Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.16286,388.41803,10.851763,232.55504,0,0,0,0,0,0,0,0,0,0
23,23,1.16288,389.82104,12.28751,247.28703,0,0,0,0,0,0,0,0,0,0
24,24,1.1629,388.7523,10.146416,248.88303,0,0,0,0,0,0,0,0,0,0
25,25,1.16292,388.46542,12.095062,245.19305,0,0,0,0,0,0,0,0,0,0
26,26,1.16294,389.46732,9.961065,226.51596,0,0,0,0,0,0,0,0,0,0
27,27,1.16296,387.1044,11.419616,258.63464,0,0,0,0,0,0,0,0,0,0
28,28,1.16298,387.1541,9.254282,292.20538,0,0,0,0,0,0,0,0,0,0
29,29,1.163,386.82712,10.014637,245.43266,0,0,0,0,0,0,0,0,0,0
30,30,1.16302,389.72614,12.450973,258.5492,0,0,0,0,0,0,0,0,0,0
31,31,1.16304,388.4507,10.1005125,243.69722,0,0,0,0,0,0,0,0,0,0
32,32,1.16306,388.86603,8.635431,254.58754,0,0,0,0,0,0,0,0,0,0
33,33,1.16308,388.24283,11.091214,247.3082,0,0,0,0,0,0,0,0,0,0
34,34,1.1631,386.6358,7.967767,232.99538,0,0,0,0,0,0,0,0,0,0
35,35,1.16312,388.70142,11.334657,212.64174,0,0,0,0,0,0,0,0,0,0
36,36,1.1631399999999998,390.23965,10.628819,219.90274,0,0,0,0,0,0,0,0,0,0
37,37,1.16316,387.5317,12.660677,240.31195,0,0,0,0,0,0,0,0,0,0
38,38,1.16318,391.05768,9.838754,260.99515,0,0,0,0,0,0,0,0,0,0
39,39,1.1632,389.0033,11.209139,235.45096,0,0,0,0,0,0,0,0,0,0
40,40,1.16322,388.3192,12.162938,297.17288,0,0,0,0,0,0,0,0,0,0
41,41,1.16324,388.17575,11.140259,327.3089,0,0,0,0,0,0,0,0,0,0
42,42,1.16326,387.11423,11.259446,308.9136,0,0,0,0,0,0,0,0,0,0
43,43,1.16328,390.08093,8.523247,280.45505,0,0,0,0,0,0,0,0,0,0
44,44,1.1633,389.4604,12.11585,257.16348,0,0,0,0,0,0,0,0,0,0
45,45,1.16332,389.27792,11.254371,303.7589,0,0,0,0,0,0,0,0,0,0
46,46,1.16334,387.85428,9.972649,247.68364,0,0,0,0,0,0,0,0,0,0
47,47,1.16336,389.01807,12.701652,242.25258,0,0,0,0,0,0,0,0,0,0
48,48,1.16338,389.62878,10.78016,273.30536,0,0,0,0,0,0,0,0,0,0
49,49,1.1634,389.64764,11.625688,279.9731,0,0,0,0,0,0,0,0,0,0
50,50,1.16342,390.2655,11.74397,310.59836,0,0,0,0,0,0,0,0,0,0
51,51,1.16344,390.19077,10.91673,227.43948,0,0,0,0,0,0,0,0,0,0
52,52,1.16346,390.01364,11.820351,300.35352,0,0,0,0,0,0,0,0,0,0
53,53,1.1634799999999998,391.62088,10.599953,297.7345,0,0,0,0,0,0,0,0,0,0
54,54,1.1635,391.4924,12.531289,294.0591,0,0,0,0,0,0,0,0,0,0
55,55,1.16352,390.61618,12.493298,306.17224,0,0,0,0,0,0,0,0,0,0
56,56,1.16354,390.74582,11.532173,264.4106,0,0,0,0,0,0,0,0,0,0
57,57,1.16356,390.62833,12.844498,277.98273,0,0,0,0,0,0,0,0,0,0
58,58,1.1635799999999998,391.43774,13.836827,227.98392,0,0,0,0,0,0,0,0,0,0
59,59,1.1636,392.16968,10.118593,229.63538,0,0,0,0,0,0,0,0,0,0
60,60,1.16362,390.74396,12.018752,316.83453,0,0,0,0,0,0,0,0,0,0
61,61,1.16364,390.64343,10.884139,282.64642,0,0,0,0,0,0,0,0,0,0
62,62,1.16366,391.65057,11.581658,294.74188,0,0,0,0,0,0,0,0,0,0
63,63,1.16368,390.60648,10.512038,269.90833,0,0,0,0,0,0,0,0,0,0
64,64,1.1637,391.67514,10.684948,283.82224,0,0,0,0,0,0,0,0,0,0
65,65,1.16372,391.62036,11.4669075,287.01944,0,0,0,0,0,0,0,0,0,0
66,66,1.16374,393.33005,12.880567,349.07526,0,0,0,0,0,0,0,0,0,0
67,67,1.16376,390.8586,10.802178,257.97775,0,0,0,0,0,0,0,0,0,0
68,68,1.16378,391.8064,12.751902,264.30798,0,0,0,0,0,0,0,0,0,0
69,69,1.1638,392.1343,14.150311,309.3412,0,0,0,0,0,0,0,0,0,0
70,70,1.16382,392.2474,11.661268,284.75314,0,0,0,0,0,0,0,0,0,0
71,71,1.16384,391.4316,10.678673,299.28766,0,0,0,0,0,0,0,0,0,0
72,72,1.16386,391.64957,11.696662,276.15558,0,0,0,0,0,0,0,0,0,0
73,73,1.16388,393.63147,10.318925,342.44492,0,0,0,0,0,0,0,0,0,0
74,74,1.1639,392.25504,12.728006,279.1356,0,0,0,0,0,0,0,0,0,0
75,75,1.1639199999999998,392.48843,11.882638,325.11685,0,0,0,0,0,0,0,0,0,0
76,76,1.16394,392.53778,11.63436,301.2313,0,0,0,0,0,0,0,0,0,0
77,77,1.16396,393.5957,13.236665,247.46805,0,0,0,0,0,0,0,0,0,0
78,78,1.16398,393.30554,11.6546955,287.3587,0,0,0,0,0,0,0,0,0,0
79,79,1.164,392.8336,11.39136,349.64975,0,0,0,0,0,0,0,0,0,0
80,80,1.16402,391.551,10.491367,333.05902,0,0,0,0,0,0,0,0,0,0
81,81,1.16404,392.2864,12.469704,286.86798,0,0,0,0,0,0,0,0,0,0
82,82,1.16406,394.172,11.361574,262.3814,0,0,0,0,0,0,0,0,0,0
83,83,1.16408,392.22324,12.416018,259.25635,0,0,0,0,0,0,0,0,0,0
84,84,1.1641,393.0661,14.921566,300.76144,0,0,0,0,0,0,0,0,0,0
85,85,1.16412,394.7162,13.186204,304.2147,0,0,0,0,0,0,0,0,0,0
86,86,1.16414,395.8075,12.33087,298.25687,0,0,0,0,0,0,0,0,0,0
87,87,1.16416,393.055,12.162003,298.1674,0,0,0,0,0,0,0,0,0,0
88,88,1.16418,392.66415,12.957787,301.53128,0,0,0,0,0,0,0,0,0,0
89,89,1.1642,396.67932,11.930217,268.81677,0,0,0,0,0,0,0,0,0,0
90,90,1.16422,393.41592,11.687587,328.91916,0,0,0,0,0,0,0,0,0,0
91,91,1.16424,394.9954,14.402081,259.23587,0,0,0,0,0,0,0,0,0,0
92,92,1.16426,394.96417,12.9513855,347.40826,0,0,0,0,0,0,0,0,0,0
93,93,1.16428,395.9799,12.2485485,310.29245,0,0,0,0,0,0,0,0,0,0
94,94,1.1643,395.1419,13.195516,288.8598,0,0,0,0,0,0,0,0,0,0
95,95,1.16432,395.70654,12.111619,313.44,0,0,0,0,0,0,0,0,0,0
96,96,1.16434,396.30664,11.36071,307.98114,0,0,0,0,0,0,0,0,0,0
97,97,1.1643599999999998,393.2359,13.312882,275.85733,0,0,0,0,0,0,0,0,0,0
98,98,1.16438,395.90955,11.9871855,293.15485,0,0,0,0,0,0,0,0,0,0
99,99,1.1644,394.0438,13.131457,282.47485,0,0,0,0,0,0,0,0,0,0
100,100,1.16442,395.83487,12.881003,325.3826,0,0,0,0,0,0,0,0,0,0
101,101,1.16444,396.80267,12.173678,333.7247,0,0,0,0,0,0,0,0,0,0
102,102,1.16446,397.46704,12.247827,309.28683,0,0,0,0,0,0,0,0,0,0
103,103,1.16448,395.87857,9.812015,254.42763,0,0,0,0,0,0,0,0,0,0
104,104,1.1645,398.30823,13.356246,290.0096,0,0,0,0,0,0,0,0,0,0
105,105,1.16452,396.44162,14.139062,288.175,0,0,0,0,0,0,0,0,0,0
106,106,1.16454,397.55838,11.468596,291.38455,0,0,0,0,0,0,0,0,0,0
107,107,1.16456,397.69937,11.210478,318.35284,0,0,0,0,0,0,0,0,0,0
108,108,1.16458,397.83368,14.214067,290.07092,0,0,0,0,0,0,0,0,0,0
109,109,1.1646,398.60126,14.130194,298.8167,0,0,0,0,0,0,0,0,0,0
110,110,1.16462,396.74973,13.907359,318.3185,0,0,0,0,0,0,0,0,0,0
111,111,1.16464,397.12686,11.828091,303.53702,0,0,0,0,0,0,0,0,0,0
112,112,1.16466,398.0331,13.364428,337.79364,0,0,0,0,0,0,0,0,0,0
113,113,1.16468,398.56708,12.571839,256.88425,0,0,0,0,0,0,0,0,0,0
114,114,1.1646999999999998,398.4075,10.264424,402.08862,0,0,0,0,0,0,0,0,0,0
115,115,1.16472,398.67566,14.082407,305.85388,0,0,0,0,0,0,0,0,0,0
116,116,1.16474,400.476,13.426848,325.50375,0,0,0,0,0,0,0,0,0,0
117,117,1.16476,398.38757,13.176262,327.7476,0,0,0,0,0,0,0,0,0,0
118,118,1.16478,397.53555,11.821322,299.513,0,0,0,0,0,0,0,0,0,0
119,119,1.1648,399.31738,13.646424,277.08984,0,0,0,0,0,0,0,0,0,0
120,120,1.16482,399.79993,13.902382,346.9694,0,0,0,0,0,0,0,0,0,0
121,121,1.16484,398.95453,14.218863,318.59518,0,0,0,0,0,0,0,0,0,0
122,122,1.16486,399.67917,9.745722,335.3848,0,0,0,0,0,0,0,0,0,0
123,123,1.16488,399.69586,13.229851,292.6555,0,0,0,0,0,0,0,0,0,0
124,124,1.1649,398.123,13.945926,310.88333,0,0,0,0,0,0,0,0,0,0
125,125,1.16492,398.67798,13.589806,280.36243,0,0,0,0,0,0,0,0,0,0
126,126,1.16494,401.1159,14.7579775,267.60974,0,0,0,0,0,0,0,0,0,0
127,127,1.16496,401.2961,14.956416,282.38687,0,0,0,0,0,0,0,0,0,0
128,128,1.16498,401.8192,12.05994,271.20062,0,0,0,0,0,0,0,0,0,0
129,129,1.165,400.15393,12.539994,305.3977,0,0,0,0,0,0,0,0,0,0
130,130,1.16502,401.38467,12.041947,320.61557,0,0,0,0,0,0,0,0,0,0
131,131,1.16504,401.32748,12.402437,287.7257,0,0,0,0,0,0,0,0,0,0
132,132,1.16506,400.89587,12.948825,342.1202,0,0,0,0,0,0,0,0,0,0
133,133,1.16508,399.74496,13.569289,323.46753,0,0,0,0,0,0,0,0,0,0
134,134,1.1651,401.02606,14.464047,289.03494,0,0,0,0,0,0,0,0,0,0
135,135,1.16512,400.16418,13.210514,264.23572,0,0,0,0,0,0,0,0,0,0
136,136,1.1651399999999998,401.3372,12.423338,339.42828,0,0,0,0,0,0,0,0,0,0
137,137,1.16516,402.11075,12.072514,348.33914,0,0,0,0,0,0,0,0,0,0
138,138,1.16518,402.59116,11.6396,288.82025,0,0,0,0,0,0,0,0,0,0
139,139,1.1652,399.94315,13.997053,317.34882,0,0,0,0,0,0,0,0,0,0
140,140,1.16522,402.30637,11.336863,308.65875,0,0,0,0,0,0,0,0,0,0
141,141,1.16524,402.31183,12.774263,295.27084,0,0,0,0,0,0,0,0,0,0
142,142,1.16526,403.25684,13.729176,250.48245,0,0,0,0,0,0,0,0,0,0
143,143,1.16528,404.28784,11.334177,313.70895,0,0,0,0,0,0,0,0,0,0
144,144,1.1653,401.45074,11.713373,311.5025,0,0,0,0,0,0,0,0,0,0
145,145,1.16532,403.29153,14.032796,328.85794,0,0,0,0,0,0,0,0,0,0
146,146,1.16534,401.97723,11.433235,331.23718,0,0,0,0,0,0,0,0,0,0
147,147,1.16536,404.60913,11.472071,326.6971,0,0,0,0,0,0,0,0,0,0
148,148,1.16538,401.44754,13.163204,334.11795,0,0,0,0,0,0,0,0,0,0
149,149,1.1654,404.98862,12.001376,341.46698,0,0,0,0,0,0,0,0,0,0
150,150,1.16542,405.59784,12.778055,282.6692,0,0,0,0,0,0,0,0,0,0
151,151,1.16544,403.67242,13.454881,286.4819,0,0,0,0,0,0,0,0,0,0
152,152,1.16546,403.92853,11.710487,316.46884,0,0,0,0,0,0,0,0,0,0
153,153,1.1654799999999998,404.77176,14.186503,274.972,0,0,0,0,0,0,0,0,0,0
154,154,1.1655,403.54605,12.866631,315.69495,0,0,0,0,0,0,0,0,0,0
155,155,1.16552,403.70813,10.958661,238.02673,0,0,0,0,0,0,0,0,0,0
156,156,1.16554,406.12274,12.396051,308.52948,0,0,0,0,0,0,0,0,0,0
157,157,1.16556,404.78235,11.952813,324.993,0,0,0,0,0,0,0,0,0,0
158,158,1.1655799999999998,405.09445,11.23329,378.75168,0,0,0,0,0,0,0,0,0,0
159,159,1.1656,405.40863,10.891719,334.83386,0,0,0,0,0,0,0,0,0,0
160,160,1.16562,406.66034,13.027017,347.23718,0,0,0,0,0,0,0,0,0,0
161,161,1.16564,405.68692,11.632943,289.67767,0,0,0,0,0,0,0,0,0,0
162,162,1.16566,405.84613,11.1895,319.42203,0,0,0,0,0,0,0,0,0,0
163,163,1.16568,404.48593,12.2740135,327.23547,0,0,0,0,0,0,0,0,0,0
164,164,1.1657,405.74118,13.058809,257.59518,0,0,0,0,0,0,0,0,0,0
165,165,1.16572,405.81628,10.687908,302.62073,0,0,0,0,0,0,0,0,0,0
166,166,1.16574,407.25543,12.546749,323.0677,0,0,0,0,0,0,0,0,0,0
167,167,1.16576,405.1484,11.421246,280.65973,0,0,0,0,0,0,0,0,0,0
168,168,1.16578,404.796,13.591313,321.88455,0,0,0,0,0,0,0,0,0,0
169,169,1.1658,407.82077,11.092778,322.36087,0,0,0,0,0,0,0,0,0,0
170,170,1.16582,406.08368,11.467965,280.52798,0,0,0,0,0,0,0,0,0,0
171,171,1.16584,408.44638,13.863756,279.77496,0,0,0,0,0,0,0,0,0,0
172,172,1.16586,407.93008,12.691233,255.45282,0,0,0,0,0,0,0,0,0,0
173,173,1.16588,406.94757,12.388387,297.48877,0,0,0,0,0,0,0,0,0,0
174,174,1.1659,406.639,12.170084,282.2547,0,0,0,0,0,0,0,0,0,0
175,175,1.1659199999999998,405.37164,13.790394,324.99866,0,0,0,0,0,0,0,0,0,0
176,176,1.16594,406.51108,11.513162,277.05582,0,0,0,0,0,0,0,0,0,0
177,177,1.16596,408.24963,11.591629,255.65637,0,0,0,0,0,0,0,0,0,0
178,178,1.16598,406.57245,13.616288,307.87125,0,0,0,0,0,0,0,0,0,0
179,179,1.166,405.80612,12.337427,240.53253,0,0,0,0,0,0,0,0,0,0
180,180,1.16602,407.82352,12.642219,260.719,0,0,0,0,0,0,0,0,0,0
181,181,1.16604,406.99692,13.446383,295.25864,0,0,0,0,0,0,0,0,0,0
182,182,1.16606,408.52927,11.223008,278.0524,0,0,0,0,0,0,0,0,0,0
183,183,1.16608,409.26022,12.147162,315.4047,0,0,0,0,0,0,0,0,0,0
184,184,1.1661,407.32727,12.409427,290.92334,0,0,0,0,0,0,0,0,0,0
185,185,1.16612,408.66495,10.427861,260.9647,0,0,0,0,0,0,0,0,0,0
186,186,1.16614,408.32397,10.127504,284.6655,0,0,0,0,0,0,0,0,0,0
187,187,1.16616,408.83548,12.359018,328.04413,0,0,0,0,0,0,0,0,0,0
188,188,1.16618,407.7625,13.313364,282.37936,0,0,0,0,0,0,0,0,0,0
189,189,1.1662,408.8792,12.74426,304.91608,0,0,0,0,0,0,0,0,0,0
190,190,1.16622,409.45786,11.377295,274.31555,0,0,0,0,0,0,0,0,0,0
191,191,1.16624,407.52136,13.130187,271.18402,0,0,0,0,0,0,0,0,0,0
192,192,1.16626,409.12515,12.754214,269.8325,0,0,0,0,0,0,0,0,0,0
193,193,1.16628,407.61957,14.045538,316.6489,0,0,0,0,0,0,0,0,0,0
194,194,1.1663,409.14307,13.056931,272.08212,0,0,0,0,0,0,0,0,0,0
195,195,1.16632,410.25882,11.058194,272.35803,0,0,0,0,0,0,0,0,0,0
196,196,1.16634,408.86487,13.010124,310.22784,0,0,0,0,0,0,0,0,0,0
197,197,1.1663599999999998,407.54486,11.19517,304.99948,0,0,0,0,0,0,0,0,0,0
198,198,1.16638,407.752,10.663171,319.93323,0,0,0,0,0,0,0,0,0,0
199,199,1.1664,409.97745,13.3369665,259.12363,0,0,0,0,0,0,0,0,0,0
200,200,1.16642,408.59427,11.594777,272.82776,0,0,0,0,0,0,0,0,0,0
201,201,1.16644,407.68436,12.133278,288.95523,0,0,0,0,0,0,0,0,0,0
202,202,1.16646,410.50418,13.128276,219.78847,0,0,0,0,0,0,0,0,0,0
203,203,1.16648,409.1575,10.276218,285.44818,0,0,0,0,0,0,0,0,0,0
204,204,1.1665,410.84283,11.20077,299.4848,0,0,0,0,0,0,0,0,0,0
205,205,1.16652,410.03848,10.497321,240.03717,0,0,0,0,0,0,0,0,0,0
206,206,1.16654,411.23868,11.920014,281.3444,0,0,0,0,0,0,0,0,0,0
207,207,1.16656,409.5475,11.591972,294.8657,0,0,0,0,0,0,0,0,0,0
208,208,1.16658,411.7091,10.663454,261.77023,0,0,0,0,0,0,0,0,0,0
209,209,1.1666,410.46887,9.548591,307.6842,0,0,0,0,0,0,0,0,0,0
210,210,1.16662,409.77954,10.612793,243.51433,0,0,0,0,0,0,0,0,0,0
211,211,1.16664,411.10974,9.50094,268.04187,0,0,0,0,0,0,0,0,0,0
212,212,1.16666,409.40076,11.418997,265.67618,0,0,0,0,0,0,0,0,0,0
213,213,1.16668,410.75912,11.17302,269.60025,0,0,0,0,0,0,0,0,0,0
214,214,1.1666999999999998,410.89667,9.580147,308.30518,0,0,0,0,0,0,0,0,0,0
215,215,1.16672,411.05966,12.328722,237.61961,0,0,0,0,0,0,0,0,0,0
216,216,1.16674,410.665,10.4710865,268.25424,0,0,0,0,0,0,0,0,0,0
217,217,1.16676,410.15076,12.855671,310.17877,0,0,0,0,0,0,0,0,0,0
218,218,1.16678,412.73788,12.254387,271.01984,0,0,0,0,0,0,0,0,0,0
219,219,1.1667999999999998,411.49887,10.552906,224.6451,0,0,0,0,0,0,0,0,0,0
220,220,1.16682,409.43115,12.292678,295.55505,0,0,0,0,0,0,0,0,0,0
221,221,1.16684,410.96808,9.370305,247.89636,0,0,0,0,0,0,0,0,0,0
222,222,1.16686,410.47903,10.863129,231.69597,0,0,0,0,0,0,0,0,0,0
223,223,1.16688,410.87592,9.699758,205.34778,0,0,0,0,0,0,0,0,0,0
224,224,1.1669,412.56198,10.400592,250.23305,0,0,0,0,0,0,0,0,0,0
225,225,1.16692,411.61023,9.55558,259.59583,0,0,0,0,0,0,0,0,0,0
226,226,1.16694,411.71835,9.319251,231.77548,0,0,0,0,0,0,0,0,0,0
227,227,1.16696,413.03122,8.771831,277.99753,0,0,0,0,0,0,0,0,0,0
228,228,1.16698,410.04376,11.362164,232.67374,0,0,0,0,0,0,0,0,0,0
229,229,1.167,410.99445,12.261772,210.17862,0,0,0,0,0,0,0,0,0,0
230,230,1.16702,411.71454,8.277512,244.76308,0,0,0,0,0,0,0,0,0,0
231,231,1.16704,410.44882,10.796281,251.06291,0,0,0,0,0,0,0,0,0,0
232,232,1.16706,412.04095,10.036996,260.16983,0,0,0,0,0,0,0,0,0,0
233,233,1.16708,413.12344,10.525592,261.61273,0,0,0,0,0,0,0,0,0,0
234,234,1.1671,411.86237,11.527137,211.07062,0,0,0,0,0,0,0,0,0,0
235,235,1.16712,410.5942,11.220646,274.2813,0,0,0,0,0,0,0,0,0,0
236,236,1.1671399999999998,412.40903,10.104221,227.41646,0,0,0,0,0,0,0,0,0,0
237,237,1.16716,408.75327,10.942571,200.45694,0,0,0,0,0,0,0,0,0,0
238,238,1.16718,410.70032,11.048837,195.96225,0,0,0,0,0,0,0,0,0,0
239,239,1.1672,410.25446,10.398564,277.96774,0,0,0,0,0,0,0,0,0,0
240,240,1.16722,411.05508,10.795858,214.84164,0,0,0,0,0,0,0,0,0,0
241,241,1.16724,412.62128,9.788651,289.2666,0,0,0,0,0,0,0,0,0,0
242,242,1.16726,413.19452,8.986426,229.15817,0,0,0,0,0,0,0,0,0,0
243,243,1.16728,412.20035,10.604727,295.04446,0,0,0,0,0,0,0,0,0,0
244,244,1.1673,411.3037,8.655149,239.48975,0,0,0,0,0,0,0,0,0,0
245,245,1.16732,411.63596,10.110087,230.63799,0,0,0,0,0,0,0,0,0,0
246,246,1.16734,410.3844,8.782721,217.57489,0,0,0,0,0,0,0,0,0,0
247,247,1.16736,412.94193,9.595688,229.04169,0,0,0,0,0,0,0,0,0,0
248,248,1.16738,411.06512,9.734705,220.58347,0,0,0,0,0,0,0,0,0,0
249,249,1.1674,412.6375,10.140962,200.94678,0,0,0,0,0,0,0,0,0,0
250,250,1.16742,410.87173,12.245378,244.70209,0,0,0,0,0,0,0,0,0,0
251,251,1.16744,128.33755,14.106555,232.67465,0,0,0,0,0,1,0,0,0,1
252,252,1.16746,6.3721695,20.763718,259.28363,0,0,0,0,0,1,0,0,0,1
253,253,1.16748,0.57916903,27.158909,183.92833,0,0,0,0,0,1,0,0,0,1
254,254,1.1675,-0.12976888,35.079212,267.9353,0,0,0,0,0,1,0,0,0,1
255,255,1.16752,0.5176594,43.075493,186.94815,0,0,0,0,0,1,0,0,0,1
256,256,1.16754,-0.55003476,49.744896,195.2711,0,0,0,0,0,1,0,0,0,1
257,257,1.16756,0.9710309,55.68942,177.79262,0,0,0,0,0,1,0,0,0,1
258,258,1.1675799999999998,-2.3608325,65.50405,175.08469,0,0,0,0,0,1,0,0,0,1
259,259,1.1676,-0.9722977,73.897835,198.97229,0,0,0,0,0,1,0,0,0,1
260,260,1.16762,-1.0054888,79.401665,273.19427,0,0,0,0,0,1,0,0,0,1
261,261,1.16764,1.3486232,86.68114,216.09976,0,0,0,0,0,1,0,0,0,1
262,262,1.16766,-0.6548706,93.18115,161.40573,0,0,0,0,0,1,0,0,0,1
263,263,1.16768,0.69875723,98.0916,201.43596,0,0,0,0,0,1,0,0,0,1
264,264,1.1677,-0.4005713,107.68026,197.62007,0,0,0,0,0,1,0,0,0,1
265,265,1.16772,-0.68284535,113.14172,242.584,0,0,0,0,0,1,0,0,0,1
266,266,1.16774,-0.2561634,119.62849,179.55112,0,0,0,0,0,1,0,0,0,1
267,267,1.16776,0.22152273,127.249565,148.37323,0,0,0,0,0,1,0,0,0,1
268,268,1.16778,1.5712045,132.69017,194.10123,0,0,0,0,0,1,0,0,0,1
269,269,1.1678,2.328391,141.65247,168.46182,0,0,0,0,0,1,0,0,0,1
270,270,1.16782,-0.21988285,148.56699,163.50525,0,0,0,0,0,1,0,0,0,1
271,271,1.16784,0.60196173,153.21613,234.09177,0,0,0,0,0,1,0,0,0,1
272,272,1.16786,-0.6962552,160.38464,192.68558,0,0,0,0,0,1,0,0,0,1
273,273,1.16788,1.6966887,165.65273,137.68066,0,0,0,0,0,1,0,0,0,1
274,274,1.1679,0.1370209,173.22571,152.50342,0,0,0,0,0,1,0,0,0,1
275,275,1.1679199999999998,-0.8288371,177.34557,204.50427,0,0,0,0,0,1,0,0,0,1
276,276,1.16794,0.45164818,186.16139,203.051,0,0,0,0,0,1,0,0,0,1
277,277,1.16796,1.2090206,191.02246,177.101,0,0,0,0,0,1,0,0,0,1
278,278,1.16798,-0.4225507,195.18996,163.1377,0,0,0,0,0,1,0,0,0,1
279,279,1.168,-0.90700835,204.1313,131.29248,0,0,0,0,0,1,0,0,0,1
280,280,1.1680199999999998,-0.012989425,211.01709,178.45456,0,0,0,0,0,1,0,0,0,1
281,281,1.16804,-0.2776164,216.45122,223.65741,0,0,0,0,0,1,0,0,0,1
282,282,1.16806,0.43826258,222.65504,197.4554,0,0,0,0,0,1,0,0,0,1
283,283,1.16808,0.60392886,228.87656,136.7356,0,0,0,0,0,1,0,0,0,1
284,284,1.1681,-1.2115717,234.40874,165.81335,0,0,0,0,0,1,0,0,0,1
285,285,1.16812,2.1106398,238.11609,211.91528,0,0,0,0,0,1,0,0,0,1
286,286,1.16814,-0.6441166,245.07082,220.77089,0,0,0,0,0,1,0,0,0,1
287,287,1.16816,0.6332894,248.66782,177.35626,0,0,0,0,0,1,0,0,0,1
288,288,1.16818,-0.32187602,257.09988,166.84529,0,0,0,0,0,1,0,0,0,1
289,289,1.1682,-0.15703341,263.10724,168.46625,0,0,0,0,0,1,0,0,0,1
290,290,1.16822,0.97935647,268.381,151.3718,0,0,0,0,0,1,0,0,0,1
291,291,1.16824,1.9113723,273.39413,142.85033,0,0,0,0,0,1,0,0,0,1
292,292,1.16826,0.26062185,279.43,119.953,0,0,0,0,0,1,0,0,0,1
293,293,1.16828,1.0946437,284.5874,96.33592,0,0,0,0,0,1,0,0,0,1
294,294,1.1683,1.9150362,287.3375,165.96019,0,0,0,0,0,1,0,0,0,1
295,295,1.16832,1.8631716,295.547,117.471985,0,0,0,0,0,1,0,0,0,1
296,296,1.16834,0.070138186,299.15073,177.6972,0,0,0,0,0,1,0,0,0,1
297,297,1.1683599999999998,-0.01639456,304.84888,152.02068,0,0,0,0,0,1,0,0,0,1
298,298,1.16838,1.202539,308.2559,141.79196,0,0,0,0,0,1,0,0,0,1
299,299,1.1684,-0.9573502,312.73315,202.27347,0,0,0,0,0,1,0,0,0,1
300,300,1.16842,-1.9867474,319.04816,181.40123,0,0,0,0,0,1,0,0,0,1
301,301,1.16844,0.56196225,324.44147,134.62474,0,0,0,0,0,1,0,0,0,1
302,302,1.16846,0.80981797,329.2212,170.17473,0,0,0,0,0,1,0,0,0,1
303,303,1.16848,-0.91171527,331.93286,140.26129,0,0,0,0,0,1,0,0,0,1
304,304,1.1685,-1.7955546,337.71283,100.01915,0,0,0,0,0,1,0,0,0,1
305,305,1.16852,-0.36157918,341.79477,117.46572,0,0,0,0,0,1,0,0,0,1
306,306,1.16854,0.49117544,349.28146,164.09685,0,0,0,0,0,1,0,0,0,1
307,307,1.16856,-1.1040668,351.0673,98.084984,0,0,0,0,0,1,0,0,0,1
308,308,1.16858,0.30441785,356.85336,134.2623,0,0,0,0,0,1,0,0,0,1
309,309,1.1686,0.77295697,359.7273,139.9042,0,0,0,0,0,1,0,0,0,1
