Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.13486,397.76035,-12.964793,-344.72214,0,0,0,0,0,0,0,0,0,0
60,60,1.13488,398.61087,-12.636702,-295.53027,0,0,0,0,0,0,0,0,0,0
61,61,1.1349,401.11383,-13.146989,-302.16666,0,0,0,0,0,0,0,0,0,0
62,62,1.13492,400.03665,-13.307866,-325.50558,0,0,0,0,0,0,0,0,0,0
63,63,1.1349399999999998,400.3473,-12.436688,-325.50873,0,0,0,0,0,0,0,0,0,0
64,64,1.13496,400.5187,-12.251751,-305.63687,0,0,0,0,0,0,0,0,0,0
65,65,1.13498,399.62927,-11.944784,-295.8965,0,0,0,0,0,0,0,0,0,0
66,66,1.135,400.0128,-12.828714,-328.20615,0,0,0,0,0,0,0,0,0,0
67,67,1.13502,401.31992,-10.673834,-337.36337,0,0,0,0,0,0,0,0,0,0
68,68,1.13504,399.50903,-13.213423,-323.20114,0,0,0,0,0,0,0,0,0,0
69,69,1.13506,399.91864,-11.728196,-289.9306,0,0,0,0,0,0,0,0,0,0
70,70,1.13508,399.31396,-13.83572,-303.3222,0,0,0,0,0,0,0,0,0,0
71,71,1.1351,400.11154,-12.77314,-303.38187,0,0,0,0,0,0,0,0,0,0
72,72,1.13512,401.43057,-13.421637,-286.3278,0,0,0,0,0,0,0,0,0,0
73,73,1.13514,402.59537,-12.881677,-283.53632,0,0,0,0,0,0,0,0,0,0
74,74,1.13516,401.61624,-13.5826235,-315.71085,0,0,0,0,0,0,0,0,0,0
75,75,1.13518,403.01675,-12.206339,-281.46365,0,0,0,0,0,0,0,0,0,0
76,76,1.1352,401.56375,-13.098812,-291.3989,0,0,0,0,0,0,0,0,0,0
77,77,1.13522,400.08087,-12.452179,-313.57028,0,0,0,0,0,0,0,0,0,0
78,78,1.13524,402.61874,-13.24226,-289.17517,0,0,0,0,0,0,0,0,0,0
79,79,1.13526,403.16925,-12.409007,-313.46136,0,0,0,0,0,0,0,0,0,0
80,80,1.1352799999999998,402.60983,-12.972056,-288.25015,0,0,0,0,0,0,0,0,0,0
81,81,1.1353,403.03317,-12.946332,-286.04175,0,0,0,0,0,0,0,0,0,0
82,82,1.13532,404.11703,-13.250415,-356.55713,0,0,0,0,0,0,0,0,0,0
83,83,1.13534,402.65607,-12.970871,-295.58865,0,0,0,0,0,0,0,0,0,0
84,84,1.13536,404.23746,-12.940596,-295.82693,0,0,0,0,0,0,0,0,0,0
85,85,1.13538,404.1816,-10.851892,-318.33597,0,0,0,0,0,0,0,0,0,0
86,86,1.1354,403.10062,-13.435591,-328.10495,0,0,0,0,0,0,0,0,0,0
87,87,1.13542,404.34012,-12.169305,-319.2402,0,0,0,0,0,0,0,0,0,0
88,88,1.13544,404.30887,-12.4777,-293.98975,0,0,0,0,0,0,0,0,0,0
89,89,1.13546,404.02597,-13.158273,-339.92203,0,0,0,0,0,0,0,0,0,0
90,90,1.13548,405.06036,-12.701773,-312.0721,0,0,0,0,0,0,0,0,0,0
91,91,1.1355,405.53778,-12.170087,-252.41676,0,0,0,0,0,0,0,0,0,0
92,92,1.13552,404.31976,-11.858093,-317.40842,0,0,0,0,0,0,0,0,0,0
93,93,1.13554,403.4819,-12.771668,-284.40567,0,0,0,0,0,0,0,0,0,0
94,94,1.13556,404.93018,-12.613856,-316.28903,0,0,0,0,0,0,0,0,0,0
95,95,1.13558,405.45282,-11.265166,-298.0379,0,0,0,0,0,0,0,0,0,0
96,96,1.1356,404.20908,-11.798826,-294.4306,0,0,0,0,0,0,0,0,0,0
97,97,1.13562,404.05197,-12.478813,-308.45053,0,0,0,0,0,0,0,0,0,0
98,98,1.13564,405.27832,-11.217808,-319.84207,0,0,0,0,0,0,0,0,0,0
99,99,1.13566,404.46265,-12.8213215,-335.11874,0,0,0,0,0,0,0,0,0,0
100,100,1.13568,405.62292,-11.839107,-307.9663,0,0,0,0,0,0,0,0,0,0
101,101,1.1357,406.807,-12.786056,-294.80804,0,0,0,0,0,0,0,0,0,0
102,102,1.1357199999999998,404.32,-11.921774,-276.36835,0,0,0,0,0,0,0,0,0,0
103,103,1.13574,406.45834,-12.0932665,-314.41376,0,0,0,0,0,0,0,0,0,0
104,104,1.13576,406.30472,-13.056766,-286.83173,0,0,0,0,0,0,0,0,0,0
105,105,1.13578,407.91525,-11.92702,-333.20224,0,0,0,0,0,0,0,0,0,0
106,106,1.1358,406.3943,-12.585294,-365.3509,0,0,0,0,0,0,0,0,0,0
107,107,1.13582,406.01526,-11.446042,-258.0767,0,0,0,0,0,0,0,0,0,0
108,108,1.13584,406.09012,-11.834619,-309.71072,0,0,0,0,0,0,0,0,0,0
109,109,1.13586,407.70074,-12.684629,-253.31696,0,0,0,0,0,0,0,0,0,0
110,110,1.13588,407.17548,-12.390786,-323.82858,0,0,0,0,0,0,0,0,0,0
111,111,1.1359,405.77255,-11.435202,-295.43643,0,0,0,0,0,0,0,0,0,0
112,112,1.13592,407.505,-12.747071,-305.27316,0,0,0,0,0,0,0,0,0,0
113,113,1.13594,407.69003,-10.064286,-294.25778,0,0,0,0,0,0,0,0,0,0
114,114,1.13596,406.59073,-12.354548,-273.95233,0,0,0,0,0,0,0,0,0,0
115,115,1.13598,406.34067,-13.367244,-295.5061,0,0,0,0,0,0,0,0,0,0
116,116,1.136,407.36496,-13.402011,-296.49695,0,0,0,0,0,0,0,0,0,0
117,117,1.13602,407.50876,-11.053806,-302.528,0,0,0,0,0,0,0,0,0,0
118,118,1.13604,407.15823,-12.895812,-297.94394,0,0,0,0,0,0,0,0,0,0
119,119,1.1360599999999998,407.70074,-11.700739,-266.26562,0,0,0,0,0,0,0,0,0,0
120,120,1.13608,408.2129,-11.21121,-297.33417,0,0,0,0,0,0,0,0,0,0
121,121,1.1361,408.78088,-11.757984,-337.37976,0,0,0,0,0,0,0,0,0,0
122,122,1.13612,406.78128,-11.887973,-282.39194,0,0,0,0,0,0,0,0,0,0
123,123,1.13614,409.17355,-11.786662,-272.71298,0,0,0,0,0,0,0,0,0,0
124,124,1.13616,408.54996,-13.119107,-280.35623,0,0,0,0,0,0,0,0,0,0
125,125,1.13618,408.13916,-10.618472,-280.026,0,0,0,0,0,0,0,0,0,0
126,126,1.1362,409.08136,-11.941318,-273.08774,0,0,0,0,0,0,0,0,0,0
127,127,1.13622,410.37408,-11.603667,-279.46655,0,0,0,0,0,0,0,0,0,0
128,128,1.13624,407.31497,-13.304376,-280.7075,0,0,0,0,0,0,0,0,0,0
129,129,1.13626,409.37622,-12.501833,-297.28177,0,0,0,0,0,0,0,0,0,0
130,130,1.13628,409.425,-11.804807,-290.8992,0,0,0,0,0,0,0,0,0,0
131,131,1.1363,408.0774,-10.757248,-364.6413,0,0,0,0,0,0,0,0,0,0
132,132,1.13632,408.9376,-12.6540365,-279.57812,0,0,0,0,0,0,0,0,0,0
133,133,1.13634,409.401,-12.323286,-290.69406,0,0,0,0,0,0,0,0,0,0
134,134,1.13636,409.4438,-11.126158,-254.69275,0,0,0,0,0,0,0,0,0,0
135,135,1.13638,408.42154,-12.678383,-278.55966,0,0,0,0,0,0,0,0,0,0
136,136,1.1364,408.92822,-10.978455,-307.77042,0,0,0,0,0,0,0,0,0,0
137,137,1.13642,409.20966,-10.943658,-287.72336,0,0,0,0,0,0,0,0,0,0
138,138,1.13644,411.17267,-13.346759,-276.9049,0,0,0,0,0,0,0,0,0,0
139,139,1.13646,408.47452,-12.894565,-293.31378,0,0,0,0,0,0,0,0,0,0
140,140,1.13648,409.0675,-12.456141,-240.43982,0,0,0,0,0,0,0,0,0,0
141,141,1.1364999999999998,410.33676,-10.39028,-287.37445,0,0,0,0,0,0,0,0,0,0
142,142,1.13652,409.95923,-10.921681,-276.83142,0,0,0,0,0,0,0,0,0,0
143,143,1.13654,409.62146,-12.155721,-286.88364,0,0,0,0,0,0,0,0,0,0
144,144,1.13656,409.5683,-10.930912,-239.2785,0,0,0,0,0,0,0,0,0,0
145,145,1.13658,412.27402,-10.70176,-266.5383,0,0,0,0,0,0,0,0,0,0
146,146,1.1366,411.78644,-11.114343,-261.55057,0,0,0,0,0,0,0,0,0,0
147,147,1.13662,410.31006,-10.382246,-262.34238,0,0,0,0,0,0,0,0,0,0
148,148,1.13664,410.27826,-12.57086,-272.7222,0,0,0,0,0,0,0,0,0,0
149,149,1.13666,411.85666,-9.770383,-272.90103,0,0,0,0,0,0,0,0,0,0
150,150,1.13668,410.6144,-10.25077,-256.29883,0,0,0,0,0,0,0,0,0,0
151,151,1.1367,411.1529,-10.892203,-291.1933,0,0,0,0,0,0,0,0,0,0
152,152,1.13672,410.0968,-8.789024,-280.98895,0,0,0,0,0,0,0,0,0,0
153,153,1.13674,411.48358,-10.133358,-256.6852,0,0,0,0,0,0,0,0,0,0
154,154,1.13676,410.41708,-10.889146,-246.80302,0,0,0,0,0,0,0,0,0,0
155,155,1.13678,411.41525,-9.805628,-297.4751,0,0,0,0,0,0,0,0,0,0
156,156,1.1368,410.99817,-12.122665,-255.0667,0,0,0,0,0,0,0,0,0,0
157,157,1.13682,411.4171,-12.478841,-233.74681,0,0,0,0,0,0,0,0,0,0
158,158,1.13684,410.90662,-9.210066,-271.87067,0,0,0,0,0,0,0,0,0,0
159,159,1.13686,410.81778,-10.480973,-275.56885,0,0,0,0,0,0,0,0,0,0
160,160,1.13688,412.48914,-10.678508,-246.17943,0,0,0,0,0,0,0,0,0,0
161,161,1.1369,412.4409,-10.159481,-241.97572,0,0,0,0,0,0,0,0,0,0
162,162,1.13692,411.35638,-10.108859,-260.17462,0,0,0,0,0,0,0,0,0,0
163,163,1.1369399999999998,410.72037,-9.860303,-227.54575,0,0,0,0,0,0,0,0,0,0
164,164,1.13696,411.7371,-10.149483,-237.20735,0,0,0,0,0,0,0,0,0,0
165,165,1.13698,411.02585,-9.37551,-286.69385,0,0,0,0,0,0,0,0,0,0
166,166,1.137,411.3432,-10.46619,-264.06628,0,0,0,0,0,0,0,0,0,0
167,167,1.13702,411.69443,-10.2259245,-233.31874,0,0,0,0,0,0,0,0,0,0
168,168,1.13704,411.4558,-10.367158,-232.93735,0,0,0,0,0,0,0,0,0,0
169,169,1.13706,411.4592,-8.693396,-232.44557,0,0,0,0,0,0,0,0,0,0
170,170,1.13708,412.16193,-10.35135,-202.90356,0,0,0,0,0,0,0,0,0,0
171,171,1.1371,411.38882,-9.639338,-229.09709,0,0,0,0,0,0,0,0,0,0
172,172,1.13712,410.90802,-9.739182,-227.91037,0,0,0,0,0,0,0,0,0,0
173,173,1.13714,412.56375,-10.288345,-282.5756,0,0,0,0,0,0,0,0,0,0
174,174,1.13716,411.73337,-10.35231,-210.30135,0,0,0,0,0,0,0,0,0,0
175,175,1.13718,411.76358,-9.223371,-262.6012,0,0,0,0,0,0,0,0,0,0
176,176,1.1372,411.0066,-9.908556,-261.28223,0,0,0,0,0,0,0,0,0,0
177,177,1.13722,410.36337,-10.888969,-240.82115,0,0,0,0,0,0,0,0,0,0
178,178,1.13724,411.46933,-9.303406,-296.21323,0,0,0,0,0,0,0,0,0,0
179,179,1.13726,411.9278,-9.317807,-225.79138,0,0,0,0,0,0,0,0,0,0
180,180,1.1372799999999998,411.52814,-10.757803,-239.57399,0,0,0,0,0,0,0,0,0,0
181,181,1.1373,410.99875,-8.200828,-228.20398,0,0,0,0,0,0,0,0,0,0
182,182,1.13732,411.8265,-7.301672,-232.57292,0,0,0,0,0,0,0,0,0,0
183,183,1.13734,411.51532,-10.8095455,-233.49948,0,0,0,0,0,0,0,0,0,0
184,184,1.13736,410.54892,-10.2751,-217.48003,0,0,0,0,0,0,0,0,0,0
185,185,1.13738,412.55353,-8.40842,-260.92603,0,0,0,0,0,0,0,0,0,0
186,186,1.1374,411.4924,-8.700407,-244.97289,0,0,0,0,0,0,0,0,0,0
187,187,1.13742,409.29333,-8.301085,-232.34857,0,0,0,0,0,0,0,0,0,0
188,188,1.13744,412.79083,-9.265825,-228.5294,0,0,0,0,0,0,0,0,0,0
189,189,1.13746,412.01974,-9.598693,-258.60916,0,0,0,0,0,0,0,0,0,0
190,190,1.13748,412.94214,-9.686513,-199.42824,0,0,0,0,0,0,0,0,0,0
191,191,1.1375,411.23953,-9.06756,-212.09013,0,0,0,0,0,0,0,0,0,0
192,192,1.13752,411.39725,-7.350646,-225.8451,0,0,0,0,0,0,0,0,0,0
193,193,1.13754,411.8739,-9.1859,-213.35356,0,0,0,0,0,0,0,0,0,0
194,194,1.13756,410.94516,-10.442342,-232.96002,0,0,0,0,0,0,0,0,0,0
195,195,1.13758,411.70364,-8.395286,-207.38795,0,0,0,0,0,0,0,0,0,0
196,196,1.1376,412.5636,-9.121114,-224.39552,0,0,0,0,0,0,0,0,0,0
197,197,1.13762,412.19778,-8.281442,-221.33522,0,0,0,0,0,0,0,0,0,0
198,198,1.13764,411.0076,-9.860746,-221.89944,0,0,0,0,0,0,0,0,0,0
199,199,1.13766,409.944,-6.865861,-229.05182,0,0,0,0,0,0,0,0,0,0
200,200,1.13768,410.97128,-7.2821865,-212.12447,0,0,0,0,0,0,0,0,0,0
201,201,1.1377,410.98093,-9.30102,-241.83107,0,0,0,0,0,0,0,0,0,0
202,202,1.1377199999999998,411.1228,-7.6423764,-217.75075,0,0,0,0,0,0,0,0,0,0
203,203,1.13774,412.3573,-6.5423584,-223.44284,0,0,0,0,0,0,0,0,0,0
204,204,1.13776,410.75034,-7.0709996,-185.48334,0,0,0,0,0,0,0,0,0,0
205,205,1.13778,411.402,-8.486961,-157.66147,0,0,0,0,0,0,0,0,0,0
206,206,1.1378,410.76215,-8.28082,-195.96986,0,0,0,0,0,0,0,0,0,0
207,207,1.13782,410.75433,-7.5043936,-164.65039,0,0,0,0,0,0,0,0,0,0
208,208,1.13784,411.08826,-7.0294685,-221.48288,0,0,0,0,0,0,0,0,0,0
209,209,1.13786,412.39194,-7.968201,-207.39597,0,0,0,0,0,0,0,0,0,0
210,210,1.13788,411.5562,-8.641738,-223.52884,0,0,0,0,0,0,0,0,0,0
211,211,1.1379,411.70255,-7.728218,-154.93826,0,0,0,0,0,0,0,0,0,0
212,212,1.13792,410.3931,-7.2975807,-202.31982,0,0,0,0,0,0,0,0,0,0
213,213,1.13794,411.5496,-6.365448,-211.34618,0,0,0,0,0,0,0,0,0,0
214,214,1.13796,410.24237,-7.110613,-186.14804,0,0,0,0,0,0,0,0,0,0
215,215,1.13798,410.67953,-7.322063,-206.06165,0,0,0,0,0,0,0,0,0,0
216,216,1.138,412.97644,-7.8583345,-217.60716,0,0,0,0,0,0,0,0,0,0
217,217,1.13802,412.27902,-8.968608,-165.15201,0,0,0,0,0,0,0,0,0,0
218,218,1.13804,410.2273,-6.659411,-189.19217,0,0,0,0,0,0,0,0,0,0
219,219,1.1380599999999998,410.91022,-7.9802146,-188.30545,0,0,0,0,0,0,0,0,0,0
220,220,1.13808,411.4241,-7.916001,-163.18698,0,0,0,0,0,0,0,0,0,0
221,221,1.1381,412.01993,-8.268003,-130.37686,0,0,0,0,0,0,0,0,0,0
222,222,1.13812,411.6743,-5.5017977,-177.19638,0,0,0,0,0,0,0,0,0,0
223,223,1.13814,408.68723,-7.253758,-181.80205,0,0,0,0,0,0,0,0,0,0
224,224,1.1381599999999998,409.91525,-6.5485253,-224.90302,0,0,0,0,0,0,0,0,0,0
225,225,1.13818,411.14008,-7.644547,-177.94658,0,0,0,0,0,0,0,0,0,0
226,226,1.1382,411.1428,-6.7339263,-195.86263,0,0,0,0,0,0,0,0,0,0
227,227,1.13822,411.0123,-6.5751705,-166.7291,0,0,0,0,0,0,0,0,0,0
228,228,1.13824,410.01114,-7.035523,-151.43959,0,0,0,0,0,0,0,0,0,0
229,229,1.13826,410.51248,-5.837759,-169.61694,0,0,0,0,0,0,0,0,0,0
230,230,1.13828,410.35977,-5.4868307,-141.89969,0,0,0,0,0,0,0,0,0,0
231,231,1.1383,409.27084,-7.1510587,-121.23755,0,0,0,0,0,0,0,0,0,0
232,232,1.13832,410.7823,-6.663336,-101.99202,0,0,0,0,0,0,0,0,0,0
233,233,1.13834,408.5252,-4.817502,-148.72295,0,0,0,0,0,0,0,0,0,0
234,234,1.13836,409.3372,-5.62003,-187.93631,0,0,0,0,0,0,0,0,0,0
235,235,1.13838,407.52756,-5.143649,-174.92685,0,0,0,0,0,0,0,0,0,0
236,236,1.1384,409.6162,-6.4391055,-148.67343,0,0,0,0,0,0,0,0,0,0
237,237,1.13842,409.0349,-5.3950424,-168.28929,0,0,0,0,0,0,0,0,0,0
238,238,1.13844,409.15848,-6.5820546,-121.134224,0,0,0,0,0,0,0,0,0,0
239,239,1.13846,408.71936,-7.1395373,-161.89752,0,0,0,0,0,0,0,0,0,0
240,240,1.13848,410.40616,-6.796641,-126.486626,0,0,0,0,0,0,0,0,0,0
241,241,1.1384999999999998,408.51416,-5.786034,-148.3741,0,0,0,0,0,0,0,0,0,0
242,242,1.13852,410.5595,-4.273769,-131.59926,0,0,0,0,0,0,0,0,0,0
243,243,1.13854,409.2064,-6.188497,-138.04001,0,0,0,0,0,0,0,0,0,0
244,244,1.13856,408.4395,-4.254154,-175.0871,0,0,0,0,0,0,0,0,0,0
245,245,1.13858,408.45328,-4.394286,-126.25441,0,0,0,0,0,0,0,0,0,0
246,246,1.1386,407.86417,-4.9097834,-122.311066,0,0,0,0,0,0,0,0,0,0
247,247,1.13862,408.76837,-6.1369867,-113.42819,0,0,0,0,0,0,0,0,0,0
248,248,1.13864,409.24466,-4.665121,-153.79752,0,0,0,0,0,0,0,0,0,0
249,249,1.13866,409.37274,-5.6094913,-119.98879,0,0,0,0,0,0,0,0,0,0
250,250,1.13868,408.845,-4.411793,-127.682945,0,0,0,0,0,0,0,0,0,0
251,251,1.1387,407.3612,-7.0968733,-138.07521,0,0,0,0,0,0,0,0,0,0
252,252,1.13872,408.3489,-5.216317,-142.74654,0,0,0,0,0,0,0,0,0,0
253,253,1.13874,407.5126,-5.0042834,-124.4385,0,0,0,0,0,0,0,0,0,0
254,254,1.13876,408.654,-4.5097365,-140.90167,0,0,0,0,0,0,0,0,0,0
255,255,1.13878,408.36386,-5.6647644,-99.508255,0,0,0,0,0,0,0,0,0,0
256,256,1.1388,407.49905,-3.2345347,-76.05934,0,0,0,0,0,0,0,0,0,0
257,257,1.13882,407.00937,-4.9682407,-120.11321,0,0,0,0,0,0,0,0,0,0
258,258,1.13884,408.31555,-4.1774216,-109.70564,0,0,0,0,0,0,0,0,0,0
259,259,1.13886,406.5605,-4.2047386,-83.92873,0,0,0,0,0,0,0,0,0,0
260,260,1.13888,406.33475,-6.1323028,-131.31082,0,0,0,0,0,0,0,0,0,0
261,261,1.1389,406.95956,-5.1978054,-80.964226,0,0,0,0,0,0,0,0,0,0
262,262,1.13892,405.50537,-2.1883678,-76.92532,0,0,0,0,0,0,0,0,0,0
263,263,1.1389399999999998,407.24725,-3.9572701,-86.52345,0,0,0,0,0,0,0,0,0,0
264,264,1.13896,407.0423,-4.458826,-136.20497,0,0,0,0,0,0,0,0,0,0
265,265,1.13898,404.45337,-4.0022893,-66.75141,0,0,0,0,0,0,0,0,0,0
266,266,1.139,406.36273,-3.3527102,-84.74016,0,0,0,0,0,0,0,0,0,0
267,267,1.13902,405.04102,-5.1281824,-72.5855,0,0,0,0,0,0,0,0,0,0
268,268,1.13904,406.3804,-3.6509314,-72.136086,0,0,0,0,0,0,0,0,0,0
269,269,1.13906,405.35083,-1.9253601,-109.43811,0,0,0,0,0,0,0,0,0,0
270,270,1.13908,404.71588,-3.8151007,-65.46768,0,0,0,0,0,0,0,0,0,0
271,271,1.1391,406.314,-2.092959,-76.93999,0,0,0,0,0,0,0,0,0,0
272,272,1.13912,405.00754,-3.5999825,-69.84274,0,0,0,0,0,0,0,0,0,0
273,273,1.13914,406.208,-3.305895,-98.452065,0,0,0,0,0,0,0,0,0,0
274,274,1.13916,406.0745,-1.7459134,-86.350464,0,0,0,0,0,0,0,0,0,0
275,275,1.13918,405.47195,-4.021284,-74.92399,0,0,0,0,0,0,0,0,0,0
276,276,1.1392,404.61206,-2.8126845,-65.65944,0,0,0,0,0,0,0,0,0,0
277,277,1.13922,404.64667,-1.5708582,-75.563385,0,0,0,0,0,0,0,0,0,0
278,278,1.13924,405.87317,-2.3715734,-40.55343,0,0,0,0,0,0,0,0,0,0
279,279,1.13926,404.1075,-2.8852377,-87.72368,0,0,0,0,0,0,0,0,0,0
280,280,1.1392799999999998,403.75348,-3.2363884,-68.79245,0,0,0,0,0,0,0,0,0,0
281,281,1.1393,404.81186,-3.2482605,-53.70217,0,0,0,0,0,0,0,0,0,0
282,282,1.13932,404.17343,-2.8842342,-55.871254,0,0,0,0,0,0,0,0,0,0
283,283,1.13934,404.78604,-1.2478179,-81.622696,0,0,0,0,0,0,0,0,0,0
284,284,1.13936,405.63013,-2.5826423,-61.205177,0,0,0,0,0,0,0,0,0,0
285,285,1.13938,404.88937,-2.1820087,-74.33808,0,0,0,0,0,0,0,0,0,0
286,286,1.1394,404.15485,-2.0520277,-48.9265,0,0,0,0,0,0,0,0,0,0
287,287,1.13942,403.3071,-0.39861357,-17.434605,0,0,0,0,0,0,0,0,0,0
288,288,1.13944,403.23865,-2.2611313,-43.20629,0,0,0,0,0,0,0,0,0,0
289,289,1.13946,402.99396,-2.2103727,-45.10964,0,0,0,0,0,0,0,0,0,0
290,290,1.13948,402.8778,-2.4624262,-58.77735,0,0,0,0,0,0,0,0,0,0
291,291,1.1395,401.8552,-0.939307,-41.65473,0,0,0,0,0,0,0,0,0,0
292,292,1.13952,402.84988,-1.9263098,-52.84994,0,0,0,0,0,0,0,0,0,0
293,293,1.13954,402.57077,-1.8730532,-58.025436,0,0,0,0,0,0,0,0,0,0
294,294,1.13956,402.50165,-1.2002109,-24.936693,0,0,0,0,0,0,0,0,0,0
295,295,1.13958,402.18164,-1.709507,-63.0647,0,0,0,0,0,0,0,0,0,0
296,296,1.1396,402.55655,-1.23909,-33.721077,0,0,0,0,0,0,0,0,0,0
