Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.1129,387.9877,-8.888063,-276.78937,0,0,0,0,0,0,0,0,0,0
48,48,1.11292,388.21155,-11.29419,-248.81631,0,0,0,0,0,0,0,0,0,0
49,49,1.11294,388.23013,-9.74805,-262.34198,0,0,0,0,0,0,0,0,0,0
50,50,1.11296,388.43698,-10.598307,-219.75935,0,0,0,0,0,0,0,0,0,0
51,51,1.11298,386.72354,-10.424129,-267.9088,0,0,0,0,0,0,0,0,0,0
52,52,1.113,388.4553,-10.793348,-251.68161,0,0,0,0,0,0,0,0,0,0
53,53,1.11302,390.1402,-11.84219,-197.74165,0,0,0,0,0,0,0,0,0,0
54,54,1.11304,387.15872,-10.099371,-243.93208,0,0,0,0,0,0,0,0,0,0
55,55,1.11306,387.09885,-9.475984,-271.99268,0,0,0,0,0,0,0,0,0,0
56,56,1.1130799999999998,388.0113,-9.209138,-238.65648,0,0,0,0,0,0,0,0,0,0
57,57,1.1131,389.65433,-10.957122,-278.14853,0,0,0,0,0,0,0,0,0,0
58,58,1.11312,389.30316,-12.223932,-232.54913,0,0,0,0,0,0,0,0,0,0
59,59,1.11314,387.73947,-10.415486,-243.0095,0,0,0,0,0,0,0,0,0,0
60,60,1.11316,389.1921,-10.239574,-214.28333,0,0,0,0,0,0,0,0,0,0
61,61,1.11318,388.37775,-10.484645,-254.60141,0,0,0,0,0,0,0,0,0,0
62,62,1.1132,389.7527,-10.661405,-216.12834,0,0,0,0,0,0,0,0,0,0
63,63,1.11322,389.47894,-12.014839,-266.51007,0,0,0,0,0,0,0,0,0,0
64,64,1.11324,390.56464,-10.490843,-223.23517,0,0,0,0,0,0,0,0,0,0
65,65,1.11326,391.03113,-10.445424,-284.4917,0,0,0,0,0,0,0,0,0,0
66,66,1.11328,390.3227,-9.854996,-288.9906,0,0,0,0,0,0,0,0,0,0
67,67,1.1133,389.8189,-10.766621,-298.8498,0,0,0,0,0,0,0,0,0,0
68,68,1.11332,390.19296,-10.580267,-302.951,0,0,0,0,0,0,0,0,0,0
69,69,1.11334,388.5717,-11.863788,-294.1899,0,0,0,0,0,0,0,0,0,0
70,70,1.11336,389.93167,-9.49094,-273.08264,0,0,0,0,0,0,0,0,0,0
71,71,1.11338,390.49307,-9.825161,-293.2547,0,0,0,0,0,0,0,0,0,0
72,72,1.1134,389.4773,-11.442203,-241.32565,0,0,0,0,0,0,0,0,0,0
73,73,1.11342,390.573,-11.445287,-303.25482,0,0,0,0,0,0,0,0,0,0
74,74,1.11344,390.38773,-12.978326,-284.97916,0,0,0,0,0,0,0,0,0,0
75,75,1.11346,389.8678,-11.1487665,-278.97192,0,0,0,0,0,0,0,0,0,0
76,76,1.11348,390.67114,-10.734842,-258.3384,0,0,0,0,0,0,0,0,0,0
77,77,1.1135,389.57758,-10.628997,-280.4474,0,0,0,0,0,0,0,0,0,0
78,78,1.1135199999999998,390.83032,-11.676677,-263.6424,0,0,0,0,0,0,0,0,0,0
79,79,1.11354,392.05545,-10.222322,-246.37692,0,0,0,0,0,0,0,0,0,0
80,80,1.11356,391.91113,-12.984161,-297.75586,0,0,0,0,0,0,0,0,0,0
81,81,1.11358,391.3003,-12.509428,-305.74747,0,0,0,0,0,0,0,0,0,0
82,82,1.1136,391.09824,-12.175923,-280.3146,0,0,0,0,0,0,0,0,0,0
83,83,1.11362,390.46906,-12.23631,-278.6362,0,0,0,0,0,0,0,0,0,0
84,84,1.11364,392.93283,-12.124695,-275.87878,0,0,0,0,0,0,0,0,0,0
85,85,1.11366,391.46246,-12.343387,-278.84225,0,0,0,0,0,0,0,0,0,0
86,86,1.11368,391.67322,-10.774854,-310.73312,0,0,0,0,0,0,0,0,0,0
87,87,1.1137,391.42404,-11.165495,-295.6512,0,0,0,0,0,0,0,0,0,0
88,88,1.11372,392.08826,-11.025257,-284.4573,0,0,0,0,0,0,0,0,0,0
89,89,1.11374,390.8752,-11.635687,-281.7652,0,0,0,0,0,0,0,0,0,0
90,90,1.11376,390.79095,-10.695104,-307.30353,0,0,0,0,0,0,0,0,0,0
91,91,1.11378,392.15027,-11.279858,-284.98117,0,0,0,0,0,0,0,0,0,0
92,92,1.1138,393.10327,-11.14839,-284.69586,0,0,0,0,0,0,0,0,0,0
93,93,1.11382,391.17563,-12.684971,-272.7827,0,0,0,0,0,0,0,0,0,0
94,94,1.11384,393.11752,-12.790449,-248.91455,0,0,0,0,0,0,0,0,0,0
95,95,1.11386,391.16345,-11.560923,-287.04065,0,0,0,0,0,0,0,0,0,0
96,96,1.11388,393.4811,-12.459181,-321.9594,0,0,0,0,0,0,0,0,0,0
97,97,1.1139,391.90967,-11.666474,-271.54135,0,0,0,0,0,0,0,0,0,0
98,98,1.11392,393.6646,-11.756808,-313.13654,0,0,0,0,0,0,0,0,0,0
99,99,1.11394,393.09198,-11.955867,-292.02954,0,0,0,0,0,0,0,0,0,0
100,100,1.1139599999999998,392.14218,-10.003292,-293.38,0,0,0,0,0,0,0,0,0,0
101,101,1.11398,394.1247,-11.633349,-315.58258,0,0,0,0,0,0,0,0,0,0
102,102,1.114,392.1247,-11.593617,-301.0285,0,0,0,0,0,0,0,0,0,0
103,103,1.11402,393.58438,-11.708834,-281.2767,0,0,0,0,0,0,0,0,0,0
104,104,1.11404,393.6757,-10.65216,-278.23206,0,0,0,0,0,0,0,0,0,0
105,105,1.11406,394.89694,-12.068569,-286.86456,0,0,0,0,0,0,0,0,0,0
106,106,1.11408,393.52478,-13.100325,-329.48572,0,0,0,0,0,0,0,0,0,0
107,107,1.1141,392.78546,-14.3561325,-309.03717,0,0,0,0,0,0,0,0,0,0
108,108,1.11412,393.53503,-13.736057,-312.32062,0,0,0,0,0,0,0,0,0,0
109,109,1.11414,394.0462,-12.133576,-317.2887,0,0,0,0,0,0,0,0,0,0
110,110,1.11416,396.10242,-11.875258,-320.26535,0,0,0,0,0,0,0,0,0,0
111,111,1.11418,393.24225,-12.767671,-313.67926,0,0,0,0,0,0,0,0,0,0
112,112,1.1142,395.06253,-12.611623,-330.70944,0,0,0,0,0,0,0,0,0,0
113,113,1.11422,394.99664,-13.87063,-277.36844,0,0,0,0,0,0,0,0,0,0
114,114,1.11424,393.24286,-12.058542,-268.71948,0,0,0,0,0,0,0,0,0,0
115,115,1.11426,396.05185,-13.109481,-307.57755,0,0,0,0,0,0,0,0,0,0
116,116,1.11428,395.69122,-12.553218,-291.03275,0,0,0,0,0,0,0,0,0,0
117,117,1.1142999999999998,395.23706,-13.061479,-321.13028,0,0,0,0,0,0,0,0,0,0
118,118,1.11432,393.97955,-11.981264,-279.95966,0,0,0,0,0,0,0,0,0,0
119,119,1.11434,395.838,-12.448724,-269.31342,0,0,0,0,0,0,0,0,0,0
120,120,1.11436,394.8504,-13.485995,-285.26065,0,0,0,0,0,0,0,0,0,0
121,121,1.11438,395.42426,-12.767113,-280.28302,0,0,0,0,0,0,0,0,0,0
122,122,1.1144,397.32227,-11.416271,-281.9486,0,0,0,0,0,0,0,0,0,0
123,123,1.11442,396.36957,-12.082165,-285.85373,0,0,0,0,0,0,0,0,0,0
124,124,1.11444,396.3565,-12.125817,-301.22388,0,0,0,0,0,0,0,0,0,0
125,125,1.11446,395.98163,-11.835378,-327.41022,0,0,0,0,0,0,0,0,0,0
126,126,1.11448,396.32755,-13.229658,-288.02277,0,0,0,0,0,0,0,0,0,0
127,127,1.1145,397.28955,-12.7304325,-303.83096,0,0,0,0,0,0,0,0,0,0
128,128,1.11452,395.89798,-13.061478,-309.15085,0,0,0,0,0,0,0,0,0,0
129,129,1.11454,395.94962,-12.6297245,-251.4194,0,0,0,0,0,0,0,0,0,0
130,130,1.11456,397.9236,-13.90413,-337.02142,0,0,0,0,0,0,0,0,0,0
131,131,1.11458,395.80557,-12.262141,-319.6374,0,0,0,0,0,0,0,0,0,0
132,132,1.1146,396.43402,-13.026187,-294.36557,0,0,0,0,0,0,0,0,0,0
133,133,1.11462,397.09808,-12.900299,-275.3526,0,0,0,0,0,0,0,0,0,0
134,134,1.11464,397.91473,-11.301331,-253.64305,0,0,0,0,0,0,0,0,0,0
135,135,1.11466,397.58142,-13.428974,-312.54126,0,0,0,0,0,0,0,0,0,0
136,136,1.11468,397.2743,-11.163809,-307.89008,0,0,0,0,0,0,0,0,0,0
137,137,1.1147,398.11368,-11.990751,-272.8055,0,0,0,0,0,0,0,0,0,0
138,138,1.11472,398.08734,-13.01131,-325.6166,0,0,0,0,0,0,0,0,0,0
139,139,1.1147399999999998,398.59195,-13.340495,-310.0561,0,0,0,0,0,0,0,0,0,0
140,140,1.11476,397.49478,-13.089945,-307.04666,0,0,0,0,0,0,0,0,0,0
141,141,1.11478,399.62186,-11.715652,-309.90692,0,0,0,0,0,0,0,0,0,0
142,142,1.1148,397.70874,-11.420144,-307.71347,0,0,0,0,0,0,0,0,0,0
143,143,1.11482,398.51923,-12.515661,-293.16663,0,0,0,0,0,0,0,0,0,0
144,144,1.11484,398.81662,-12.469463,-300.3474,0,0,0,0,0,0,0,0,0,0
145,145,1.11486,401.18765,-13.545642,-321.44507,0,0,0,0,0,0,0,0,0,0
146,146,1.11488,399.30524,-13.036248,-321.8944,0,0,0,0,0,0,0,0,0,0
147,147,1.1149,399.4191,-12.822185,-297.13586,0,0,0,0,0,0,0,0,0,0
148,148,1.11492,400.68402,-12.932562,-277.67508,0,0,0,0,0,0,0,0,0,0
149,149,1.11494,401.00644,-13.396929,-320.3304,0,0,0,0,0,0,0,0,0,0
150,150,1.11496,400.15497,-13.883901,-303.6182,0,0,0,0,0,0,0,0,0,0
151,151,1.11498,400.88007,-12.806569,-349.1757,0,0,0,0,0,0,0,0,0,0
152,152,1.115,401.50992,-12.704718,-305.7007,0,0,0,0,0,0,0,0,0,0
153,153,1.11502,400.4955,-14.513325,-272.22183,0,0,0,0,0,0,0,0,0,0
154,154,1.11504,399.43747,-13.419237,-299.9003,0,0,0,0,0,0,0,0,0,0
155,155,1.11506,400.65314,-13.914161,-330.05435,0,0,0,0,0,0,0,0,0,0
156,156,1.1150799999999998,402.2307,-14.757897,-312.5956,0,0,0,0,0,0,0,0,0,0
157,157,1.1151,401.42133,-12.723224,-319.54764,0,0,0,0,0,0,0,0,0,0
158,158,1.11512,400.52805,-13.57248,-297.15894,0,0,0,0,0,0,0,0,0,0
159,159,1.11514,402.3368,-12.801182,-296.8075,0,0,0,0,0,0,0,0,0,0
160,160,1.11516,401.4768,-12.338559,-291.87885,0,0,0,0,0,0,0,0,0,0
161,161,1.11518,401.71573,-13.676919,-326.45587,0,0,0,0,0,0,0,0,0,0
162,162,1.1152,403.4652,-12.171138,-303.6397,0,0,0,0,0,0,0,0,0,0
163,163,1.11522,402.4518,-13.920214,-333.73724,0,0,0,0,0,0,0,0,0,0
164,164,1.11524,401.49332,-11.12916,-318.24475,0,0,0,0,0,0,0,0,0,0
165,165,1.11526,404.13443,-13.729686,-304.85385,0,0,0,0,0,0,0,0,0,0
166,166,1.11528,402.47867,-13.154204,-333.84866,0,0,0,0,0,0,0,0,0,0
167,167,1.1153,401.86697,-12.965153,-315.1852,0,0,0,0,0,0,0,0,0,0
168,168,1.11532,401.91953,-11.779717,-295.27536,0,0,0,0,0,0,0,0,0,0
169,169,1.11534,402.46246,-11.587498,-306.6967,0,0,0,0,0,0,0,0,0,0
170,170,1.11536,402.55777,-14.54096,-280.99622,0,0,0,0,0,0,0,0,0,0
171,171,1.11538,401.3002,-12.373179,-329.76218,0,0,0,0,0,0,0,0,0,0
172,172,1.1154,403.0598,-12.054978,-330.80362,0,0,0,0,0,0,0,0,0,0
173,173,1.11542,403.33618,-13.325186,-306.99683,0,0,0,0,0,0,0,0,0,0
174,174,1.11544,403.0602,-12.165307,-289.21985,0,0,0,0,0,0,0,0,0,0
175,175,1.11546,405.71307,-13.118471,-280.12262,0,0,0,0,0,0,0,0,0,0
176,176,1.11548,403.84305,-11.2190695,-303.78287,0,0,0,0,0,0,0,0,0,0
177,177,1.1155,403.39673,-13.786399,-278.40665,0,0,0,0,0,0,0,0,0,0
178,178,1.1155199999999998,404.84534,-12.658032,-313.34805,0,0,0,0,0,0,0,0,0,0
179,179,1.11554,404.4818,-12.757779,-286.1036,0,0,0,0,0,0,0,0,0,0
180,180,1.11556,404.23236,-14.249132,-307.4628,0,0,0,0,0,0,0,0,0,0
181,181,1.11558,403.41693,-12.445757,-298.35867,0,0,0,0,0,0,0,0,0,0
182,182,1.1156,404.81146,-13.564345,-295.36316,0,0,0,0,0,0,0,0,0,0
183,183,1.11562,405.20468,-12.207891,-333.84955,0,0,0,0,0,0,0,0,0,0
184,184,1.11564,404.6393,-12.10743,-282.8285,0,0,0,0,0,0,0,0,0,0
185,185,1.11566,404.7509,-13.36948,-299.15363,0,0,0,0,0,0,0,0,0,0
186,186,1.11568,404.82077,-14.099405,-285.8154,0,0,0,0,0,0,0,0,0,0
187,187,1.1157,406.43207,-13.054485,-324.703,0,0,0,0,0,0,0,0,0,0
188,188,1.11572,405.6051,-13.431974,-239.1434,0,0,0,0,0,0,0,0,0,0
189,189,1.11574,406.801,-12.4015875,-312.41656,0,0,0,0,0,0,0,0,0,0
190,190,1.11576,406.88336,-12.663238,-301.4643,0,0,0,0,0,0,0,0,0,0
191,191,1.11578,405.197,-11.900443,-291.66455,0,0,0,0,0,0,0,0,0,0
192,192,1.1158,406.8594,-11.809891,-338.8504,0,0,0,0,0,0,0,0,0,0
193,193,1.11582,405.4994,-12.049767,-334.0629,0,0,0,0,0,0,0,0,0,0
194,194,1.11584,406.8268,-12.793612,-268.9607,0,0,0,0,0,0,0,0,0,0
195,195,1.11586,406.09604,-15.25017,-277.55194,0,0,0,0,0,0,0,0,0,0
196,196,1.11588,408.81717,-12.042703,-266.02905,0,0,0,0,0,0,0,0,0,0
197,197,1.1159,406.7718,-11.873394,-260.7247,0,0,0,0,0,0,0,0,0,0
198,198,1.11592,406.26382,-11.773604,-281.9443,0,0,0,0,0,0,0,0,0,0
199,199,1.11594,407.16714,-12.371724,-253.83023,0,0,0,0,0,0,0,0,0,0
200,200,1.1159599999999998,407.52924,-11.397473,-312.5832,0,0,0,0,0,0,0,0,0,0
201,201,1.11598,407.4838,-13.80983,-297.60913,0,0,0,0,0,0,0,0,0,0
202,202,1.116,407.9814,-12.304015,-299.8381,0,0,0,0,0,0,0,0,0,0
203,203,1.11602,408.43344,-12.48713,-276.12048,0,0,0,0,0,0,0,0,0,0
204,204,1.11604,407.77835,-11.78985,-277.14996,0,0,0,0,0,0,0,0,0,0
205,205,1.11606,408.49457,-11.028564,-313.63754,0,0,0,0,0,0,0,0,0,0
206,206,1.11608,408.19415,-13.857466,-282.82214,0,0,0,0,0,0,0,0,0,0
207,207,1.1161,407.23752,-13.356472,-273.4404,0,0,0,0,0,0,0,0,0,0
208,208,1.11612,408.39752,-11.853959,-287.05032,0,0,0,0,0,0,0,0,0,0
209,209,1.11614,407.93,-9.754364,-268.41876,0,0,0,0,0,0,0,0,0,0
210,210,1.11616,409.49924,-12.8180065,-254.89386,0,0,0,0,0,0,0,0,0,0
211,211,1.11618,408.1956,-12.100202,-279.25443,0,0,0,0,0,0,0,0,0,0
212,212,1.1162,408.11948,-12.851694,-281.24942,0,0,0,0,0,0,0,0,0,0
213,213,1.11622,408.5729,-12.42606,-286.93686,0,0,0,0,0,0,0,0,0,0
214,214,1.11624,408.55728,-13.705598,-280.21573,0,0,0,0,0,0,0,0,0,0
215,215,1.11626,409.59137,-11.0251,-304.51077,0,0,0,0,0,0,0,0,0,0
216,216,1.11628,409.69327,-10.296125,-301.42084,0,0,0,0,0,0,0,0,0,0
217,217,1.1162999999999998,407.70395,-10.822437,-295.93564,0,0,0,0,0,0,0,0,0,0
218,218,1.11632,407.9018,-10.749381,-294.20248,0,0,0,0,0,0,0,0,0,0
219,219,1.11634,409.13568,-12.799364,-299.4706,0,0,0,0,0,0,0,0,0,0
220,220,1.11636,410.66895,-12.148406,-275.0722,0,0,0,0,0,0,0,0,0,0
221,221,1.11638,409.31766,-11.539524,-245.06091,0,0,0,0,0,0,0,0,0,0
222,222,1.1164,409.3085,-12.42832,-279.27548,0,0,0,0,0,0,0,0,0,0
223,223,1.11642,408.331,-12.643849,-291.33017,0,0,0,0,0,0,0,0,0,0
224,224,1.11644,409.3278,-11.311662,-298.34232,0,0,0,0,0,0,0,0,0,0
225,225,1.11646,410.19977,-11.1936865,-285.2667,0,0,0,0,0,0,0,0,0,0
226,226,1.11648,410.0089,-11.545343,-291.2658,0,0,0,0,0,0,0,0,0,0
227,227,1.1165,409.8612,-11.949855,-306.5056,0,0,0,0,0,0,0,0,0,0
228,228,1.11652,409.7615,-12.34456,-282.70676,0,0,0,0,0,0,0,0,0,0
229,229,1.11654,410.1339,-11.728226,-252.00412,0,0,0,0,0,0,0,0,0,0
230,230,1.11656,410.27313,-11.90985,-289.465,0,0,0,0,0,0,0,0,0,0
231,231,1.11658,409.71625,-10.993642,-252.94142,0,0,0,0,0,0,0,0,0,0
232,232,1.1166,410.95987,-10.4019165,-269.0725,0,0,0,0,0,0,0,0,0,0
233,233,1.11662,410.95273,-10.466642,-250.13693,0,0,0,0,0,0,0,0,0,0
234,234,1.11664,410.7411,-10.656521,-295.8515,0,0,0,0,0,0,0,0,0,0
235,235,1.11666,409.80493,-10.4944935,-240.78543,0,0,0,0,0,0,0,0,0,0
236,236,1.11668,410.35712,-10.097441,-261.7433,0,0,0,0,0,0,0,0,0,0
237,237,1.1167,410.4743,-9.330777,-274.96594,0,0,0,0,0,0,0,0,0,0
238,238,1.11672,409.21387,-10.473548,-259.437,0,0,0,0,0,0,0,0,0,0
239,239,1.1167399999999998,411.47644,-11.321653,-292.42023,0,0,0,0,0,0,0,0,0,0
240,240,1.11676,410.27646,-12.502834,-270.2377,0,0,0,0,0,0,0,0,0,0
241,241,1.11678,409.1878,-11.196117,-282.4989,0,0,0,0,0,0,0,0,0,0
242,242,1.1168,410.33295,-11.6306925,-246.26611,0,0,0,0,0,0,0,0,0,0
243,243,1.11682,410.82074,-12.009276,-245.43703,0,0,0,0,0,0,0,0,0,0
244,244,1.11684,411.75613,-12.703582,-266.50995,0,0,0,0,0,0,0,0,0,0
245,245,1.11686,411.65964,-9.810396,-256.83966,0,0,0,0,0,0,0,0,0,0
246,246,1.11688,409.8463,-9.833827,-234.30862,0,0,0,0,0,0,0,0,0,0
247,247,1.1169,411.0503,-10.592469,-232.5879,0,0,0,0,0,0,0,0,0,0
248,248,1.11692,410.09647,-11.253588,-250.76448,0,0,0,0,0,0,0,0,0,0
249,249,1.11694,410.7005,-10.38714,-255.01784,0,0,0,0,0,0,0,0,0,0
250,250,1.11696,412.3566,-10.70344,-262.19418,0,0,0,0,0,0,0,0,0,0
251,251,1.11698,410.40332,-0.2655441,-205.45332,0,0,1,0,0,0,0,0,1,0
252,252,1.117,410.47894,-0.16978398,-270.05484,0,0,1,0,0,0,0,0,1,0
253,253,1.11702,410.35422,0.2353355,-218.12144,0,0,1,0,0,0,0,0,1,0
254,254,1.11704,412.03903,1.2267536,-226.42532,0,0,1,0,0,0,0,0,1,0
255,255,1.11706,409.66968,-1.3806694,-264.43463,0,0,1,0,0,0,0,0,1,0
256,256,1.11708,411.07205,-0.35220438,-210.5293,0,0,1,0,0,0,0,0,1,0
257,257,1.1171,410.69992,0.036575377,-235.00166,0,0,1,0,0,0,0,0,1,0
258,258,1.11712,410.78012,-1.387466,-252.60724,0,0,1,0,0,0,0,0,1,0
259,259,1.11714,411.35776,-0.4707017,-224.67485,0,0,1,0,0,0,0,0,1,0
260,260,1.11716,409.68613,0.4736646,-230.22612,0,0,1,0,0,0,0,0,1,0
261,261,1.1171799999999998,411.3511,0.1230562,-224.55174,0,0,1,0,0,0,0,0,1,0
262,262,1.1172,409.56873,0.552702,-207.79935,0,0,1,0,0,0,0,0,1,0
263,263,1.11722,411.20923,-1.6708956,-251.3831,0,0,1,0,0,0,0,0,1,0
264,264,1.11724,408.7406,-0.718044,-216.07457,0,0,1,0,0,0,0,0,1,0
265,265,1.11726,408.95166,1.0701051,-231.03444,0,0,1,0,0,0,0,0,1,0
266,266,1.11728,408.98404,0.16369614,-236.17538,0,0,1,0,0,0,0,0,1,0
267,267,1.1173,408.53802,0.60041815,-248.77423,0,0,1,0,0,0,0,0,1,0
268,268,1.11732,410.22125,-0.017779414,-217.6655,0,0,1,0,0,0,0,0,1,0
269,269,1.11734,409.53833,-0.37672874,-186.82234,0,0,1,0,0,0,0,0,1,0
270,270,1.11736,409.22128,0.54088956,-168.91617,0,0,1,0,0,0,0,0,1,0
271,271,1.11738,408.30255,1.1360742,-253.46889,0,0,1,0,0,0,0,0,1,0
272,272,1.1174,407.34717,-0.8564355,-262.32172,0,0,1,0,0,0,0,0,1,0
273,273,1.11742,408.9772,1.0380977,-241.72974,0,0,1,0,0,0,0,0,1,0
274,274,1.11744,408.40576,0.31018654,-240.1405,0,0,1,0,0,0,0,0,1,0
275,275,1.11746,408.54654,1.5099859,-248.81833,0,0,1,0,0,0,0,0,1,0
276,276,1.11748,407.2748,-1.5022137,-229.72379,0,0,1,0,0,0,0,0,1,0
277,277,1.1175,407.21008,1.3812836,-202.04926,0,0,1,0,0,0,0,0,1,0
278,278,1.1175199999999998,406.87598,0.4620974,-204.05179,0,0,1,0,0,0,0,0,1,0
279,279,1.11754,408.1904,0.09352882,-178.54514,0,0,1,0,0,0,0,0,1,0
280,280,1.11756,407.21017,0.66211027,-230.11337,0,0,1,0,0,0,0,0,1,0
281,281,1.11758,406.55286,0.27665433,-232.56499,0,0,1,0,0,0,0,0,1,0
282,282,1.1176,406.58466,-0.081261605,-216.58543,0,0,1,0,0,0,0,0,1,0
283,283,1.11762,405.616,-0.8079451,-234.22969,0,0,1,0,0,0,0,0,1,0
284,284,1.11764,405.82468,0.43133175,-191.18056,0,0,1,0,0,0,0,0,1,0
285,285,1.11766,405.33963,-1.6201638,-231.21552,0,0,1,0,0,0,0,0,1,0
286,286,1.11768,406.07874,-0.6357955,-166.1517,0,0,1,0,0,0,0,0,1,0
287,287,1.1177,406.3095,0.8018195,-196.448,0,0,1,0,0,0,0,0,1,0
288,288,1.11772,405.19165,0.20989105,-230.43307,0,0,1,0,0,0,0,0,1,0
289,289,1.11774,405.8149,-0.8313595,-192.61078,0,0,1,0,0,0,0,0,1,0
290,290,1.11776,403.08432,-0.09147751,-151.34694,0,0,1,0,0,0,0,0,1,0
291,291,1.11778,404.61417,-0.94634247,-167.23413,0,0,1,0,0,0,0,0,1,0
292,292,1.1178,404.09155,-0.4194224,-198.00488,0,0,1,0,0,0,0,0,1,0
293,293,1.11782,405.70886,0.34803,-191.26215,0,0,1,0,0,0,0,0,1,0
294,294,1.11784,405.80432,0.552524,-235.24129,0,0,1,0,0,0,0,0,1,0
295,295,1.11786,403.8587,1.4687834,-161.28018,0,0,1,0,0,0,0,0,1,0
296,296,1.11788,404.03992,-0.3019694,-199.8863,0,0,1,0,0,0,0,0,1,0
297,297,1.1179,403.3487,0.77753043,-203.01001,0,0,1,0,0,0,0,0,1,0
