Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11486,401.63907,-14.769612,-271.6792,0,0,0,0,0,0,0,0,0,0
37,37,1.11488,398.032,-12.709991,-345.41626,0,0,0,0,0,0,0,0,0,0
38,38,1.1149,398.58185,-12.307069,-337.58243,0,0,0,0,0,0,0,0,0,0
39,39,1.11492,399.11758,-13.602001,-323.4386,0,0,0,0,0,0,0,0,0,0
40,40,1.11494,401.5029,-13.277015,-305.6641,0,0,0,0,0,0,0,0,0,0
41,41,1.11496,397.55682,-11.510107,-333.74963,0,0,0,0,0,0,0,0,0,0
42,42,1.11498,400.43283,-11.983502,-361.3678,0,0,0,0,0,0,0,0,0,0
43,43,1.115,401.23328,-14.342162,-357.36008,0,0,0,0,0,0,0,0,0,0
44,44,1.11502,398.28915,-10.556858,-328.7805,0,0,0,0,0,0,0,0,0,0
45,45,1.11504,400.21704,-13.793803,-341.7849,0,0,0,0,0,0,0,0,0,0
46,46,1.11506,400.8139,-13.585054,-280.87515,0,0,0,0,0,0,0,0,0,0
47,47,1.1150799999999998,402.58694,-12.287037,-334.78125,0,0,0,0,0,0,0,0,0,0
48,48,1.1151,402.26025,-14.4268,-343.8111,0,0,0,0,0,0,0,0,0,0
49,49,1.11512,399.38214,-15.469506,-284.12082,0,0,0,0,0,0,0,0,0,0
50,50,1.11514,400.85434,-13.152717,-310.41818,0,0,0,0,0,0,0,0,0,0
51,51,1.11516,402.00598,-13.367902,-325.11462,0,0,0,0,0,0,0,0,0,0
52,52,1.11518,400.15573,-13.880075,-345.0028,0,0,0,0,0,0,0,0,0,0
53,53,1.1152,400.41315,-12.142488,-366.8411,0,0,0,0,0,0,0,0,0,0
54,54,1.11522,402.85114,-12.24497,-305.61887,0,0,0,0,0,0,0,0,0,0
55,55,1.11524,402.25687,-12.416817,-311.61752,0,0,0,0,0,0,0,0,0,0
56,56,1.11526,400.96866,-11.252623,-350.42642,0,0,0,0,0,0,0,0,0,0
57,57,1.11528,400.4236,-12.828311,-290.1142,0,0,0,0,0,0,0,0,0,0
58,58,1.1153,400.51596,-11.112845,-341.54745,0,0,0,0,0,0,0,0,0,0
59,59,1.11532,400.0012,-10.9597225,-390.80127,0,0,0,0,0,0,0,0,0,0
60,60,1.11534,404.93393,-14.051083,-311.69623,0,0,0,0,0,0,0,0,0,0
61,61,1.11536,404.27383,-11.305541,-278.48172,0,0,0,0,0,0,0,0,0,0
62,62,1.11538,404.3963,-12.32964,-326.59155,0,0,0,0,0,0,0,0,0,0
63,63,1.1154,403.06064,-11.517142,-304.05,0,0,0,0,0,0,0,0,0,0
64,64,1.11542,404.50537,-12.817118,-368.08414,0,0,0,0,0,0,0,0,0,0
65,65,1.11544,402.5891,-11.887242,-312.2923,0,0,0,0,0,0,0,0,0,0
66,66,1.11546,400.73083,-13.996165,-266.6065,0,0,0,0,0,0,0,0,0,0
67,67,1.11548,402.7236,-14.111849,-303.877,0,0,0,0,0,0,0,0,0,0
68,68,1.1155,405.82294,-14.384842,-356.2888,0,0,0,0,0,0,0,0,0,0
69,69,1.1155199999999998,404.13266,-11.318623,-237.06427,0,0,0,0,0,0,0,0,0,0
70,70,1.11554,403.56677,-13.20263,-234.48764,0,0,0,0,0,0,0,0,0,0
71,71,1.11556,404.77084,-10.18951,-301.51767,0,0,0,0,0,0,0,0,0,0
72,72,1.11558,402.70505,-13.520495,-351.36322,0,0,0,0,0,0,0,0,0,0
73,73,1.1156,406.82397,-13.068082,-320.41095,0,0,0,0,0,0,0,0,0,0
74,74,1.11562,406.3201,-12.083077,-223.15518,0,0,0,0,0,0,0,0,0,0
75,75,1.11564,407.66022,-11.926166,-312.4404,0,0,0,0,0,0,0,0,0,0
76,76,1.11566,403.66345,-16.92833,-279.80774,0,0,0,0,0,0,0,0,0,0
77,77,1.11568,406.931,-12.288679,-313.1482,0,0,0,0,0,0,0,0,0,0
78,78,1.1157,403.17358,-13.295985,-317.80084,0,0,0,0,0,0,0,0,0,0
79,79,1.11572,406.54184,-11.505435,-316.32413,0,0,0,0,0,0,0,0,0,0
80,80,1.11574,405.76117,-11.392139,-310.09354,0,0,0,0,0,0,0,0,0,0
81,81,1.11576,408.00095,-9.128948,-335.57272,0,0,0,0,0,0,0,0,0,0
82,82,1.11578,405.9886,-15.059585,-240.89406,0,0,0,0,0,0,0,0,0,0
83,83,1.1158,407.29068,-9.766618,-231.54237,0,0,0,0,0,0,0,0,0,0
84,84,1.11582,404.24088,-13.271633,-241.92743,0,0,0,0,0,0,0,0,0,0
85,85,1.11584,406.1972,-15.31679,-260.5616,0,0,0,0,0,0,0,0,0,0
86,86,1.11586,406.67566,-12.395402,-307.764,0,0,0,0,0,0,0,0,0,0
87,87,1.11588,404.8761,-12.714623,-264.73676,0,0,0,0,0,0,0,0,0,0
88,88,1.1159,409.0178,-14.807221,-327.56964,0,0,0,0,0,0,0,0,0,0
89,89,1.11592,406.48538,-11.331844,-279.95206,0,0,0,0,0,0,0,0,0,0
90,90,1.11594,405.26437,-10.839899,-291.43945,0,0,0,0,0,0,0,0,0,0
91,91,1.1159599999999998,405.23917,-12.633672,-284.14127,0,0,0,0,0,0,0,0,0,0
92,92,1.11598,406.1167,-13.61981,-310.8754,0,0,0,0,0,0,0,0,0,0
93,93,1.116,408.0368,-10.436999,-329.92578,0,0,0,0,0,0,0,0,0,0
94,94,1.11602,408.06558,-12.355512,-325.48322,0,0,0,0,0,0,0,0,0,0
95,95,1.11604,409.02646,-13.2455435,-292.11667,0,0,0,0,0,0,0,0,0,0
96,96,1.11606,408.0023,-12.448389,-318.29016,0,0,0,0,0,0,0,0,0,0
97,97,1.11608,406.45587,-12.373428,-331.8935,0,0,0,0,0,0,0,0,0,0
98,98,1.1161,407.5068,-13.357979,-297.9502,0,0,0,0,0,0,0,0,0,0
99,99,1.11612,407.7356,-12.360027,-347.93588,0,0,0,0,0,0,0,0,0,0
100,100,1.11614,404.79034,-12.09298,-354.90912,0,0,0,0,0,0,0,0,0,0
101,101,1.11616,407.03802,-10.343323,-334.1766,0,0,0,0,0,0,0,0,0,0
102,102,1.11618,406.42834,-13.066156,-286.34818,0,0,0,0,0,0,0,0,0,0
103,103,1.1162,407.9344,-10.785057,-348.66214,0,0,0,0,0,0,0,0,0,0
104,104,1.11622,407.5111,-12.564468,-260.1483,0,0,0,0,0,0,0,0,0,0
105,105,1.11624,408.0506,-7.187302,-325.22665,0,0,0,0,0,0,0,0,0,0
106,106,1.11626,410.99982,-10.1646805,-344.68842,0,0,0,0,0,0,0,0,0,0
107,107,1.11628,407.95996,-12.804377,-316.72354,0,0,0,0,0,0,0,0,0,0
108,108,1.1162999999999998,408.64557,-12.816624,-288.91153,0,0,0,0,0,0,0,0,0,0
109,109,1.11632,405.07843,-10.656253,-290.44763,0,0,0,0,0,0,0,0,0,0
110,110,1.11634,409.75632,-12.469368,-317.05084,0,0,0,0,0,0,0,0,0,0
111,111,1.11636,409.35068,-12.537591,-300.9854,0,0,0,0,0,0,0,0,0,0
112,112,1.11638,407.3458,-13.8948,-268.5048,0,0,0,0,0,0,0,0,0,0
113,113,1.1164,409.2577,-14.443252,-251.46774,0,0,0,0,0,0,0,0,0,0
114,114,1.11642,410.23367,-11.3512335,-198.86414,0,0,0,0,0,0,0,0,0,0
115,115,1.11644,411.2953,-12.811514,-296.73904,0,0,0,0,0,0,0,0,0,0
116,116,1.11646,407.3323,-13.575113,-229.30687,0,0,0,0,0,0,0,0,0,0
117,117,1.11648,413.1395,-11.720878,-247.24353,0,0,0,0,0,0,0,0,0,0
118,118,1.1165,409.65042,-11.392331,-334.0445,0,0,0,0,0,0,0,0,0,0
119,119,1.11652,409.445,-11.542727,-258.02756,0,0,0,0,0,0,0,0,0,0
120,120,1.11654,408.3969,-8.701615,-298.7024,0,0,0,0,0,0,0,0,0,0
121,121,1.11656,408.1387,-12.494385,-251.21277,0,0,0,0,0,0,0,0,0,0
122,122,1.11658,410.117,-9.63898,-300.82886,0,0,0,0,0,0,0,0,0,0
123,123,1.1166,409.835,-8.66567,-336.98294,0,0,0,0,0,0,0,0,0,0
124,124,1.11662,409.74164,-12.466665,-281.8845,0,0,0,0,0,0,0,0,0,0
125,125,1.11664,407.84332,-12.649217,-219.7381,0,0,0,0,0,0,0,0,0,0
126,126,1.11666,408.29648,-11.626615,-297.03015,0,0,0,0,0,0,0,0,0,0
127,127,1.11668,412.8324,-12.7387905,-299.20435,0,0,0,0,0,0,0,0,0,0
128,128,1.1167,406.60867,-12.748378,-287.56052,0,0,0,0,0,0,0,0,0,0
129,129,1.11672,409.96683,-13.915014,-284.98508,0,0,0,0,0,0,0,0,0,0
130,130,1.1167399999999998,410.72626,-11.711526,-223.92581,0,0,0,0,0,0,0,0,0,0
131,131,1.11676,411.4308,-10.98286,-243.65901,0,0,0,0,0,0,0,0,0,0
132,132,1.11678,411.432,-8.106165,-262.3058,0,0,0,0,0,0,0,0,0,0
133,133,1.1168,412.14957,-10.598711,-195.54562,0,0,0,0,0,0,0,0,0,0
134,134,1.11682,411.30017,-12.26994,-244.558,0,0,0,0,0,0,0,0,0,0
135,135,1.11684,410.93112,-12.08502,-217.64241,0,0,0,0,0,0,0,0,0,0
136,136,1.11686,415.0403,-11.607464,-242.34152,0,0,0,0,0,0,0,0,0,0
137,137,1.11688,411.4943,-11.313643,-295.57248,0,0,0,0,0,0,0,0,0,0
138,138,1.1169,411.47223,-8.733966,-262.2543,0,0,0,0,0,0,0,0,0,0
139,139,1.11692,410.884,-10.727216,-274.63318,0,0,0,0,0,0,0,0,0,0
140,140,1.11694,410.661,-13.149215,-276.45352,0,0,0,0,0,0,0,0,0,0
141,141,1.11696,408.7697,-8.571161,-249.99187,0,0,0,0,0,0,0,0,0,0
142,142,1.11698,411.1196,-11.334643,-240.28357,0,0,0,0,0,0,0,0,0,0
143,143,1.117,411.9244,-8.998427,-139.58885,0,0,0,0,0,0,0,0,0,0
144,144,1.11702,411.48462,-9.116839,-243.62083,0,0,0,0,0,0,0,0,0,0
145,145,1.11704,410.36395,-11.23887,-285.91025,0,0,0,0,0,0,0,0,0,0
146,146,1.11706,413.59512,-11.34497,-244.03842,0,0,0,0,0,0,0,0,0,0
147,147,1.11708,411.4395,-8.822431,-311.76855,0,0,0,0,0,0,0,0,0,0
148,148,1.1171,411.95416,-7.2578936,-201.89558,0,0,0,0,0,0,0,0,0,0
149,149,1.11712,410.6681,-11.705127,-208.73952,0,0,0,0,0,0,0,0,0,0
150,150,1.11714,409.77652,-9.761837,-293.4203,0,0,0,0,0,0,0,0,0,0
151,151,1.11716,410.57053,-8.150088,-234.04272,0,0,0,0,0,0,0,0,0,0
152,152,1.1171799999999998,409.94797,-8.790005,-221.46457,0,0,0,0,0,0,0,0,0,0
153,153,1.1172,415.03802,-11.898996,-266.0952,0,0,0,0,0,0,0,0,0,0
154,154,1.11722,409.05353,-10.670585,-188.04002,0,0,0,0,0,0,0,0,0,0
155,155,1.11724,410.30777,-10.538638,-211.07556,0,0,0,0,0,0,0,0,0,0
156,156,1.11726,410.90717,-10.656481,-228.2153,0,0,0,0,0,0,0,0,0,0
157,157,1.11728,412.78424,-9.349112,-250.66917,0,0,0,0,0,0,0,0,0,0
158,158,1.1173,412.78503,-11.341225,-232.30148,0,0,0,0,0,0,0,0,0,0
159,159,1.11732,413.1427,-13.2871895,-182.59271,0,0,0,0,0,0,0,0,0,0
160,160,1.11734,414.20334,-8.331048,-236.18349,0,0,0,0,0,0,0,0,0,0
161,161,1.11736,413.33643,-10.902575,-253.35594,0,0,0,0,0,0,0,0,0,0
162,162,1.11738,409.5,-6.9773817,-285.13348,0,0,0,0,0,0,0,0,0,0
163,163,1.1174,410.23203,-10.435706,-209.71844,0,0,0,0,0,0,0,0,0,0
164,164,1.11742,410.87912,-10.627159,-264.4524,0,0,0,0,0,0,0,0,0,0
165,165,1.11744,412.4172,-10.887266,-168.28242,0,0,0,0,0,0,0,0,0,0
166,166,1.11746,409.82687,-9.282146,-209.87483,0,0,0,0,0,0,0,0,0,0
167,167,1.11748,408.41776,-9.755818,-236.45639,0,0,0,0,0,0,0,0,0,0
168,168,1.1175,412.5136,-9.2377405,-101.22894,0,0,0,0,0,0,0,0,0,0
169,169,1.1175199999999998,411.60928,-10.285951,-256.80807,0,0,0,0,0,0,0,0,0,0
170,170,1.11754,414.5145,-11.61063,-122.59491,0,0,0,0,0,0,0,0,0,0
171,171,1.11756,411.5881,-7.294321,-265.4117,0,0,0,0,0,0,0,0,0,0
172,172,1.11758,412.93524,-9.741562,-166.98703,0,0,0,0,0,0,0,0,0,0
173,173,1.1176,407.84518,-7.3846774,-270.00278,0,0,0,0,0,0,0,0,0,0
174,174,1.11762,412.8511,-10.918175,-230.92557,0,0,0,0,0,0,0,0,0,0
175,175,1.11764,412.41873,-8.374485,-179.86398,0,0,0,0,0,0,0,0,0,0
176,176,1.11766,411.31207,-7.5247035,-271.76822,0,0,0,0,0,0,0,0,0,0
177,177,1.11768,411.0922,-7.9499044,-203.21596,0,0,0,0,0,0,0,0,0,0
178,178,1.1177,412.3973,-9.081813,-218.3214,0,0,0,0,0,0,0,0,0,0
179,179,1.11772,414.55768,-9.062384,-251.5686,0,0,0,0,0,0,0,0,0,0
180,180,1.11774,411.48447,-8.986056,-277.16565,0,0,0,0,0,0,0,0,0,0
181,181,1.11776,409.1603,-5.710412,-218.14595,0,0,0,0,0,0,0,0,0,0
182,182,1.11778,410.85977,-8.135164,-176.94934,0,0,0,0,0,0,0,0,0,0
183,183,1.1178,409.52338,-9.341055,-239.54193,0,0,0,0,0,0,0,0,0,0
184,184,1.11782,412.13406,-8.929117,-266.9494,0,0,0,0,0,0,0,0,0,0
185,185,1.11784,410.90237,-6.0490246,-160.6803,0,0,0,0,0,0,0,0,0,0
186,186,1.11786,411.76965,-7.0240636,-254.89862,0,0,0,0,0,0,0,0,0,0
187,187,1.11788,411.39453,-4.850792,-142.82031,0,0,0,0,0,0,0,0,0,0
188,188,1.1179,409.74347,-8.29443,-229.96994,0,0,0,0,0,0,0,0,0,0
189,189,1.11792,410.7834,-7.7842984,-204.3453,0,0,0,0,0,0,0,0,0,0
190,190,1.11794,415.60327,-6.123733,-164.83806,0,0,0,0,0,0,0,0,0,0
191,191,1.1179599999999998,412.2724,-9.128618,-213.2833,0,0,0,0,0,0,0,0,0,0
192,192,1.11798,410.37723,-9.053774,-131.0001,0,0,0,0,0,0,0,0,0,0
193,193,1.118,409.2195,-5.602515,-224.91254,0,0,0,0,0,0,0,0,0,0
194,194,1.11802,410.25412,-10.024415,-154.3349,0,0,0,0,0,0,0,0,0,0
195,195,1.11804,408.15564,-6.6644936,-204.693,0,0,0,0,0,0,0,0,0,0
196,196,1.11806,409.39328,-4.739817,-194.3712,0,0,0,0,0,0,0,0,0,0
197,197,1.11808,408.7315,-8.035795,-166.60861,0,0,0,0,0,0,0,0,0,0
198,198,1.1181,413.9955,-3.6083407,-161.3582,0,0,0,0,0,0,0,0,0,0
199,199,1.11812,411.0311,-7.744397,-131.53748,0,0,0,0,0,0,0,0,0,0
200,200,1.11814,409.62387,-8.118617,-173.05136,0,0,0,0,0,0,0,0,0,0
201,201,1.11816,409.8616,-7.5067697,-222.9943,0,0,0,0,0,0,0,0,0,0
202,202,1.11818,409.24744,-6.8200502,-172.08942,0,0,0,0,0,0,0,0,0,0
203,203,1.1182,410.40155,-9.464392,-73.87723,0,0,0,0,0,0,0,0,0,0
204,204,1.11822,409.64737,-7.6620135,-122.440186,0,0,0,0,0,0,0,0,0,0
205,205,1.11824,410.33307,-5.6929846,-168.11667,0,0,0,0,0,0,0,0,0,0
206,206,1.11826,408.51968,-3.9419076,-216.81155,0,0,0,0,0,0,0,0,0,0
207,207,1.11828,410.08902,-8.79501,-145.8382,0,0,0,0,0,0,0,0,0,0
208,208,1.1182999999999998,409.5739,-7.523392,-171.88266,0,0,0,0,0,0,0,0,0,0
209,209,1.11832,410.84314,-6.9999824,-142.53818,0,0,0,0,0,0,0,0,0,0
210,210,1.11834,408.47775,-4.155554,-161.24947,0,0,0,0,0,0,0,0,0,0
211,211,1.11836,410.76373,-5.000984,-170.07921,0,0,0,0,0,0,0,0,0,0
212,212,1.11838,410.8709,-8.78179,-239.84787,0,0,0,0,0,0,0,0,0,0
213,213,1.1183999999999998,410.7615,-4.7820916,-132.24077,0,0,0,0,0,0,0,0,0,0
214,214,1.11842,409.10275,-7.0813026,-197.08311,0,0,0,0,0,0,0,0,0,0
215,215,1.11844,408.4245,-6.467683,-151.3139,0,0,0,0,0,0,0,0,0,0
216,216,1.11846,411.39484,-7.160957,-70.9006,0,0,0,0,0,0,0,0,0,0
217,217,1.11848,407.87085,-1.1173763,-204.9655,0,0,0,0,0,0,0,0,0,0
218,218,1.1185,407.383,-6.607788,-145.93289,0,0,0,0,0,0,0,0,0,0
219,219,1.11852,408.7645,-4.2339163,-109.7189,0,0,0,0,0,0,0,0,0,0
220,220,1.11854,407.67758,-1.971328,-212.95668,0,0,0,0,0,0,0,0,0,0
221,221,1.11856,408.1252,-6.109116,-22.380272,0,0,0,0,0,0,0,0,0,0
222,222,1.11858,404.3101,-5.9049625,-114.436295,0,0,0,0,0,0,0,0,0,0
223,223,1.1186,407.76968,-6.5936546,-124.2901,0,0,0,0,0,0,0,0,0,0
224,224,1.11862,408.0768,-6.955942,-111.79154,0,0,0,0,0,0,0,0,0,0
225,225,1.11864,408.1486,-9.592197,-150.68813,0,0,0,0,0,0,0,0,0,0
226,226,1.11866,409.66873,-5.220733,-41.133476,0,0,0,0,0,0,0,0,0,0
227,227,1.11868,406.7061,-2.6990771,-82.120346,0,0,0,0,0,0,0,0,0,0
228,228,1.1187,410.4914,-5.388728,-158.27419,0,0,0,0,0,0,0,0,0,0
229,229,1.11872,407.52396,-4.203344,-186.31229,0,0,0,0,0,0,0,0,0,0
230,230,1.1187399999999998,410.479,-2.8364325,-122.70147,0,0,0,0,0,0,0,0,0,0
231,231,1.11876,407.59946,-4.710443,-141.12285,0,0,0,0,0,0,0,0,0,0
232,232,1.11878,407.6232,-6.0186987,-125.11157,0,0,0,0,0,0,0,0,0,0
233,233,1.1188,410.1537,-4.6603193,-78.21108,0,0,0,0,0,0,0,0,0,0
234,234,1.11882,406.371,-4.351083,-80.24884,0,0,0,0,0,0,0,0,0,0
235,235,1.11884,404.7853,-0.8676176,-161.42656,0,0,0,0,0,0,0,0,0,0
236,236,1.11886,407.54514,-5.2112184,-103.42303,0,0,0,0,0,0,0,0,0,0
237,237,1.11888,406.65372,-1.8622823,-121.13019,0,0,0,0,0,0,0,0,0,0
238,238,1.1189,407.21265,-5.686373,-142.66165,0,0,0,0,0,0,0,0,0,0
239,239,1.11892,405.96118,-4.749775,-150.87483,0,0,0,0,0,0,0,0,0,0
240,240,1.11894,406.46906,-6.1657333,-147.40295,0,0,0,0,0,0,0,0,0,0
241,241,1.11896,403.8977,-3.71816,-189.56845,0,0,0,0,0,0,0,0,0,0
242,242,1.11898,404.1905,-2.7250767,-132.13786,0,0,0,0,0,0,0,0,0,0
243,243,1.119,402.365,-2.4720016,-152.23741,0,0,0,0,0,0,0,0,0,0
244,244,1.11902,404.54996,-4.127297,-156.12042,0,0,0,0,0,0,0,0,0,0
245,245,1.11904,404.02924,-4.3898816,-116.47267,0,0,0,0,0,0,0,0,0,0
246,246,1.11906,408.2283,-2.629624,-49.288864,0,0,0,0,0,0,0,0,0,0
247,247,1.11908,405.27557,-3.7436762,-102.16496,0,0,0,0,0,0,0,0,0,0
248,248,1.1191,404.93823,-2.8624973,-122.75911,0,0,0,0,0,0,0,0,0,0
249,249,1.11912,403.81522,-2.8676965,-105.53737,0,0,0,0,0,0,0,0,0,0
250,250,1.11914,405.58456,-4.1406555,-79.54377,0,0,0,0,0,0,0,0,0,0
251,251,1.11916,242.40079,-1.9977281,-51.39969,0,0,0,0,0,1,0,0,0,1
252,252,1.1191799999999998,76.01352,-0.3279911,-56.08697,0,0,0,0,0,1,0,0,0,1
253,253,1.1192,71.94875,-3.2058458,-93.70441,0,0,0,0,0,1,0,0,0,1
254,254,1.11922,65.593796,-0.67042613,-113.29016,0,0,0,0,0,1,0,0,0,1
255,255,1.11924,65.291756,-3.9580975,-60.04739,0,0,0,0,0,1,0,0,0,1
256,256,1.11926,61.823204,-0.39406645,-67.44504,0,0,0,0,0,1,0,0,0,1
257,257,1.11928,62.242397,0.8759794,-88.8395,0,0,0,0,0,1,0,0,0,1
258,258,1.1193,56.84535,-2.5939324,-32.084812,0,0,0,0,0,1,0,0,0,1
259,259,1.11932,58.871704,-3.2130828,-77.836395,0,0,0,0,0,1,0,0,0,1
260,260,1.11934,56.553127,-3.356583,-80.87984,0,0,0,0,0,1,0,0,0,1
261,261,1.11936,54.664616,-4.913439,-63.755974,0,0,0,0,0,1,0,0,0,1
262,262,1.11938,55.357048,-3.493956,-16.099564,0,0,0,0,0,1,0,0,0,1
263,263,1.1194,49.119305,-4.390572,-69.9958,0,0,0,0,0,1,0,0,0,1
264,264,1.11942,50.4535,-2.919779,-6.425556,0,0,0,0,0,1,0,0,0,1
265,265,1.11944,49.864384,-2.7065253,-9.210224,0,0,0,0,0,1,0,0,0,1
266,266,1.11946,47.935173,-2.386258,-70.84364,0,0,0,0,0,1,0,0,0,1
267,267,1.11948,45.33304,-0.5162759,0.20603943,0,0,0,0,0,1,0,0,0,1
268,268,1.1195,42.629753,-2.891496,-29.119114,0,0,0,0,0,1,0,0,0,1
269,269,1.1195199999999998,41.218678,-4.4642,-74.51474,0,0,0,0,0,1,0,0,0,1
270,270,1.11954,41.550365,-4.5658455,-21.020706,0,0,0,0,0,1,0,0,0,1
271,271,1.11956,43.27387,-4.106053,-126.56221,0,0,0,0,0,1,0,0,0,1
272,272,1.11958,38.01404,-3.445193,-59.422546,0,0,0,0,0,1,0,0,0,1
273,273,1.1196,37.06405,-6.4046397,-69.743805,0,0,0,0,0,1,0,0,0,1
274,274,1.11962,33.905792,-4.3136845,-56.703148,0,0,0,0,0,1,0,0,0,1
275,275,1.11964,37.59462,-5.05115,8.303265,0,0,0,0,0,1,0,0,0,1
276,276,1.11966,36.793118,-5.9967585,31.5509,0,0,0,0,0,1,0,0,0,1
277,277,1.11968,35.5449,-5.898713,-84.70036,0,0,0,0,0,1,0,0,0,1
278,278,1.1197,29.50008,-3.1219583,30.099144,0,0,0,0,0,1,0,0,0,1
279,279,1.11972,32.348133,-6.8002696,-70.82124,0,0,0,0,0,1,0,0,0,1
280,280,1.11974,32.40046,-7.728006,-19.528059,0,0,0,0,0,1,0,0,0,1
281,281,1.11976,31.98888,-4.821309,6.534107,0,0,0,0,0,1,0,0,0,1
282,282,1.11978,28.260323,-6.574092,-24.867832,0,0,0,0,0,1,0,0,0,1
283,283,1.1198,28.366997,-6.912279,-7.16485,0,0,0,0,0,1,0,0,0,1
284,284,1.11982,26.007433,-2.6448731,-15.718732,0,0,0,0,0,1,0,0,0,1
285,285,1.11984,25.376667,-3.2860713,-26.888008,0,0,0,0,0,1,0,0,0,1
286,286,1.11986,18.491903,-2.6551936,-49.47359,0,0,0,0,0,1,0,0,0,1
287,287,1.11988,19.646294,-2.5741491,-0.23260117,0,0,0,0,0,1,0,0,0,1
288,288,1.1199,14.149723,-5.3695807,7.4870024,0,0,0,0,0,1,0,0,0,1
289,289,1.11992,10.192186,-2.4784744,-27.80203,0,0,0,0,0,1,0,0,0,1
290,290,1.11994,8.653592,-2.0099702,12.070263,0,0,0,0,0,1,0,0,0,1
291,291,1.1199599999999998,9.597952,-4.924465,40.727932,0,0,0,0,0,1,0,0,0,1
292,292,1.11998,5.8937635,-2.8931653,14.22379,0,0,0,0,0,1,0,0,0,1
293,293,1.12,1.5149113,-3.8380926,12.791884,0,0,0,0,0,1,0,0,0,1
294,294,1.12002,0.41210073,-2.028863,-0.55281997,0,0,0,0,0,1,0,0,0,1
295,295,1.12004,-0.73496723,-1.4368961,8.808486,0,0,0,0,0,1,0,0,0,1
296,296,1.12006,-3.0668647,-3.371379,33.45751,0,0,0,0,0,1,0,0,0,1
