Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.14908,405.1084,3.6389244,65.61862,0,0,0,0,0,0,0,0,0,0
84,84,1.1491,406.48572,2.4260192,65.84083,0,0,0,0,0,0,0,0,0,0
85,85,1.14912,405.13467,2.8119109,85.21588,0,0,0,0,0,0,0,0,0,0
86,86,1.14914,405.58307,4.2427845,99.970764,0,0,0,0,0,0,0,0,0,0
87,87,1.14916,404.31146,2.8410418,84.545204,0,0,0,0,0,0,0,0,0,0
88,88,1.14918,405.70892,3.8474276,81.680695,0,0,0,0,0,0,0,0,0,0
89,89,1.1492,405.3918,3.8722408,79.397934,0,0,0,0,0,0,0,0,0,0
90,90,1.14922,406.26852,1.146333,83.69124,0,0,0,0,0,0,0,0,0,0
91,91,1.14924,404.92996,2.6236727,70.051796,0,0,0,0,0,0,0,0,0,0
92,92,1.14926,404.40567,3.726446,42.88195,0,0,0,0,0,0,0,0,0,0
93,93,1.14928,405.87238,1.8761184,50.482727,0,0,0,0,0,0,0,0,0,0
94,94,1.1493,403.78494,4.357624,46.542362,0,0,0,0,0,0,0,0,0,0
95,95,1.14932,404.7928,2.3853965,78.91095,0,0,0,0,0,0,0,0,0,0
96,96,1.14934,404.01184,4.15394,58.644325,0,0,0,0,0,0,0,0,0,0
97,97,1.14936,405.54932,1.7634807,101.62091,0,0,0,0,0,0,0,0,0,0
98,98,1.1493799999999998,404.6625,2.8662894,57.720955,0,0,0,0,0,0,0,0,0,0
99,99,1.1494,403.73132,1.7411865,50.094917,0,0,0,0,0,0,0,0,0,0
100,100,1.14942,403.95288,2.6630533,52.61196,0,0,0,0,0,0,0,0,0,0
101,101,1.14944,405.14447,3.043359,60.69624,0,0,0,0,0,0,0,0,0,0
102,102,1.14946,403.9504,2.3411298,15.297787,0,0,0,0,0,0,0,0,0,0
103,103,1.14948,403.61887,2.681139,31.840776,0,0,0,0,0,0,0,0,0,0
104,104,1.1495,403.09933,2.032316,75.99709,0,0,0,0,0,0,0,0,0,0
105,105,1.14952,402.8421,2.373065,71.63594,0,0,0,0,0,0,0,0,0,0
106,106,1.14954,403.65637,2.7791681,70.53406,0,0,0,0,0,0,0,0,0,0
107,107,1.14956,402.5455,3.4015203,28.783184,0,0,0,0,0,0,0,0,0,0
108,108,1.14958,404.10153,1.4873782,-3.977909,0,0,0,0,0,0,0,0,0,0
109,109,1.1496,403.2592,1.3934652,33.25114,0,0,0,0,0,0,0,0,0,0
110,110,1.14962,402.96933,2.0217774,54.01528,0,0,0,0,0,0,0,0,0,0
111,111,1.14964,400.24478,0.83802044,35.573044,0,0,0,0,0,0,0,0,0,0
112,112,1.14966,402.41327,2.3319783,4.9046535,0,0,0,0,0,0,0,0,0,0
113,113,1.14968,402.073,1.9682689,49.368027,0,0,0,0,0,0,0,0,0,0
114,114,1.1497,402.1674,2.4831243,32.177483,0,0,0,0,0,0,0,0,0,0
115,115,1.14972,400.50803,1.6569593,37.237843,0,0,0,0,0,0,0,0,0,0
116,116,1.14974,402.9972,0.9641524,38.78166,0,0,0,0,0,0,0,0,0,0
117,117,1.14976,399.43454,1.2398925,-38.77793,0,0,0,0,0,0,0,0,0,0
118,118,1.14978,401.60828,0.2020238,1.6571178,0,0,0,0,0,0,0,0,0,0
119,119,1.1498,401.17175,1.5920581,-0.6409817,0,0,0,0,0,0,0,0,0,0
120,120,1.1498199999999998,401.10577,0.22558391,19.854233,0,0,0,0,0,0,0,0,0,0
121,121,1.14984,400.4209,0.6375749,26.266106,0,0,0,0,0,0,0,0,0,0
122,122,1.14986,400.70062,0.93604434,-2.2560778,0,0,0,0,0,0,0,0,0,0
123,123,1.14988,400.1316,2.7369075,-8.768299,0,0,0,0,0,0,0,0,0,0
124,124,1.1499,398.418,0.64472413,-21.264648,0,0,0,0,0,0,0,0,0,0
125,125,1.14992,399.68884,1.8071423,6.712091,0,0,0,0,0,0,0,0,0,0
126,126,1.14994,400.23297,0.18077998,-11.177481,0,0,0,0,0,0,0,0,0,0
127,127,1.14996,399.54868,1.0605795,-23.078173,0,0,0,0,0,0,0,0,0,0
128,128,1.14998,400.22284,-0.53071886,-32.326183,0,0,0,0,0,0,0,0,0,0
129,129,1.15,398.01633,-0.17700577,-19.431467,0,0,0,0,0,0,0,0,0,0
130,130,1.15002,399.47894,-0.5009866,36.137142,0,0,0,0,0,0,0,0,0,0
131,131,1.15004,399.59283,0.40038088,2.1566467,0,0,0,0,0,0,0,0,0,0
132,132,1.15006,398.73807,-1.1676663,-16.312277,0,0,0,0,0,0,0,0,0,0
133,133,1.15008,398.2477,0.57461476,-20.865713,0,0,0,0,0,0,0,0,0,0
134,134,1.1501,398.32773,-0.8950143,-19.21666,0,0,0,0,0,0,0,0,0,0
135,135,1.15012,397.70197,-1.4663389,9.359518,0,0,0,0,0,0,0,0,0,0
136,136,1.15014,397.7193,-1.4428159,-10.274537,0,0,0,0,0,0,0,0,0,0
137,137,1.1501599999999998,399.052,-0.99103177,56.36403,0,0,0,0,0,0,0,0,0,0
138,138,1.15018,396.9617,-0.510907,-8.126153,0,0,0,0,0,0,0,0,0,0
139,139,1.1502,397.5653,-1.3119739,8.500307,0,0,0,0,0,0,0,0,0,0
140,140,1.15022,398.34024,-1.1306425,-5.431875,0,0,0,0,0,0,0,0,0,0
141,141,1.15024,397.83374,0.13515759,-35.79729,0,0,0,0,0,0,0,0,0,0
142,142,1.1502599999999998,397.08624,-3.2301223,-45.871925,0,0,0,0,0,0,0,0,0,0
143,143,1.15028,397.38293,-1.4640516,-9.360556,0,0,0,0,0,0,0,0,0,0
144,144,1.1503,397.46118,-0.5329489,-13.19178,0,0,0,0,0,0,0,0,0,0
145,145,1.15032,396.0054,-2.0152376,-23.165451,0,0,0,0,0,0,0,0,0,0
146,146,1.15034,395.24893,-2.2793748,-38.738907,0,0,0,0,0,0,0,0,0,0
147,147,1.15036,396.54584,-1.0755184,-9.258495,0,0,0,0,0,0,0,0,0,0
148,148,1.15038,397.41446,-0.20006502,-19.473043,0,0,0,0,0,0,0,0,0,0
149,149,1.1504,395.62637,-2.2896533,-38.875404,0,0,0,0,0,0,0,0,0,0
150,150,1.15042,396.5619,-1.1848679,-77.82755,0,0,0,0,0,0,0,0,0,0
151,151,1.15044,396.8431,-2.5276232,10.805153,0,0,0,0,0,0,0,0,0,0
152,152,1.15046,395.47443,-1.29803,-42.005447,0,0,0,0,0,0,0,0,0,0
153,153,1.15048,397.23795,-3.023093,1.8737717,0,0,0,0,0,0,0,0,0,0
154,154,1.1505,396.5629,-3.057891,-38.654476,0,0,0,0,0,0,0,0,0,0
155,155,1.15052,397.1375,-3.7978992,-41.697018,0,0,0,0,0,0,0,0,0,0
156,156,1.15054,394.51755,-1.4014444,-86.14963,0,0,0,0,0,0,0,0,0,0
157,157,1.15056,394.98642,-0.8761822,-54.069355,0,0,0,0,0,0,0,0,0,0
158,158,1.15058,393.81815,-3.0362854,-28.995443,0,0,0,0,0,0,0,0,0,0
159,159,1.1505999999999998,394.33078,-3.2684982,-81.39363,0,0,0,0,0,0,0,0,0,0
160,160,1.15062,393.66934,-1.4948685,-62.052933,0,0,0,0,0,0,0,0,0,0
161,161,1.15064,393.65323,-2.0003545,-42.928085,0,0,0,0,0,0,0,0,0,0
162,162,1.15066,393.31516,-2.4493237,-92.04711,0,0,0,0,0,0,0,0,0,0
163,163,1.15068,394.4945,-4.1958337,-33.968964,0,0,0,0,0,0,0,0,0,0
164,164,1.1507,395.53418,-3.9816036,-111.51771,0,0,0,0,0,0,0,0,0,0
165,165,1.15072,393.75424,-3.7974355,-52.79159,0,0,0,0,0,0,0,0,0,0
166,166,1.15074,394.9523,-2.7935777,-70.40015,0,0,0,0,0,0,0,0,0,0
167,167,1.15076,394.94083,-1.3185852,-78.86726,0,0,0,0,0,0,0,0,0,0
168,168,1.15078,392.63168,-2.8374286,-80.95816,0,0,0,0,0,0,0,0,0,0
169,169,1.1508,393.359,-3.9273071,-95.14975,0,0,0,0,0,0,0,0,0,0
170,170,1.15082,393.5596,-2.3174863,-68.948746,0,0,0,0,0,0,0,0,0,0
171,171,1.15084,394.11066,-2.5944781,-68.1407,0,0,0,0,0,0,0,0,0,0
172,172,1.15086,394.31372,-2.6800213,-76.99741,0,0,0,0,0,0,0,0,0,0
173,173,1.15088,393.3855,-4.0272355,-97.28207,0,0,0,0,0,0,0,0,0,0
174,174,1.1509,391.29785,-3.1787686,-94.69942,0,0,0,0,0,0,0,0,0,0
175,175,1.15092,391.68036,-5.0770607,-69.70091,0,0,0,0,0,0,0,0,0,0
176,176,1.15094,394.6427,-2.647074,-107.58332,0,0,0,0,0,0,0,0,0,0
177,177,1.15096,392.82648,-5.017129,-81.777504,0,0,0,0,0,0,0,0,0,0
178,178,1.15098,392.23514,-5.1162343,-72.78869,0,0,0,0,0,0,0,0,0,0
179,179,1.151,392.70752,-3.2713728,-115.152534,0,0,0,0,0,0,0,0,0,0
180,180,1.15102,390.5243,-5.849191,-90.31105,0,0,0,0,0,0,0,0,0,0
181,181,1.1510399999999998,393.42673,-3.5458345,-116.34788,0,0,0,0,0,0,0,0,0,0
182,182,1.15106,392.72028,-5.4639935,-106.81373,0,0,0,0,0,0,0,0,0,0
183,183,1.15108,392.68237,-3.4814928,-54.788704,0,0,0,0,0,0,0,0,0,0
184,184,1.1511,392.3113,-5.070067,-99.225815,0,0,0,0,0,0,0,0,0,0
185,185,1.15112,391.47638,-3.3160734,-104.62512,0,0,0,0,0,0,0,0,0,0
186,186,1.15114,390.60135,-2.8633795,-90.13745,0,0,0,0,0,0,0,0,0,0
187,187,1.15116,391.22156,-5.442998,-87.652145,0,0,0,0,0,0,0,0,0,0
188,188,1.15118,391.8426,-6.022582,-101.45721,0,0,0,0,0,0,0,0,0,0
189,189,1.1512,391.403,-4.2951403,-105.035126,0,0,0,0,0,0,0,0,0,0
190,190,1.15122,392.49265,-4.889622,-95.45843,0,0,0,0,0,0,0,0,0,0
191,191,1.15124,390.97244,-4.3618555,-122.5706,0,0,0,0,0,0,0,0,0,0
192,192,1.15126,391.1145,-5.942964,-104.14248,0,0,0,0,0,0,0,0,0,0
193,193,1.15128,390.3476,-3.782365,-120.27897,0,0,0,0,0,0,0,0,0,0
194,194,1.1513,390.592,-4.5721407,-73.04515,0,0,0,0,0,0,0,0,0,0
195,195,1.15132,390.0321,-5.8278213,-129.67163,0,0,0,0,0,0,0,0,0,0
196,196,1.15134,391.3052,-5.518675,-82.3224,0,0,0,0,0,0,0,0,0,0
197,197,1.15136,390.6237,-4.243217,-98.1059,0,0,0,0,0,0,0,0,0,0
198,198,1.1513799999999998,389.73022,-4.4074163,-88.73906,0,0,0,0,0,0,0,0,0,0
199,199,1.1514,389.46036,-5.366161,-133.91924,0,0,0,0,0,0,0,0,0,0
200,200,1.15142,390.41943,-5.6791105,-133.79538,0,0,0,0,0,0,0,0,0,0
201,201,1.15144,390.33038,-6.9469614,-132.03448,0,0,0,0,0,0,0,0,0,0
202,202,1.15146,390.1702,-3.8708134,-147.3747,0,0,0,0,0,0,0,0,0,0
203,203,1.1514799999999998,391.86575,-6.819524,-139.0122,0,0,0,0,0,0,0,0,0,0
204,204,1.1515,389.83392,-6.7925177,-144.98802,0,0,0,0,0,0,0,0,0,0
205,205,1.15152,390.30762,-5.3842807,-144.9527,0,0,0,0,0,0,0,0,0,0
206,206,1.15154,388.82507,-5.7996583,-120.53897,0,0,0,0,0,0,0,0,0,0
207,207,1.15156,387.62277,-7.2849803,-138.62158,0,0,0,0,0,0,0,0,0,0
208,208,1.15158,390.12076,-5.5214634,-150.55898,0,0,0,0,0,0,0,0,0,0
209,209,1.1516,389.41922,-7.3003225,-125.890335,0,0,0,0,0,0,0,0,0,0
210,210,1.15162,389.15616,-4.9075246,-145.98793,0,0,0,0,0,0,0,0,0,0
211,211,1.15164,389.11823,-5.936337,-195.39804,0,0,0,0,0,0,0,0,0,0
212,212,1.15166,390.10632,-7.662115,-144.498,0,0,0,0,0,0,0,0,0,0
213,213,1.15168,389.41907,-5.158255,-122.69174,0,0,0,0,0,0,0,0,0,0
214,214,1.1517,389.86823,-6.453397,-149.13855,0,0,0,0,0,0,0,0,0,0
215,215,1.15172,389.9267,-5.510974,-176.27411,0,0,0,0,0,0,0,0,0,0
216,216,1.15174,388.61057,-5.8328533,-186.97739,0,0,0,0,0,0,0,0,0,0
217,217,1.15176,388.59177,-8.2505865,-168.8037,0,0,0,0,0,0,0,0,0,0
218,218,1.15178,388.4196,-6.9002304,-167.45898,0,0,0,0,0,0,0,0,0,0
219,219,1.1518,388.74304,-7.21724,-115.68971,0,0,0,0,0,0,0,0,0,0
220,220,1.1518199999999998,389.13324,-6.2389636,-172.15198,0,0,0,0,0,0,0,0,0,0
221,221,1.15184,387.12814,-5.8064523,-187.76257,0,0,0,0,0,0,0,0,0,0
222,222,1.15186,388.68484,-6.6396413,-183.43434,0,0,0,0,0,0,0,0,0,0
223,223,1.15188,386.4594,-6.5956,-189.37598,0,0,0,0,0,0,0,0,0,0
224,224,1.1519,388.78784,-8.012277,-202.0845,0,0,0,0,0,0,0,0,0,0
225,225,1.15192,388.57974,-8.183903,-173.7143,0,0,0,0,0,0,0,0,0,0
226,226,1.15194,389.34726,-6.637574,-165.28441,0,0,0,0,0,0,0,0,0,0
227,227,1.15196,389.2109,-8.0180235,-196.97995,0,0,0,0,0,0,0,0,0,0
228,228,1.15198,389.84012,-7.372197,-181.84805,0,0,0,0,0,0,0,0,0,0
229,229,1.152,388.44974,-6.212485,-152.65044,0,0,0,0,0,0,0,0,0,0
230,230,1.15202,388.76263,-7.7825994,-201.83041,0,0,0,0,0,0,0,0,0,0
231,231,1.15204,387.547,-7.9390426,-163.11868,0,0,0,0,0,0,0,0,0,0
232,232,1.15206,388.16864,-7.284383,-201.05879,0,0,0,0,0,0,0,0,0,0
233,233,1.15208,388.69324,-9.635851,-191.18301,0,0,0,0,0,0,0,0,0,0
234,234,1.1521,388.25424,-7.927955,-162.56908,0,0,0,0,0,0,0,0,0,0
235,235,1.15212,388.86914,-8.031045,-158.76541,0,0,0,0,0,0,0,0,0,0
236,236,1.15214,387.73495,-7.6480575,-237.41376,0,0,0,0,0,0,0,0,0,0
237,237,1.15216,388.148,-9.213096,-225.42241,0,0,0,0,0,0,0,0,0,0
238,238,1.15218,387.2448,-7.157623,-187.19827,0,0,0,0,0,0,0,0,0,0
239,239,1.1522,388.74002,-7.052313,-219.47917,0,0,0,0,0,0,0,0,0,0
240,240,1.15222,388.45074,-8.525858,-203.79631,0,0,0,0,0,0,0,0,0,0
241,241,1.15224,388.5094,-8.283664,-197.80643,0,0,0,0,0,0,0,0,0,0
242,242,1.1522599999999998,388.67242,-7.767792,-204.03725,0,0,0,0,0,0,0,0,0,0
243,243,1.15228,387.56033,-8.7587185,-235.56345,0,0,0,0,0,0,0,0,0,0
244,244,1.1523,387.37885,-7.6206584,-194.03014,0,0,0,0,0,0,0,0,0,0
245,245,1.15232,389.07947,-8.650385,-202.28592,0,0,0,0,0,0,0,0,0,0
246,246,1.15234,387.35287,-9.21603,-221.89868,0,0,0,0,0,0,0,0,0,0
247,247,1.15236,388.15686,-9.092402,-254.76883,0,0,0,0,0,0,0,0,0,0
248,248,1.15238,386.8818,-8.734351,-173.11224,0,0,0,0,0,0,0,0,0,0
249,249,1.1524,388.63428,-9.522821,-213.0053,0,0,0,0,0,0,0,0,0,0
250,250,1.15242,387.91052,-7.183802,-216.82677,0,0,0,0,0,0,0,0,0,0
251,251,1.15244,387.42102,-3.834447,-212.40361,1,0,0,0,0,0,0,0,1,0
252,252,1.15246,387.50696,0.5554689,-225.09448,1,0,0,0,0,0,0,0,1,0
253,253,1.15248,386.35245,1.140126,-210.38542,1,0,0,0,0,0,0,0,1,0
254,254,1.1525,387.01566,0.028066076,-241.63249,1,0,0,0,0,0,0,0,1,0
255,255,1.15252,386.39838,0.7018489,-212.5598,1,0,0,0,0,0,0,0,1,0
256,256,1.15254,386.90027,-0.49356255,-224.95375,1,0,0,0,0,0,0,0,1,0
257,257,1.15256,387.1138,-0.8557186,-233.55145,1,0,0,0,0,0,0,0,1,0
258,258,1.15258,386.1914,-1.1881433,-243.28818,1,0,0,0,0,0,0,0,1,0
259,259,1.1525999999999998,386.0374,-0.03809547,-207.97314,1,0,0,0,0,0,0,0,1,0
260,260,1.15262,387.05722,1.3983926,-214.72337,1,0,0,0,0,0,0,0,1,0
261,261,1.15264,386.46323,-1.3399637,-244.3837,1,0,0,0,0,0,0,0,1,0
262,262,1.15266,386.55624,0.60480714,-237.41481,1,0,0,0,0,0,0,0,1,0
263,263,1.15268,386.16638,-1.0124558,-230.48415,1,0,0,0,0,0,0,0,1,0
264,264,1.1527,385.79324,-0.11609691,-238.13373,1,0,0,0,0,0,0,0,1,0
265,265,1.15272,384.8196,0.06279441,-239.65631,1,0,0,0,0,0,0,0,1,0
266,266,1.15274,385.77353,0.68225735,-256.9008,1,0,0,0,0,0,0,0,1,0
267,267,1.15276,385.73215,-0.94083303,-260.52594,1,0,0,0,0,0,0,0,1,0
268,268,1.15278,384.85,-0.037255004,-269.2973,1,0,0,0,0,0,0,0,1,0
269,269,1.1528,384.3028,1.3712354,-231.36226,1,0,0,0,0,0,0,0,1,0
270,270,1.15282,384.4061,0.28074315,-243.43379,1,0,0,0,0,0,0,0,1,0
271,271,1.15284,384.55563,-0.77862626,-217.99004,1,0,0,0,0,0,0,0,1,0
272,272,1.15286,385.83704,-1.3126129,-254.70862,1,0,0,0,0,0,0,0,1,0
273,273,1.15288,382.6938,1.7429329,-249.51593,1,0,0,0,0,0,0,0,1,0
274,274,1.1529,384.1214,0.32039365,-232.54477,1,0,0,0,0,0,0,0,1,0
275,275,1.15292,383.8183,0.61304957,-255.9523,1,0,0,0,0,0,0,0,1,0
276,276,1.15294,384.71283,-0.52132803,-275.94104,1,0,0,0,0,0,0,0,1,0
277,277,1.15296,383.7694,-0.06453213,-242.28505,1,0,0,0,0,0,0,0,1,0
278,278,1.15298,382.75757,0.4533705,-253.17451,1,0,0,0,0,0,0,0,1,0
279,279,1.153,382.79068,0.52925307,-241.91663,1,0,0,0,0,0,0,0,1,0
280,280,1.15302,382.67328,0.31394163,-281.1198,1,0,0,0,0,0,0,0,1,0
281,281,1.1530399999999998,383.2668,0.511041,-215.39488,1,0,0,0,0,0,0,0,1,0
282,282,1.15306,383.33276,1.5062537,-275.48947,1,0,0,0,0,0,0,0,1,0
283,283,1.15308,383.60306,1.7198734,-264.0091,1,0,0,0,0,0,0,0,1,0
284,284,1.1531,383.18085,0.41293842,-294.05966,1,0,0,0,0,0,0,0,1,0
285,285,1.15312,382.03766,0.59917176,-230.73631,1,0,0,0,0,0,0,0,1,0
286,286,1.15314,381.57654,-0.76696324,-269.84515,1,0,0,0,0,0,0,0,1,0
287,287,1.15316,382.791,-0.39066377,-262.10764,1,0,0,0,0,0,0,0,1,0
288,288,1.15318,383.01773,-1.187897,-255.81577,1,0,0,0,0,0,0,0,1,0
289,289,1.1532,381.47134,-1.2257216,-265.93225,1,0,0,0,0,0,0,0,1,0
290,290,1.15322,382.47327,1.0233239,-301.10187,1,0,0,0,0,0,0,0,1,0
291,291,1.15324,382.6716,0.93708134,-312.97668,1,0,0,0,0,0,0,0,1,0
292,292,1.15326,381.977,1.6151949,-231.42435,1,0,0,0,0,0,0,0,1,0
293,293,1.15328,381.72217,1.1723069,-280.0424,1,0,0,0,0,0,0,0,1,0
294,294,1.1533,381.38547,0.49699324,-280.06082,1,0,0,0,0,0,0,0,1,0
295,295,1.15332,379.96378,-0.09928296,-245.48941,1,0,0,0,0,0,0,0,1,0
296,296,1.15334,381.73495,0.28204942,-254.97139,1,0,0,0,0,0,0,0,1,0
297,297,1.15336,381.39566,-0.32234195,-265.72693,1,0,0,0,0,0,0,0,1,0
298,298,1.1533799999999998,379.38437,1.175176,-307.8628,1,0,0,0,0,0,0,0,1,0
299,299,1.1534,381.21176,0.69242936,-261.66855,1,0,0,0,0,0,0,0,1,0
