Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.10198,387.66943,7.1177483,170.46565,0,0,0,0,0,0,0,0,0,0
103,103,1.102,388.0605,8.457092,200.12662,0,0,0,0,0,0,0,0,0,0
104,104,1.10202,388.39215,7.82294,159.89809,0,0,0,0,0,0,0,0,0,0
105,105,1.10204,388.6694,7.761293,177.15578,0,0,0,0,0,0,0,0,0,0
106,106,1.10206,387.08063,7.2027507,176.74046,0,0,0,0,0,0,0,0,0,0
107,107,1.10208,388.71533,8.979832,210.88284,0,0,0,0,0,0,0,0,0,0
108,108,1.1021,389.6859,8.003435,181.82083,0,0,0,0,0,0,0,0,0,0
109,109,1.10212,386.80273,7.086081,217.85393,0,0,0,0,0,0,0,0,0,0
110,110,1.10214,387.35873,7.884143,234.16183,0,0,0,0,0,0,0,0,0,0
111,111,1.10216,387.9645,9.354396,207.21976,0,0,0,0,0,0,0,0,0,0
112,112,1.10218,387.74332,8.161776,187.02263,0,0,0,0,0,0,0,0,0,0
113,113,1.1021999999999998,387.48422,8.996915,213.4933,0,0,0,0,0,0,0,0,0,0
114,114,1.10222,388.32846,8.175879,202.04636,0,0,0,0,0,0,0,0,0,0
115,115,1.10224,387.56107,8.519351,236.20058,0,0,0,0,0,0,0,0,0,0
116,116,1.10226,388.37164,8.797108,189.71278,0,0,0,0,0,0,0,0,0,0
117,117,1.10228,388.88092,8.076378,144.64793,0,0,0,0,0,0,0,0,0,0
118,118,1.1023,387.6759,7.993584,187.93764,0,0,0,0,0,0,0,0,0,0
119,119,1.10232,386.33905,8.425946,200.74876,0,0,0,0,0,0,0,0,0,0
120,120,1.10234,387.09744,7.538224,212.6421,0,0,0,0,0,0,0,0,0,0
121,121,1.10236,387.94052,7.8553734,216.20229,0,0,0,0,0,0,0,0,0,0
122,122,1.10238,387.27695,8.472612,194.02931,0,0,0,0,0,0,0,0,0,0
123,123,1.1024,387.43585,8.880704,198.27805,0,0,0,0,0,0,0,0,0,0
124,124,1.10242,386.189,9.887111,191.80374,0,0,0,0,0,0,0,0,0,0
125,125,1.10244,387.352,8.496648,227.29797,0,0,0,0,0,0,0,0,0,0
126,126,1.10246,387.8403,8.620563,223.63925,0,0,0,0,0,0,0,0,0,0
127,127,1.10248,386.54343,8.994408,205.86464,0,0,0,0,0,0,0,0,0,0
128,128,1.1025,387.08533,9.156772,175.17007,0,0,0,0,0,0,0,0,0,0
129,129,1.10252,386.17792,8.096588,235.30614,0,0,0,0,0,0,0,0,0,0
130,130,1.10254,387.80316,10.612141,200.92621,0,0,0,0,0,0,0,0,0,0
131,131,1.10256,387.40036,10.232922,227.72069,0,0,0,0,0,0,0,0,0,0
132,132,1.10258,387.468,8.800235,231.62534,0,0,0,0,0,0,0,0,0,0
133,133,1.1026,388.4398,9.1907015,224.54378,0,0,0,0,0,0,0,0,0,0
134,134,1.10262,386.50314,10.599802,211.16666,0,0,0,0,0,0,0,0,0,0
135,135,1.1026399999999998,387.87277,9.549788,215.05779,0,0,0,0,0,0,0,0,0,0
136,136,1.10266,389.0359,9.202414,230.58115,0,0,0,0,0,0,0,0,0,0
137,137,1.10268,386.12463,8.805189,252.90393,0,0,0,0,0,0,0,0,0,0
138,138,1.1027,388.57385,8.7194605,261.00162,0,0,0,0,0,0,0,0,0,0
139,139,1.10272,386.4577,10.32322,219.84148,0,0,0,0,0,0,0,0,0,0
140,140,1.10274,388.0907,10.181372,257.34998,0,0,0,0,0,0,0,0,0,0
141,141,1.10276,388.3957,10.185548,221.87726,0,0,0,0,0,0,0,0,0,0
142,142,1.10278,387.71173,10.528671,304.9113,0,0,0,0,0,0,0,0,0,0
143,143,1.1028,388.03912,11.790275,213.58374,0,0,0,0,0,0,0,0,0,0
144,144,1.10282,386.07748,9.872226,252.03017,0,0,0,0,0,0,0,0,0,0
145,145,1.10284,386.63925,9.4436,231.5519,0,0,0,0,0,0,0,0,0,0
146,146,1.10286,389.31482,9.004216,246.59642,0,0,0,0,0,0,0,0,0,0
147,147,1.10288,388.5769,10.18683,273.33563,0,0,0,0,0,0,0,0,0,0
148,148,1.1029,388.68015,11.490147,260.151,0,0,0,0,0,0,0,0,0,0
149,149,1.10292,386.8044,10.961004,260.75665,0,0,0,0,0,0,0,0,0,0
150,150,1.10294,387.10468,10.575881,271.14697,0,0,0,0,0,0,0,0,0,0
151,151,1.10296,388.84543,10.765743,198.49507,0,0,0,0,0,0,0,0,0,0
152,152,1.1029799999999998,387.5266,9.907975,199.98071,0,0,0,0,0,0,0,0,0,0
153,153,1.103,388.77057,11.006417,264.17905,0,0,0,0,0,0,0,0,0,0
154,154,1.10302,388.3002,9.970321,259.58704,0,0,0,0,0,0,0,0,0,0
155,155,1.10304,386.43204,8.916008,210.48091,0,0,0,0,0,0,0,0,0,0
156,156,1.10306,387.43546,8.862882,231.46925,0,0,0,0,0,0,0,0,0,0
157,157,1.10308,388.3036,10.484034,238.50392,0,0,0,0,0,0,0,0,0,0
158,158,1.1031,388.13098,9.267885,258.6169,0,0,0,0,0,0,0,0,0,0
159,159,1.10312,388.72577,12.0651,265.80215,0,0,0,0,0,0,0,0,0,0
160,160,1.10314,387.31378,8.553692,294.68726,0,0,0,0,0,0,0,0,0,0
161,161,1.10316,388.82077,12.296074,257.0967,0,0,0,0,0,0,0,0,0,0
162,162,1.10318,389.2888,12.848028,273.87744,0,0,0,0,0,0,0,0,0,0
163,163,1.1032,389.34015,11.020306,244.09087,0,0,0,0,0,0,0,0,0,0
164,164,1.10322,389.40347,11.206614,295.09866,0,0,0,0,0,0,0,0,0,0
165,165,1.10324,389.42014,9.662763,250.19398,0,0,0,0,0,0,0,0,0,0
166,166,1.10326,389.11157,9.592531,277.2137,0,0,0,0,0,0,0,0,0,0
167,167,1.10328,391.1169,11.5274105,289.95627,0,0,0,0,0,0,0,0,0,0
168,168,1.1033,388.84583,9.220608,250.58813,0,0,0,0,0,0,0,0,0,0
169,169,1.10332,390.3503,11.428784,290.78806,0,0,0,0,0,0,0,0,0,0
170,170,1.10334,389.3009,11.048174,301.50293,0,0,0,0,0,0,0,0,0,0
171,171,1.10336,390.06332,11.270682,245.8215,0,0,0,0,0,0,0,0,0,0
172,172,1.10338,390.50134,9.371269,255.36407,0,0,0,0,0,0,0,0,0,0
173,173,1.1034,390.1774,11.4233675,256.17844,0,0,0,0,0,0,0,0,0,0
174,174,1.1034199999999998,389.76065,10.914612,283.82797,0,0,0,0,0,0,0,0,0,0
175,175,1.10344,389.74103,11.624565,300.19937,0,0,0,0,0,0,0,0,0,0
176,176,1.10346,388.78473,10.56699,289.61813,0,0,0,0,0,0,0,0,0,0
177,177,1.10348,389.49365,12.055612,249.97298,0,0,0,0,0,0,0,0,0,0
178,178,1.1035,389.84308,11.248566,234.74759,0,0,0,0,0,0,0,0,0,0
179,179,1.10352,389.82404,10.934588,249.41434,0,0,0,0,0,0,0,0,0,0
180,180,1.10354,389.736,11.239293,298.04468,0,0,0,0,0,0,0,0,0,0
181,181,1.10356,391.13385,10.602613,294.2216,0,0,0,0,0,0,0,0,0,0
182,182,1.10358,390.7765,12.001519,247.12285,0,0,0,0,0,0,0,0,0,0
183,183,1.1036,390.23294,12.61955,274.95953,0,0,0,0,0,0,0,0,0,0
184,184,1.10362,391.72247,12.238667,279.42294,0,0,0,0,0,0,0,0,0,0
185,185,1.10364,390.98187,11.246569,271.64325,0,0,0,0,0,0,0,0,0,0
186,186,1.10366,391.35013,11.467865,307.3782,0,0,0,0,0,0,0,0,0,0
187,187,1.10368,392.62772,11.826967,283.77798,0,0,0,0,0,0,0,0,0,0
188,188,1.1037,391.18182,12.576332,308.1823,0,0,0,0,0,0,0,0,0,0
189,189,1.10372,391.0067,11.723193,282.36884,0,0,0,0,0,0,0,0,0,0
190,190,1.10374,390.08063,11.356324,287.47787,0,0,0,0,0,0,0,0,0,0
191,191,1.10376,390.6494,13.22278,284.97623,0,0,0,0,0,0,0,0,0,0
192,192,1.10378,392.0128,10.656643,293.5633,0,0,0,0,0,0,0,0,0,0
193,193,1.1038,391.50214,13.29969,316.95554,0,0,0,0,0,0,0,0,0,0
194,194,1.10382,393.13806,13.067688,300.27618,0,0,0,0,0,0,0,0,0,0
195,195,1.10384,390.94174,12.627869,277.50214,0,0,0,0,0,0,0,0,0,0
196,196,1.1038599999999998,390.8318,11.150165,248.8564,0,0,0,0,0,0,0,0,0,0
197,197,1.10388,392.3051,12.730534,277.74838,0,0,0,0,0,0,0,0,0,0
198,198,1.1039,392.29877,11.331497,298.60776,0,0,0,0,0,0,0,0,0,0
199,199,1.10392,393.38638,11.170027,273.49457,0,0,0,0,0,0,0,0,0,0
200,200,1.10394,394.2141,11.667745,295.10535,0,0,0,0,0,0,0,0,0,0
201,201,1.10396,393.95203,12.583251,289.2132,0,0,0,0,0,0,0,0,0,0
202,202,1.10398,393.6132,12.699151,259.9455,0,0,0,0,0,0,0,0,0,0
203,203,1.104,393.08054,12.259605,274.7799,0,0,0,0,0,0,0,0,0,0
204,204,1.10402,394.3577,11.574995,307.21915,0,0,0,0,0,0,0,0,0,0
205,205,1.10404,394.10593,13.536321,255.11597,0,0,0,0,0,0,0,0,0,0
206,206,1.10406,394.00903,12.8591385,305.89822,0,0,0,0,0,0,0,0,0,0
207,207,1.10408,392.3351,12.21729,307.656,0,0,0,0,0,0,0,0,0,0
208,208,1.1041,393.6907,13.575887,266.77417,0,0,0,0,0,0,0,0,0,0
209,209,1.10412,392.1602,10.847983,287.09906,0,0,0,0,0,0,0,0,0,0
210,210,1.10414,392.65512,11.461598,294.3199,0,0,0,0,0,0,0,0,0,0
211,211,1.10416,393.81976,12.579442,264.9544,0,0,0,0,0,0,0,0,0,0
212,212,1.10418,395.15884,12.016016,289.6591,0,0,0,0,0,0,0,0,0,0
213,213,1.1041999999999998,393.92462,13.311651,301.07822,0,0,0,0,0,0,0,0,0,0
214,214,1.10422,393.0521,12.356603,274.65982,0,0,0,0,0,0,0,0,0,0
215,215,1.10424,393.61746,12.694146,297.1707,0,0,0,0,0,0,0,0,0,0
216,216,1.10426,394.94507,12.165129,329.8245,0,0,0,0,0,0,0,0,0,0
217,217,1.10428,396.00903,12.570361,274.72214,0,0,0,0,0,0,0,0,0,0
218,218,1.1043,395.098,11.365745,328.42258,0,0,0,0,0,0,0,0,0,0
219,219,1.10432,394.9593,12.650909,305.16812,0,0,0,0,0,0,0,0,0,0
220,220,1.10434,396.4491,12.418357,319.5729,0,0,0,0,0,0,0,0,0,0
221,221,1.10436,394.80402,13.059272,289.35455,0,0,0,0,0,0,0,0,0,0
222,222,1.10438,396.47635,12.705718,286.3353,0,0,0,0,0,0,0,0,0,0
223,223,1.1044,395.914,11.798565,337.77353,0,0,0,0,0,0,0,0,0,0
224,224,1.10442,396.45712,12.736426,290.4872,0,0,0,0,0,0,0,0,0,0
225,225,1.10444,397.746,11.764248,281.68945,0,0,0,0,0,0,0,0,0,0
226,226,1.10446,396.99686,11.663347,300.15244,0,0,0,0,0,0,0,0,0,0
227,227,1.10448,396.1028,12.457379,292.6153,0,0,0,0,0,0,0,0,0,0
228,228,1.1045,395.69528,13.613472,336.54675,0,0,0,0,0,0,0,0,0,0
229,229,1.10452,396.6159,12.09828,345.5522,0,0,0,0,0,0,0,0,0,0
230,230,1.10454,398.0258,12.531639,300.96756,0,0,0,0,0,0,0,0,0,0
231,231,1.10456,394.74686,12.468822,258.5008,0,0,0,0,0,0,0,0,0,0
232,232,1.10458,397.02228,12.655437,333.75192,0,0,0,0,0,0,0,0,0,0
233,233,1.1046,398.36993,11.007456,336.11255,0,0,0,0,0,0,0,0,0,0
234,234,1.10462,398.17697,12.669561,305.81345,0,0,0,0,0,0,0,0,0,0
235,235,1.1046399999999998,398.16107,14.615279,266.72336,0,0,0,0,0,0,0,0,0,0
236,236,1.10466,397.74484,12.994733,298.08844,0,0,0,0,0,0,0,0,0,0
237,237,1.10468,398.0044,11.761672,297.1221,0,0,0,0,0,0,0,0,0,0
238,238,1.1047,399.7238,11.672936,314.52414,0,0,0,0,0,0,0,0,0,0
239,239,1.10472,397.9899,12.58224,283.84207,0,0,0,0,0,0,0,0,0,0
240,240,1.10474,398.64307,11.150108,311.7436,0,0,0,0,0,0,0,0,0,0
241,241,1.10476,399.6613,11.34286,322.08722,0,0,0,0,0,0,0,0,0,0
242,242,1.10478,398.10474,12.777904,308.18546,0,0,0,0,0,0,0,0,0,0
243,243,1.1048,399.80524,12.969164,329.48715,0,0,0,0,0,0,0,0,0,0
244,244,1.10482,398.29675,13.595573,375.8953,0,0,0,0,0,0,0,0,0,0
245,245,1.10484,397.77444,12.486242,312.77643,0,0,0,0,0,0,0,0,0,0
246,246,1.10486,397.98663,12.362112,304.32413,0,0,0,0,0,0,0,0,0,0
247,247,1.10488,399.0694,13.055369,288.64325,0,0,0,0,0,0,0,0,0,0
248,248,1.1049,397.886,13.32618,319.71927,0,0,0,0,0,0,0,0,0,0
249,249,1.10492,400.49994,12.104049,295.7113,0,0,0,0,0,0,0,0,0,0
250,250,1.10494,400.8388,12.590882,337.80743,0,0,0,0,0,0,0,0,0,0
251,251,1.10496,399.3562,13.605294,287.92102,0,0,0,0,0,0,0,0,0,0
252,252,1.10498,400.07047,12.384907,282.06714,0,0,0,0,0,0,0,0,0,0
253,253,1.105,400.43243,13.223993,316.84375,0,0,0,0,0,0,0,0,0,0
254,254,1.10502,398.7992,13.68965,304.30786,0,0,0,0,0,0,0,0,0,0
255,255,1.10504,401.41983,12.401044,343.35046,0,0,0,0,0,0,0,0,0,0
256,256,1.10506,400.47803,14.33283,291.68857,0,0,0,0,0,0,0,0,0,0
257,257,1.1050799999999998,402.1662,12.260672,313.30838,0,0,0,0,0,0,0,0,0,0
258,258,1.1051,401.23343,12.831166,315.59692,0,0,0,0,0,0,0,0,0,0
259,259,1.10512,400.579,12.428672,320.17145,0,0,0,0,0,0,0,0,0,0
260,260,1.10514,401.61313,11.162304,290.7343,0,0,0,0,0,0,0,0,0,0
261,261,1.10516,400.71234,12.244412,342.40298,0,0,0,0,0,0,0,0,0,0
262,262,1.10518,402.00195,13.4478445,263.90463,0,0,0,0,0,0,0,0,0,0
263,263,1.1052,402.24307,13.532703,316.42795,0,0,0,0,0,0,0,0,0,0
264,264,1.10522,401.41754,13.657574,286.71277,0,0,0,0,0,0,0,0,0,0
265,265,1.10524,401.51703,13.568561,345.8044,0,0,0,0,0,0,0,0,0,0
266,266,1.10526,402.04526,13.009318,319.87952,0,0,0,0,0,0,0,0,0,0
267,267,1.10528,402.62857,13.253206,316.13275,0,0,0,0,0,0,0,0,0,0
268,268,1.1053,403.6225,14.108439,288.98865,0,0,0,0,0,0,0,0,0,0
269,269,1.10532,403.72476,11.622218,348.95105,0,0,0,0,0,0,0,0,0,0
270,270,1.10534,401.5868,12.8431635,305.98273,0,0,0,0,0,0,0,0,0,0
271,271,1.10536,401.78937,12.406136,339.35556,0,0,0,0,0,0,0,0,0,0
272,272,1.10538,403.75473,14.062476,329.17633,0,0,0,0,0,0,0,0,0,0
273,273,1.1054,402.7061,12.997125,290.26028,0,0,0,0,0,0,0,0,0,0
274,274,1.1054199999999998,404.04807,13.260636,311.60294,0,0,0,0,0,0,0,0,0,0
275,275,1.10544,404.12152,13.089093,312.60867,0,0,0,0,0,0,0,0,0,0
276,276,1.10546,403.4634,11.297373,298.2528,0,0,0,0,0,0,0,0,0,0
277,277,1.10548,404.07333,12.778373,301.0324,0,0,0,0,0,0,0,0,0,0
278,278,1.1055,402.51917,12.248671,337.1539,0,0,0,0,0,0,0,0,0,0
279,279,1.10552,404.32266,12.681036,317.9978,0,0,0,0,0,0,0,0,0,0
280,280,1.10554,405.21075,13.564006,325.2775,0,0,0,0,0,0,0,0,0,0
281,281,1.10556,404.7951,14.207772,307.96414,0,0,0,0,0,0,0,0,0,0
282,282,1.10558,404.59964,12.423737,298.84384,0,0,0,0,0,0,0,0,0,0
283,283,1.1056,406.08087,13.321744,288.47263,0,0,0,0,0,0,0,0,0,0
284,284,1.10562,404.9383,14.197093,298.3015,0,0,0,0,0,0,0,0,0,0
285,285,1.10564,405.35916,12.141399,321.25748,0,0,0,0,0,0,0,0,0,0
286,286,1.10566,406.88828,13.282112,305.1872,0,0,0,0,0,0,0,0,0,0
287,287,1.10568,405.45306,11.982625,295.4537,0,0,0,0,0,0,0,0,0,0
288,288,1.1057,405.639,12.709364,282.8982,0,0,0,0,0,0,0,0,0,0
289,289,1.10572,405.4279,14.171604,324.957,0,0,0,0,0,0,0,0,0,0
290,290,1.10574,406.22192,12.433651,357.5642,0,0,0,0,0,0,0,0,0,0
291,291,1.10576,406.4086,11.74024,321.70764,0,0,0,0,0,0,0,0,0,0
292,292,1.10578,405.48215,11.390008,298.73288,0,0,0,0,0,0,0,0,0,0
293,293,1.1058,406.08817,11.482351,309.63293,0,0,0,0,0,0,0,0,0,0
294,294,1.10582,406.1174,11.313074,282.69708,0,0,0,0,0,0,0,0,0,0
295,295,1.10584,406.83197,13.152819,286.61392,0,0,0,0,0,0,0,0,0,0
296,296,1.1058599999999998,406.5339,12.062021,305.69608,0,0,0,0,0,0,0,0,0,0
297,297,1.10588,406.40634,12.104549,302.36902,0,0,0,0,0,0,0,0,0,0
298,298,1.1059,405.7561,12.307878,277.5236,0,0,0,0,0,0,0,0,0,0
299,299,1.10592,406.93033,12.274892,331.69046,0,0,0,0,0,0,0,0,0,0
300,300,1.10594,406.5703,11.8440075,337.15143,0,0,0,0,0,0,0,0,0,0
301,301,1.10596,405.8598,13.793839,308.79977,0,0,0,0,0,0,0,0,0,0
302,302,1.10598,406.9398,10.842415,273.32092,0,0,0,0,0,0,0,0,0,0
303,303,1.106,407.16858,12.705682,304.16245,0,0,0,0,0,0,0,0,0,0
304,304,1.10602,408.6193,10.921132,286.44708,0,0,0,0,0,0,0,0,0,0
305,305,1.10604,408.15875,12.235082,252.30438,0,0,0,0,0,0,0,0,0,0
306,306,1.10606,406.59042,11.181507,326.2653,0,0,0,0,0,0,0,0,0,0
307,307,1.10608,407.25302,11.266876,291.027,0,0,0,0,0,0,0,0,0,0
308,308,1.1061,407.43082,12.471253,277.0008,0,0,0,0,0,0,0,0,0,0
309,309,1.10612,407.87372,12.282772,269.63217,0,0,0,0,0,0,0,0,0,0
