Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.13146,389.29346,-6.7437363,-134.09648,0,0,0,0,0,0,0,0,0,0
27,27,1.13148,389.43137,-3.485819,-142.17822,0,0,0,0,0,0,0,0,0,0
28,28,1.1315,388.39438,-3.2272527,-158.40308,0,0,0,0,0,0,0,0,0,0
29,29,1.13152,389.11197,-7.2951164,-190.64261,0,0,0,0,0,0,0,0,0,0
30,30,1.13154,390.87857,-8.830591,-188.69113,0,0,0,0,0,0,0,0,0,0
31,31,1.13156,389.65128,-6.8177795,-142.09236,0,0,0,0,0,0,0,0,0,0
32,32,1.13158,389.81305,-4.5732675,-52.98864,0,0,0,0,0,0,0,0,0,0
33,33,1.1316,389.91125,-6.2449565,-174.49649,0,0,0,0,0,0,0,0,0,0
34,34,1.1316199999999998,389.9415,-7.5813804,-150.46088,0,0,0,0,0,0,0,0,0,0
35,35,1.13164,390.76862,-8.928812,-153.19461,0,0,0,0,0,0,0,0,0,0
36,36,1.13166,388.75586,-7.3796883,-134.85992,0,0,0,0,0,0,0,0,0,0
37,37,1.13168,390.2152,-5.7126217,-104.37883,0,0,0,0,0,0,0,0,0,0
38,38,1.1317,386.92514,-9.387305,-251.96051,0,0,0,0,0,0,0,0,0,0
39,39,1.13172,388.8066,-7.1309958,-152.4835,0,0,0,0,0,0,0,0,0,0
40,40,1.13174,389.56537,-8.629611,-114.60922,0,0,0,0,0,0,0,0,0,0
41,41,1.13176,386.7488,-6.1416793,-179.68808,0,0,0,0,0,0,0,0,0,0
42,42,1.13178,386.77585,-9.331845,-106.998886,0,0,0,0,0,0,0,0,0,0
43,43,1.1318,385.69302,-8.644079,-229.50499,0,0,0,0,0,0,0,0,0,0
44,44,1.13182,389.8113,-7.8760242,-164.92479,0,0,0,0,0,0,0,0,0,0
45,45,1.13184,389.0795,-8.288555,-153.91722,0,0,0,0,0,0,0,0,0,0
46,46,1.13186,390.71765,-9.213208,-185.04298,0,0,0,0,0,0,0,0,0,0
47,47,1.13188,390.73773,-6.015343,-201.07635,0,0,0,0,0,0,0,0,0,0
48,48,1.1319,387.8782,-6.2434645,-165.89871,0,0,0,0,0,0,0,0,0,0
49,49,1.13192,391.1035,-6.104041,-193.9603,0,0,0,0,0,0,0,0,0,0
50,50,1.13194,387.08405,-7.554745,-221.34279,0,0,0,0,0,0,0,0,0,0
51,51,1.13196,386.34064,-5.7208853,-204.73656,0,0,0,0,0,0,0,0,0,0
52,52,1.13198,385.88892,-6.692463,-169.65599,0,0,0,0,0,0,0,0,0,0
53,53,1.132,387.49936,-9.195015,-232.9505,0,0,0,0,0,0,0,0,0,0
54,54,1.13202,387.93207,-8.038687,-209.75464,0,0,0,0,0,0,0,0,0,0
55,55,1.13204,386.6862,-6.6145415,-209.00374,0,0,0,0,0,0,0,0,0,0
56,56,1.1320599999999998,389.04492,-9.739906,-146.11252,0,0,0,0,0,0,0,0,0,0
57,57,1.13208,387.41196,-8.760464,-183.68974,0,0,0,0,0,0,0,0,0,0
58,58,1.1321,385.44482,-8.678329,-149.6487,0,0,0,0,0,0,0,0,0,0
59,59,1.13212,387.84756,-8.034944,-239.13602,0,0,0,0,0,0,0,0,0,0
60,60,1.13214,390.13455,-7.7864275,-218.46802,0,0,0,0,0,0,0,0,0,0
61,61,1.13216,389.50275,-8.130605,-138.13045,0,0,0,0,0,0,0,0,0,0
62,62,1.13218,388.6088,-8.3539295,-189.62245,0,0,0,0,0,0,0,0,0,0
63,63,1.1322,386.51816,-8.82439,-237.97672,0,0,0,0,0,0,0,0,0,0
64,64,1.13222,388.19193,-8.305217,-141.75375,0,0,0,0,0,0,0,0,0,0
65,65,1.13224,385.9422,-9.269084,-242.87352,0,0,0,0,0,0,0,0,0,0
66,66,1.13226,388.2741,-9.996417,-152.44742,0,0,0,0,0,0,0,0,0,0
67,67,1.13228,387.83704,-4.7737846,-224.40344,0,0,0,0,0,0,0,0,0,0
68,68,1.1323,384.66348,-9.276568,-146.6148,0,0,0,0,0,0,0,0,0,0
69,69,1.13232,387.36777,-8.3399725,-198.88062,0,0,0,0,0,0,0,0,0,0
70,70,1.13234,385.9412,-6.3922634,-265.33362,0,0,0,0,0,0,0,0,0,0
71,71,1.13236,388.3277,-9.235834,-190.03406,0,0,0,0,0,0,0,0,0,0
72,72,1.13238,385.60104,-7.4712667,-147.29301,0,0,0,0,0,0,0,0,0,0
73,73,1.1324,385.88123,-10.848086,-139.71112,0,0,0,0,0,0,0,0,0,0
74,74,1.13242,386.99857,-9.47186,-229.13152,0,0,0,0,0,0,0,0,0,0
75,75,1.13244,387.29828,-12.378317,-218.97255,0,0,0,0,0,0,0,0,0,0
76,76,1.13246,388.65298,-9.363383,-287.7344,0,0,0,0,0,0,0,0,0,0
77,77,1.13248,387.25388,-12.515976,-179.77623,0,0,0,0,0,0,0,0,0,0
78,78,1.1324999999999998,385.93286,-7.3587694,-156.11284,0,0,0,0,0,0,0,0,0,0
79,79,1.13252,387.7548,-9.689358,-238.7683,0,0,0,0,0,0,0,0,0,0
80,80,1.13254,387.529,-6.219014,-253.62881,0,0,0,0,0,0,0,0,0,0
81,81,1.13256,388.17368,-8.967052,-220.58618,0,0,0,0,0,0,0,0,0,0
82,82,1.13258,387.78384,-9.6178665,-225.29715,0,0,0,0,0,0,0,0,0,0
83,83,1.1326,387.6333,-10.393164,-190.65186,0,0,0,0,0,0,0,0,0,0
84,84,1.13262,387.2628,-8.542973,-202.34343,0,0,0,0,0,0,0,0,0,0
85,85,1.13264,389.1108,-8.443633,-210.58916,0,0,0,0,0,0,0,0,0,0
86,86,1.13266,386.91525,-7.765353,-208.4072,0,0,0,0,0,0,0,0,0,0
87,87,1.13268,387.59442,-8.633348,-284.56506,0,0,0,0,0,0,0,0,0,0
88,88,1.1327,389.57275,-10.671763,-269.5335,0,0,0,0,0,0,0,0,0,0
89,89,1.13272,389.06506,-9.714337,-166.44029,0,0,0,0,0,0,0,0,0,0
90,90,1.13274,389.13544,-8.938027,-286.56924,0,0,0,0,0,0,0,0,0,0
91,91,1.13276,389.51712,-9.059382,-262.4586,0,0,0,0,0,0,0,0,0,0
92,92,1.13278,389.75748,-11.3786335,-252.87025,0,0,0,0,0,0,0,0,0,0
93,93,1.1328,384.46658,-8.3491335,-228.63518,0,0,0,0,0,0,0,0,0,0
94,94,1.13282,385.71945,-8.306554,-260.10834,0,0,0,0,0,0,0,0,0,0
95,95,1.1328399999999998,389.69122,-13.7628765,-260.94455,0,0,0,0,0,0,0,0,0,0
96,96,1.13286,387.31287,-6.6096325,-290.70694,0,0,0,0,0,0,0,0,0,0
97,97,1.13288,386.72995,-11.625697,-196.12614,0,0,0,0,0,0,0,0,0,0
98,98,1.1329,389.1152,-11.274318,-228.32489,0,0,0,0,0,0,0,0,0,0
99,99,1.13292,391.69702,-12.785562,-277.53412,0,0,0,0,0,0,0,0,0,0
100,100,1.13294,384.29507,-10.462068,-214.61502,0,0,0,0,0,0,0,0,0,0
101,101,1.13296,387.9954,-7.0107975,-275.23532,0,0,0,0,0,0,0,0,0,0
102,102,1.13298,388.46164,-8.452111,-258.15393,0,0,0,0,0,0,0,0,0,0
103,103,1.133,386.4227,-11.942247,-259.27658,0,0,0,0,0,0,0,0,0,0
104,104,1.13302,389.85706,-9.449935,-277.79755,0,0,0,0,0,0,0,0,0,0
105,105,1.13304,391.3228,-10.917957,-248.81273,0,0,0,0,0,0,0,0,0,0
106,106,1.13306,386.20572,-10.494736,-298.3054,0,0,0,0,0,0,0,0,0,0
107,107,1.13308,387.2836,-10.076896,-251.95987,0,0,0,0,0,0,0,0,0,0
108,108,1.1331,387.27777,-6.901003,-246.41129,0,0,0,0,0,0,0,0,0,0
109,109,1.13312,387.41904,-12.015102,-271.92184,0,0,0,0,0,0,0,0,0,0
110,110,1.13314,387.322,-12.274276,-291.61108,0,0,0,0,0,0,0,0,0,0
111,111,1.13316,388.72644,-10.931432,-236.53491,0,0,0,0,0,0,0,0,0,0
112,112,1.13318,387.8016,-10.21746,-183.19675,0,0,0,0,0,0,0,0,0,0
113,113,1.1332,388.5847,-12.930349,-288.09937,0,0,0,0,0,0,0,0,0,0
114,114,1.13322,388.6098,-6.691361,-271.50302,0,0,0,0,0,0,0,0,0,0
115,115,1.13324,388.05887,-11.562637,-209.44255,0,0,0,0,0,0,0,0,0,0
116,116,1.13326,388.29565,-13.231909,-254.39796,0,0,0,0,0,0,0,0,0,0
117,117,1.1332799999999998,387.93063,-13.482205,-332.31207,0,0,0,0,0,0,0,0,0,0
118,118,1.1333,390.44678,-9.010254,-253.55974,0,0,0,0,0,0,0,0,0,0
119,119,1.13332,390.5945,-10.778807,-243.40869,0,0,0,0,0,0,0,0,0,0
120,120,1.13334,389.6525,-9.0939045,-194.61603,0,0,0,0,0,0,0,0,0,0
121,121,1.13336,390.3313,-10.617992,-309.43332,0,0,0,0,0,0,0,0,0,0
122,122,1.13338,391.0624,-10.492764,-225.6604,0,0,0,0,0,0,0,0,0,0
123,123,1.1334,391.73544,-8.50988,-299.9487,0,0,0,0,0,0,0,0,0,0
124,124,1.13342,390.2355,-10.921874,-244.48492,0,0,0,0,0,0,0,0,0,0
125,125,1.13344,390.17755,-9.473922,-304.30112,0,0,0,0,0,0,0,0,0,0
126,126,1.13346,389.27017,-9.396302,-234.50287,0,0,0,0,0,0,0,0,0,0
127,127,1.13348,389.86826,-11.686921,-287.45828,0,0,0,0,0,0,0,0,0,0
128,128,1.1335,390.4262,-13.071865,-305.8606,0,0,0,0,0,0,0,0,0,0
129,129,1.13352,389.1554,-13.69464,-210.3614,0,0,0,0,0,0,0,0,0,0
130,130,1.13354,391.7611,-10.541912,-243.14615,0,0,0,0,0,0,0,0,0,0
131,131,1.13356,390.74582,-12.63524,-265.37515,0,0,0,0,0,0,0,0,0,0
132,132,1.13358,389.9056,-10.624641,-272.80966,0,0,0,0,0,0,0,0,0,0
133,133,1.1336,390.5919,-12.355908,-296.1631,0,0,0,0,0,0,0,0,0,0
134,134,1.13362,393.04245,-12.004534,-286.6021,0,0,0,0,0,0,0,0,0,0
135,135,1.13364,388.4385,-14.298743,-313.81696,0,0,0,0,0,0,0,0,0,0
136,136,1.13366,390.29282,-12.685116,-339.2575,0,0,0,0,0,0,0,0,0,0
137,137,1.13368,393.35333,-10.210683,-297.92587,0,0,0,0,0,0,0,0,0,0
138,138,1.1337,392.05118,-8.674238,-329.5248,0,0,0,0,0,0,0,0,0,0
139,139,1.1337199999999998,393.67947,-9.100612,-242.5695,0,0,0,0,0,0,0,0,0,0
140,140,1.13374,391.8419,-12.695645,-257.68082,0,0,0,0,0,0,0,0,0,0
141,141,1.13376,388.8937,-10.394622,-341.46967,0,0,0,0,0,0,0,0,0,0
142,142,1.13378,392.9796,-11.820474,-322.16833,0,0,0,0,0,0,0,0,0,0
143,143,1.1338,388.08908,-14.316064,-331.66525,0,0,0,0,0,0,0,0,0,0
144,144,1.13382,392.26837,-15.672539,-315.75064,0,0,0,0,0,0,0,0,0,0
145,145,1.13384,393.49152,-10.591221,-244.94826,0,0,0,0,0,0,0,0,0,0
146,146,1.13386,395.68546,-11.986042,-329.39514,0,0,0,0,0,0,0,0,0,0
147,147,1.13388,392.77603,-13.007814,-307.11005,0,0,0,0,0,0,0,0,0,0
148,148,1.1339,392.0455,-11.604954,-311.40863,0,0,0,0,0,0,0,0,0,0
149,149,1.13392,394.7422,-12.997115,-341.89447,0,0,0,0,0,0,0,0,0,0
150,150,1.13394,393.9284,-10.666546,-325.18283,0,0,0,0,0,0,0,0,0,0
151,151,1.13396,393.9064,-10.870637,-231.16542,0,0,0,0,0,0,0,0,0,0
152,152,1.13398,395.3338,-11.435243,-311.25375,0,0,0,0,0,0,0,0,0,0
153,153,1.134,390.33533,-11.817127,-320.7373,0,0,0,0,0,0,0,0,0,0
154,154,1.13402,394.58276,-13.00469,-340.31018,0,0,0,0,0,0,0,0,0,0
155,155,1.13404,394.07352,-16.098597,-301.38187,0,0,0,0,0,0,0,0,0,0
156,156,1.1340599999999998,391.1014,-14.697464,-292.3778,0,0,0,0,0,0,0,0,0,0
157,157,1.13408,395.16257,-14.984484,-375.74487,0,0,0,0,0,0,0,0,0,0
158,158,1.1341,395.249,-11.619801,-318.16666,0,0,0,0,0,0,0,0,0,0
159,159,1.13412,393.60886,-13.898957,-203.30743,0,0,0,0,0,0,0,0,0,0
160,160,1.13414,397.12076,-13.824145,-308.08292,0,0,0,0,0,0,0,0,0,0
161,161,1.13416,390.8883,-10.524342,-362.15686,0,0,0,0,0,0,0,0,0,0
162,162,1.13418,395.28836,-11.594988,-348.40698,0,0,0,0,0,0,0,0,0,0
163,163,1.1342,393.55527,-11.696532,-276.7464,0,0,0,0,0,0,0,0,0,0
164,164,1.13422,394.5459,-11.517836,-286.48743,0,0,0,0,0,0,0,0,0,0
165,165,1.13424,396.10977,-11.639362,-249.4256,0,0,0,0,0,0,0,0,0,0
166,166,1.13426,393.76236,-11.0261345,-376.11148,0,0,0,0,0,0,0,0,0,0
167,167,1.13428,393.7557,-13.472841,-243.7872,0,0,0,0,0,0,0,0,0,0
168,168,1.1343,394.96478,-13.485801,-304.9136,0,0,0,0,0,0,0,0,0,0
169,169,1.13432,396.47015,-14.004715,-278.9184,0,0,0,0,0,0,0,0,0,0
170,170,1.13434,391.46555,-12.857107,-343.84262,0,0,0,0,0,0,0,0,0,0
171,171,1.13436,394.35852,-12.9229555,-234.5038,0,0,0,0,0,0,0,0,0,0
172,172,1.13438,394.30615,-12.777128,-346.31232,0,0,0,0,0,0,0,0,0,0
173,173,1.1344,395.09247,-10.492682,-343.38336,0,0,0,0,0,0,0,0,0,0
174,174,1.13442,396.93787,-14.3679905,-316.72595,0,0,0,0,0,0,0,0,0,0
175,175,1.13444,395.95905,-14.6194515,-330.9784,0,0,0,0,0,0,0,0,0,0
176,176,1.13446,395.62793,-13.387634,-298.40823,0,0,0,0,0,0,0,0,0,0
177,177,1.13448,396.48563,-11.60865,-294.8326,0,0,0,0,0,0,0,0,0,0
178,178,1.1344999999999998,394.56152,-14.163624,-263.36627,0,0,0,0,0,0,0,0,0,0
179,179,1.13452,400.01166,-12.3648405,-323.6204,0,0,0,0,0,0,0,0,0,0
180,180,1.13454,396.1951,-12.803272,-343.77725,0,0,0,0,0,0,0,0,0,0
181,181,1.13456,396.75824,-13.014421,-347.0527,0,0,0,0,0,0,0,0,0,0
182,182,1.13458,400.36026,-13.396891,-272.3399,0,0,0,0,0,0,0,0,0,0
183,183,1.1346,398.31863,-12.605779,-329.14847,0,0,0,0,0,0,0,0,0,0
184,184,1.13462,396.651,-12.262774,-298.91473,0,0,0,0,0,0,0,0,0,0
185,185,1.13464,398.04218,-9.398038,-396.84515,0,0,0,0,0,0,0,0,0,0
186,186,1.13466,396.15363,-13.265382,-262.35413,0,0,0,0,0,0,0,0,0,0
187,187,1.13468,399.36484,-12.697317,-371.87354,0,0,0,0,0,0,0,0,0,0
188,188,1.1347,399.79184,-13.3088,-301.69122,0,0,0,0,0,0,0,0,0,0
189,189,1.13472,397.53192,-12.888379,-339.22794,0,0,0,0,0,0,0,0,0,0
190,190,1.13474,399.3415,-11.979609,-327.8882,0,0,0,0,0,0,0,0,0,0
191,191,1.13476,397.8251,-11.425112,-263.83856,0,0,0,0,0,0,0,0,0,0
192,192,1.13478,398.5747,-10.41197,-296.10556,0,0,0,0,0,0,0,0,0,0
193,193,1.1348,398.94427,-13.920161,-298.254,0,0,0,0,0,0,0,0,0,0
194,194,1.13482,399.0481,-11.297368,-290.60922,0,0,0,0,0,0,0,0,0,0
195,195,1.1348399999999998,398.7446,-12.269316,-251.94658,0,0,0,0,0,0,0,0,0,0
196,196,1.13486,400.8976,-16.057623,-312.32217,0,0,0,0,0,0,0,0,0,0
197,197,1.13488,398.7496,-12.812337,-311.0368,0,0,0,0,0,0,0,0,0,0
198,198,1.1349,399.5769,-14.477527,-381.11755,0,0,0,0,0,0,0,0,0,0
199,199,1.13492,404.57974,-13.025875,-346.03827,0,0,0,0,0,0,0,0,0,0
200,200,1.1349399999999998,401.72183,-14.202377,-336.7933,0,0,0,0,0,0,0,0,0,0
201,201,1.13496,400.3671,-10.091938,-302.78668,0,0,0,0,0,0,0,0,0,0
202,202,1.13498,398.89798,-12.499171,-304.02628,0,0,0,0,0,0,0,0,0,0
203,203,1.135,404.20877,-10.17857,-370.3766,0,0,0,0,0,0,0,0,0,0
204,204,1.13502,402.14017,-12.5415535,-335.52673,0,0,0,0,0,0,0,0,0,0
205,205,1.13504,401.30585,-15.220106,-316.42044,0,0,0,0,0,0,0,0,0,0
206,206,1.13506,400.6865,-15.465246,-320.7901,0,0,0,0,0,0,0,0,0,0
207,207,1.13508,401.5647,-12.985955,-370.06573,0,0,0,0,0,0,0,0,0,0
208,208,1.1351,402.18365,-11.377529,-296.8346,0,0,0,0,0,0,0,0,0,0
209,209,1.13512,403.4999,-14.893364,-291.9925,0,0,0,0,0,0,0,0,0,0
210,210,1.13514,399.85834,-15.076635,-348.1961,0,0,0,0,0,0,0,0,0,0
211,211,1.13516,399.5087,-14.911377,-252.67184,0,0,0,0,0,0,0,0,0,0
212,212,1.13518,400.11954,-11.781639,-296.39633,0,0,0,0,0,0,0,0,0,0
213,213,1.1352,403.61682,-12.932096,-341.2401,0,0,0,0,0,0,0,0,0,0
214,214,1.13522,402.9622,-12.143139,-360.46,0,0,0,0,0,0,0,0,0,0
215,215,1.13524,403.6449,-12.315582,-302.31058,0,0,0,0,0,0,0,0,0,0
216,216,1.13526,402.38165,-12.631437,-276.92554,0,0,0,0,0,0,0,0,0,0
217,217,1.1352799999999998,401.57376,-12.703502,-351.7128,0,0,0,0,0,0,0,0,0,0
218,218,1.1353,403.6952,-13.515739,-313.764,0,0,0,0,0,0,0,0,0,0
219,219,1.13532,405.18103,-13.841628,-271.39,0,0,0,0,0,0,0,0,0,0
220,220,1.13534,401.5752,-12.724417,-367.85416,0,0,0,0,0,0,0,0,0,0
221,221,1.13536,404.72763,-13.243814,-283.38943,0,0,0,0,0,0,0,0,0,0
222,222,1.13538,405.09564,-15.289275,-333.70493,0,0,0,0,0,0,0,0,0,0
223,223,1.1354,404.74054,-11.029061,-314.72946,0,0,0,0,0,0,0,0,0,0
224,224,1.13542,401.0126,-12.139433,-269.52457,0,0,0,0,0,0,0,0,0,0
225,225,1.13544,402.85703,-9.947891,-339.49826,0,0,0,0,0,0,0,0,0,0
226,226,1.13546,405.8173,-11.205712,-331.62646,0,0,0,0,0,0,0,0,0,0
227,227,1.13548,402.95407,-12.659317,-347.37155,0,0,0,0,0,0,0,0,0,0
228,228,1.1355,403.9262,-11.424333,-276.06955,0,0,0,0,0,0,0,0,0,0
229,229,1.13552,403.94904,-16.247128,-230.12834,0,0,0,0,0,0,0,0,0,0
230,230,1.13554,403.88937,-13.038438,-260.34137,0,0,0,0,0,0,0,0,0,0
231,231,1.13556,403.28568,-11.483679,-297.87033,0,0,0,0,0,0,0,0,0,0
232,232,1.13558,401.65018,-12.043751,-323.8926,0,0,0,0,0,0,0,0,0,0
233,233,1.1356,404.08966,-11.894285,-366.12943,0,0,0,0,0,0,0,0,0,0
234,234,1.13562,405.47348,-12.865338,-258.4565,0,0,0,0,0,0,0,0,0,0
235,235,1.13564,404.84946,-15.233248,-331.73883,0,0,0,0,0,0,0,0,0,0
236,236,1.13566,406.5432,-14.328076,-343.92368,0,0,0,0,0,0,0,0,0,0
237,237,1.13568,404.37836,-13.740599,-313.5761,0,0,0,0,0,0,0,0,0,0
238,238,1.1357,406.57074,-10.7191725,-298.9787,0,0,0,0,0,0,0,0,0,0
239,239,1.1357199999999998,404.81686,-13.30505,-242.31924,0,0,0,0,0,0,0,0,0,0
240,240,1.13574,402.80804,-9.737806,-299.88068,0,0,0,0,0,0,0,0,0,0
241,241,1.13576,408.4469,-13.446227,-339.1458,0,0,0,0,0,0,0,0,0,0
242,242,1.13578,406.96362,-15.07329,-301.99228,0,0,0,0,0,0,0,0,0,0
243,243,1.1358,405.572,-13.385421,-280.6578,0,0,0,0,0,0,0,0,0,0
244,244,1.13582,406.17505,-10.376229,-272.63583,0,0,0,0,0,0,0,0,0,0
245,245,1.13584,407.88766,-13.341099,-360.33078,0,0,0,0,0,0,0,0,0,0
246,246,1.13586,407.86023,-10.334437,-267.21896,0,0,0,0,0,0,0,0,0,0
247,247,1.13588,406.67282,-10.825211,-316.7875,0,0,0,0,0,0,0,0,0,0
248,248,1.1359,407.65622,-11.218827,-261.50525,0,0,0,0,0,0,0,0,0,0
249,249,1.13592,406.74246,-12.128936,-352.61557,0,0,0,0,0,0,0,0,0,0
250,250,1.13594,405.42032,-13.005703,-220.22574,0,0,0,0,0,0,0,0,0,0
251,251,1.13596,408.3423,-14.741741,-318.30075,0,0,0,0,0,0,0,1,0,1
252,252,1.13598,21.387476,-21.40552,-281.89313,0,0,0,0,0,0,0,1,0,1
253,253,1.136,2.4462934,-32.441254,-295.43594,0,0,0,0,0,0,0,1,0,1
254,254,1.13602,1.5127852,-41.747948,-287.29413,0,0,0,0,0,0,0,1,0,1
255,255,1.13604,0.27802634,-54.019787,-239.54742,0,0,0,0,0,0,0,1,0,1
256,256,1.1360599999999998,-0.49560082,-62.518497,-293.49945,0,0,0,0,0,0,0,1,0,1
257,257,1.13608,-1.8236386,-71.91951,-310.03873,0,0,0,0,0,0,0,1,0,1
258,258,1.1361,1.2938951,-80.1402,-283.17154,0,0,0,0,0,0,0,1,0,1
259,259,1.13612,0.3763007,-92.433205,-307.06155,0,0,0,0,0,0,0,1,0,1
260,260,1.13614,-2.1574528,-100.1517,-326.57925,0,0,0,0,0,0,0,1,0,1
261,261,1.13616,1.2922442,-110.82125,-247.31766,0,0,0,0,0,0,0,1,0,1
262,262,1.13618,-0.565831,-119.93271,-362.0977,0,0,0,0,0,0,0,1,0,1
263,263,1.1362,2.0374265,-129.89851,-289.80887,0,0,0,0,0,0,0,1,0,1
264,264,1.13622,1.1951102,-140.70673,-338.93295,0,0,0,0,0,0,0,1,0,1
265,265,1.13624,-0.6145344,-146.59142,-240.90471,0,0,0,0,0,0,0,1,0,1
266,266,1.13626,0.44966778,-157.63895,-342.2921,0,0,0,0,0,0,0,1,0,1
267,267,1.13628,-0.7602662,-167.50986,-365.38486,0,0,0,0,0,0,0,1,0,1
268,268,1.1363,-0.1876912,-176.04413,-355.8641,0,0,0,0,0,0,0,1,0,1
269,269,1.13632,1.1988039,-188.78452,-305.1969,0,0,0,0,0,0,0,1,0,1
270,270,1.13634,-0.4081518,-196.19885,-241.67978,0,0,0,0,0,0,0,1,0,1
271,271,1.13636,1.0007136,-203.72005,-294.82297,0,0,0,0,0,0,0,1,0,1
272,272,1.13638,0.8675358,-216.53769,-305.88132,0,0,0,0,0,0,0,1,0,1
273,273,1.1364,-0.5619571,-223.51439,-241.71173,0,0,0,0,0,0,0,1,0,1
274,274,1.13642,-0.111158974,-234.5348,-308.06628,0,0,0,0,0,0,0,1,0,1
275,275,1.13644,-0.5487743,-243.70964,-254.44012,0,0,0,0,0,0,0,1,0,1
276,276,1.13646,0.6048854,-252.65111,-162.71797,0,0,0,0,0,0,0,1,0,1
277,277,1.13648,0.4278869,-261.75073,-223.69682,0,0,0,0,0,0,0,1,0,1
278,278,1.1364999999999998,0.10092173,-271.98236,-217.04785,0,0,0,0,0,0,0,1,0,1
279,279,1.13652,0.67278695,-280.87732,-220.97255,0,0,0,0,0,0,0,1,0,1
280,280,1.13654,-1.372616,-287.8769,-305.8604,0,0,0,0,0,0,0,1,0,1
281,281,1.13656,1.5568665,-299.6152,-246.48148,0,0,0,0,0,0,0,1,0,1
282,282,1.13658,-2.3268218,-305.458,-293.01553,0,0,0,0,0,0,0,1,0,1
283,283,1.1366,-0.22116639,-315.35712,-252.07281,0,0,0,0,0,0,0,1,0,1
284,284,1.13662,-1.6991943,-326.3183,-314.37906,0,0,0,0,0,0,0,1,0,1
285,285,1.13664,0.67719144,-338.06516,-255.94284,0,0,0,0,0,0,0,1,0,1
286,286,1.13666,0.8596997,-344.28586,-335.1231,0,0,0,0,0,0,0,1,0,1
287,287,1.13668,-0.9957093,-350.2991,-299.1477,0,0,0,0,0,0,0,1,0,1
288,288,1.1367,0.52310145,-361.09283,-292.75137,0,0,0,0,0,0,0,1,0,1
289,289,1.13672,2.6191034,-371.03674,-274.0432,0,0,0,0,0,0,0,1,0,1
290,290,1.13674,-0.060049143,-378.65353,-278.25244,0,0,0,0,0,0,0,1,0,1
291,291,1.13676,-0.8489999,-389.95932,-276.77887,0,0,0,0,0,0,0,1,0,1
292,292,1.13678,1.2392311,-398.31015,-240.28094,0,0,0,0,0,0,0,1,0,1
293,293,1.1368,-0.72650415,-404.59317,-274.78003,0,0,0,0,0,0,0,1,0,1
294,294,1.13682,-0.07470712,-413.271,-273.4614,0,0,0,0,0,0,0,1,0,1
295,295,1.13684,2.612169,-424.5747,-346.92206,0,0,0,0,0,0,0,1,0,1
