Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.18134,389.5347,5.0083694,165.02773,0,0,0,0,0,0,0,0,0,0
29,29,1.18136,391.1332,5.0617056,106.896,0,0,0,0,0,0,0,0,0,0
30,30,1.18138,390.62598,4.6371574,170.6091,0,0,0,0,0,0,0,0,0,0
31,31,1.1814,389.45917,6.6974726,130.50957,0,0,0,0,0,0,0,0,0,0
32,32,1.18142,389.10037,4.9903417,155.80501,0,0,0,0,0,0,0,0,0,0
33,33,1.18144,390.7717,4.9929934,124.717575,0,0,0,0,0,0,0,0,0,0
34,34,1.18146,387.6863,6.1894526,157.47934,0,0,0,0,0,0,0,0,0,0
35,35,1.18148,390.27014,5.5517673,153.05498,0,0,0,0,0,0,0,0,0,0
36,36,1.1815,388.65085,4.5329623,167.32825,0,0,0,0,0,0,0,0,0,0
37,37,1.18152,387.95972,5.63259,118.908264,0,0,0,0,0,0,0,0,0,0
38,38,1.18154,390.0943,6.635488,129.30856,0,0,0,0,0,0,0,0,0,0
39,39,1.18156,388.58377,6.032699,163.98898,0,0,0,0,0,0,0,0,0,0
40,40,1.18158,390.03708,6.3820815,117.427574,0,0,0,0,0,0,0,0,0,0
41,41,1.1816,389.04095,5.979434,194.584,0,0,0,0,0,0,0,0,0,0
42,42,1.18162,387.74945,5.511097,167.01091,0,0,0,0,0,0,0,0,0,0
43,43,1.18164,388.99368,8.183066,103.22733,0,0,0,0,0,0,0,0,0,0
44,44,1.18166,388.79108,4.430879,146.12527,0,0,0,0,0,0,0,0,0,0
45,45,1.1816799999999998,387.54865,7.311797,156.07236,0,0,0,0,0,0,0,0,0,0
46,46,1.1817,388.67926,8.521138,153.91405,0,0,0,0,0,0,0,0,0,0
47,47,1.18172,387.9093,4.8971906,135.13437,0,0,0,0,0,0,0,0,0,0
48,48,1.18174,389.46857,9.013824,160.50183,0,0,0,0,0,0,0,0,0,0
49,49,1.18176,388.1005,7.278328,158.71947,0,0,0,0,0,0,0,0,0,0
50,50,1.18178,387.90878,5.5931563,151.97433,0,0,0,0,0,0,0,0,0,0
51,51,1.1818,388.8188,8.949443,140.62085,0,0,0,0,0,0,0,0,0,0
52,52,1.18182,390.07953,8.2582445,146.71964,0,0,0,0,0,0,0,0,0,0
53,53,1.18184,388.17703,6.1573043,173.11377,0,0,0,0,0,0,0,0,0,0
54,54,1.18186,388.52322,7.540771,140.34454,0,0,0,0,0,0,0,0,0,0
55,55,1.18188,386.57263,6.6522527,163.60924,0,0,0,0,0,0,0,0,0,0
56,56,1.1819,389.81345,5.8805895,137.71152,0,0,0,0,0,0,0,0,0,0
57,57,1.18192,387.84848,6.9342656,183.4428,0,0,0,0,0,0,0,0,0,0
58,58,1.18194,388.0976,7.000178,179.08688,0,0,0,0,0,0,0,0,0,0
59,59,1.18196,387.4002,5.753417,197.66296,0,0,0,0,0,0,0,0,0,0
60,60,1.18198,389.55893,8.029261,187.85414,0,0,0,0,0,0,0,0,0,0
61,61,1.182,388.75995,9.042694,146.3631,0,0,0,0,0,0,0,0,0,0
62,62,1.1820199999999998,388.50345,9.497477,197.01324,0,0,0,0,0,0,0,0,0,0
63,63,1.18204,387.5613,8.33823,193.60623,0,0,0,0,0,0,0,0,0,0
64,64,1.18206,386.83707,7.1273437,226.15503,0,0,0,0,0,0,0,0,0,0
65,65,1.18208,388.20953,8.800339,192.05884,0,0,0,0,0,0,0,0,0,0
66,66,1.1821,387.79718,8.452714,198.98671,0,0,0,0,0,0,0,0,0,0
67,67,1.1821199999999998,388.14474,8.277312,159.71114,0,0,0,0,0,0,0,0,0,0
68,68,1.18214,386.89542,10.188662,154.01111,0,0,0,0,0,0,0,0,0,0
69,69,1.18216,387.1985,7.2869835,196.92087,0,0,0,0,0,0,0,0,0,0
70,70,1.18218,388.08978,8.075255,208.55988,0,0,0,0,0,0,0,0,0,0
71,71,1.1822,387.99316,7.739353,175.24294,0,0,0,0,0,0,0,0,0,0
72,72,1.18222,388.5213,7.246301,179.96439,0,0,0,0,0,0,0,0,0,0
73,73,1.18224,388.93066,9.836372,199.81372,0,0,0,0,0,0,0,0,0,0
74,74,1.18226,388.43054,7.6488433,189.8058,0,0,0,0,0,0,0,0,0,0
75,75,1.18228,387.13037,7.6192513,181.45024,0,0,0,0,0,0,0,0,0,0
76,76,1.1823,387.61758,10.377836,155.37761,0,0,0,0,0,0,0,0,0,0
77,77,1.18232,388.31146,7.419858,149.97722,0,0,0,0,0,0,0,0,0,0
78,78,1.18234,387.83307,8.180983,191.73404,0,0,0,0,0,0,0,0,0,0
79,79,1.18236,388.49435,5.8712454,213.93848,0,0,0,0,0,0,0,0,0,0
80,80,1.18238,388.13327,7.225067,193.77882,0,0,0,0,0,0,0,0,0,0
81,81,1.1824,387.033,8.94757,218.04858,0,0,0,0,0,0,0,0,0,0
82,82,1.18242,386.72626,8.089129,194.59958,0,0,0,0,0,0,0,0,0,0
83,83,1.18244,389.25812,7.5688787,242.34958,0,0,0,0,0,0,0,0,0,0
84,84,1.1824599999999998,387.50415,9.545821,211.59023,0,0,0,0,0,0,0,0,0,0
85,85,1.18248,387.36768,8.580319,218.56615,0,0,0,0,0,0,0,0,0,0
86,86,1.1825,387.0274,8.393042,188.75293,0,0,0,0,0,0,0,0,0,0
87,87,1.18252,387.79623,9.721692,227.17497,0,0,0,0,0,0,0,0,0,0
88,88,1.18254,387.275,7.358099,217.5422,0,0,0,0,0,0,0,0,0,0
89,89,1.18256,388.9141,10.097314,267.24573,0,0,0,0,0,0,0,0,0,0
90,90,1.18258,388.0223,9.531999,220.08781,0,0,0,0,0,0,0,0,0,0
91,91,1.1826,388.46707,11.5218,253.03311,0,0,0,0,0,0,0,0,0,0
92,92,1.18262,386.5367,8.209034,182.62958,0,0,0,0,0,0,0,0,0,0
93,93,1.18264,388.35193,8.271299,230.5615,0,0,0,0,0,0,0,0,0,0
94,94,1.18266,387.49326,9.396573,229.53998,0,0,0,0,0,0,0,0,0,0
95,95,1.18268,387.46564,8.814663,229.60164,0,0,0,0,0,0,0,0,0,0
96,96,1.1827,387.087,9.473421,229.88594,0,0,0,0,0,0,0,0,0,0
97,97,1.18272,387.85657,10.009204,252.31313,0,0,0,0,0,0,0,0,0,0
98,98,1.18274,387.8013,8.501932,226.62238,0,0,0,0,0,0,0,0,0,0
99,99,1.18276,388.53836,11.0739765,233.23526,0,0,0,0,0,0,0,0,0,0
100,100,1.18278,389.50052,8.054726,256.6466,0,0,0,0,0,0,0,0,0,0
101,101,1.1828,386.93494,10.66357,226.32042,0,0,0,0,0,0,0,0,0,0
102,102,1.18282,388.80493,7.976277,274.97574,0,0,0,0,0,0,0,0,0,0
103,103,1.18284,389.3768,8.423393,263.26056,0,0,0,0,0,0,0,0,0,0
104,104,1.18286,389.33386,9.691766,223.3752,0,0,0,0,0,0,0,0,0,0
105,105,1.18288,388.72037,10.819215,260.37903,0,0,0,0,0,0,0,0,0,0
106,106,1.1828999999999998,386.69342,9.525205,247.63586,0,0,0,0,0,0,0,0,0,0
107,107,1.18292,389.39697,8.511799,212.84328,0,0,0,0,0,0,0,0,0,0
108,108,1.18294,387.79126,9.933803,290.98465,0,0,0,0,0,0,0,0,0,0
109,109,1.18296,388.2054,8.291522,265.93457,0,0,0,0,0,0,0,0,0,0
110,110,1.18298,387.44263,12.484055,242.91078,0,0,0,0,0,0,0,0,0,0
111,111,1.183,389.00275,10.064714,225.34026,0,0,0,0,0,0,0,0,0,0
112,112,1.18302,387.7229,10.548922,302.86945,0,0,0,0,0,0,0,0,0,0
113,113,1.18304,388.78082,9.889643,255.1877,0,0,0,0,0,0,0,0,0,0
114,114,1.18306,389.9524,9.472073,225.52785,0,0,0,0,0,0,0,0,0,0
115,115,1.18308,388.62366,10.410186,255.56006,0,0,0,0,0,0,0,0,0,0
116,116,1.1831,387.74332,10.334281,262.21292,0,0,0,0,0,0,0,0,0,0
117,117,1.18312,387.01633,11.356726,230.27322,0,0,0,0,0,0,0,0,0,0
118,118,1.18314,388.67203,10.318577,256.92773,0,0,0,0,0,0,0,0,0,0
119,119,1.18316,388.59976,11.43322,264.92447,0,0,0,0,0,0,0,0,0,0
120,120,1.18318,390.90625,10.502191,263.28857,0,0,0,0,0,0,0,0,0,0
121,121,1.1832,388.292,10.32831,280.53796,0,0,0,0,0,0,0,0,0,0
122,122,1.18322,387.34137,11.16557,260.52988,0,0,0,0,0,0,0,0,0,0
123,123,1.1832399999999998,390.52164,11.52268,252.231,0,0,0,0,0,0,0,0,0,0
124,124,1.18326,392.31168,11.981397,262.069,0,0,0,0,0,0,0,0,0,0
125,125,1.18328,389.791,10.95892,227.45586,0,0,0,0,0,0,0,0,0,0
126,126,1.1833,388.65582,11.832995,233.49066,0,0,0,0,0,0,0,0,0,0
127,127,1.18332,389.4267,11.625119,231.5653,0,0,0,0,0,0,0,0,0,0
128,128,1.1833399999999998,391.14847,10.092791,263.60718,0,0,0,0,0,0,0,0,0,0
129,129,1.18336,388.73785,9.005033,285.80814,0,0,0,0,0,0,0,0,0,0
130,130,1.18338,391.44556,11.164014,247.9203,0,0,0,0,0,0,0,0,0,0
131,131,1.1834,389.5273,12.026545,290.93814,0,0,0,0,0,0,0,0,0,0
132,132,1.18342,390.72977,11.335508,225.93607,0,0,0,0,0,0,0,0,0,0
133,133,1.18344,388.977,13.075722,239.55504,0,0,0,0,0,0,0,0,0,0
134,134,1.18346,389.2195,11.420206,284.29605,0,0,0,0,0,0,0,0,0,0
135,135,1.18348,389.07083,10.600771,265.23956,0,0,0,0,0,0,0,0,0,0
136,136,1.1835,390.02344,9.775209,301.47412,0,0,0,0,0,0,0,0,0,0
137,137,1.18352,390.51596,11.553341,317.9605,0,0,0,0,0,0,0,0,0,0
138,138,1.18354,389.68152,12.744253,236.53564,0,0,0,0,0,0,0,0,0,0
139,139,1.18356,392.4027,11.117892,265.99207,0,0,0,0,0,0,0,0,0,0
140,140,1.18358,391.67993,12.289462,247.45667,0,0,0,0,0,0,0,0,0,0
141,141,1.1836,391.33533,11.591605,246.2433,0,0,0,0,0,0,0,0,0,0
142,142,1.18362,389.44104,13.008548,247.66107,0,0,0,0,0,0,0,0,0,0
143,143,1.18364,391.27332,12.410853,338.02573,0,0,0,0,0,0,0,0,0,0
144,144,1.18366,391.44815,13.274706,278.65714,0,0,0,0,0,0,0,0,0,0
145,145,1.1836799999999998,389.2013,12.115823,280.3136,0,0,0,0,0,0,0,0,0,0
146,146,1.1837,390.81168,11.529186,266.08963,0,0,0,0,0,0,0,0,0,0
147,147,1.18372,391.01608,11.651298,307.52478,0,0,0,0,0,0,0,0,0,0
148,148,1.18374,391.34375,12.376172,227.08023,0,0,0,0,0,0,0,0,0,0
149,149,1.18376,390.5693,12.042335,290.1647,0,0,0,0,0,0,0,0,0,0
150,150,1.18378,391.92584,13.730252,304.55762,0,0,0,0,0,0,0,0,0,0
151,151,1.1838,391.16843,10.186654,288.30066,0,0,0,0,0,0,0,0,0,0
152,152,1.18382,394.5565,11.350723,330.72296,0,0,0,0,0,0,0,0,0,0
153,153,1.18384,391.05118,11.291305,325.44827,0,0,0,0,0,0,0,0,0,0
154,154,1.18386,392.40726,10.847782,256.02728,0,0,0,0,0,0,0,0,0,0
155,155,1.18388,393.01813,12.247811,251.57191,0,0,0,0,0,0,0,0,0,0
156,156,1.1839,394.22922,11.418069,347.15475,0,0,0,0,0,0,0,0,0,0
157,157,1.18392,393.66153,12.890874,292.3133,0,0,0,0,0,0,0,0,0,0
158,158,1.18394,393.45718,12.201365,279.07864,0,0,0,0,0,0,0,0,0,0
159,159,1.18396,391.22137,12.469318,283.7455,0,0,0,0,0,0,0,0,0,0
160,160,1.18398,393.70935,13.97563,277.48306,0,0,0,0,0,0,0,0,0,0
161,161,1.184,391.46634,12.185023,312.25482,0,0,0,0,0,0,0,0,0,0
162,162,1.18402,392.09634,12.542001,279.40292,0,0,0,0,0,0,0,0,0,0
163,163,1.18404,395.1997,12.402893,309.51782,0,0,0,0,0,0,0,0,0,0
164,164,1.18406,392.9688,14.156569,303.43155,0,0,0,0,0,0,0,0,0,0
165,165,1.18408,393.6037,12.210693,289.22928,0,0,0,0,0,0,0,0,0,0
166,166,1.1841,393.8931,12.678933,327.47836,0,0,0,0,0,0,0,0,0,0
167,167,1.1841199999999998,394.19443,11.897829,313.05258,0,0,0,0,0,0,0,0,0,0
168,168,1.18414,395.214,12.082675,291.7887,0,0,0,0,0,0,0,0,0,0
169,169,1.18416,393.59552,11.627189,280.86887,0,0,0,0,0,0,0,0,0,0
170,170,1.18418,394.93585,12.561203,302.1807,0,0,0,0,0,0,0,0,0,0
171,171,1.1842,395.70416,10.511297,288.624,0,0,0,0,0,0,0,0,0,0
172,172,1.18422,393.98132,13.018551,260.9383,0,0,0,0,0,0,0,0,0,0
173,173,1.18424,392.74203,11.774778,372.41135,0,0,0,0,0,0,0,0,0,0
174,174,1.18426,396.39706,13.051681,336.13245,0,0,0,0,0,0,0,0,0,0
175,175,1.18428,395.12842,11.902454,319.64014,0,0,0,0,0,0,0,0,0,0
176,176,1.1843,395.00397,11.320703,313.53595,0,0,0,0,0,0,0,0,0,0
177,177,1.18432,395.23257,12.56847,305.9217,0,0,0,0,0,0,0,0,0,0
178,178,1.18434,394.38504,9.738106,294.85605,0,0,0,0,0,0,0,0,0,0
179,179,1.18436,397.1217,12.423493,308.4101,0,0,0,0,0,0,0,0,0,0
180,180,1.18438,394.7838,12.223495,308.03326,0,0,0,0,0,0,0,0,0,0
181,181,1.1844,396.52243,11.74395,268.68008,0,0,0,0,0,0,0,0,0,0
182,182,1.18442,395.75427,11.036176,325.89743,0,0,0,0,0,0,0,0,0,0
183,183,1.18444,395.21185,13.35255,270.57086,0,0,0,0,0,0,0,0,0,0
184,184,1.1844599999999998,396.99628,11.857262,356.5086,0,0,0,0,0,0,0,0,0,0
185,185,1.18448,398.95285,11.563351,295.30716,0,0,0,0,0,0,0,0,0,0
186,186,1.1845,397.05194,13.812509,302.53595,0,0,0,0,0,0,0,0,0,0
187,187,1.18452,395.59912,12.505912,317.1413,0,0,0,0,0,0,0,0,0,0
188,188,1.18454,396.18216,14.248623,251.42365,0,0,0,0,0,0,0,0,0,0
189,189,1.18456,397.64783,12.8597,324.29257,0,0,0,0,0,0,0,0,0,0
190,190,1.18458,397.3785,16.345404,287.94772,0,0,0,0,0,0,0,0,0,0
191,191,1.1846,399.41275,12.7546,325.6958,0,0,0,0,0,0,0,0,0,0
192,192,1.18462,396.718,11.736126,337.94922,0,0,0,0,0,0,0,0,0,0
193,193,1.18464,395.5544,13.767826,318.34705,0,0,0,0,0,0,0,0,0,0
194,194,1.18466,397.88544,11.267619,324.01254,0,0,0,0,0,0,0,0,0,0
195,195,1.18468,398.61188,12.488071,401.48694,0,0,0,0,0,0,0,0,0,0
196,196,1.1847,396.91766,11.138926,340.70773,0,0,0,0,0,0,0,0,0,0
197,197,1.18472,397.70667,11.638765,301.93567,0,0,0,0,0,0,0,0,0,0
198,198,1.18474,398.4689,12.123819,303.79974,0,0,0,0,0,0,0,0,0,0
199,199,1.18476,398.1156,12.1337805,319.03714,0,0,0,0,0,0,0,0,0,0
200,200,1.18478,396.90915,12.295133,344.20343,0,0,0,0,0,0,0,0,0,0
201,201,1.1848,401.44492,12.161682,303.74362,0,0,0,0,0,0,0,0,0,0
202,202,1.18482,398.89728,12.127854,307.92554,0,0,0,0,0,0,0,0,0,0
203,203,1.18484,400.5499,13.213004,339.10565,0,0,0,0,0,0,0,0,0,0
204,204,1.18486,400.37988,12.034016,329.13724,0,0,0,0,0,0,0,0,0,0
205,205,1.18488,400.4455,11.306478,329.237,0,0,0,0,0,0,0,0,0,0
206,206,1.1848999999999998,400.89783,12.80756,290.01047,0,0,0,0,0,0,0,0,0,0
207,207,1.18492,400.77206,13.161714,358.35516,0,0,0,0,0,0,0,0,0,0
208,208,1.18494,400.6407,12.082636,323.9259,0,0,0,0,0,0,0,0,0,0
209,209,1.18496,399.03555,12.617105,331.26996,0,0,0,0,0,0,0,0,0,0
210,210,1.18498,401.2735,12.983741,337.84464,0,0,0,0,0,0,0,0,0,0
211,211,1.185,399.8846,12.325458,284.05557,0,0,0,0,0,0,0,0,0,0
212,212,1.18502,401.79932,12.644517,331.86862,0,0,0,0,0,0,0,0,0,0
213,213,1.18504,400.9264,12.425133,319.31815,0,0,0,0,0,0,0,0,0,0
214,214,1.18506,400.89944,12.694561,339.48035,0,0,0,0,0,0,0,0,0,0
215,215,1.18508,401.49246,13.1918745,302.74582,0,0,0,0,0,0,0,0,0,0
216,216,1.1851,400.26974,12.444848,319.46295,0,0,0,0,0,0,0,0,0,0
217,217,1.18512,401.79288,12.25462,306.432,0,0,0,0,0,0,0,0,0,0
218,218,1.18514,402.86603,11.971722,291.25845,0,0,0,0,0,0,0,0,0,0
219,219,1.18516,402.7012,14.144957,359.75775,0,0,0,0,0,0,0,0,0,0
220,220,1.18518,400.96277,11.75379,378.28427,0,0,0,0,0,0,0,0,0,0
221,221,1.1852,400.73807,11.547991,346.06656,0,0,0,0,0,0,0,0,0,0
222,222,1.18522,401.80603,11.203756,315.70618,0,0,0,0,0,0,0,0,0,0
223,223,1.1852399999999998,401.93066,13.404462,301.20493,0,0,0,0,0,0,0,0,0,0
224,224,1.18526,401.4271,12.113032,252.72803,0,0,0,0,0,0,0,0,0,0
225,225,1.18528,402.99924,11.6589155,330.60165,0,0,0,0,0,0,0,0,0,0
226,226,1.1853,402.99725,12.954471,305.33438,0,0,0,0,0,0,0,0,0,0
227,227,1.18532,402.92383,13.219248,321.07117,0,0,0,0,0,0,0,0,0,0
228,228,1.1853399999999998,403.24112,13.540884,272.42664,0,0,0,0,0,0,0,0,0,0
229,229,1.18536,403.9732,12.699811,335.53464,0,0,0,0,0,0,0,0,0,0
230,230,1.18538,403.7251,12.035599,326.7122,0,0,0,0,0,0,0,0,0,0
231,231,1.1854,402.87665,10.894564,290.57236,0,0,0,0,0,0,0,0,0,0
232,232,1.18542,401.72845,14.153481,274.08633,0,0,0,0,0,0,0,0,0,0
233,233,1.18544,403.9164,11.353209,323.44827,0,0,0,0,0,0,0,0,0,0
234,234,1.18546,404.21902,13.149037,310.3275,0,0,0,0,0,0,0,0,0,0
235,235,1.18548,403.36667,13.250654,291.58423,0,0,0,0,0,0,0,0,0,0
236,236,1.1855,403.6666,13.110394,326.80746,0,0,0,0,0,0,0,0,0,0
237,237,1.18552,403.49786,12.758115,276.15802,0,0,0,0,0,0,0,0,0,0
238,238,1.18554,405.93335,10.082042,332.39178,0,0,0,0,0,0,0,0,0,0
239,239,1.18556,403.98288,15.156883,266.81567,0,0,0,0,0,0,0,0,0,0
240,240,1.18558,404.77304,12.259942,292.9875,0,0,0,0,0,0,0,0,0,0
241,241,1.1856,404.79218,13.852588,284.86957,0,0,0,0,0,0,0,0,0,0
242,242,1.18562,403.37033,11.927305,316.5195,0,0,0,0,0,0,0,0,0,0
243,243,1.18564,404.37344,14.057956,306.99698,0,0,0,0,0,0,0,0,0,0
244,244,1.18566,405.65475,11.035114,308.15027,0,0,0,0,0,0,0,0,0,0
245,245,1.1856799999999998,406.04056,13.538643,336.40558,0,0,0,0,0,0,0,0,0,0
246,246,1.1857,406.3788,14.086078,306.37537,0,0,0,0,0,0,0,0,0,0
247,247,1.18572,404.58728,13.281533,312.7117,0,0,0,0,0,0,0,0,0,0
248,248,1.18574,405.79596,10.75189,314.16025,0,0,0,0,0,0,0,0,0,0
249,249,1.18576,405.59665,12.948909,304.5788,0,0,0,0,0,0,0,0,0,0
250,250,1.18578,407.25565,14.44569,314.6575,0,0,0,0,0,0,0,0,0,0
251,251,1.1858,71.22122,19.160847,274.34708,0,0,0,0,0,0,1,0,0,1
252,252,1.18582,2.3113942,29.005537,331.5288,0,0,0,0,0,0,1,0,0,1
253,253,1.18584,-0.70888907,36.375294,315.37933,0,0,0,0,0,0,1,0,0,1
254,254,1.18586,0.20059104,50.879032,263.48737,0,0,0,0,0,0,1,0,0,1
255,255,1.18588,0.30731702,59.75021,338.18396,0,0,0,0,0,0,1,0,0,1
256,256,1.1859,-1.0830384,66.94556,316.12097,0,0,0,0,0,0,1,0,0,1
257,257,1.18592,-0.7811363,77.81412,294.56378,0,0,0,0,0,0,1,0,0,1
258,258,1.18594,0.07805123,88.38022,259.41687,0,0,0,0,0,0,1,0,0,1
259,259,1.18596,0.35078835,99.09321,280.9273,0,0,0,0,0,0,1,0,0,1
260,260,1.18598,0.5526502,105.09449,294.8552,0,0,0,0,0,0,1,0,0,1
261,261,1.186,0.38331684,117.89225,298.11224,0,0,0,0,0,0,1,0,0,1
262,262,1.18602,-1.1899232,125.93895,313.226,0,0,0,0,0,0,1,0,0,1
263,263,1.18604,-0.7970465,137.49956,254.93913,0,0,0,0,0,0,1,0,0,1
264,264,1.18606,-0.19465478,148.97511,306.01978,0,0,0,0,0,0,1,0,0,1
265,265,1.18608,1.4242634,155.36714,259.1545,0,0,0,0,0,0,1,0,0,1
266,266,1.1861,-0.25206432,168.32361,316.44543,0,0,0,0,0,0,1,0,0,1
267,267,1.1861199999999998,1.6249733,178.1836,274.42084,0,0,0,0,0,0,1,0,0,1
268,268,1.18614,-0.7452033,186.98605,274.17853,0,0,0,0,0,0,1,0,0,1
269,269,1.18616,0.43477023,195.98006,310.83795,0,0,0,0,0,0,1,0,0,1
270,270,1.18618,1.9546313,205.01054,282.6077,0,0,0,0,0,0,1,0,0,1
271,271,1.1862,0.38157952,214.83807,288.12372,0,0,0,0,0,0,1,0,0,1
272,272,1.18622,0.17717482,223.91493,293.27777,0,0,0,0,0,0,1,0,0,1
273,273,1.18624,-0.5344516,236.91876,270.29214,0,0,0,0,0,0,1,0,0,1
274,274,1.18626,-1.6919153,242.81425,301.70566,0,0,0,0,0,0,1,0,0,1
275,275,1.18628,-0.34527662,255.22554,279.96103,0,0,0,0,0,0,1,0,0,1
276,276,1.1863,-0.977395,264.1058,313.24014,0,0,0,0,0,0,1,0,0,1
277,277,1.18632,0.54976594,272.90674,329.2152,0,0,0,0,0,0,1,0,0,1
278,278,1.18634,0.7281198,282.18167,279.61252,0,0,0,0,0,0,1,0,0,1
279,279,1.18636,-0.22397013,291.87982,258.77756,0,0,0,0,0,0,1,0,0,1
280,280,1.18638,0.55944526,301.16245,262.10785,0,0,0,0,0,0,1,0,0,1
281,281,1.1864,1.1955422,311.04752,285.39114,0,0,0,0,0,0,1,0,0,1
282,282,1.18642,-0.07299165,322.39255,290.9875,0,0,0,0,0,0,1,0,0,1
283,283,1.18644,-0.6174998,329.95847,323.4684,0,0,0,0,0,0,1,0,0,1
284,284,1.1864599999999998,0.3743437,338.38232,240.60748,0,0,0,0,0,0,1,0,0,1
285,285,1.18648,-1.2141964,348.8114,228.8189,0,0,0,0,0,0,1,0,0,1
286,286,1.1865,-2.175425,358.41187,250.09253,0,0,0,0,0,0,1,0,0,1
287,287,1.18652,0.07694606,366.19577,312.61926,0,0,0,0,0,0,1,0,0,1
288,288,1.18654,0.8543468,377.30112,303.2916,0,0,0,0,0,0,1,0,0,1
289,289,1.1865599999999998,-0.26534587,385.02377,272.98828,0,0,0,0,0,0,1,0,0,1
290,290,1.18658,-1.5372343,393.98724,244.67838,0,0,0,0,0,0,1,0,0,1
291,291,1.1866,0.7403839,402.99222,294.13855,0,0,0,0,0,0,1,0,0,1
292,292,1.18662,1.1495472,412.6654,299.30902,0,0,0,0,0,0,1,0,0,1
293,293,1.18664,-0.32724363,419.80356,218.93192,0,0,0,0,0,0,1,0,0,1
294,294,1.18666,0.31254488,429.4437,262.74667,0,0,0,0,0,0,1,0,0,1
295,295,1.18668,1.2990355,438.2332,271.7394,0,0,0,0,0,0,1,0,0,1
296,296,1.1867,-1.063276,448.5276,279.23398,0,0,0,0,0,0,1,0,0,1
297,297,1.18672,-0.13658448,457.0961,296.85986,0,0,0,0,0,0,1,0,0,1
298,298,1.18674,0.5930369,464.7371,280.7758,0,0,0,0,0,0,1,0,0,1
299,299,1.18676,1.905128,473.17044,300.12524,0,0,0,0,0,0,1,0,0,1
300,300,1.18678,-0.16630009,482.83054,259.53995,0,0,0,0,0,0,1,0,0,1
301,301,1.1868,-0.7175688,492.25003,286.0901,0,0,0,0,0,0,1,0,0,1
302,302,1.18682,1.0024879,501.58594,282.05325,0,0,0,0,0,0,1,0,0,1
303,303,1.18684,-0.22220065,509.5045,293.56802,0,0,0,0,0,0,1,0,0,1
304,304,1.18686,0.7903856,517.80884,271.3304,0,0,0,0,0,0,1,0,0,1
305,305,1.18688,-1.592182,529.1148,275.05438,0,0,0,0,0,0,1,0,0,1
306,306,1.1868999999999998,1.3563352,535.82947,246.10548,0,0,0,0,0,0,1,0,0,1
307,307,1.18692,0.5547646,543.39197,256.06018,0,0,0,0,0,0,1,0,0,1
308,308,1.18694,-2.019645,554.37805,271.9818,0,0,0,0,0,0,1,0,0,1
