Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1127,388.4159,-11.039209,-221.51373,0,0,0,0,0,0,0,0,0,0
32,32,1.11272,388.9943,-10.552895,-223.43228,0,0,0,0,0,0,0,0,0,0
33,33,1.1127399999999998,387.41504,-9.342771,-227.9953,0,0,0,0,0,0,0,0,0,0
34,34,1.11276,386.86987,-9.350947,-207.14798,0,0,0,0,0,0,0,0,0,0
35,35,1.11278,388.08426,-11.442478,-247.43759,0,0,0,0,0,0,0,0,0,0
36,36,1.1128,388.92987,-11.292379,-231.72134,0,0,0,0,0,0,0,0,0,0
37,37,1.11282,388.7437,-9.0242,-244.36093,0,0,0,0,0,0,0,0,0,0
38,38,1.11284,389.5514,-9.634188,-255.27095,0,0,0,0,0,0,0,0,0,0
39,39,1.11286,388.59952,-10.023295,-280.83768,0,0,0,0,0,0,0,0,0,0
40,40,1.11288,387.3062,-8.72815,-254.03345,0,0,0,0,0,0,0,0,0,0
41,41,1.1129,387.6932,-9.6497345,-273.76935,0,0,0,0,0,0,0,0,0,0
42,42,1.11292,390.06027,-10.149344,-202.61,0,0,0,0,0,0,0,0,0,0
43,43,1.11294,389.58768,-11.294582,-220.18858,0,0,0,0,0,0,0,0,0,0
44,44,1.11296,387.62195,-8.5590925,-221.6224,0,0,0,0,0,0,0,0,0,0
45,45,1.11298,389.35593,-9.358764,-206.02408,0,0,0,0,0,0,0,0,0,0
46,46,1.113,387.00156,-9.951643,-232.34996,0,0,0,0,0,0,0,0,0,0
47,47,1.11302,389.63028,-9.550953,-268.48438,0,0,0,0,0,0,0,0,0,0
48,48,1.11304,390.77063,-10.658576,-245.1626,0,0,0,0,0,0,0,0,0,0
49,49,1.11306,388.97708,-10.968133,-263.2955,0,0,0,0,0,0,0,0,0,0
50,50,1.1130799999999998,390.04132,-9.986685,-240.23676,0,0,0,0,0,0,0,0,0,0
51,51,1.1131,389.3792,-10.855978,-237.57074,0,0,0,0,0,0,0,0,0,0
52,52,1.11312,388.02063,-12.581156,-264.61295,0,0,0,0,0,0,0,0,0,0
53,53,1.11314,388.87057,-9.129753,-315.80875,0,0,0,0,0,0,0,0,0,0
54,54,1.11316,387.42145,-11.010129,-249.89194,0,0,0,0,0,0,0,0,0,0
55,55,1.11318,390.2107,-12.7966385,-238.01527,0,0,0,0,0,0,0,0,0,0
56,56,1.1132,388.6522,-10.569394,-279.40518,0,0,0,0,0,0,0,0,0,0
57,57,1.11322,388.0796,-9.290912,-275.1344,0,0,0,0,0,0,0,0,0,0
58,58,1.11324,388.81165,-10.163653,-285.54755,0,0,0,0,0,0,0,0,0,0
59,59,1.11326,388.53497,-10.75108,-288.28323,0,0,0,0,0,0,0,0,0,0
60,60,1.11328,389.2023,-9.513112,-316.09683,0,0,0,0,0,0,0,0,0,0
61,61,1.1133,389.52444,-9.927777,-300.83856,0,0,0,0,0,0,0,0,0,0
62,62,1.11332,389.4231,-10.20311,-268.7383,0,0,0,0,0,0,0,0,0,0
63,63,1.11334,389.71603,-9.987648,-251.90027,0,0,0,0,0,0,0,0,0,0
64,64,1.11336,390.98358,-12.024693,-257.88312,0,0,0,0,0,0,0,0,0,0
65,65,1.11338,389.85025,-11.401285,-230.18367,0,0,0,0,0,0,0,0,0,0
66,66,1.1134,389.10532,-10.601622,-291.8615,0,0,0,0,0,0,0,0,0,0
67,67,1.11342,389.59982,-10.281745,-343.7339,0,0,0,0,0,0,0,0,0,0
68,68,1.11344,389.80957,-9.985429,-225.26416,0,0,0,0,0,0,0,0,0,0
69,69,1.11346,390.29572,-11.182923,-276.85892,0,0,0,0,0,0,0,0,0,0
70,70,1.11348,390.42468,-12.614574,-279.80408,0,0,0,0,0,0,0,0,0,0
71,71,1.1135,389.6155,-10.467749,-312.12674,0,0,0,0,0,0,0,0,0,0
72,72,1.1135199999999998,391.1126,-10.983282,-321.77625,0,0,0,0,0,0,0,0,0,0
73,73,1.11354,388.605,-11.026759,-317.34085,0,0,0,0,0,0,0,0,0,0
74,74,1.11356,390.25906,-12.473939,-293.91473,0,0,0,0,0,0,0,0,0,0
75,75,1.11358,390.33847,-11.428501,-240.18642,0,0,0,0,0,0,0,0,0,0
76,76,1.1136,392.42957,-13.767477,-263.49384,0,0,0,0,0,0,0,0,0,0
77,77,1.11362,389.9987,-10.600694,-259.54028,0,0,0,0,0,0,0,0,0,0
78,78,1.11364,391.41037,-10.628325,-308.24854,0,0,0,0,0,0,0,0,0,0
79,79,1.11366,389.7801,-12.82259,-276.71463,0,0,0,0,0,0,0,0,0,0
80,80,1.11368,392.7296,-10.413873,-334.18472,0,0,0,0,0,0,0,0,0,0
81,81,1.1137,391.4852,-12.316808,-285.28323,0,0,0,0,0,0,0,0,0,0
82,82,1.11372,392.34372,-10.158391,-322.19153,0,0,0,0,0,0,0,0,0,0
83,83,1.11374,392.29572,-11.196122,-282.86456,0,0,0,0,0,0,0,0,0,0
84,84,1.11376,391.27853,-13.273112,-286.06467,0,0,0,0,0,0,0,0,0,0
85,85,1.11378,394.28442,-12.603923,-242.82037,0,0,0,0,0,0,0,0,0,0
86,86,1.1138,391.33545,-11.8317585,-284.85358,0,0,0,0,0,0,0,0,0,0
87,87,1.11382,392.30396,-12.499503,-290.18314,0,0,0,0,0,0,0,0,0,0
88,88,1.11384,390.60443,-12.7404785,-285.98874,0,0,0,0,0,0,0,0,0,0
89,89,1.11386,392.8194,-9.449756,-300.1284,0,0,0,0,0,0,0,0,0,0
90,90,1.11388,393.33493,-11.674335,-299.13513,0,0,0,0,0,0,0,0,0,0
91,91,1.1139,391.404,-11.910898,-253.95854,0,0,0,0,0,0,0,0,0,0
92,92,1.11392,390.1748,-10.830504,-252.89813,0,0,0,0,0,0,0,0,0,0
93,93,1.11394,392.72385,-13.339239,-302.4592,0,0,0,0,0,0,0,0,0,0
94,94,1.1139599999999998,391.88687,-11.953589,-352.53668,0,0,0,0,0,0,0,0,0,0
95,95,1.11398,393.1974,-11.842715,-309.739,0,0,0,0,0,0,0,0,0,0
96,96,1.114,392.99313,-10.903269,-237.90204,0,0,0,0,0,0,0,0,0,0
97,97,1.11402,393.96997,-11.005687,-316.89285,0,0,0,0,0,0,0,0,0,0
98,98,1.11404,394.76605,-11.8909445,-297.41632,0,0,0,0,0,0,0,0,0,0
99,99,1.11406,393.95776,-11.881855,-325.8077,0,0,0,0,0,0,0,0,0,0
100,100,1.11408,395.33765,-11.240329,-355.61517,0,0,0,0,0,0,0,0,0,0
101,101,1.1141,394.3757,-13.0949545,-330.86774,0,0,0,0,0,0,0,0,0,0
102,102,1.11412,393.74496,-12.526571,-323.51495,0,0,0,0,0,0,0,0,0,0
103,103,1.11414,393.2929,-12.736987,-307.94318,0,0,0,0,0,0,0,0,0,0
104,104,1.11416,394.25778,-12.636493,-293.42307,0,0,0,0,0,0,0,0,0,0
105,105,1.11418,392.68896,-12.660693,-276.06052,0,0,0,0,0,0,0,0,0,0
106,106,1.1142,396.55203,-12.224924,-264.44275,0,0,0,0,0,0,0,0,0,0
107,107,1.11422,393.7856,-13.119129,-283.26276,0,0,0,0,0,0,0,0,0,0
108,108,1.11424,394.24988,-15.128633,-373.5851,0,0,0,0,0,0,0,0,0,0
109,109,1.11426,393.78625,-12.142357,-313.0234,0,0,0,0,0,0,0,0,0,0
110,110,1.11428,396.13422,-12.293645,-280.74423,0,0,0,0,0,0,0,0,0,0
111,111,1.1142999999999998,394.815,-13.271233,-291.23993,0,0,0,0,0,0,0,0,0,0
112,112,1.11432,394.7963,-14.1965885,-288.16635,0,0,0,0,0,0,0,0,0,0
113,113,1.11434,396.05643,-11.852426,-319.07214,0,0,0,0,0,0,0,0,0,0
114,114,1.11436,395.55505,-13.084867,-309.25708,0,0,0,0,0,0,0,0,0,0
115,115,1.11438,394.5298,-14.150739,-283.70764,0,0,0,0,0,0,0,0,0,0
116,116,1.1144,396.71268,-11.749504,-273.02917,0,0,0,0,0,0,0,0,0,0
117,117,1.11442,396.09058,-13.021736,-344.96994,0,0,0,0,0,0,0,0,0,0
118,118,1.11444,396.19748,-10.429773,-300.53265,0,0,0,0,0,0,0,0,0,0
119,119,1.11446,396.1755,-10.810607,-301.0926,0,0,0,0,0,0,0,0,0,0
120,120,1.11448,396.79514,-14.052298,-306.2521,0,0,0,0,0,0,0,0,0,0
121,121,1.1145,395.4062,-14.565746,-308.32144,0,0,0,0,0,0,0,0,0,0
122,122,1.11452,396.18494,-13.788291,-325.87012,0,0,0,0,0,0,0,0,0,0
123,123,1.11454,396.5089,-13.036456,-303.09396,0,0,0,0,0,0,0,0,0,0
124,124,1.11456,397.55615,-12.429993,-352.21695,0,0,0,0,0,0,0,0,0,0
125,125,1.11458,397.50198,-13.993036,-345.19083,0,0,0,0,0,0,0,0,0,0
126,126,1.1146,397.02933,-13.988288,-305.99957,0,0,0,0,0,0,0,0,0,0
127,127,1.11462,396.68253,-11.878688,-290.42575,0,0,0,0,0,0,0,0,0,0
128,128,1.11464,397.3707,-12.64181,-294.35577,0,0,0,0,0,0,0,0,0,0
129,129,1.11466,397.3757,-13.937123,-288.0181,0,0,0,0,0,0,0,0,0,0
130,130,1.11468,395.642,-15.540672,-338.9264,0,0,0,0,0,0,0,0,0,0
131,131,1.1147,397.4602,-12.3150425,-287.5948,0,0,0,0,0,0,0,0,0,0
132,132,1.11472,398.8692,-11.772566,-319.51883,0,0,0,0,0,0,0,0,0,0
133,133,1.1147399999999998,399.08585,-13.208733,-309.50906,0,0,0,0,0,0,0,0,0,0
134,134,1.11476,397.4662,-11.780375,-295.01007,0,0,0,0,0,0,0,0,0,0
135,135,1.11478,399.3066,-12.510202,-323.5024,0,0,0,0,0,0,0,0,0,0
136,136,1.1148,398.27765,-12.17555,-307.65378,0,0,0,0,0,0,0,0,0,0
137,137,1.11482,398.67422,-14.122265,-341.1822,0,0,0,0,0,0,0,0,0,0
138,138,1.11484,399.26462,-13.172372,-339.7731,0,0,0,0,0,0,0,0,0,0
139,139,1.11486,397.41068,-12.54863,-319.4747,0,0,0,0,0,0,0,0,0,0
140,140,1.11488,397.47202,-14.714,-352.416,0,0,0,0,0,0,0,0,0,0
141,141,1.1149,399.9441,-13.892874,-356.06082,0,0,0,0,0,0,0,0,0,0
142,142,1.11492,398.94455,-13.282888,-370.47653,0,0,0,0,0,0,0,0,0,0
143,143,1.11494,401.59763,-12.052791,-334.49353,0,0,0,0,0,0,0,0,0,0
144,144,1.11496,399.29276,-13.025903,-301.0247,0,0,0,0,0,0,0,0,0,0
145,145,1.11498,400.52786,-12.284015,-286.05496,0,0,0,0,0,0,0,0,0,0
146,146,1.115,400.3165,-11.924055,-286.88428,0,0,0,0,0,0,0,0,0,0
147,147,1.11502,401.02844,-12.076528,-311.70175,0,0,0,0,0,0,0,0,0,0
148,148,1.11504,401.49365,-13.323928,-326.04752,0,0,0,0,0,0,0,0,0,0
149,149,1.11506,401.86063,-13.123439,-338.65558,0,0,0,0,0,0,0,0,0,0
150,150,1.1150799999999998,399.84445,-11.561417,-316.5401,0,0,0,0,0,0,0,0,0,0
151,151,1.1151,401.9943,-13.433587,-309.8856,0,0,0,0,0,0,0,0,0,0
152,152,1.11512,401.46143,-12.461022,-349.384,0,0,0,0,0,0,0,0,0,0
153,153,1.11514,403.33636,-11.968338,-314.8854,0,0,0,0,0,0,0,0,0,0
154,154,1.11516,401.13867,-12.571473,-309.98315,0,0,0,0,0,0,0,0,0,0
155,155,1.11518,401.3376,-15.451349,-282.042,0,0,0,0,0,0,0,0,0,0
156,156,1.1152,402.25983,-11.808859,-355.07086,0,0,0,0,0,0,0,0,0,0
157,157,1.11522,402.85623,-12.966769,-286.84293,0,0,0,0,0,0,0,0,0,0
158,158,1.11524,403.33597,-12.282073,-314.2079,0,0,0,0,0,0,0,0,0,0
159,159,1.11526,401.84586,-13.492283,-341.16782,0,0,0,0,0,0,0,0,0,0
160,160,1.11528,400.7326,-12.464748,-318.7016,0,0,0,0,0,0,0,0,0,0
161,161,1.1153,403.4071,-12.839531,-273.41028,0,0,0,0,0,0,0,0,0,0
162,162,1.11532,401.54526,-13.838792,-257.3667,0,0,0,0,0,0,0,0,0,0
163,163,1.11534,404.48074,-13.289501,-314.6372,0,0,0,0,0,0,0,0,0,0
164,164,1.11536,404.07297,-13.998379,-295.7754,0,0,0,0,0,0,0,0,0,0
165,165,1.11538,402.15057,-11.970315,-345.2094,0,0,0,0,0,0,0,0,0,0
166,166,1.1154,402.7781,-12.293303,-278.68875,0,0,0,0,0,0,0,0,0,0
167,167,1.11542,401.1799,-11.3783245,-297.62833,0,0,0,0,0,0,0,0,0,0
168,168,1.11544,403.82715,-12.147494,-306.7001,0,0,0,0,0,0,0,0,0,0
169,169,1.11546,404.8273,-13.401167,-296.70438,0,0,0,0,0,0,0,0,0,0
170,170,1.11548,402.15784,-13.466222,-284.5458,0,0,0,0,0,0,0,0,0,0
171,171,1.1155,404.26758,-12.261257,-324.85794,0,0,0,0,0,0,0,0,0,0
172,172,1.1155199999999998,402.80338,-11.769168,-311.68658,0,0,0,0,0,0,0,0,0,0
173,173,1.11554,405.62195,-12.979568,-346.08182,0,0,0,0,0,0,0,0,0,0
174,174,1.11556,405.52017,-10.80108,-297.83234,0,0,0,0,0,0,0,0,0,0
175,175,1.11558,405.8683,-12.130408,-256.4249,0,0,0,0,0,0,0,0,0,0
176,176,1.1156,404.3964,-13.043365,-297.8965,0,0,0,0,0,0,0,0,0,0
177,177,1.11562,405.5809,-12.707115,-303.23233,0,0,0,0,0,0,0,0,0,0
178,178,1.11564,405.2283,-12.146022,-278.289,0,0,0,0,0,0,0,0,0,0
179,179,1.11566,404.4333,-11.439738,-316.65247,0,0,0,0,0,0,0,0,0,0
180,180,1.11568,404.1078,-11.44767,-337.11194,0,0,0,0,0,0,0,0,0,0
181,181,1.1157,406.7248,-9.793641,-267.2821,0,0,0,0,0,0,0,0,0,0
182,182,1.11572,407.13254,-12.047141,-276.1263,0,0,0,0,0,0,0,0,0,0
183,183,1.11574,407.7582,-12.328031,-324.73535,0,0,0,0,0,0,0,0,0,0
184,184,1.11576,406.5257,-10.54233,-317.65588,0,0,0,0,0,0,0,0,0,0
185,185,1.11578,405.48132,-12.850858,-332.55548,0,0,0,0,0,0,0,0,0,0
186,186,1.1158,404.29877,-13.878728,-304.4799,0,0,0,0,0,0,0,0,0,0
187,187,1.11582,406.86072,-12.786948,-329.7041,0,0,0,0,0,0,0,0,0,0
188,188,1.11584,406.31155,-13.273994,-320.18652,0,0,0,0,0,0,0,0,0,0
189,189,1.11586,405.7663,-12.644936,-285.0489,0,0,0,0,0,0,0,0,0,0
190,190,1.11588,406.8882,-11.46783,-275.24573,0,0,0,0,0,0,0,0,0,0
191,191,1.1159,406.5793,-12.64229,-264.23468,0,0,0,0,0,0,0,0,0,0
192,192,1.11592,408.7688,-12.87861,-308.7322,0,0,0,0,0,0,0,0,0,0
193,193,1.11594,408.43497,-11.786624,-345.93356,0,0,0,0,0,0,0,0,0,0
194,194,1.1159599999999998,407.16913,-11.404344,-264.0725,0,0,0,0,0,0,0,0,0,0
195,195,1.11598,407.3602,-12.09874,-287.91318,0,0,0,0,0,0,0,0,0,0
196,196,1.116,408.3322,-12.352328,-283.9082,0,0,0,0,0,0,0,0,0,0
197,197,1.11602,406.07233,-10.554321,-340.6174,0,0,0,0,0,0,0,0,0,0
198,198,1.11604,407.69513,-10.432694,-361.62134,0,0,0,0,0,0,0,0,0,0
199,199,1.11606,407.8861,-13.128696,-262.61703,0,0,0,0,0,0,0,0,0,0
200,200,1.11608,408.00107,-12.633084,-331.76105,0,0,0,0,0,0,0,0,0,0
201,201,1.1161,408.5587,-11.714361,-282.44867,0,0,0,0,0,0,0,0,0,0
202,202,1.11612,407.7534,-13.123572,-271.71567,0,0,0,0,0,0,0,0,0,0
203,203,1.11614,406.62973,-12.016438,-266.93384,0,0,0,0,0,0,0,0,0,0
204,204,1.11616,406.24622,-11.402285,-260.95374,0,0,0,0,0,0,0,0,0,0
205,205,1.11618,407.94724,-11.580503,-283.3709,0,0,0,0,0,0,0,0,0,0
206,206,1.1162,407.6119,-10.765345,-263.354,0,0,0,0,0,0,0,0,0,0
207,207,1.11622,407.19043,-11.26814,-294.92484,0,0,0,0,0,0,0,0,0,0
208,208,1.11624,407.46512,-9.880049,-284.2876,0,0,0,0,0,0,0,0,0,0
209,209,1.11626,408.48117,-11.059506,-267.6872,0,0,0,0,0,0,0,0,0,0
210,210,1.11628,409.92044,-13.408952,-273.6393,0,0,0,0,0,0,0,0,0,0
211,211,1.1162999999999998,408.8915,-13.869583,-294.96893,0,0,0,0,0,0,0,0,0,0
212,212,1.11632,410.34506,-11.186107,-296.7055,0,0,0,0,0,0,0,0,0,0
213,213,1.11634,410.26474,-10.502729,-299.4332,0,0,0,0,0,0,0,0,0,0
214,214,1.11636,409.6624,-9.676272,-283.65884,0,0,0,0,0,0,0,0,0,0
215,215,1.11638,410.2635,-12.67132,-304.30783,0,0,0,0,0,0,0,0,0,0
216,216,1.1164,409.9075,-13.112188,-254.25545,0,0,0,0,0,0,0,0,0,0
217,217,1.11642,409.0797,-12.351673,-308.27258,0,0,0,0,0,0,0,0,0,0
218,218,1.11644,408.19034,-10.616077,-247.50003,0,0,0,0,0,0,0,0,0,0
219,219,1.11646,409.31805,-11.964542,-330.34943,0,0,0,0,0,0,0,0,0,0
220,220,1.11648,410.5397,-11.407751,-269.20856,0,0,0,0,0,0,0,0,0,0
221,221,1.1165,409.7017,-10.820519,-242.47148,0,0,0,0,0,0,0,0,0,0
222,222,1.11652,410.29898,-9.836902,-313.34433,0,0,0,0,0,0,0,0,0,0
223,223,1.11654,408.4195,-7.7227054,-282.20096,0,0,0,0,0,0,0,0,0,0
224,224,1.11656,409.57184,-12.321384,-278.1782,0,0,0,0,0,0,0,0,0,0
225,225,1.11658,410.75305,-9.844494,-231.12968,0,0,0,0,0,0,0,0,0,0
226,226,1.1166,408.37857,-9.702253,-212.67546,0,0,0,0,0,0,0,0,0,0
227,227,1.11662,410.29123,-11.517312,-300.90784,0,0,0,0,0,0,0,0,0,0
228,228,1.11664,410.78488,-9.901005,-296.0553,0,0,0,0,0,0,0,0,0,0
229,229,1.11666,411.36597,-9.828114,-258.48056,0,0,0,0,0,0,0,0,0,0
230,230,1.11668,410.8346,-10.573236,-284.18948,0,0,0,0,0,0,0,0,0,0
231,231,1.1167,409.20203,-9.844735,-278.05212,0,0,0,0,0,0,0,0,0,0
232,232,1.11672,409.4454,-12.062963,-270.45383,0,0,0,0,0,0,0,0,0,0
233,233,1.1167399999999998,411.95804,-12.1357765,-246.00089,0,0,0,0,0,0,0,0,0,0
234,234,1.11676,409.33383,-10.185288,-272.5037,0,0,0,0,0,0,0,0,0,0
235,235,1.11678,412.09195,-11.904509,-271.46286,0,0,0,0,0,0,0,0,0,0
236,236,1.1168,410.26312,-11.18192,-271.94067,0,0,0,0,0,0,0,0,0,0
237,237,1.11682,410.71768,-12.678812,-266.94727,0,0,0,0,0,0,0,0,0,0
238,238,1.11684,410.36514,-12.128335,-293.46826,0,0,0,0,0,0,0,0,0,0
239,239,1.11686,411.28174,-10.563635,-275.53867,0,0,0,0,0,0,0,0,0,0
240,240,1.11688,411.58167,-11.990312,-247.10947,0,0,0,0,0,0,0,0,0,0
241,241,1.1169,413.78384,-11.929089,-288.39435,0,0,0,0,0,0,0,0,0,0
242,242,1.11692,409.89648,-11.001708,-255.08942,0,0,0,0,0,0,0,0,0,0
243,243,1.11694,411.5945,-9.463247,-272.8631,0,0,0,0,0,0,0,0,0,0
244,244,1.11696,412.01108,-9.640931,-265.48154,0,0,0,0,0,0,0,0,0,0
245,245,1.11698,410.92233,-11.680622,-260.72827,0,0,0,0,0,0,0,0,0,0
246,246,1.117,411.57965,-9.827278,-220.01923,0,0,0,0,0,0,0,0,0,0
247,247,1.11702,412.20584,-10.222504,-232.6751,0,0,0,0,0,0,0,0,0,0
248,248,1.11704,411.5412,-10.473638,-264.1045,0,0,0,0,0,0,0,0,0,0
249,249,1.11706,410.1125,-9.677146,-287.66248,0,0,0,0,0,0,0,0,0,0
250,250,1.11708,410.7435,-10.981272,-282.8332,0,0,0,0,0,0,0,0,0,0
251,251,1.1171,409.6314,0.09284849,-228.29257,0,1,0,0,0,0,0,0,1,0
252,252,1.11712,412.4682,-0.14739797,-230.57983,0,1,0,0,0,0,0,0,1,0
253,253,1.11714,410.09326,-1.8005849,-238.65575,0,1,0,0,0,0,0,0,1,0
254,254,1.11716,411.34293,2.7963202,-197.37218,0,1,0,0,0,0,0,0,1,0
255,255,1.1171799999999998,411.2099,1.220583,-240.08551,0,1,0,0,0,0,0,0,1,0
256,256,1.1172,409.55228,-0.016898438,-253.3606,0,1,0,0,0,0,0,0,1,0
257,257,1.11722,409.6751,0.5262791,-236.76923,0,1,0,0,0,0,0,0,1,0
258,258,1.11724,412.77838,0.07935919,-280.73557,0,1,0,0,0,0,0,0,1,0
259,259,1.11726,409.88608,0.22407527,-234.96265,0,1,0,0,0,0,0,0,1,0
260,260,1.11728,409.62384,-5.486343,-250.99332,0,1,0,0,0,0,0,0,1,0
261,261,1.1173,409.1317,-4.450076,-246.53423,0,1,0,0,0,0,0,0,1,0
262,262,1.11732,410.80096,-4.8478403,-275.3312,0,1,0,0,0,0,0,0,1,0
263,263,1.11734,408.02667,-4.282669,-241.96774,0,1,0,0,0,0,0,0,1,0
264,264,1.11736,407.65237,-3.943037,-248.23839,0,1,0,0,0,0,0,0,1,0
265,265,1.11738,409.4412,-5.515914,-240.57849,0,1,0,0,0,0,0,0,1,0
266,266,1.1174,409.84134,0.38831753,-274.66302,0,1,0,0,0,0,0,0,1,0
267,267,1.11742,409.61655,-6.6404285,-266.93893,0,1,0,0,0,0,0,0,1,0
268,268,1.11744,408.15033,-2.8242512,-198.60442,0,1,0,0,0,0,0,0,1,0
269,269,1.11746,409.33652,-1.6047075,-212.90533,0,1,0,0,0,0,0,0,1,0
270,270,1.11748,410.41226,-7.2296824,-250.54683,0,1,0,0,0,0,0,0,1,0
271,271,1.1175,409.6616,-2.0568874,-258.08667,0,1,0,0,0,0,0,0,1,0
272,272,1.1175199999999998,408.8482,-10.624081,-246.40303,0,1,0,0,0,0,0,0,1,0
273,273,1.11754,408.73804,-2.1892824,-228.96187,0,1,0,0,0,0,0,0,1,0
274,274,1.11756,408.31345,-12.096134,-210.06483,0,1,0,0,0,0,0,0,1,0
275,275,1.11758,408.84314,-2.8193507,-168.31595,0,1,0,0,0,0,0,0,1,0
276,276,1.1176,406.99863,-10.807853,-253.98515,0,1,0,0,0,0,0,0,1,0
277,277,1.11762,405.89093,-3.7786155,-205.68176,0,1,0,0,0,0,0,0,1,0
278,278,1.11764,408.67993,-10.0981245,-231.84283,0,1,0,0,0,0,0,0,1,0
279,279,1.11766,405.2546,-5.9892087,-216.07977,0,1,0,0,0,0,0,0,1,0
280,280,1.11768,405.94876,-10.115142,-223.53848,0,1,0,0,0,0,0,0,1,0
281,281,1.1177,406.93646,-2.5605726,-198.95134,0,1,0,0,0,0,0,0,1,0
282,282,1.11772,406.9872,-9.880334,-243.87354,0,1,0,0,0,0,0,0,1,0
283,283,1.11774,406.30457,-2.8470786,-227.0787,0,1,0,0,0,0,0,0,1,0
284,284,1.11776,405.84528,-10.176627,-186.2705,0,1,0,0,0,0,0,0,1,0
285,285,1.11778,407.19485,-3.2509127,-172.59306,0,1,0,0,0,0,0,0,1,0
286,286,1.1178,406.59552,-12.38973,-235.51306,0,1,0,0,0,0,0,0,1,0
287,287,1.11782,408.1177,0.8240909,-194.39337,0,1,0,0,0,0,0,0,1,0
288,288,1.11784,408.4218,-7.79966,-215.7296,0,1,0,0,0,0,0,0,1,0
289,289,1.11786,405.62326,-12.762526,-186.1376,0,1,0,0,0,0,0,0,1,0
290,290,1.11788,406.38113,-3.7941904,-167.33853,0,1,0,0,0,0,0,0,1,0
291,291,1.1179,406.21057,-11.307145,-175.24951,0,1,0,0,0,0,0,0,1,0
292,292,1.11792,405.9312,-1.7940387,-209.1014,0,1,0,0,0,0,0,0,1,0
293,293,1.11794,407.5892,-5.9525537,-166.79831,0,1,0,0,0,0,0,0,1,0
294,294,1.1179599999999998,405.24918,-12.166301,-225.76944,0,1,0,0,0,0,0,0,1,0
295,295,1.11798,405.75452,-1.0474398,-181.42027,0,1,0,0,0,0,0,0,1,0
296,296,1.118,403.00418,-10.221961,-159.23695,0,1,0,0,0,0,0,0,1,0
297,297,1.11802,405.78513,-0.47398168,-196.71225,0,1,0,0,0,0,0,0,1,0
