Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.14836,409.79626,6.401254,147.38136,0,0,0,0,0,0,0,0,0,0
24,24,1.14838,409.68433,5.9038763,164.9392,0,0,0,0,0,0,0,0,0,0
25,25,1.1484,407.69992,6.248425,142.16832,0,0,0,0,0,0,0,0,0,0
26,26,1.14842,409.74506,6.632575,142.3395,0,0,0,0,0,0,0,0,0,0
27,27,1.14844,411.0684,5.3190656,136.60667,0,0,0,0,0,0,0,0,0,0
28,28,1.14846,409.32986,6.1734905,124.54077,0,0,0,0,0,0,0,0,0,0
29,29,1.14848,410.02634,5.7715225,121.59775,0,0,0,0,0,0,0,0,0,0
30,30,1.1485,409.21494,5.1428013,160.3247,0,0,0,0,0,0,0,0,0,0
31,31,1.14852,408.9377,5.260481,159.82722,0,0,0,0,0,0,0,0,0,0
32,32,1.14854,408.45688,6.522293,136.63031,0,0,0,0,0,0,0,0,0,0
33,33,1.14856,409.35318,5.803682,123.040115,0,0,0,0,0,0,0,0,0,0
34,34,1.14858,407.818,4.190094,130.38518,0,0,0,0,0,0,0,0,0,0
35,35,1.1485999999999998,410.315,3.7600312,154.89334,0,0,0,0,0,0,0,0,0,0
36,36,1.14862,407.27325,5.2193723,148.96155,0,0,0,0,0,0,0,0,0,0
37,37,1.14864,408.5709,4.5881004,100.73432,0,0,0,0,0,0,0,0,0,0
38,38,1.14866,408.6582,4.7908163,119.739914,0,0,0,0,0,0,0,0,0,0
39,39,1.14868,407.60995,5.4844527,117.49236,0,0,0,0,0,0,0,0,0,0
40,40,1.1487,408.42084,5.8797364,99.472084,0,0,0,0,0,0,0,0,0,0
41,41,1.14872,408.2034,5.794017,114.37734,0,0,0,0,0,0,0,0,0,0
42,42,1.14874,407.2901,4.5289755,125.777534,0,0,0,0,0,0,0,0,0,0
43,43,1.14876,407.18988,4.882081,101.82306,0,0,0,0,0,0,0,0,0,0
44,44,1.14878,407.23203,4.8303566,86.920235,0,0,0,0,0,0,0,0,0,0
45,45,1.1488,406.41574,4.574358,116.680786,0,0,0,0,0,0,0,0,0,0
46,46,1.14882,407.06015,4.727299,82.63717,0,0,0,0,0,0,0,0,0,0
47,47,1.14884,408.7442,4.1383586,90.997284,0,0,0,0,0,0,0,0,0,0
48,48,1.14886,406.77115,4.2539153,148.89618,0,0,0,0,0,0,0,0,0,0
49,49,1.14888,406.2856,5.174102,94.36176,0,0,0,0,0,0,0,0,0,0
50,50,1.1489,407.84152,2.8949547,150.73695,0,0,0,0,0,0,0,0,0,0
51,51,1.14892,405.60925,5.420827,92.240295,0,0,0,0,0,0,0,0,0,0
52,52,1.14894,407.29645,4.9363375,141.08704,0,0,0,0,0,0,0,0,0,0
53,53,1.14896,405.37463,4.8052435,80.581184,0,0,0,0,0,0,0,0,0,0
54,54,1.14898,405.92,4.193571,123.86569,0,0,0,0,0,0,0,0,0,0
55,55,1.149,407.37094,3.2589521,105.74083,0,0,0,0,0,0,0,0,0,0
56,56,1.14902,407.0712,3.3501284,114.29748,0,0,0,0,0,0,0,0,0,0
57,57,1.1490399999999998,405.28406,3.3145356,86.82002,0,0,0,0,0,0,0,0,0,0
58,58,1.14906,406.57355,3.8282287,97.72223,0,0,0,0,0,0,0,0,0,0
59,59,1.14908,406.25534,5.0418577,47.363335,0,0,0,0,0,0,0,0,0,0
60,60,1.1491,404.23938,3.4569633,61.237934,0,0,0,0,0,0,0,0,0,0
61,61,1.14912,406.20837,5.7042017,85.49507,0,0,0,0,0,0,0,0,0,0
62,62,1.14914,405.2912,3.941358,50.515472,0,0,0,0,0,0,0,0,0,0
63,63,1.14916,406.77533,3.4394677,62.592407,0,0,0,0,0,0,0,0,0,0
64,64,1.14918,405.76086,3.421968,54.0454,0,0,0,0,0,0,0,0,0,0
65,65,1.1492,404.13214,3.1788719,121.63147,0,0,0,0,0,0,0,0,0,0
66,66,1.14922,404.63837,2.1343772,107.099106,0,0,0,0,0,0,0,0,0,0
67,67,1.14924,405.3938,4.955308,80.51742,0,0,0,0,0,0,0,0,0,0
68,68,1.14926,405.29102,2.792524,57.72477,0,0,0,0,0,0,0,0,0,0
69,69,1.14928,403.39523,3.07968,74.386856,0,0,0,0,0,0,0,0,0,0
70,70,1.1493,404.1241,1.0603487,61.18078,0,0,0,0,0,0,0,0,0,0
71,71,1.14932,404.7258,2.9386592,59.02136,0,0,0,0,0,0,0,0,0,0
72,72,1.14934,405.00613,2.9779224,91.669304,0,0,0,0,0,0,0,0,0,0
73,73,1.14936,404.35257,0.918337,45.79088,0,0,0,0,0,0,0,0,0,0
74,74,1.1493799999999998,404.7059,3.7763276,4.6011734,0,0,0,0,0,0,0,0,0,0
75,75,1.1494,402.3999,2.8270707,70.39502,0,0,0,0,0,0,0,0,0,0
76,76,1.14942,402.69662,1.6158894,25.729124,0,0,0,0,0,0,0,0,0,0
77,77,1.14944,403.1485,1.454035,84.85434,0,0,0,0,0,0,0,0,0,0
78,78,1.14946,402.8989,1.4627423,53.956028,0,0,0,0,0,0,0,0,0,0
79,79,1.14948,403.4208,2.5527897,38.364716,0,0,0,0,0,0,0,0,0,0
80,80,1.1495,402.59518,0.7017977,88.12863,0,0,0,0,0,0,0,0,0,0
81,81,1.14952,403.47028,0.9808556,61.763786,0,0,0,0,0,0,0,0,0,0
82,82,1.14954,403.37296,2.5219617,73.22265,0,0,0,0,0,0,0,0,0,0
83,83,1.14956,402.98883,2.8367298,-13.434528,0,0,0,0,0,0,0,0,0,0
84,84,1.14958,403.51172,1.6734381,79.094635,0,0,0,0,0,0,0,0,0,0
85,85,1.1496,401.21426,2.2727845,55.077595,0,0,0,0,0,0,0,0,0,0
86,86,1.14962,400.283,1.9900504,38.888702,0,0,0,0,0,0,0,0,0,0
87,87,1.14964,402.16547,0.24229288,18.051916,0,0,0,0,0,0,0,0,0,0
88,88,1.14966,401.85873,0.87951016,50.239803,0,0,0,0,0,0,0,0,0,0
89,89,1.14968,401.69452,0.41633177,11.453987,0,0,0,0,0,0,0,0,0,0
90,90,1.1497,402.17526,1.1491212,53.082985,0,0,0,0,0,0,0,0,0,0
91,91,1.14972,401.35428,0.43133122,38.5272,0,0,0,0,0,0,0,0,0,0
92,92,1.14974,401.23978,-0.58921844,6.032934,0,0,0,0,0,0,0,0,0,0
93,93,1.14976,400.8043,1.7236848,18.779938,0,0,0,0,0,0,0,0,0,0
94,94,1.14978,400.68613,-0.24560052,43.38273,0,0,0,0,0,0,0,0,0,0
95,95,1.1498,401.3725,2.3374832,-6.801338,0,0,0,0,0,0,0,0,0,0
96,96,1.1498199999999998,401.22726,-0.13372773,38.942154,0,0,0,0,0,0,0,0,0,0
97,97,1.14984,399.65472,-1.5094701,11.356182,0,0,0,0,0,0,0,0,0,0
98,98,1.14986,399.43893,1.0245596,18.874699,0,0,0,0,0,0,0,0,0,0
99,99,1.14988,400.45184,-0.5149747,55.068153,0,0,0,0,0,0,0,0,0,0
100,100,1.1499,400.75955,0.3958607,28.401821,0,0,0,0,0,0,0,0,0,0
101,101,1.14992,400.3148,0.87516975,-13.966324,0,0,0,0,0,0,0,0,0,0
102,102,1.14994,400.74014,0.52947325,10.965504,0,0,0,0,0,0,0,0,0,0
103,103,1.14996,400.36215,1.1306971,-9.89304,0,0,0,0,0,0,0,0,0,0
104,104,1.14998,399.6864,-1.1655327,15.892452,0,0,0,0,0,0,0,0,0,0
105,105,1.15,400.50824,1.2714428,-23.600048,0,0,0,0,0,0,0,0,0,0
106,106,1.15002,399.51904,0.7560248,-17.40587,0,0,0,0,0,0,0,0,0,0
107,107,1.15004,398.3329,-0.7784449,-1.2989879,0,0,0,0,0,0,0,0,0,0
108,108,1.15006,399.25574,-0.6335055,-19.128967,0,0,0,0,0,0,0,0,0,0
109,109,1.15008,399.17462,1.1781694,-16.498053,0,0,0,0,0,0,0,0,0,0
110,110,1.1501,399.21533,0.21527043,-46.763565,0,0,0,0,0,0,0,0,0,0
111,111,1.15012,398.30432,-0.275948,-47.20241,0,0,0,0,0,0,0,0,0,0
112,112,1.15014,400.0956,-1.0180862,10.289585,0,0,0,0,0,0,0,0,0,0
113,113,1.1501599999999998,399.23004,-0.93174577,-25.7148,0,0,0,0,0,0,0,0,0,0
114,114,1.15018,397.71127,-2.94802,-45.143578,0,0,0,0,0,0,0,0,0,0
115,115,1.1502,397.08145,-1.1099447,-20.449451,0,0,0,0,0,0,0,0,0,0
116,116,1.15022,398.18002,0.61876464,-56.45282,0,0,0,0,0,0,0,0,0,0
117,117,1.15024,397.31424,-1.70728,-46.65039,0,0,0,0,0,0,0,0,0,0
118,118,1.1502599999999998,396.51575,-1.3535259,-4.519066,0,0,0,0,0,0,0,0,0,0
119,119,1.15028,396.75018,-0.6999637,-23.326189,0,0,0,0,0,0,0,0,0,0
120,120,1.1503,395.37375,-2.1492336,-17.410032,0,0,0,0,0,0,0,0,0,0
121,121,1.15032,397.4538,-3.6305938,-56.36107,0,0,0,0,0,0,0,0,0,0
122,122,1.15034,396.16238,-1.2960346,12.987389,0,0,0,0,0,0,0,0,0,0
123,123,1.15036,396.9643,-2.234802,30.083454,0,0,0,0,0,0,0,0,0,0
124,124,1.15038,395.7147,-1.0082322,-28.415203,0,0,0,0,0,0,0,0,0,0
125,125,1.1504,396.98264,-1.6807188,-9.842796,0,0,0,0,0,0,0,0,0,0
126,126,1.15042,397.3279,-3.7934318,-34.475742,0,0,0,0,0,0,0,0,0,0
127,127,1.15044,398.33243,-2.0495222,-64.69959,0,0,0,0,0,0,0,0,0,0
128,128,1.15046,397.66287,-4.5714464,-55.897114,0,0,0,0,0,0,0,0,0,0
129,129,1.15048,394.59512,0.067468286,-52.334908,0,0,0,0,0,0,0,0,0,0
130,130,1.1505,396.04156,-1.8668993,-41.055775,0,0,0,0,0,0,0,0,0,0
131,131,1.15052,394.74814,-2.1879382,-79.133415,0,0,0,0,0,0,0,0,0,0
132,132,1.15054,395.00308,-4.0304637,-59.889183,0,0,0,0,0,0,0,0,0,0
133,133,1.15056,394.60233,-2.6375782,-42.789013,0,0,0,0,0,0,0,0,0,0
134,134,1.15058,393.38977,-2.2449117,-25.199335,0,0,0,0,0,0,0,0,0,0
135,135,1.1505999999999998,394.53552,-1.6708765,-72.92921,0,0,0,0,0,0,0,0,0,0
136,136,1.15062,393.6713,-4.101796,-47.553032,0,0,0,0,0,0,0,0,0,0
137,137,1.15064,395.57898,-3.011497,-85.1755,0,0,0,0,0,0,0,0,0,0
138,138,1.15066,393.35272,-2.1513171,-75.97212,0,0,0,0,0,0,0,0,0,0
139,139,1.15068,395.07376,-2.7571259,-43.481018,0,0,0,0,0,0,0,0,0,0
140,140,1.1507,392.7629,-2.3413901,-26.137577,0,0,0,0,0,0,0,0,0,0
141,141,1.15072,392.90628,-2.0487514,-47.95926,0,0,0,0,0,0,0,0,0,0
142,142,1.15074,395.01767,-2.8176436,-89.47068,0,0,0,0,0,0,0,0,0,0
143,143,1.15076,394.4239,-1.8009099,-98.522194,0,0,0,0,0,0,0,0,0,0
144,144,1.15078,394.01273,-2.1025252,-86.14798,0,0,0,0,0,0,0,0,0,0
145,145,1.1508,393.03366,-0.930084,-122.24722,0,0,0,0,0,0,0,0,0,0
146,146,1.15082,395.3012,-1.7915726,-70.84439,0,0,0,0,0,0,0,0,0,0
147,147,1.15084,393.90213,-2.8950777,-74.526184,0,0,0,0,0,0,0,0,0,0
148,148,1.15086,392.1261,-3.411981,-33.201653,0,0,0,0,0,0,0,0,0,0
149,149,1.15088,392.86633,-3.1010208,-95.29963,0,0,0,0,0,0,0,0,0,0
150,150,1.1509,393.47385,-1.5854987,-48.016003,0,0,0,0,0,0,0,0,0,0
151,151,1.15092,392.66895,-4.9106636,-98.81158,0,0,0,0,0,0,0,0,0,0
152,152,1.15094,392.6153,-4.568575,-45.46685,0,0,0,0,0,0,0,0,0,0
153,153,1.15096,393.33133,-1.5801675,-122.98104,0,0,0,0,0,0,0,0,0,0
154,154,1.15098,393.4281,-4.2958994,-87.18541,0,0,0,0,0,0,0,0,0,0
155,155,1.151,392.6565,-4.8169947,-106.50625,0,0,0,0,0,0,0,0,0,0
156,156,1.15102,391.88712,-1.971899,-114.93477,0,0,0,0,0,0,0,0,0,0
157,157,1.1510399999999998,390.71222,-4.2143507,-149.7701,0,0,0,0,0,0,0,0,0,0
158,158,1.15106,392.6432,-3.450907,-89.93294,0,0,0,0,0,0,0,0,0,0
159,159,1.15108,392.2537,-6.3920155,-102.669205,0,0,0,0,0,0,0,0,0,0
160,160,1.1511,392.42188,-5.7583413,-91.669426,0,0,0,0,0,0,0,0,0,0
161,161,1.15112,391.55933,-3.9590814,-58.84679,0,0,0,0,0,0,0,0,0,0
162,162,1.15114,393.16672,-4.2464404,-115.105675,0,0,0,0,0,0,0,0,0,0
163,163,1.15116,391.193,-3.4425354,-120.64979,0,0,0,0,0,0,0,0,0,0
164,164,1.15118,390.72552,-3.2693691,-94.97532,0,0,0,0,0,0,0,0,0,0
165,165,1.1512,390.89865,-4.945672,-95.484634,0,0,0,0,0,0,0,0,0,0
166,166,1.15122,390.94772,-6.0698204,-96.595955,0,0,0,0,0,0,0,0,0,0
167,167,1.15124,390.7589,-6.465871,-96.190315,0,0,0,0,0,0,0,0,0,0
168,168,1.15126,390.70163,-4.6647778,-138.10007,0,0,0,0,0,0,0,0,0,0
169,169,1.15128,393.15927,-4.819168,-136.49081,0,0,0,0,0,0,0,0,0,0
170,170,1.1513,390.1977,-5.191864,-124.580376,0,0,0,0,0,0,0,0,0,0
171,171,1.15132,391.70197,-4.760102,-109.94869,0,0,0,0,0,0,0,0,0,0
172,172,1.15134,389.70248,-4.43079,-142.6559,0,0,0,0,0,0,0,0,0,0
173,173,1.15136,391.62808,-4.2779455,-115.14495,0,0,0,0,0,0,0,0,0,0
174,174,1.1513799999999998,390.51776,-4.6569448,-112.70872,0,0,0,0,0,0,0,0,0,0
175,175,1.1514,390.0526,-5.6710443,-144.34077,0,0,0,0,0,0,0,0,0,0
176,176,1.15142,390.39917,-4.8497095,-146.66536,0,0,0,0,0,0,0,0,0,0
177,177,1.15144,390.36676,-5.408185,-128.46141,0,0,0,0,0,0,0,0,0,0
178,178,1.15146,391.43896,-5.4603443,-155.8371,0,0,0,0,0,0,0,0,0,0
179,179,1.1514799999999998,389.5892,-5.343226,-96.63272,0,0,0,0,0,0,0,0,0,0
180,180,1.1515,391.30463,-7.03314,-155.02504,0,0,0,0,0,0,0,0,0,0
181,181,1.15152,388.85803,-5.2939153,-178.93825,0,0,0,0,0,0,0,0,0,0
182,182,1.15154,389.08295,-5.010595,-120.90357,0,0,0,0,0,0,0,0,0,0
183,183,1.15156,390.13766,-5.902427,-162.32944,0,0,0,0,0,0,0,0,0,0
184,184,1.15158,389.34204,-6.2633967,-139.57224,0,0,0,0,0,0,0,0,0,0
185,185,1.1516,387.59082,-4.835763,-132.63486,0,0,0,0,0,0,0,0,0,0
186,186,1.15162,389.97818,-6.2809086,-135.20139,0,0,0,0,0,0,0,0,0,0
187,187,1.15164,389.52127,-6.3305635,-119.2546,0,0,0,0,0,0,0,0,0,0
188,188,1.15166,388.28952,-7.3852177,-145.59111,0,0,0,0,0,0,0,0,0,0
189,189,1.15168,390.30835,-4.931008,-177.56236,0,0,0,0,0,0,0,0,0,0
190,190,1.1517,388.8327,-6.2744107,-172.86966,0,0,0,0,0,0,0,0,0,0
191,191,1.15172,388.42093,-7.218545,-184.38806,0,0,0,0,0,0,0,0,0,0
192,192,1.15174,387.89713,-6.138816,-190.80066,0,0,0,0,0,0,0,0,0,0
193,193,1.15176,391.156,-7.7446933,-187.52718,0,0,0,0,0,0,0,0,0,0
194,194,1.15178,389.81525,-7.1480174,-134.81232,0,0,0,0,0,0,0,0,0,0
195,195,1.1518,387.3193,-5.8320827,-195.17973,0,0,0,0,0,0,0,0,0,0
196,196,1.1518199999999998,390.2461,-7.0671897,-157.01897,0,0,0,0,0,0,0,0,0,0
197,197,1.15184,388.51562,-5.7951336,-143.29498,0,0,0,0,0,0,0,0,0,0
198,198,1.15186,387.1299,-7.191278,-185.34825,0,0,0,0,0,0,0,0,0,0
199,199,1.15188,388.15253,-8.8954115,-187.31078,0,0,0,0,0,0,0,0,0,0
200,200,1.1519,387.62793,-6.486717,-182.16545,0,0,0,0,0,0,0,0,0,0
201,201,1.15192,388.40082,-7.893611,-166.9145,0,0,0,0,0,0,0,0,0,0
202,202,1.15194,387.8052,-5.3467274,-174.05478,0,0,0,0,0,0,0,0,0,0
203,203,1.15196,387.80658,-5.897565,-193.36893,0,0,0,0,0,0,0,0,0,0
204,204,1.15198,387.58408,-6.4810343,-155.39185,0,0,0,0,0,0,0,0,0,0
205,205,1.152,389.67386,-6.240249,-226.1478,0,0,0,0,0,0,0,0,0,0
206,206,1.15202,387.62335,-8.742475,-185.12866,0,0,0,0,0,0,0,0,0,0
207,207,1.15204,386.88046,-6.441946,-225.12091,0,0,0,0,0,0,0,0,0,0
208,208,1.15206,387.69202,-7.3761444,-177.69421,0,0,0,0,0,0,0,0,0,0
209,209,1.15208,389.633,-8.543079,-174.41127,0,0,0,0,0,0,0,0,0,0
210,210,1.1521,388.5277,-7.4810977,-200.84161,0,0,0,0,0,0,0,0,0,0
211,211,1.15212,388.21268,-8.380689,-186.99765,0,0,0,0,0,0,0,0,0,0
212,212,1.15214,387.18152,-9.003155,-154.65204,0,0,0,0,0,0,0,0,0,0
213,213,1.15216,387.1825,-8.581042,-202.59824,0,0,0,0,0,0,0,0,0,0
214,214,1.15218,388.4655,-7.400476,-175.98055,0,0,0,0,0,0,0,0,0,0
215,215,1.1522,387.73004,-8.800236,-209.98314,0,0,0,0,0,0,0,0,0,0
216,216,1.15222,388.63684,-10.079164,-195.53313,0,0,0,0,0,0,0,0,0,0
217,217,1.15224,387.8258,-7.975375,-210.80202,0,0,0,0,0,0,0,0,0,0
218,218,1.1522599999999998,388.62665,-8.245379,-225.77939,0,0,0,0,0,0,0,0,0,0
219,219,1.15228,387.4236,-8.335127,-191.34818,0,0,0,0,0,0,0,0,0,0
220,220,1.1523,387.467,-9.16652,-188.98032,0,0,0,0,0,0,0,0,0,0
221,221,1.15232,386.6732,-7.9473577,-186.7164,0,0,0,0,0,0,0,0,0,0
222,222,1.15234,388.83844,-9.574049,-237.37923,0,0,0,0,0,0,0,0,0,0
223,223,1.15236,387.88953,-7.262803,-165.70255,0,0,0,0,0,0,0,0,0,0
224,224,1.15238,388.2922,-8.343419,-169.43762,0,0,0,0,0,0,0,0,0,0
225,225,1.1524,389.6521,-8.342521,-205.12947,0,0,0,0,0,0,0,0,0,0
226,226,1.15242,385.83044,-7.6436563,-203.23427,0,0,0,0,0,0,0,0,0,0
227,227,1.15244,387.59348,-9.201083,-191.74844,0,0,0,0,0,0,0,0,0,0
228,228,1.15246,387.35873,-10.39491,-202.70554,0,0,0,0,0,0,0,0,0,0
229,229,1.15248,387.7054,-7.7986584,-218.92654,0,0,0,0,0,0,0,0,0,0
230,230,1.1525,387.86407,-9.666035,-235.89073,0,0,0,0,0,0,0,0,0,0
231,231,1.15252,388.63568,-9.160405,-247.1131,0,0,0,0,0,0,0,0,0,0
232,232,1.15254,388.6193,-9.155391,-228.50217,0,0,0,0,0,0,0,0,0,0
233,233,1.15256,387.09357,-10.167089,-237.26271,0,0,0,0,0,0,0,0,0,0
234,234,1.15258,387.49002,-8.628336,-236.54843,0,0,0,0,0,0,0,0,0,0
235,235,1.1525999999999998,388.99466,-8.833789,-266.84482,0,0,0,0,0,0,0,0,0,0
236,236,1.15262,387.11893,-9.011251,-223.93672,0,0,0,0,0,0,0,0,0,0
237,237,1.15264,387.0907,-7.3969116,-242.98248,0,0,0,0,0,0,0,0,0,0
238,238,1.15266,388.49866,-8.482653,-230.481,0,0,0,0,0,0,0,0,0,0
239,239,1.15268,388.11612,-10.438363,-261.50757,0,0,0,0,0,0,0,0,0,0
240,240,1.1527,387.91592,-8.984661,-215.48853,0,0,0,0,0,0,0,0,0,0
241,241,1.15272,388.71725,-10.055325,-200.32971,0,0,0,0,0,0,0,0,0,0
242,242,1.15274,387.38132,-9.282228,-261.47107,0,0,0,0,0,0,0,0,0,0
243,243,1.15276,387.26202,-10.436786,-239.05089,0,0,0,0,0,0,0,0,0,0
244,244,1.15278,389.1607,-8.530411,-235.81178,0,0,0,0,0,0,0,0,0,0
245,245,1.1528,388.31003,-9.721857,-239.65059,0,0,0,0,0,0,0,0,0,0
246,246,1.15282,386.6173,-8.334305,-280.31842,0,0,0,0,0,0,0,0,0,0
247,247,1.15284,388.11243,-10.577571,-254.38112,0,0,0,0,0,0,0,0,0,0
248,248,1.15286,387.87564,-8.173235,-234.34624,0,0,0,0,0,0,0,0,0,0
249,249,1.15288,388.3783,-10.194004,-227.98555,0,0,0,0,0,0,0,0,0,0
250,250,1.1529,388.26508,-10.162235,-250.46397,0,0,0,0,0,0,0,0,0,0
251,251,1.15292,388.45203,-10.3369255,-261.95538,0,0,0,0,0,0,0,0,0,0
252,252,1.15294,388.2241,-10.117587,-245.78783,0,0,0,0,0,0,0,0,0,0
253,253,1.15296,389.55933,-9.425925,-265.32767,0,0,0,0,0,0,0,0,0,0
254,254,1.15298,387.4778,-9.960986,-232.5672,0,0,0,0,0,0,0,0,0,0
255,255,1.153,387.56015,-9.499283,-269.7503,0,0,0,0,0,0,0,0,0,0
256,256,1.15302,388.57098,-11.093203,-255.67725,0,0,0,0,0,0,0,0,0,0
257,257,1.1530399999999998,388.1108,-10.527479,-264.92383,0,0,0,0,0,0,0,0,0,0
258,258,1.15306,387.57855,-11.585721,-284.53873,0,0,0,0,0,0,0,0,0,0
259,259,1.15308,389.8908,-9.699515,-294.27808,0,0,0,0,0,0,0,0,0,0
260,260,1.1531,388.1958,-11.191826,-256.63797,0,0,0,0,0,0,0,0,0,0
261,261,1.15312,389.0821,-9.764013,-278.27045,0,0,0,0,0,0,0,0,0,0
262,262,1.15314,388.61255,-12.149302,-252.16095,0,0,0,0,0,0,0,0,0,0
263,263,1.15316,389.2564,-11.327797,-221.00943,0,0,0,0,0,0,0,0,0,0
264,264,1.15318,389.08408,-11.236533,-223.19934,0,0,0,0,0,0,0,0,0,0
265,265,1.1532,388.79263,-11.48436,-250.78743,0,0,0,0,0,0,0,0,0,0
266,266,1.15322,388.52847,-10.342052,-276.79474,0,0,0,0,0,0,0,0,0,0
267,267,1.15324,387.26733,-10.266353,-254.34674,0,0,0,0,0,0,0,0,0,0
268,268,1.15326,388.99805,-11.439109,-295.5036,0,0,0,0,0,0,0,0,0,0
269,269,1.15328,390.4059,-11.541735,-298.63556,0,0,0,0,0,0,0,0,0,0
270,270,1.1533,388.933,-11.137075,-312.72977,0,0,0,0,0,0,0,0,0,0
271,271,1.15332,390.03876,-12.754204,-280.78876,0,0,0,0,0,0,0,0,0,0
272,272,1.15334,390.06384,-10.52099,-264.02606,0,0,0,0,0,0,0,0,0,0
273,273,1.15336,392.62378,-11.159693,-267.11307,0,0,0,0,0,0,0,0,0,0
274,274,1.1533799999999998,390.67236,-10.747529,-239.32274,0,0,0,0,0,0,0,0,0,0
275,275,1.1534,389.21378,-12.248173,-221.63715,0,0,0,0,0,0,0,0,0,0
276,276,1.15342,388.72278,-11.369292,-271.9237,0,0,0,0,0,0,0,0,0,0
277,277,1.15344,390.69058,-10.91136,-273.12897,0,0,0,0,0,0,0,0,0,0
278,278,1.15346,390.21475,-12.625003,-254.88455,0,0,0,0,0,0,0,0,0,0
279,279,1.1534799999999998,390.8116,-10.571139,-280.3673,0,0,0,0,0,0,0,0,0,0
280,280,1.1535,390.78647,-11.412077,-254.88281,0,0,0,0,0,0,0,0,0,0
281,281,1.15352,389.72772,-12.521402,-268.94107,0,0,0,0,0,0,0,0,0,0
282,282,1.15354,390.5751,-11.761849,-249.48827,0,0,0,0,0,0,0,0,0,0
283,283,1.15356,391.15213,-12.214594,-329.95886,0,0,0,0,0,0,0,0,0,0
284,284,1.15358,389.84415,-12.563603,-276.23178,0,0,0,0,0,0,0,0,0,0
285,285,1.1536,391.83292,-11.472189,-309.21283,0,0,0,0,0,0,0,0,0,0
286,286,1.15362,391.53232,-11.497556,-277.60068,0,0,0,0,0,0,0,0,0,0
287,287,1.15364,390.51596,-11.461354,-274.14343,0,0,0,0,0,0,0,0,0,0
288,288,1.15366,390.67007,-11.411376,-249.84717,0,0,0,0,0,0,0,0,0,0
289,289,1.15368,391.32074,-12.297406,-309.1222,0,0,0,0,0,0,0,0,0,0
290,290,1.1537,391.71118,-9.224542,-278.07214,0,0,0,0,0,0,0,0,0,0
291,291,1.15372,392.14255,-11.062516,-332.85425,0,0,0,0,0,0,0,0,0,0
292,292,1.15374,391.35352,-11.750533,-279.2831,0,0,0,0,0,0,0,0,0,0
293,293,1.15376,392.00415,-12.254895,-274.84918,0,0,0,0,0,0,0,0,0,0
294,294,1.15378,393.0746,-12.507614,-288.0057,0,0,0,0,0,0,0,0,0,0
295,295,1.1538,391.69693,-10.816666,-252.72754,0,0,0,0,0,0,0,0,0,0
296,296,1.1538199999999998,391.38306,-12.006211,-250.62154,0,0,0,0,0,0,0,0,0,0
297,297,1.15384,391.04443,-13.561697,-253.73465,0,0,0,0,0,0,0,0,0,0
298,298,1.15386,390.78806,-11.788138,-275.34085,0,0,0,0,0,0,0,0,0,0
299,299,1.15388,391.8005,-10.458341,-263.3845,0,0,0,0,0,0,0,0,0,0
