Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.13416,395.81973,-13.796883,-256.19855,0,0,0,0,0,0,0,0,0,0
25,25,1.13418,392.47217,-14.104515,-301.2371,0,0,0,0,0,0,0,0,0,0
26,26,1.1342,394.44754,-10.779772,-302.60837,0,0,0,0,0,0,0,0,0,0
27,27,1.13422,393.4809,-12.623691,-268.51236,0,0,0,0,0,0,0,0,0,0
28,28,1.13424,394.48196,-11.353606,-271.33078,0,0,0,0,0,0,0,0,0,0
29,29,1.13426,396.95056,-11.575172,-332.71884,0,0,0,0,0,0,0,0,0,0
30,30,1.13428,396.65002,-12.928688,-286.3892,0,0,0,0,0,0,0,0,0,0
31,31,1.1343,394.90018,-12.931169,-330.20206,0,0,0,0,0,0,0,0,0,0
32,32,1.13432,396.57275,-14.173835,-298.196,0,0,0,0,0,0,0,0,0,0
33,33,1.13434,396.2729,-11.687646,-279.24976,0,0,0,0,0,0,0,0,0,0
34,34,1.13436,398.1817,-11.128115,-322.2417,0,0,0,0,0,0,0,0,0,0
35,35,1.13438,394.59235,-11.759465,-252.8519,0,0,0,0,0,0,0,0,0,0
36,36,1.1344,395.6459,-9.430469,-261.2877,0,0,0,0,0,0,0,0,0,0
37,37,1.13442,395.2637,-12.303417,-357.2809,0,0,0,0,0,0,0,0,0,0
38,38,1.13444,394.31393,-12.390575,-385.74884,0,0,0,0,0,0,0,0,0,0
39,39,1.13446,397.72598,-11.827079,-308.82468,0,0,0,0,0,0,0,0,0,0
40,40,1.13448,397.66287,-12.687107,-248.65219,0,0,0,0,0,0,0,0,0,0
41,41,1.1344999999999998,395.03052,-12.976807,-282.4806,0,0,0,0,0,0,0,0,0,0
42,42,1.13452,397.04727,-14.753974,-295.4353,0,0,0,0,0,0,0,0,0,0
43,43,1.13454,397.90463,-14.084422,-260.8963,0,0,0,0,0,0,0,0,0,0
44,44,1.13456,398.10764,-11.88219,-383.28198,0,0,0,0,0,0,0,0,0,0
45,45,1.13458,399.68356,-13.448464,-315.25253,0,0,0,0,0,0,0,0,0,0
46,46,1.1346,396.067,-11.809969,-281.8586,0,0,0,0,0,0,0,0,0,0
47,47,1.13462,397.3901,-10.5979395,-350.8502,0,0,0,0,0,0,0,0,0,0
48,48,1.13464,395.59842,-13.305387,-293.68613,0,0,0,0,0,0,0,0,0,0
49,49,1.13466,395.64154,-13.2540655,-299.3855,0,0,0,0,0,0,0,0,0,0
50,50,1.13468,395.64197,-13.243976,-248.82921,0,0,0,0,0,0,0,0,0,0
51,51,1.1347,396.8353,-12.931738,-275.2087,0,0,0,0,0,0,0,0,0,0
52,52,1.13472,397.26572,-11.455017,-340.6148,0,0,0,0,0,0,0,0,0,0
53,53,1.13474,396.95416,-13.250462,-353.68744,0,0,0,0,0,0,0,0,0,0
54,54,1.13476,397.43893,-13.309956,-368.1622,0,0,0,0,0,0,0,0,0,0
55,55,1.13478,402.77853,-12.014333,-290.2633,0,0,0,0,0,0,0,0,0,0
56,56,1.1348,399.2897,-12.136694,-303.1933,0,0,0,0,0,0,0,0,0,0
57,57,1.13482,399.46167,-15.0539,-407.53503,0,0,0,0,0,0,0,0,0,0
58,58,1.1348399999999998,400.88675,-12.711554,-303.89035,0,0,0,0,0,0,0,0,0,0
59,59,1.13486,398.49307,-12.266192,-401.6097,0,0,0,0,0,0,0,0,0,0
60,60,1.13488,396.9202,-11.294839,-363.83734,0,0,0,0,0,0,0,0,0,0
61,61,1.1349,400.58627,-12.402843,-309.12177,0,0,0,0,0,0,0,0,0,0
62,62,1.13492,400.8827,-11.639581,-302.8585,0,0,0,0,0,0,0,0,0,0
63,63,1.1349399999999998,400.33624,-13.090649,-266.37546,0,0,0,0,0,0,0,0,0,0
64,64,1.13496,401.71497,-12.199346,-360.53708,0,0,0,0,0,0,0,0,0,0
65,65,1.13498,398.66006,-14.384079,-343.1679,0,0,0,0,0,0,0,0,0,0
66,66,1.135,402.1138,-10.902851,-280.08444,0,0,0,0,0,0,0,0,0,0
67,67,1.13502,402.0002,-14.654665,-376.25735,0,0,0,0,0,0,0,0,0,0
68,68,1.13504,402.0489,-12.216949,-381.5302,0,0,0,0,0,0,0,0,0,0
69,69,1.13506,402.8164,-13.62349,-319.16022,0,0,0,0,0,0,0,0,0,0
70,70,1.13508,402.01895,-12.1603565,-353.22968,0,0,0,0,0,0,0,0,0,0
71,71,1.1351,400.7907,-12.38141,-343.4642,0,0,0,0,0,0,0,0,0,0
72,72,1.13512,399.5408,-10.688049,-281.09576,0,0,0,0,0,0,0,0,0,0
73,73,1.13514,401.42535,-13.690984,-299.68887,0,0,0,0,0,0,0,0,0,0
74,74,1.13516,402.37897,-9.704406,-301.87793,0,0,0,0,0,0,0,0,0,0
75,75,1.13518,404.6565,-12.437182,-298.4988,0,0,0,0,0,0,0,0,0,0
76,76,1.1352,403.72818,-12.629888,-262.6255,0,0,0,0,0,0,0,0,0,0
77,77,1.13522,401.70325,-10.445606,-366.4473,0,0,0,0,0,0,0,0,0,0
78,78,1.13524,400.42578,-12.929571,-303.3698,0,0,0,0,0,0,0,0,0,0
79,79,1.13526,401.96634,-12.724266,-323.45853,0,0,0,0,0,0,0,0,0,0
80,80,1.1352799999999998,399.04086,-12.242796,-305.94342,0,0,0,0,0,0,0,0,0,0
81,81,1.1353,401.8631,-11.110918,-302.46558,0,0,0,0,0,0,0,0,0,0
82,82,1.13532,402.76425,-13.251182,-296.45856,0,0,0,0,0,0,0,0,0,0
83,83,1.13534,403.53418,-13.381751,-307.9783,0,0,0,0,0,0,0,0,0,0
84,84,1.13536,399.88263,-16.872173,-333.7647,0,0,0,0,0,0,0,0,0,0
85,85,1.13538,404.6861,-14.598162,-324.19162,0,0,0,0,0,0,0,0,0,0
86,86,1.1354,404.40558,-10.840033,-299.5652,0,0,0,0,0,0,0,0,0,0
87,87,1.13542,405.30154,-11.365034,-325.65384,0,0,0,0,0,0,0,0,0,0
88,88,1.13544,403.93826,-10.635743,-245.4565,0,0,0,0,0,0,0,0,0,0
89,89,1.13546,401.63754,-10.624822,-264.0455,0,0,0,0,0,0,0,0,0,0
90,90,1.13548,405.06296,-10.819335,-263.34058,0,0,0,0,0,0,0,0,0,0
91,91,1.1355,404.4956,-10.6847925,-303.8067,0,0,0,0,0,0,0,0,0,0
92,92,1.13552,402.42163,-11.122207,-308.66467,0,0,0,0,0,0,0,0,0,0
93,93,1.13554,404.56985,-11.7387705,-218.12857,0,0,0,0,0,0,0,0,0,0
94,94,1.13556,401.72604,-13.08385,-292.70447,0,0,0,0,0,0,0,0,0,0
95,95,1.13558,404.11926,-13.728326,-309.1546,0,0,0,0,0,0,0,0,0,0
96,96,1.1356,405.0132,-13.979251,-309.35226,0,0,0,0,0,0,0,0,0,0
97,97,1.13562,403.62375,-14.513566,-302.93832,0,0,0,0,0,0,0,0,0,0
98,98,1.13564,407.9539,-13.649501,-296.72537,0,0,0,0,0,0,0,0,0,0
99,99,1.13566,405.56522,-14.015357,-279.14743,0,0,0,0,0,0,0,0,0,0
100,100,1.13568,406.44504,-12.4513445,-313.73984,0,0,0,0,0,0,0,0,0,0
101,101,1.1357,406.25638,-14.771628,-294.93054,0,0,0,0,0,0,0,0,0,0
102,102,1.1357199999999998,406.4685,-14.754208,-339.59464,0,0,0,0,0,0,0,0,0,0
103,103,1.13574,404.25858,-11.14752,-305.003,0,0,0,0,0,0,0,0,0,0
104,104,1.13576,405.61664,-11.533229,-260.73746,0,0,0,0,0,0,0,0,0,0
105,105,1.13578,405.00592,-11.5690365,-306.8864,0,0,0,0,0,0,0,0,0,0
106,106,1.1358,406.02295,-12.110441,-366.67706,0,0,0,0,0,0,0,0,0,0
107,107,1.13582,406.08804,-10.728327,-255.35283,0,0,0,0,0,0,0,0,0,0
108,108,1.13584,407.58325,-11.896105,-228.31819,0,0,0,0,0,0,0,0,0,0
109,109,1.13586,406.95288,-11.986318,-299.3262,0,0,0,0,0,0,0,0,0,0
110,110,1.13588,404.72968,-11.62187,-266.4717,0,0,0,0,0,0,0,0,0,0
111,111,1.1359,405.70078,-13.642426,-308.76035,0,0,0,0,0,0,0,0,0,0
112,112,1.13592,407.79053,-12.14236,-311.0606,0,0,0,0,0,0,0,0,0,0
113,113,1.13594,407.7054,-11.15689,-256.20053,0,0,0,0,0,0,0,0,0,0
114,114,1.13596,408.20844,-10.667784,-281.62555,0,0,0,0,0,0,0,0,0,0
115,115,1.13598,407.04178,-14.26417,-303.27512,0,0,0,0,0,0,0,0,0,0
116,116,1.136,407.80356,-11.065891,-287.61243,0,0,0,0,0,0,0,0,0,0
117,117,1.13602,409.505,-14.144861,-250.8161,0,0,0,0,0,0,0,0,0,0
118,118,1.13604,411.86557,-12.6550455,-278.07553,0,0,0,0,0,0,0,0,0,0
119,119,1.1360599999999998,407.4225,-15.037487,-358.21463,0,0,0,0,0,0,0,0,0,0
120,120,1.13608,406.49292,-14.036478,-306.04266,0,0,0,0,0,0,0,0,0,0
121,121,1.1361,406.7045,-13.8791685,-319.11295,0,0,0,0,0,0,0,0,0,0
122,122,1.13612,411.18076,-9.975745,-320.07547,0,0,0,0,0,0,0,0,0,0
123,123,1.13614,407.86008,-11.2007265,-359.13013,0,0,0,0,0,0,0,0,0,0
124,124,1.13616,409.719,-12.0519905,-312.90256,0,0,0,0,0,0,0,0,0,0
125,125,1.13618,407.08774,-12.206208,-292.38168,0,0,0,0,0,0,0,0,0,0
126,126,1.1362,409.97296,-12.017769,-267.43152,0,0,0,0,0,0,0,0,0,0
127,127,1.13622,406.78998,-12.448011,-275.1219,0,0,0,0,0,0,0,0,0,0
128,128,1.13624,408.97897,-10.919059,-325.33685,0,0,0,0,0,0,0,0,0,0
129,129,1.13626,408.9882,-11.261765,-272.45935,0,0,0,0,0,0,0,0,0,0
130,130,1.13628,412.34525,-11.916147,-262.99802,0,0,0,0,0,0,0,0,0,0
131,131,1.1363,406.77423,-14.402817,-261.79614,0,0,0,0,0,0,0,0,0,0
132,132,1.13632,408.9047,-9.852236,-334.23065,0,0,0,0,0,0,0,0,0,0
133,133,1.13634,409.9443,-14.85247,-245.24673,0,0,0,0,0,0,0,0,0,0
134,134,1.13636,407.34048,-9.599562,-252.3949,0,0,0,0,0,0,0,0,0,0
135,135,1.13638,410.00488,-8.439383,-295.21594,0,0,0,0,0,0,0,0,0,0
136,136,1.1364,408.40872,-12.423396,-284.80276,0,0,0,0,0,0,0,0,0,0
137,137,1.13642,410.67584,-8.959112,-276.19843,0,0,0,0,0,0,0,0,0,0
138,138,1.13644,408.9846,-12.660221,-292.56357,0,0,0,0,0,0,0,0,0,0
139,139,1.13646,411.88727,-11.004301,-269.0693,0,0,0,0,0,0,0,0,0,0
140,140,1.13648,407.76343,-14.315691,-310.80176,0,0,0,0,0,0,0,0,0,0
141,141,1.1364999999999998,410.99313,-13.063167,-261.9516,0,0,0,0,0,0,0,0,0,0
142,142,1.13652,407.11572,-10.1098,-270.95966,0,0,0,0,0,0,0,0,0,0
143,143,1.13654,410.5072,-11.154628,-329.50793,0,0,0,0,0,0,0,0,0,0
144,144,1.13656,409.7839,-14.444279,-223.72806,0,0,0,0,0,0,0,0,0,0
145,145,1.13658,410.48914,-11.221561,-266.55695,0,0,0,0,0,0,0,0,0,0
146,146,1.1366,410.9624,-13.311472,-318.77377,0,0,0,0,0,0,0,0,0,0
147,147,1.13662,411.1887,-10.542112,-284.05844,0,0,0,0,0,0,0,0,0,0
148,148,1.13664,410.4735,-11.7127695,-147.14499,0,0,0,0,0,0,0,0,0,0
149,149,1.13666,412.23596,-16.384064,-250.86165,0,0,0,0,0,0,0,0,0,0
150,150,1.13668,410.7014,-8.7757845,-289.09427,0,0,0,0,0,0,0,0,0,0
151,151,1.1367,412.1899,-10.195144,-276.73306,0,0,0,0,0,0,0,0,0,0
152,152,1.13672,410.3086,-10.298054,-312.7837,0,0,0,0,0,0,0,0,0,0
153,153,1.13674,409.24142,-14.681049,-271.2075,0,0,0,0,0,0,0,0,0,0
154,154,1.13676,411.8644,-12.392719,-208.51895,0,0,0,0,0,0,0,0,0,0
155,155,1.13678,409.95734,-13.345524,-321.64343,0,0,0,0,0,0,0,0,0,0
156,156,1.1368,410.8064,-10.142335,-197.24236,0,0,0,0,0,0,0,0,0,0
157,157,1.13682,412.8609,-12.882906,-287.56845,0,0,0,0,0,0,0,0,0,0
158,158,1.13684,410.27933,-9.898751,-263.03348,0,0,0,0,0,0,0,0,0,0
159,159,1.13686,411.4623,-12.05204,-301.0824,0,0,0,0,0,0,0,0,0,0
160,160,1.13688,410.49982,-12.73411,-228.16295,0,0,0,0,0,0,0,0,0,0
161,161,1.1369,410.64233,-11.153852,-294.75403,0,0,0,0,0,0,0,0,0,0
162,162,1.13692,408.43582,-10.158681,-200.7931,0,0,0,0,0,0,0,0,0,0
163,163,1.1369399999999998,409.26657,-11.310661,-275.90656,0,0,0,0,0,0,0,0,0,0
164,164,1.13696,411.52518,-12.85157,-277.95673,0,0,0,0,0,0,0,0,0,0
165,165,1.13698,412.358,-11.011172,-275.15973,0,0,0,0,0,0,0,0,0,0
166,166,1.137,413.37177,-10.237798,-333.28827,0,0,0,0,0,0,0,0,0,0
167,167,1.13702,409.98392,-9.571601,-260.96732,0,0,0,0,0,0,0,0,0,0
168,168,1.13704,410.79507,-6.615227,-234.6242,0,0,0,0,0,0,0,0,0,0
169,169,1.13706,411.67267,-7.995311,-266.48605,0,0,0,0,0,0,0,0,0,0
170,170,1.13708,410.72214,-10.901702,-315.30914,0,0,0,0,0,0,0,0,0,0
171,171,1.1371,412.25674,-10.510947,-312.5412,0,0,0,0,0,0,0,0,0,0
172,172,1.13712,410.64816,-9.07718,-212.24846,0,0,0,0,0,0,0,0,0,0
173,173,1.13714,411.52744,-9.109955,-255.61646,0,0,0,0,0,0,0,0,0,0
174,174,1.13716,412.2685,-9.997776,-253.05879,0,0,0,0,0,0,0,0,0,0
175,175,1.13718,409.44797,-8.966368,-259.4959,0,0,0,0,0,0,0,0,0,0
176,176,1.1372,410.13843,-9.021279,-219.67259,0,0,0,0,0,0,0,0,0,0
177,177,1.13722,411.5736,-7.9290414,-278.3877,0,0,0,0,0,0,0,0,0,0
178,178,1.13724,412.68155,-9.931237,-288.77444,0,0,0,0,0,0,0,0,0,0
179,179,1.13726,412.0258,-8.733043,-232.60832,0,0,0,0,0,0,0,0,0,0
180,180,1.1372799999999998,413.64664,-10.252925,-215.56833,0,0,0,0,0,0,0,0,0,0
181,181,1.1373,411.17914,-9.04291,-278.74472,0,0,0,0,0,0,0,0,0,0
182,182,1.13732,412.44974,-6.1471467,-289.40936,0,0,0,0,0,0,0,0,0,0
183,183,1.13734,410.50894,-9.774336,-204.47543,0,0,0,0,0,0,0,0,0,0
184,184,1.13736,413.2236,-9.296526,-269.03915,0,0,0,0,0,0,0,0,0,0
185,185,1.13738,413.75388,-11.443373,-209.53682,0,0,0,0,0,0,0,0,0,0
186,186,1.1374,416.985,-9.20343,-250.338,0,0,0,0,0,0,0,0,0,0
187,187,1.13742,408.9487,-10.614186,-232.02518,0,0,0,0,0,0,0,0,0,0
188,188,1.13744,412.9922,-11.132664,-290.3942,0,0,0,0,0,0,0,0,0,0
189,189,1.13746,411.36502,-10.074511,-186.51305,0,0,0,0,0,0,0,0,0,0
190,190,1.13748,415.03262,-9.323394,-198.36246,0,0,0,0,0,0,0,0,0,0
191,191,1.1375,411.5339,-9.486861,-226.77045,0,0,0,0,0,0,0,0,0,0
192,192,1.13752,412.69696,-9.895911,-222.04797,0,0,0,0,0,0,0,0,0,0
193,193,1.13754,410.08798,-8.736719,-145.54755,0,0,0,0,0,0,0,0,0,0
194,194,1.13756,411.40237,-9.5643835,-243.59271,0,0,0,0,0,0,0,0,0,0
195,195,1.13758,415.425,-9.107489,-180.96721,0,0,0,0,0,0,0,0,0,0
196,196,1.1376,411.17035,-7.294036,-262.08466,0,0,0,0,0,0,0,0,0,0
197,197,1.13762,411.8516,-10.730223,-201.07593,0,0,0,0,0,0,0,0,0,0
198,198,1.13764,412.79276,-9.207432,-215.11856,0,0,0,0,0,0,0,0,0,0
199,199,1.13766,412.3812,-9.099337,-240.44113,0,0,0,0,0,0,0,0,0,0
200,200,1.13768,411.10202,-4.8245015,-197.01895,0,0,0,0,0,0,0,0,0,0
201,201,1.1377,413.5285,-12.565165,-198.15395,0,0,0,0,0,0,0,0,0,0
202,202,1.1377199999999998,412.98822,-8.808644,-203.5917,0,0,0,0,0,0,0,0,0,0
203,203,1.13774,414.2439,-9.3276,-201.6329,0,0,0,0,0,0,0,0,0,0
204,204,1.13776,411.29858,-9.381909,-173.61859,0,0,0,0,0,0,0,0,0,0
205,205,1.13778,410.449,-7.5878496,-219.35443,0,0,0,0,0,0,0,0,0,0
206,206,1.1378,410.6884,-11.076975,-225.98929,0,0,0,0,0,0,0,0,0,0
207,207,1.13782,410.99103,-8.773204,-186.83458,0,0,0,0,0,0,0,0,0,0
208,208,1.13784,408.216,-8.986664,-190.9512,0,0,0,0,0,0,0,0,0,0
209,209,1.13786,412.40396,-9.539965,-196.53558,0,0,0,0,0,0,0,0,0,0
210,210,1.13788,412.6849,-6.2081385,-242.9718,0,0,0,0,0,0,0,0,0,0
211,211,1.1379,411.69574,-7.292323,-109.671875,0,0,0,0,0,0,0,0,0,0
212,212,1.13792,412.85773,-7.3083076,-193.67404,0,0,0,0,0,0,0,0,0,0
213,213,1.13794,412.3241,-6.6080523,-219.3027,0,0,0,0,0,0,0,0,0,0
214,214,1.13796,411.66278,-8.83667,-212.13591,0,0,0,0,0,0,0,0,0,0
215,215,1.13798,409.36398,-7.7338943,-216.1415,0,0,0,0,0,0,0,0,0,0
216,216,1.138,409.81213,-5.643156,-258.28967,0,0,0,0,0,0,0,0,0,0
217,217,1.13802,411.35846,-7.998143,-196.91132,0,0,0,0,0,0,0,0,0,0
218,218,1.13804,409.84256,-8.326221,-157.28662,0,0,0,0,0,0,0,0,0,0
219,219,1.1380599999999998,411.26526,-5.8811274,-172.00124,0,0,0,0,0,0,0,0,0,0
220,220,1.13808,410.43475,-9.702775,-136.06691,0,0,0,0,0,0,0,0,0,0
221,221,1.1381,411.14462,-10.188879,-221.9362,0,0,0,0,0,0,0,0,0,0
222,222,1.13812,409.35043,-3.9039085,-210.45859,0,0,0,0,0,0,0,0,0,0
223,223,1.13814,407.44894,-6.8679333,-158.39214,0,0,0,0,0,0,0,0,0,0
224,224,1.1381599999999998,407.9766,-3.3499124,-186.94556,0,0,0,0,0,0,0,0,0,0
225,225,1.13818,413.6767,-8.482796,-107.33801,0,0,0,0,0,0,0,0,0,0
226,226,1.1382,409.3054,-8.54626,-188.4085,0,0,0,0,0,0,0,0,0,0
227,227,1.13822,409.8548,-8.285215,-204.06758,0,0,0,0,0,0,0,0,0,0
228,228,1.13824,412.32712,-7.55212,-212.1951,0,0,0,0,0,0,0,0,0,0
229,229,1.13826,409.30014,-2.4535956,-215.3237,0,0,0,0,0,0,0,0,0,0
230,230,1.13828,410.4108,-3.0490363,-210.5044,0,0,0,0,0,0,0,0,0,0
231,231,1.1383,410.2075,-11.364605,-178.99661,0,0,0,0,0,0,0,0,0,0
232,232,1.13832,412.0104,-5.177206,-161.59549,0,0,0,0,0,0,0,0,0,0
233,233,1.13834,409.44183,-8.713848,-130.46231,0,0,0,0,0,0,0,0,0,0
234,234,1.13836,410.27524,-4.6063495,-129.37505,0,0,0,0,0,0,0,0,0,0
235,235,1.13838,406.07666,-5.9950366,-111.23888,0,0,0,0,0,0,0,0,0,0
236,236,1.1384,410.92715,-3.9640584,-150.8659,0,0,0,0,0,0,0,0,0,0
237,237,1.13842,410.8225,-9.3659115,-187.06711,0,0,0,0,0,0,0,0,0,0
238,238,1.13844,407.00565,-5.8116403,-152.21649,0,0,0,0,0,0,0,0,0,0
239,239,1.13846,410.17447,-8.406969,-194.01607,0,0,0,0,0,0,0,0,0,0
240,240,1.13848,411.8553,-6.9661965,-106.97928,0,0,0,0,0,0,0,0,0,0
241,241,1.1384999999999998,408.35693,-5.143699,-120.39088,0,0,0,0,0,0,0,0,0,0
242,242,1.13852,408.25842,-3.3790717,-155.45914,0,0,0,0,0,0,0,0,0,0
243,243,1.13854,411.05814,-5.8408103,-130.8342,0,0,0,0,0,0,0,0,0,0
244,244,1.13856,408.07806,-4.434071,-150.12971,0,0,0,0,0,0,0,0,0,0
245,245,1.13858,408.8053,-4.940344,-239.7143,0,0,0,0,0,0,0,0,0,0
246,246,1.1386,408.38925,-6.737725,-168.70274,0,0,0,0,0,0,0,0,0,0
247,247,1.13862,406.35593,-4.804269,-181.62167,0,0,0,0,0,0,0,0,0,0
248,248,1.13864,409.42075,-4.9125423,-143.04803,0,0,0,0,0,0,0,0,0,0
249,249,1.13866,409.08392,-5.0404525,-77.95637,0,0,0,0,0,0,0,0,0,0
250,250,1.13868,406.81293,-3.8579187,-56.124344,0,0,0,0,0,0,0,0,0,0
251,251,1.1387,411.455,1.5829426,-81.32755,1,0,0,0,0,0,0,0,1,0
252,252,1.13872,406.56003,0.21698232,-90.09482,1,0,0,0,0,0,0,0,1,0
253,253,1.13874,408.48956,-0.9075079,-179.17097,1,0,0,0,0,0,0,0,1,0
254,254,1.13876,406.3695,-0.93979484,-106.6953,1,0,0,0,0,0,0,0,1,0
255,255,1.13878,410.75046,-2.5389562,-90.098404,1,0,0,0,0,0,0,0,1,0
256,256,1.1388,408.76086,-1.7787142,-159.44681,1,0,0,0,0,0,0,0,1,0
257,257,1.13882,408.79034,1.6923643,-139.70378,1,0,0,0,0,0,0,0,1,0
258,258,1.13884,406.56396,-2.9894783,-63.68944,1,0,0,0,0,0,0,0,1,0
259,259,1.13886,407.6935,1.5059831,-135.79518,1,0,0,0,0,0,0,0,1,0
260,260,1.13888,406.7373,2.382978,-67.491295,1,0,0,0,0,0,0,0,1,0
261,261,1.1389,408.60135,-1.2360835,-50.69213,1,0,0,0,0,0,0,0,1,0
262,262,1.13892,406.54642,1.4231801,-208.50272,1,0,0,0,0,0,0,0,1,0
263,263,1.1389399999999998,404.29385,0.22331381,-113.06835,1,0,0,0,0,0,0,0,1,0
264,264,1.13896,406.39255,0.84047,-135.91026,1,0,0,0,0,0,0,0,1,0
265,265,1.13898,405.50256,-2.5835645,-132.81998,1,0,0,0,0,0,0,0,1,0
266,266,1.139,406.5681,-1.5653352,-75.236984,1,0,0,0,0,0,0,0,1,0
267,267,1.13902,403.4244,-0.10287121,-102.03082,1,0,0,0,0,0,0,0,1,0
268,268,1.13904,408.542,1.3677884,-113.92234,1,0,0,0,0,0,0,0,1,0
269,269,1.13906,406.3232,-0.748663,-91.78229,1,0,0,0,0,0,0,0,1,0
270,270,1.13908,404.2076,3.640104,-142.24889,1,0,0,0,0,0,0,0,1,0
271,271,1.1391,405.09525,-1.447286,-120.19635,1,0,0,0,0,0,0,0,1,0
272,272,1.13912,404.3726,-2.472523,-71.17548,1,0,0,0,0,0,0,0,1,0
273,273,1.13914,404.53403,-0.34902123,-123.393974,1,0,0,0,0,0,0,0,1,0
274,274,1.13916,401.74286,1.329376,-102.22206,1,0,0,0,0,0,0,0,1,0
275,275,1.13918,404.286,0.7600637,-35.49876,1,0,0,0,0,0,0,0,1,0
276,276,1.1392,404.2113,-1.3798522,-40.951946,1,0,0,0,0,0,0,0,1,0
277,277,1.13922,402.36145,4.8095264,-69.96139,1,0,0,0,0,0,0,0,1,0
278,278,1.13924,403.66953,0.701483,-57.302853,1,0,0,0,0,0,0,0,1,0
279,279,1.13926,402.95694,-0.13652892,-78.477844,1,0,0,0,0,0,0,0,1,0
280,280,1.1392799999999998,406.71628,3.327797,-81.023735,1,0,0,0,0,0,0,0,1,0
281,281,1.1393,403.17108,-1.6804144,-40.58643,1,0,0,0,0,0,0,0,1,0
282,282,1.13932,401.51465,-0.6650217,-128.8267,1,0,0,0,0,0,0,0,1,0
283,283,1.13934,402.9512,-1.1200324,-46.703255,1,0,0,0,0,0,0,0,1,0
284,284,1.13936,403.04584,-0.87845397,-77.33295,1,0,0,0,0,0,0,0,1,0
285,285,1.13938,402.32544,2.5126603,-82.11929,1,0,0,0,0,0,0,0,1,0
286,286,1.1394,403.72894,-1.0160311,5.1675606,1,0,0,0,0,0,0,0,1,0
287,287,1.13942,403.89178,-0.9781015,-137.68307,1,0,0,0,0,0,0,0,1,0
288,288,1.13944,402.30566,0.7197395,-0.182518,1,0,0,0,0,0,0,0,1,0
289,289,1.13946,400.28226,0.6939456,-85.47931,1,0,0,0,0,0,0,0,1,0
290,290,1.13948,402.71704,0.60557956,-0.25941467,1,0,0,0,0,0,0,0,1,0
291,291,1.1395,401.28528,0.2991092,-71.75163,1,0,0,0,0,0,0,0,1,0
292,292,1.13952,402.76276,0.6102414,62.609535,1,0,0,0,0,0,0,0,1,0
293,293,1.13954,405.57294,-1.6650109,-31.191185,1,0,0,0,0,0,0,0,1,0
294,294,1.13956,404.06924,-0.93049765,18.857693,1,0,0,0,0,0,0,0,1,0
295,295,1.13958,400.1484,0.595936,-8.814926,1,0,0,0,0,0,0,0,1,0
296,296,1.1396,401.61356,-1.4170582,-36.04761,1,0,0,0,0,0,0,0,1,0
