Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13918,405.97336,-3.717249,-87.32866,0,0,0,0,0,0,0,0,0,0
30,30,1.1392,403.80243,-3.155432,-88.71818,0,0,0,0,0,0,0,0,0,0
31,31,1.13922,405.62164,-2.197172,-76.80492,0,0,0,0,0,0,0,0,0,0
32,32,1.13924,405.48047,-3.620124,-71.473724,0,0,0,0,0,0,0,0,0,0
33,33,1.13926,403.83594,-2.58235,-52.622437,0,0,0,0,0,0,0,0,0,0
34,34,1.1392799999999998,402.508,-1.5120139,-52.568417,0,0,0,0,0,0,0,0,0,0
35,35,1.1393,403.60468,-1.1083819,-87.32245,0,0,0,0,0,0,0,0,0,0
36,36,1.13932,404.36896,-2.522232,-79.628784,0,0,0,0,0,0,0,0,0,0
37,37,1.13934,403.22488,-2.1296008,-58.434597,0,0,0,0,0,0,0,0,0,0
38,38,1.13936,404.17667,-2.0466251,-92.49598,0,0,0,0,0,0,0,0,0,0
39,39,1.13938,403.73163,-2.465042,-38.10418,0,0,0,0,0,0,0,0,0,0
40,40,1.1394,403.67096,0.4510448,-92.41322,0,0,0,0,0,0,0,0,0,0
41,41,1.13942,403.64084,-4.0066833,-49.027004,0,0,0,0,0,0,0,0,0,0
42,42,1.13944,404.21066,-1.2521484,-39.770485,0,0,0,0,0,0,0,0,0,0
43,43,1.13946,403.29926,-2.3040915,-91.969055,0,0,0,0,0,0,0,0,0,0
44,44,1.13948,401.3989,-2.604983,-73.19336,0,0,0,0,0,0,0,0,0,0
45,45,1.1395,401.28003,-2.0402095,-63.352478,0,0,0,0,0,0,0,0,0,0
46,46,1.13952,402.57382,-2.0991292,-76.21393,0,0,0,0,0,0,0,0,0,0
47,47,1.13954,404.4279,-2.0637505,-47.289654,0,0,0,0,0,0,0,0,0,0
48,48,1.13956,402.48315,-0.7565553,-31.614119,0,0,0,0,0,0,0,0,0,0
49,49,1.13958,403.42188,-1.3050472,-22.049637,0,0,0,0,0,0,0,0,0,0
50,50,1.1396,403.03378,-1.275492,-54.52549,0,0,0,0,0,0,0,0,0,0
51,51,1.13962,400.0844,-0.79001987,-26.217953,0,0,0,0,0,0,0,0,0,0
52,52,1.13964,402.0326,-1.0588765,-44.22274,0,0,0,0,0,0,0,0,0,0
53,53,1.13966,400.8057,-1.65162,-7.1950245,0,0,0,0,0,0,0,0,0,0
54,54,1.13968,400.90384,-0.8095292,-21.847275,0,0,0,0,0,0,0,0,0,0
55,55,1.1397,402.8384,-0.10323584,-38.83416,0,0,0,0,0,0,0,0,0,0
56,56,1.1397199999999998,399.77982,-0.88317746,-4.4134636,0,0,0,0,0,0,0,0,0,0
57,57,1.13974,402.27795,-1.5947661,17.241161,0,0,0,0,0,0,0,0,0,0
58,58,1.13976,402.86508,-1.4336073,-23.266626,0,0,0,0,0,0,0,0,0,0
59,59,1.13978,401.43124,-0.33054435,-28.337692,0,0,0,0,0,0,0,0,0,0
60,60,1.1398,400.3109,-2.0715768,-24.541548,0,0,0,0,0,0,0,0,0,0
61,61,1.13982,401.1496,1.1305994,10.453508,0,0,0,0,0,0,0,0,0,0
62,62,1.13984,400.52695,-0.45672625,-3.733426,0,0,0,0,0,0,0,0,0,0
63,63,1.13986,400.03915,1.2317421,0.6425419,0,0,0,0,0,0,0,0,0,0
64,64,1.13988,398.6589,-0.43356565,30.480732,0,0,0,0,0,0,0,0,0,0
65,65,1.1399,399.9496,-1.2489809,-21.62004,0,0,0,0,0,0,0,0,0,0
66,66,1.13992,400.01233,-0.4721576,5.099152,0,0,0,0,0,0,0,0,0,0
67,67,1.13994,399.03958,0.26011327,-23.821043,0,0,0,0,0,0,0,0,0,0
68,68,1.13996,400.3211,-1.0360111,17.153961,0,0,0,0,0,0,0,0,0,0
69,69,1.13998,399.3295,-0.98092026,13.724789,0,0,0,0,0,0,0,0,0,0
70,70,1.14,399.47452,0.6977104,-4.8579855,0,0,0,0,0,0,0,0,0,0
71,71,1.14002,398.71848,-2.0237145,-10.541315,0,0,0,0,0,0,0,0,0,0
72,72,1.14004,398.32535,-0.9161951,11.176333,0,0,0,0,0,0,0,0,0,0
73,73,1.14006,398.68286,-0.31818342,-41.721806,0,0,0,0,0,0,0,0,0,0
74,74,1.14008,397.64508,-0.49715427,19.033144,0,0,0,0,0,0,0,0,0,0
75,75,1.1401,399.43768,2.3188756,26.531021,0,0,0,0,0,0,0,0,0,0
76,76,1.14012,398.03046,-1.6459022,-24.290775,0,0,0,0,0,0,0,0,0,0
77,77,1.14014,398.86096,0.75496286,3.4846716,0,0,0,0,0,0,0,0,0,0
78,78,1.1401599999999998,397.3892,0.9392413,30.07787,0,0,0,0,0,0,0,0,0,0
79,79,1.14018,397.35388,1.0981572,3.814064,0,0,0,0,0,0,0,0,0,0
80,80,1.1402,397.91483,0.6183465,15.136761,0,0,0,0,0,0,0,0,0,0
81,81,1.14022,398.6603,1.751483,9.5348835,0,0,0,0,0,0,0,0,0,0
82,82,1.14024,398.24527,0.9911642,5.874075,0,0,0,0,0,0,0,0,0,0
83,83,1.14026,395.72464,1.7081895,18.224255,0,0,0,0,0,0,0,0,0,0
84,84,1.14028,397.5256,2.5469537,-23.433949,0,0,0,0,0,0,0,0,0,0
85,85,1.1403,398.38965,0.8153052,74.17345,0,0,0,0,0,0,0,0,0,0
86,86,1.14032,398.12592,1.5329688,-27.940989,0,0,0,0,0,0,0,0,0,0
87,87,1.14034,397.6538,-1.8113422,32.209705,0,0,0,0,0,0,0,0,0,0
88,88,1.14036,397.85364,2.8418345,11.199505,0,0,0,0,0,0,0,0,0,0
89,89,1.14038,396.57147,2.4171567,32.767662,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,396.33694,1.4754527,33.434982,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,396.71042,2.3815062,56.62088,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,397.00476,1.1601315,27.097462,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,395.74707,1.031368,49.831383,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,396.5122,0.113090515,43.149757,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,394.14914,0.57708514,63.185387,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,394.947,0.67603457,70.50043,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,394.8096,2.7568955,16.248974,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,395.8271,2.3902457,39.183533,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,394.97745,2.5003834,49.192497,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,393.9865,3.4116728,63.61159,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,394.02402,2.3441813,98.01625,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,393.9664,1.3630418,56.742043,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,393.85297,2.4813826,72.40744,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,393.43442,3.1937864,32.77659,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,393.5027,2.1574788,79.58806,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,395.80466,4.5999584,70.67154,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,394.9125,3.2135408,43.520336,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,393.13547,3.6195266,95.753555,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,392.04633,4.0265985,58.85199,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,393.17526,2.9607043,70.824814,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,393.7868,3.324053,68.738785,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,393.20984,3.7181888,74.74803,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,392.62537,3.181069,68.61526,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,394.19113,3.5124657,81.98677,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,393.18542,3.720581,75.23243,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,393.61234,4.37814,85.87788,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,392.42703,3.3749876,72.53731,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,393.2149,4.287654,89.38744,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,392.91513,4.4269953,132.07698,0,0,0,0,0,0,0,0,0,0
120,120,1.141,392.46475,4.6431212,114.74332,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,393.21774,1.7627625,91.084724,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,393.5251,4.8200045,109.207184,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,392.64337,3.1085172,81.698456,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,392.04877,3.6621125,138.99538,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,390.52573,4.7934895,86.70059,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,391.93304,4.7126236,133.21243,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,391.09467,4.1007447,138.4995,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,391.72656,2.265088,127.76025,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,390.58636,3.2372856,120.70084,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,390.89395,4.6024113,111.50811,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,391.92166,4.750252,120.80467,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,391.1904,4.738282,105.25312,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,388.87762,4.6933017,111.52509,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,391.15643,7.3073473,152.40508,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,391.51254,4.932755,109.7711,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,391.40814,6.95965,118.064735,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,389.39288,5.467465,132.89098,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,390.32892,6.7896013,112.361084,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,392.1378,6.0973306,155.09221,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,390.36786,7.2080493,83.38365,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,389.49454,3.7372901,145.27686,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,390.12012,5.13466,115.452866,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,388.59323,6.957818,118.98663,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,390.10983,5.099277,149.76411,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,389.46756,6.3457484,117.18825,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,390.7385,6.1913247,146.07611,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,390.70865,5.983202,114.82673,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,388.53494,5.8599515,129.90729,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,391.03348,6.287937,131.69061,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,388.20367,4.282485,115.28095,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,390.164,5.532242,174.61517,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,390.19623,5.798497,131.81645,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,388.14926,4.3003635,170.23227,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,389.7455,5.092255,182.11287,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,388.10413,7.3101387,187.14815,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,389.19592,5.635412,166.44487,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,388.68622,7.162531,141.33517,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,388.39252,6.7222486,207.72212,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,388.41187,7.258507,164.43968,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,389.42365,6.8342314,152.7163,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,387.72394,7.6618195,174.3215,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,387.3343,8.126014,182.60503,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,390.086,7.6611266,182.7511,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,386.66342,7.7721925,183.16417,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,388.4414,6.580693,122.46472,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,386.60367,7.9101124,224.3362,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,385.8322,7.222316,163.77834,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,389.13547,7.0607796,159.57199,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,387.29007,8.757776,215.92183,0,0,0,0,0,0,0,0,0,0
170,170,1.142,388.00195,6.2566814,194.83742,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,387.66623,9.083422,204.49947,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,387.6286,8.123276,184.85559,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,388.90155,7.3405633,192.06297,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,388.28885,7.646552,176.24307,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,388.57974,7.5934877,232.56583,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,388.74692,7.3652244,237.0914,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,388.56702,8.963981,170.21033,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,387.44852,8.31435,190.4585,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,388.73352,7.830269,186.63324,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,385.90457,9.480325,193.15369,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,387.39185,8.86316,188.25726,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,387.67813,8.87489,186.83836,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,387.91202,9.474684,225.79764,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,386.90714,7.0884776,199.81158,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,387.48114,7.7474484,188.26762,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,387.7743,7.861555,207.9983,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,387.5943,7.9763746,240.56027,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,387.45407,8.665673,208.85242,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,388.28864,9.116081,238.9449,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,387.34283,7.9167733,219.0903,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,388.62234,7.38007,229.28111,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,387.52988,9.971381,234.64095,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,387.23935,9.668119,211.83432,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,386.62137,7.990014,250.05052,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,387.6328,9.232372,224.4625,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,387.47763,8.930098,202.60973,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,386.91144,10.348818,202.57623,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,387.74976,10.520267,214.6107,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,388.32968,9.063513,216.33548,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,387.62103,9.053515,234.92628,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,389.10083,9.426257,239.22853,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,387.44577,10.355066,227.13263,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,388.28333,11.908911,230.58057,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,387.76862,10.024357,253.78171,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,389.34418,9.70889,223.74512,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,387.55475,10.833413,277.26788,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,389.32175,9.685962,229.0385,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,387.53278,9.849982,208.08543,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,388.3913,9.024785,250.75017,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,388.7563,10.447632,176.67455,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,388.1702,9.687335,224.4846,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,387.88284,7.65294,221.41815,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,388.4438,9.655679,259.56735,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,388.9914,11.1733,270.33334,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,389.0838,8.932449,245.3507,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,387.77298,10.206347,263.93365,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,388.05783,10.416252,241.62106,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,388.6622,10.044917,266.42938,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,387.60852,9.625301,261.1725,0,0,0,0,0,0,0,0,0,0
220,220,1.143,388.5987,9.723595,240.30334,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,389.6257,11.254927,236.38081,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,389.504,10.916922,286.53363,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,388.427,10.501629,252.68932,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,389.31824,11.169251,251.09029,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,388.6857,10.955995,273.3879,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,387.6147,9.933072,256.99716,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,389.89575,10.110027,314.30643,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,388.1999,11.907851,283.96387,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,390.00568,11.012925,234.54552,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,389.68567,10.147554,272.3596,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,389.71085,10.345607,277.9073,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,389.3923,11.872283,288.41525,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,387.98383,11.464876,282.44803,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,390.05984,11.993985,271.52356,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,390.1742,9.811735,285.9262,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,391.1822,11.267217,277.94577,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,389.6074,11.381483,307.4523,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,389.2453,11.975976,286.9281,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,389.73358,11.648699,281.50525,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,389.39966,11.434581,281.29495,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,388.50552,10.529448,299.8758,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,389.56055,10.402529,217.59866,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,391.2502,11.319042,253.04768,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,389.4,11.501506,258.14795,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,391.3715,11.57906,239.7331,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,391.66534,10.299955,289.03513,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,389.4897,13.183673,260.47018,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,390.96112,11.395684,279.22705,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,389.79034,11.002843,281.67218,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,390.47253,10.737051,265.5719,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,390.82654,2.7422762,272.5029,1,0,0,0,0,0,0,0,1,0
252,252,1.14364,391.26233,0.15173101,258.08072,1,0,0,0,0,0,0,0,1,0
253,253,1.14366,390.28812,2.3006773,303.02444,1,0,0,0,0,0,0,0,1,0
254,254,1.14368,389.9846,2.1354198,286.01343,1,0,0,0,0,0,0,0,1,0
255,255,1.1437,390.0728,1.3106896,309.6872,1,0,0,0,0,0,0,0,1,0
256,256,1.1437199999999998,390.41083,2.5132663,316.22638,1,0,0,0,0,0,0,0,1,0
257,257,1.14374,390.6397,2.505479,301.0742,1,0,0,0,0,0,0,0,1,0
258,258,1.14376,388.52908,1.1564438,282.88123,1,0,0,0,0,0,0,0,1,0
259,259,1.14378,388.78583,1.6223402,254.48184,1,0,0,0,0,0,0,0,1,0
260,260,1.1438,389.13422,3.8365226,261.89935,1,0,0,0,0,0,0,0,1,0
261,261,1.14382,389.76642,2.255484,287.74603,1,0,0,0,0,0,0,0,1,0
262,262,1.14384,389.11337,1.7412162,264.0838,1,0,0,0,0,0,0,0,1,0
263,263,1.14386,389.3067,3.066485,281.87936,1,0,0,0,0,0,0,0,1,0
264,264,1.14388,389.54257,2.16867,312.05264,1,0,0,0,0,0,0,0,1,0
265,265,1.1439,389.58896,0.954371,297.7238,1,0,0,0,0,0,0,0,1,0
266,266,1.14392,387.94992,2.302885,273.44666,1,0,0,0,0,0,0,0,1,0
267,267,1.14394,389.42532,3.2802925,285.41183,1,0,0,0,0,0,0,0,1,0
268,268,1.14396,387.26215,2.7830696,255.0423,1,0,0,0,0,0,0,0,1,0
269,269,1.14398,388.43686,2.8844779,300.23358,1,0,0,0,0,0,0,0,1,0
270,270,1.144,390.3819,1.4171063,261.5059,1,0,0,0,0,0,0,0,1,0
271,271,1.14402,388.13394,1.3377786,290.2283,1,0,0,0,0,0,0,0,1,0
272,272,1.14404,387.18576,3.7125483,299.88675,1,0,0,0,0,0,0,0,1,0
273,273,1.14406,387.19763,3.9215102,322.6426,1,0,0,0,0,0,0,0,1,0
274,274,1.14408,386.73984,2.5910065,314.27704,1,0,0,0,0,0,0,0,1,0
275,275,1.1441,387.40097,2.9524448,308.06146,1,0,0,0,0,0,0,0,1,0
276,276,1.14412,386.7135,2.4201498,331.33865,1,0,0,0,0,0,0,0,1,0
277,277,1.14414,385.80768,2.1797826,323.95767,1,0,0,0,0,0,0,0,1,0
278,278,1.1441599999999998,388.09277,1.3950655,289.7088,1,0,0,0,0,0,0,0,1,0
279,279,1.14418,385.62085,3.7333813,282.81387,1,0,0,0,0,0,0,0,1,0
280,280,1.1442,385.65082,3.4576259,293.5056,1,0,0,0,0,0,0,0,1,0
281,281,1.14422,385.71307,2.052697,329.5724,1,0,0,0,0,0,0,0,1,0
282,282,1.14424,385.6396,2.3282168,317.33313,1,0,0,0,0,0,0,0,1,0
283,283,1.14426,385.79575,1.9912083,330.0997,1,0,0,0,0,0,0,0,1,0
284,284,1.14428,386.44684,2.8034093,269.37234,1,0,0,0,0,0,0,0,1,0
285,285,1.1443,385.45053,3.552855,320.67853,1,0,0,0,0,0,0,0,1,0
286,286,1.14432,386.3057,2.4877043,318.43472,1,0,0,0,0,0,0,0,1,0
287,287,1.14434,385.70844,2.2098637,293.26788,1,0,0,0,0,0,0,0,1,0
288,288,1.14436,385.1972,1.856042,300.1079,1,0,0,0,0,0,0,0,1,0
289,289,1.14438,385.25928,3.600086,344.2982,1,0,0,0,0,0,0,0,1,0
290,290,1.1444,385.50067,0.6657145,312.89404,1,0,0,0,0,0,0,0,1,0
291,291,1.14442,385.91907,3.4401674,334.73254,1,0,0,0,0,0,0,0,1,0
292,292,1.14444,384.64114,2.565752,315.05792,1,0,0,0,0,0,0,0,1,0
293,293,1.14446,384.5433,3.0825224,283.8659,1,0,0,0,0,0,0,0,1,0
294,294,1.14448,385.448,2.8652103,316.56702,1,0,0,0,0,0,0,0,1,0
295,295,1.1445,385.1234,2.7936673,303.59003,1,0,0,0,0,0,0,0,1,0
296,296,1.14452,384.7141,3.074449,327.55893,1,0,0,0,0,0,0,0,1,0
297,297,1.14454,384.57846,2.5261004,289.02286,1,0,0,0,0,0,0,0,1,0
298,298,1.14456,384.35876,2.9856286,324.43863,1,0,0,0,0,0,0,0,1,0
299,299,1.14458,383.63672,1.2271352,301.03857,1,0,0,0,0,0,0,0,1,0
300,300,1.1445999999999998,384.03268,2.5645266,283.34772,1,0,0,0,0,0,0,0,1,0
301,301,1.14462,384.75726,2.2488787,298.14728,1,0,0,0,0,0,0,0,1,0
302,302,1.14464,383.19666,3.5912964,295.5735,1,0,0,0,0,0,0,0,1,0
303,303,1.14466,383.6122,3.7016006,275.33237,1,0,0,0,0,0,0,0,1,0
304,304,1.14468,383.12988,1.6776184,372.67078,1,0,0,0,0,0,0,0,1,0
