Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
202,202,1.17634,409.57526,-11.980336,-289.33908,0,0,0,0,0,0,0,0,0,0
203,203,1.17636,409.01447,-12.035262,-317.75046,0,0,0,0,0,0,0,0,0,0
204,204,1.17638,409.2275,-12.082707,-255.40097,0,0,0,0,0,0,0,0,0,0
205,205,1.1764,409.3393,-12.202714,-272.00467,0,0,0,0,0,0,0,0,0,0
206,206,1.17642,410.74805,-9.827481,-266.18448,0,0,0,0,0,0,0,0,0,0
207,207,1.17644,408.65967,-10.767938,-310.1751,0,0,0,0,0,0,0,0,0,0
208,208,1.1764599999999998,408.8942,-11.401899,-309.13254,0,0,0,0,0,0,0,0,0,0
209,209,1.17648,409.81613,-11.929072,-281.31833,0,0,0,0,0,0,0,0,0,0
210,210,1.1765,410.24133,-11.146899,-265.86826,0,0,0,0,0,0,0,0,0,0
211,211,1.17652,410.13937,-11.78017,-250.49124,0,0,0,0,0,0,0,0,0,0
212,212,1.17654,410.003,-9.560856,-255.7946,0,0,0,0,0,0,0,0,0,0
213,213,1.17656,410.72714,-11.415319,-248.49808,0,0,0,0,0,0,0,0,0,0
214,214,1.17658,410.08163,-10.673521,-265.42343,0,0,0,0,0,0,0,0,0,0
215,215,1.1766,410.01755,-12.10324,-243.25714,0,0,0,0,0,0,0,0,0,0
216,216,1.17662,411.699,-10.701673,-261.34454,0,0,0,0,0,0,0,0,0,0
217,217,1.17664,408.99963,-11.791967,-266.87238,0,0,0,0,0,0,0,0,0,0
218,218,1.17666,409.8967,-11.84902,-249.90022,0,0,0,0,0,0,0,0,0,0
219,219,1.17668,410.69775,-12.602757,-253.3221,0,0,0,0,0,0,0,0,0,0
220,220,1.1767,410.4587,-11.760992,-263.38663,0,0,0,0,0,0,0,0,0,0
221,221,1.17672,410.71207,-9.58069,-273.41068,0,0,0,0,0,0,0,0,0,0
222,222,1.17674,411.3031,-10.921133,-313.2057,0,0,0,0,0,0,0,0,0,0
223,223,1.17676,411.86078,-11.838485,-253.37883,0,0,0,0,0,0,0,0,0,0
224,224,1.17678,411.14166,-11.310234,-247.09084,0,0,0,0,0,0,0,0,0,0
225,225,1.1767999999999998,411.74435,-11.692446,-270.73862,0,0,0,0,0,0,0,0,0,0
226,226,1.17682,409.69788,-11.829033,-279.1075,0,0,0,0,0,0,0,0,0,0
227,227,1.17684,410.5691,-9.363629,-329.3194,0,0,0,0,0,0,0,0,0,0
228,228,1.17686,411.1193,-10.1823635,-264.29843,0,0,0,0,0,0,0,0,0,0
229,229,1.17688,411.38144,-11.994893,-236.7897,0,0,0,0,0,0,0,0,0,0
230,230,1.1769,410.8306,-10.29099,-232.32516,0,0,0,0,0,0,0,0,0,0
231,231,1.17692,412.89886,-10.412654,-256.86368,0,0,0,0,0,0,0,0,0,0
232,232,1.17694,412.45935,-11.039683,-273.0307,0,0,0,0,0,0,0,0,0,0
233,233,1.17696,410.7612,-11.60325,-262.85135,0,0,0,0,0,0,0,0,0,0
234,234,1.17698,410.5731,-9.174156,-262.32242,0,0,0,0,0,0,0,0,0,0
235,235,1.177,411.63623,-9.798785,-272.6592,0,0,0,0,0,0,0,0,0,0
236,236,1.17702,411.6449,-9.825454,-237.99332,0,0,0,0,0,0,0,0,0,0
237,237,1.17704,411.54193,-9.220449,-211.21465,0,0,0,0,0,0,0,0,0,0
238,238,1.17706,410.90555,-9.249052,-244.51387,0,0,0,0,0,0,0,0,0,0
239,239,1.17708,412.56448,-10.926695,-249.1131,0,0,0,0,0,0,0,0,0,0
240,240,1.1771,411.65115,-10.403733,-234.22603,0,0,0,0,0,0,0,0,0,0
241,241,1.17712,410.5417,-9.528754,-211.21974,0,0,0,0,0,0,0,0,0,0
242,242,1.17714,411.66467,-9.273632,-227.7252,0,0,0,0,0,0,0,0,0,0
243,243,1.17716,410.9467,-9.700954,-252.42255,0,0,0,0,0,0,0,0,0,0
244,244,1.17718,412.30533,-9.339835,-239.84558,0,0,0,0,0,0,0,0,0,0
245,245,1.1772,412.46945,-8.48146,-251.03995,0,0,0,0,0,0,0,0,0,0
246,246,1.17722,412.5341,-10.306233,-268.16867,0,0,0,0,0,0,0,0,0,0
247,247,1.1772399999999998,411.5298,-9.880812,-230.70692,0,0,0,0,0,0,0,0,0,0
248,248,1.17726,411.2527,-10.142396,-231.07433,0,0,0,0,0,0,0,0,0,0
249,249,1.17728,411.50342,-9.718074,-258.47745,0,0,0,0,0,0,0,0,0,0
250,250,1.1773,412.15384,-9.744992,-254.71855,0,0,0,0,0,0,0,0,0,0
251,251,1.17732,412.315,-0.85801625,-218.25877,0,1,0,0,0,0,0,0,1,0
252,252,1.17734,412.96262,0.20499581,-226.77449,0,1,0,0,0,0,0,0,1,0
253,253,1.17736,411.10153,-1.2569435,-277.38165,0,1,0,0,0,0,0,0,1,0
254,254,1.17738,412.76566,-0.6687627,-250.22691,0,1,0,0,0,0,0,0,1,0
255,255,1.1774,410.95142,-0.53561133,-251.14536,0,1,0,0,0,0,0,0,1,0
256,256,1.17742,410.97003,-0.094401136,-239.11542,0,1,0,0,0,0,0,0,1,0
257,257,1.17744,409.95883,-1.5948733,-272.68823,0,1,0,0,0,0,0,0,1,0
258,258,1.17746,410.61234,-0.11970914,-212.53891,0,1,0,0,0,0,0,0,1,0
259,259,1.17748,411.29727,0.062250737,-239.24963,0,1,0,0,0,0,0,0,1,0
260,260,1.1775,411.71912,-2.6956496,-204.8453,0,1,0,0,0,0,0,0,1,0
261,261,1.17752,411.7553,-3.3707964,-211.46605,0,1,0,0,0,0,0,0,1,0
262,262,1.17754,410.7356,-4.2393713,-251.97916,0,1,0,0,0,0,0,0,1,0
263,263,1.17756,409.60645,-2.9548054,-238.58887,0,1,0,0,0,0,0,0,1,0
264,264,1.1775799999999998,409.13116,-3.2206092,-187.9965,0,1,0,0,0,0,0,0,1,0
265,265,1.1776,409.43024,-3.6504254,-254.01157,0,1,0,0,0,0,0,0,1,0
266,266,1.17762,409.4546,-0.7942072,-185.95677,0,1,0,0,0,0,0,0,1,0
267,267,1.17764,408.06735,-7.892625,-212.30988,0,1,0,0,0,0,0,0,1,0
268,268,1.17766,409.80014,-3.0477598,-217.11893,0,1,0,0,0,0,0,0,1,0
269,269,1.1776799999999998,409.0801,-1.9948975,-220.5451,0,1,0,0,0,0,0,0,1,0
270,270,1.1777,408.85516,-7.7594304,-188.71834,0,1,0,0,0,0,0,0,1,0
271,271,1.17772,409.40802,-2.8838813,-194.08113,0,1,0,0,0,0,0,0,1,0
272,272,1.17774,407.24176,-9.328085,-174.54448,0,1,0,0,0,0,0,0,1,0
273,273,1.17776,408.61368,-6.385186,-219.24086,0,1,0,0,0,0,0,0,1,0
274,274,1.17778,409.20425,0.19843039,-203.22087,0,1,0,0,0,0,0,0,1,0
275,275,1.1778,408.10944,-7.1251435,-210.06139,0,1,0,0,0,0,0,0,1,0
276,276,1.17782,406.82874,0.07568124,-169.39755,0,1,0,0,0,0,0,0,1,0
277,277,1.17784,408.4384,-6.02685,-239.80562,0,1,0,0,0,0,0,0,1,0
278,278,1.17786,408.94727,-2.016109,-208.86137,0,1,0,0,0,0,0,0,1,0
279,279,1.17788,407.04254,-5.9985538,-193.70872,0,1,0,0,0,0,0,0,1,0
280,280,1.1779,406.9276,-1.4352225,-180.04971,0,1,0,0,0,0,0,0,1,0
281,281,1.17792,408.00726,-6.921288,-173.93335,0,1,0,0,0,0,0,0,1,0
282,282,1.17794,406.94476,-1.6983222,-182.45818,0,1,0,0,0,0,0,0,1,0
283,283,1.17796,407.8462,-6.4121485,-221.64418,0,1,0,0,0,0,0,0,1,0
284,284,1.17798,406.84903,-11.771551,-174.90503,0,1,0,0,0,0,0,0,1,0
285,285,1.178,407.95166,-4.3780537,-184.92381,0,1,0,0,0,0,0,0,1,0
286,286,1.1780199999999998,407.3499,-9.522256,-213.02007,0,1,0,0,0,0,0,0,1,0
287,287,1.17804,406.98697,1.3449556,-196.42589,0,1,0,0,0,0,0,0,1,0
288,288,1.17806,404.976,-6.242384,-182.81134,0,1,0,0,0,0,0,0,1,0
289,289,1.17808,406.18137,-11.524541,-165.77408,0,1,0,0,0,0,0,0,1,0
290,290,1.1781,405.40488,-3.815084,-184.9499,0,1,0,0,0,0,0,0,1,0
291,291,1.17812,405.15283,-8.222581,-169.8159,0,1,0,0,0,0,0,0,1,0
292,292,1.17814,406.4708,-0.10853653,-163.23589,0,1,0,0,0,0,0,0,1,0
293,293,1.17816,404.37045,-7.339064,-175.55495,0,1,0,0,0,0,0,0,1,0
294,294,1.17818,404.55923,-11.382037,-137.71678,0,1,0,0,0,0,0,0,1,0
295,295,1.1782,404.72052,-3.1458259,-169.07002,0,1,0,0,0,0,0,0,1,0
296,296,1.17822,405.1961,-8.148905,-168.28998,0,1,0,0,0,0,0,0,1,0
297,297,1.17824,403.47052,-0.43351316,-142.90993,0,1,0,0,0,0,0,0,1,0
