Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.09756,410.25104,-7.111642,-242.18971,0,0,0,0,0,0,0,0,0,0
30,30,1.09758,413.26517,-5.2639246,-168.19266,0,0,0,0,0,0,0,0,0,0
31,31,1.0976,411.73672,-6.1253414,-209.44713,0,0,0,0,0,0,0,0,0,0
32,32,1.09762,410.12646,-9.224933,-163.40367,0,0,0,0,0,0,0,0,0,0
33,33,1.09764,407.96277,-7.43143,-219.08246,0,0,0,0,0,0,0,0,0,0
34,34,1.09766,409.4018,-9.865427,-216.6043,0,0,0,0,0,0,0,0,0,0
35,35,1.09768,411.39362,-8.460514,-257.52692,0,0,0,0,0,0,0,0,0,0
36,36,1.0977,411.62213,-8.163268,-225.64163,0,0,0,0,0,0,0,0,0,0
37,37,1.09772,411.0433,-9.600668,-186.58615,0,0,0,0,0,0,0,0,0,0
38,38,1.09774,412.50763,-9.494474,-189.68204,0,0,0,0,0,0,0,0,0,0
39,39,1.0977599999999998,413.36783,-8.188739,-182.26402,0,0,0,0,0,0,0,0,0,0
40,40,1.09778,412.56277,-6.9315605,-215.26321,0,0,0,0,0,0,0,0,0,0
41,41,1.0978,408.6896,-6.588509,-155.50256,0,0,0,0,0,0,0,0,0,0
42,42,1.09782,411.08496,-6.6392436,-191.53587,0,0,0,0,0,0,0,0,0,0
43,43,1.09784,412.58246,-7.5132437,-199.97652,0,0,0,0,0,0,0,0,0,0
44,44,1.09786,408.85583,-9.411811,-129.9471,0,0,0,0,0,0,0,0,0,0
45,45,1.09788,412.2725,-8.139819,-203.69366,0,0,0,0,0,0,0,0,0,0
46,46,1.0979,412.23697,-8.481344,-158.04965,0,0,0,0,0,0,0,0,0,0
47,47,1.09792,407.74707,-4.2666316,-149.78822,0,0,0,0,0,0,0,0,0,0
48,48,1.09794,408.7876,-8.3835125,-225.67233,0,0,0,0,0,0,0,0,0,0
49,49,1.09796,408.53168,-8.734365,-223.87036,0,0,0,0,0,0,0,0,0,0
50,50,1.09798,410.09952,-6.452649,-216.67738,0,0,0,0,0,0,0,0,0,0
51,51,1.098,411.4828,-4.615881,-189.16257,0,0,0,0,0,0,0,0,0,0
52,52,1.09802,407.33264,-6.9135227,-211.41096,0,0,0,0,0,0,0,0,0,0
53,53,1.09804,413.8257,-9.2393875,-153.10443,0,0,0,0,0,0,0,0,0,0
54,54,1.09806,413.60205,-6.7670884,-137.96057,0,0,0,0,0,0,0,0,0,0
55,55,1.09808,410.41928,-7.637124,-167.37048,0,0,0,0,0,0,0,0,0,0
56,56,1.0981,409.1394,-5.8828506,-193.13177,0,0,0,0,0,0,0,0,0,0
57,57,1.09812,411.39447,-5.632269,-200.61932,0,0,0,0,0,0,0,0,0,0
58,58,1.09814,411.22336,-6.4884667,-153.13916,0,0,0,0,0,0,0,0,0,0
59,59,1.09816,410.47626,-8.276356,-150.0058,0,0,0,0,0,0,0,0,0,0
60,60,1.09818,409.78683,-7.698537,-167.06831,0,0,0,0,0,0,0,0,0,0
61,61,1.0981999999999998,408.36032,-7.5846653,-145.98885,0,0,0,0,0,0,0,0,0,0
62,62,1.09822,412.18268,-6.868134,-149.1417,0,0,0,0,0,0,0,0,0,0
63,63,1.09824,409.25497,-7.4005685,-189.09608,0,0,0,0,0,0,0,0,0,0
64,64,1.09826,409.18436,-4.6385603,-125.47044,0,0,0,0,0,0,0,0,0,0
65,65,1.09828,409.6941,-4.746196,-160.92204,0,0,0,0,0,0,0,0,0,0
66,66,1.0983,410.0375,-3.7683568,-70.704575,0,0,0,0,0,0,0,0,0,0
67,67,1.09832,409.12393,-8.680224,-139.61212,0,0,0,0,0,0,0,0,0,0
68,68,1.09834,409.8245,-3.3362277,-110.56591,0,0,0,0,0,0,0,0,0,0
69,69,1.09836,408.2299,-6.556215,-139.46677,0,0,0,0,0,0,0,0,0,0
70,70,1.09838,411.8516,-8.169127,-236.46152,0,0,0,0,0,0,0,0,0,0
71,71,1.0984,409.73593,-3.8456807,-166.58873,0,0,0,0,0,0,0,0,0,0
72,72,1.09842,409.9074,-8.289499,-182.29523,0,0,0,0,0,0,0,0,0,0
73,73,1.09844,408.63046,-9.073533,-145.10489,0,0,0,0,0,0,0,0,0,0
74,74,1.09846,406.2179,-6.6353765,-191.54694,0,0,0,0,0,0,0,0,0,0
75,75,1.09848,409.64948,-3.0917284,-180.16425,0,0,0,0,0,0,0,0,0,0
76,76,1.0985,410.53217,-6.809086,-154.3182,0,0,0,0,0,0,0,0,0,0
77,77,1.09852,407.43808,-6.805169,-114.967896,0,0,0,0,0,0,0,0,0,0
78,78,1.0985399999999998,409.58395,-3.7126868,-173.57246,0,0,0,0,0,0,0,0,0,0
79,79,1.09856,408.48358,-4.6745434,-109.53606,0,0,0,0,0,0,0,0,0,0
80,80,1.09858,407.43817,-5.3598123,-121.13631,0,0,0,0,0,0,0,0,0,0
81,81,1.0986,410.105,-5.786171,-144.78831,0,0,0,0,0,0,0,0,0,0
82,82,1.09862,408.36407,-6.2490335,-149.00192,0,0,0,0,0,0,0,0,0,0
83,83,1.09864,409.32056,-4.203961,-122.84162,0,0,0,0,0,0,0,0,0,0
84,84,1.09866,407.8749,-4.127097,-108.93254,0,0,0,0,0,0,0,0,0,0
85,85,1.09868,408.99356,-7.619435,-136.8202,0,0,0,0,0,0,0,0,0,0
86,86,1.0987,406.95117,-6.325965,-95.60841,0,0,0,0,0,0,0,0,0,0
87,87,1.09872,407.14374,-7.3655176,-89.07417,0,0,0,0,0,0,0,0,0,0
88,88,1.09874,408.83087,-2.2116742,-180.72781,0,0,0,0,0,0,0,0,0,0
89,89,1.09876,407.4924,-2.3377314,-138.99129,0,0,0,0,0,0,0,0,0,0
90,90,1.09878,407.01718,-4.7418613,-138.61072,0,0,0,0,0,0,0,0,0,0
91,91,1.0988,406.4398,-5.1567626,-149.49852,0,0,0,0,0,0,0,0,0,0
92,92,1.09882,409.6654,-6.419085,-86.53921,0,0,0,0,0,0,0,0,0,0
93,93,1.09884,409.74396,-5.680023,-112.04609,0,0,0,0,0,0,0,0,0,0
94,94,1.09886,406.4901,-3.2080326,-131.9551,0,0,0,0,0,0,0,0,0,0
95,95,1.09888,410.64087,-2.0573745,-106.73941,0,0,0,0,0,0,0,0,0,0
96,96,1.0989,408.49728,-5.303548,-26.5495,0,0,0,0,0,0,0,0,0,0
97,97,1.09892,403.33417,-3.1750216,-142.6955,0,0,0,0,0,0,0,0,0,0
98,98,1.09894,408.8488,-4.4407034,-132.46745,0,0,0,0,0,0,0,0,0,0
99,99,1.09896,409.3741,-3.049395,-98.19636,0,0,0,0,0,0,0,0,0,0
100,100,1.0989799999999998,407.27896,-2.4994664,-141.17915,0,0,0,0,0,0,0,0,0,0
101,101,1.099,407.61826,-5.6981173,-198.4787,0,0,0,0,0,0,0,0,0,0
102,102,1.09902,404.8701,-4.902608,-170.91827,0,0,0,0,0,0,0,0,0,0
103,103,1.09904,404.38763,-5.682037,-121.731064,0,0,0,0,0,0,0,0,0,0
104,104,1.09906,406.88513,-1.4723487,-44.937725,0,0,0,0,0,0,0,0,0,0
105,105,1.09908,405.1516,-2.947112,-99.3376,0,0,0,0,0,0,0,0,0,0
106,106,1.0991,403.3807,-0.41265464,-96.19266,0,0,0,0,0,0,0,0,0,0
107,107,1.09912,403.71198,-5.5923166,-139.57936,0,0,0,0,0,0,0,0,0,0
108,108,1.09914,405.43448,-4.315014,-73.20206,0,0,0,0,0,0,0,0,0,0
109,109,1.09916,404.22153,-5.1595716,-85.920746,0,0,0,0,0,0,0,0,0,0
110,110,1.09918,408.9049,-0.39416265,-50.885216,0,0,0,0,0,0,0,0,0,0
111,111,1.0992,407.61703,-3.0953603,-57.404373,0,0,0,0,0,0,0,0,0,0
112,112,1.09922,404.30872,-3.9627202,-82.367676,0,0,0,0,0,0,0,0,0,0
113,113,1.09924,404.9844,-0.87636423,-3.4414825,0,0,0,0,0,0,0,0,0,0
114,114,1.09926,402.59344,-3.743996,-12.991772,0,0,0,0,0,0,0,0,0,0
115,115,1.09928,403.77194,-2.7069807,-92.05806,0,0,0,0,0,0,0,0,0,0
116,116,1.0993,407.06897,-2.8962471,-47.88399,0,0,0,0,0,0,0,0,0,0
117,117,1.09932,405.10492,-3.7543721,-44.572006,0,0,0,0,0,0,0,0,0,0
118,118,1.09934,404.2254,-3.7576108,-69.2079,0,0,0,0,0,0,0,0,0,0
119,119,1.09936,402.51202,-1.1305957,-48.05185,0,0,0,0,0,0,0,0,0,0
120,120,1.09938,402.19083,-1.5505087,-54.132538,0,0,0,0,0,0,0,0,0,0
121,121,1.0994,403.1534,-1.2601596,-21.186222,0,0,0,0,0,0,0,0,0,0
122,122,1.0994199999999998,404.142,-5.48093,-96.67534,0,0,0,0,0,0,0,0,0,0
123,123,1.09944,405.58395,-1.5212052,2.996601,0,0,0,0,0,0,0,0,0,0
124,124,1.09946,401.2937,-2.4273117,32.318466,0,0,0,0,0,0,0,0,0,0
125,125,1.09948,401.87924,-1.29283,24.583637,0,0,0,0,0,0,0,0,0,0
126,126,1.0995,404.42065,-0.87034106,14.01585,0,0,0,0,0,0,0,0,0,0
127,127,1.09952,402.28506,-3.1035304,-54.068966,0,0,0,0,0,0,0,0,0,0
128,128,1.09954,402.02917,-0.6051153,-69.8613,0,0,0,0,0,0,0,0,0,0
129,129,1.09956,403.11658,0.7686678,-67.25844,0,0,0,0,0,0,0,0,0,0
130,130,1.09958,405.78336,-1.01696,27.793873,0,0,0,0,0,0,0,0,0,0
131,131,1.0996,406.39148,-3.237556,31.306076,0,0,0,0,0,0,0,0,0,0
132,132,1.09962,403.0086,-1.5765417,2.6395988,0,0,0,0,0,0,0,0,0,0
133,133,1.09964,403.564,-2.5621276,-42.04632,0,0,0,0,0,0,0,0,0,0
134,134,1.09966,400.68707,0.5806562,-131.00645,0,0,0,0,0,0,0,0,0,0
135,135,1.09968,400.5452,-1.483467,-87.72772,0,0,0,0,0,0,0,0,0,0
136,136,1.0997,403.47522,0.052595735,-69.737625,0,0,0,0,0,0,0,0,0,0
137,137,1.09972,402.85297,-0.64782906,34.003063,0,0,0,0,0,0,0,0,0,0
138,138,1.09974,398.84177,0.124635816,-29.814224,0,0,0,0,0,0,0,0,0,0
139,139,1.0997599999999998,402.97446,-1.8266029,-30.95453,0,0,0,0,0,0,0,0,0,0
140,140,1.09978,400.74246,-1.7838612,-21.914167,0,0,0,0,0,0,0,0,0,0
141,141,1.0998,400.2941,-2.3359976,-80.92894,0,0,0,0,0,0,0,0,0,0
142,142,1.09982,399.51184,-1.197571,-38.76876,0,0,0,0,0,0,0,0,0,0
143,143,1.09984,403.6378,1.8059933,-48.18469,0,0,0,0,0,0,0,0,0,0
144,144,1.09986,400.00867,0.7848189,-26.19857,0,0,0,0,0,0,0,0,0,0
145,145,1.09988,401.08002,1.488302,-13.265326,0,0,0,0,0,0,0,0,0,0
146,146,1.0999,399.65982,-1.120966,18.703018,0,0,0,0,0,0,0,0,0,0
147,147,1.09992,399.5161,0.93260705,-13.493328,0,0,0,0,0,0,0,0,0,0
148,148,1.09994,403.6409,-0.45231783,-45.832382,0,0,0,0,0,0,0,0,0,0
149,149,1.09996,398.22748,1.213317,-78.006744,0,0,0,0,0,0,0,0,0,0
150,150,1.09998,396.5832,-1.9912883,75.19162,0,0,0,0,0,0,0,0,0,0
151,151,1.1,398.31732,-1.3197256,15.742997,0,0,0,0,0,0,0,0,0,0
152,152,1.10002,402.02817,-1.6969416,46.1986,0,0,0,0,0,0,0,0,0,0
153,153,1.10004,401.1049,3.574523,-2.3754964,0,0,0,0,0,0,0,0,0,0
154,154,1.10006,399.8861,0.9223968,-46.669674,0,0,0,0,0,0,0,0,0,0
155,155,1.10008,400.8031,-1.5576172,40.988514,0,0,0,0,0,0,0,0,0,0
156,156,1.1001,399.0538,-0.2820991,12.298712,0,0,0,0,0,0,0,0,0,0
157,157,1.10012,397.02277,1.4404817,21.534351,0,0,0,0,0,0,0,0,0,0
158,158,1.10014,397.1852,3.1349423,83.652084,0,0,0,0,0,0,0,0,0,0
159,159,1.10016,400.57614,-0.16282827,30.727543,0,0,0,0,0,0,0,0,0,0
160,160,1.10018,398.72073,2.237176,13.705282,0,0,0,0,0,0,0,0,0,0
161,161,1.1001999999999998,398.75122,1.2817041,-21.44098,0,0,0,0,0,0,0,0,0,0
162,162,1.10022,398.08832,4.555819,77.20085,0,0,0,0,0,0,0,0,0,0
163,163,1.10024,396.4549,3.6837504,64.88551,0,0,0,0,0,0,0,0,0,0
164,164,1.10026,397.25494,-0.09806478,-19.186,0,0,0,0,0,0,0,0,0,0
165,165,1.10028,399.89612,0.5279684,-11.661049,0,0,0,0,0,0,0,0,0,0
166,166,1.1003,394.5947,3.6737819,80.05502,0,0,0,0,0,0,0,0,0,0
167,167,1.10032,395.7625,-0.47971213,60.156693,0,0,0,0,0,0,0,0,0,0
168,168,1.10034,396.33463,-1.5273706,-4.1751404,0,0,0,0,0,0,0,0,0,0
169,169,1.10036,395.63452,-3.0593987,69.42711,0,0,0,0,0,0,0,0,0,0
170,170,1.10038,397.9173,2.411696,-28.436382,0,0,0,0,0,0,0,0,0,0
171,171,1.1004,396.26428,0.57708085,10.436071,0,0,0,0,0,0,0,0,0,0
172,172,1.10042,394.64606,0.3100524,51.26198,0,0,0,0,0,0,0,0,0,0
173,173,1.10044,396.15433,1.1207256,53.022503,0,0,0,0,0,0,0,0,0,0
174,174,1.10046,396.6899,4.283041,132.61871,0,0,0,0,0,0,0,0,0,0
175,175,1.10048,397.04773,1.4216158,92.8922,0,0,0,0,0,0,0,0,0,0
176,176,1.1005,396.1569,3.1147516,-0.65847397,0,0,0,0,0,0,0,0,0,0
177,177,1.10052,396.49274,3.07719,8.083214,0,0,0,0,0,0,0,0,0,0
178,178,1.10054,396.15698,1.8538432,34.350082,0,0,0,0,0,0,0,0,0,0
179,179,1.10056,395.05795,1.0396452,31.477121,0,0,0,0,0,0,0,0,0,0
180,180,1.10058,394.98633,3.3632112,58.930492,0,0,0,0,0,0,0,0,0,0
181,181,1.1006,391.65607,5.456021,85.894966,0,0,0,0,0,0,0,0,0,0
182,182,1.10062,395.12753,3.2737951,70.664345,0,0,0,0,0,0,0,0,0,0
183,183,1.1006399999999998,393.32663,5.6135006,34.791466,0,0,0,0,0,0,0,0,0,0
184,184,1.10066,395.58023,1.4171084,110.065186,0,0,0,0,0,0,0,0,0,0
185,185,1.10068,396.53983,3.6011646,61.650764,0,0,0,0,0,0,0,0,0,0
186,186,1.1007,394.23862,4.01477,65.84123,0,0,0,0,0,0,0,0,0,0
187,187,1.10072,395.09613,5.2165723,69.55616,0,0,0,0,0,0,0,0,0,0
188,188,1.10074,393.86578,6.3893633,84.63165,0,0,0,0,0,0,0,0,0,0
189,189,1.10076,396.50702,2.9581876,54.972267,0,0,0,0,0,0,0,0,0,0
190,190,1.10078,394.08194,5.6999683,79.189896,0,0,0,0,0,0,0,0,0,0
191,191,1.1008,394.9044,3.4980972,134.82051,0,0,0,0,0,0,0,0,0,0
192,192,1.10082,394.65894,5.1154327,104.22049,0,0,0,0,0,0,0,0,0,0
193,193,1.10084,390.53024,3.0061827,73.21424,0,0,0,0,0,0,0,0,0,0
194,194,1.10086,393.8161,4.7294054,107.21058,0,0,0,0,0,0,0,0,0,0
195,195,1.10088,390.8814,2.4896271,71.52408,0,0,0,0,0,0,0,0,0,0
196,196,1.1009,394.80212,4.398981,142.20071,0,0,0,0,0,0,0,0,0,0
197,197,1.10092,392.9325,3.608969,109.80859,0,0,0,0,0,0,0,0,0,0
198,198,1.10094,393.06213,1.2827342,95.86827,0,0,0,0,0,0,0,0,0,0
199,199,1.10096,391.0526,2.3773117,84.90655,0,0,0,0,0,0,0,0,0,0
200,200,1.1009799999999998,393.8312,3.707998,127.00344,0,0,0,0,0,0,0,0,0,0
201,201,1.101,391.9728,5.217253,86.256615,0,0,0,0,0,0,0,0,0,0
202,202,1.10102,393.94183,5.379786,74.96818,0,0,0,0,0,0,0,0,0,0
203,203,1.10104,393.94916,4.309108,29.280449,0,0,0,0,0,0,0,0,0,0
204,204,1.10106,390.2762,4.493161,99.748634,0,0,0,0,0,0,0,0,0,0
205,205,1.10108,393.01025,6.5039406,51.71227,0,0,0,0,0,0,0,0,0,0
206,206,1.1011,392.25754,4.5135775,167.32516,0,0,0,0,0,0,0,0,0,0
207,207,1.10112,393.8179,1.7345164,90.94293,0,0,0,0,0,0,0,0,0,0
208,208,1.10114,392.5125,3.2725902,136.9529,0,0,0,0,0,0,0,0,0,0
209,209,1.10116,388.92804,2.2960722,93.10502,0,0,0,0,0,0,0,0,0,0
210,210,1.10118,390.2994,5.408157,56.933464,0,0,0,0,0,0,0,0,0,0
211,211,1.1012,390.63263,1.8198917,136.54732,0,0,0,0,0,0,0,0,0,0
212,212,1.10122,388.8962,4.135179,114.244705,0,0,0,0,0,0,0,0,0,0
213,213,1.10124,391.6469,3.5734482,121.868195,0,0,0,0,0,0,0,0,0,0
214,214,1.10126,390.47052,7.2715554,112.470825,0,0,0,0,0,0,0,0,0,0
215,215,1.10128,391.1363,5.278042,134.1696,0,0,0,0,0,0,0,0,0,0
216,216,1.1013,389.26227,3.7549787,141.06903,0,0,0,0,0,0,0,0,0,0
217,217,1.10132,392.74536,6.6560073,116.74567,0,0,0,0,0,0,0,0,0,0
218,218,1.10134,388.29922,3.281361,132.78839,0,0,0,0,0,0,0,0,0,0
219,219,1.10136,388.98828,4.2782807,113.733826,0,0,0,0,0,0,0,0,0,0
220,220,1.10138,389.80945,8.598082,155.70421,0,0,0,0,0,0,0,0,0,0
221,221,1.1014,391.5312,8.094345,169.3123,0,0,0,0,0,0,0,0,0,0
222,222,1.1014199999999998,392.89365,5.383265,154.48471,0,0,0,0,0,0,0,0,0,0
223,223,1.10144,388.17862,6.035562,146.25261,0,0,0,0,0,0,0,0,0,0
224,224,1.10146,389.54706,2.273344,148.42427,0,0,0,0,0,0,0,0,0,0
225,225,1.10148,392.03714,5.4477882,209.87341,0,0,0,0,0,0,0,0,0,0
226,226,1.1015,390.52448,3.556371,131.79503,0,0,0,0,0,0,0,0,0,0
227,227,1.10152,388.28693,4.7580547,129.23378,0,0,0,0,0,0,0,0,0,0
228,228,1.10154,387.19904,6.5246143,155.06096,0,0,0,0,0,0,0,0,0,0
229,229,1.10156,387.3733,6.1119223,173.99629,0,0,0,0,0,0,0,0,0,0
230,230,1.10158,392.63736,5.575195,122.29774,0,0,0,0,0,0,0,0,0,0
231,231,1.1016,389.91882,6.1663523,130.12883,0,0,0,0,0,0,0,0,0,0
232,232,1.10162,388.14255,6.1084146,116.28781,0,0,0,0,0,0,0,0,0,0
233,233,1.10164,388.5696,5.6240563,119.926025,0,0,0,0,0,0,0,0,0,0
234,234,1.10166,387.94852,6.460561,221.81631,0,0,0,0,0,0,0,0,0,0
235,235,1.10168,386.57773,4.760639,182.945,0,0,0,0,0,0,0,0,0,0
236,236,1.1017,390.22504,5.4210997,114.89784,0,0,0,0,0,0,0,0,0,0
237,237,1.10172,387.02292,8.603603,161.045,0,0,0,0,0,0,0,0,0,0
238,238,1.10174,388.0051,9.459221,129.1121,0,0,0,0,0,0,0,0,0,0
239,239,1.10176,386.10706,8.279302,187.06342,0,0,0,0,0,0,0,0,0,0
240,240,1.10178,387.9795,5.852918,163.89145,0,0,0,0,0,0,0,0,0,0
241,241,1.1018,389.7201,5.0580263,171.90985,0,0,0,0,0,0,0,0,0,0
242,242,1.10182,390.2857,3.3118994,160.50984,0,0,0,0,0,0,0,0,0,0
243,243,1.10184,388.4838,6.167348,149.70642,0,0,0,0,0,0,0,0,0,0
244,244,1.1018599999999998,388.86426,6.199342,153.33134,0,0,0,0,0,0,0,0,0,0
245,245,1.10188,387.03018,10.016006,166.44652,0,0,0,0,0,0,0,0,0,0
246,246,1.1019,385.26334,9.708545,188.63339,0,0,0,0,0,0,0,0,0,0
247,247,1.10192,388.7798,5.4771137,172.17169,0,0,0,0,0,0,0,0,0,0
248,248,1.10194,386.6726,8.289822,185.4722,0,0,0,0,0,0,0,0,0,0
249,249,1.10196,389.34018,10.3362875,156.07239,0,0,0,0,0,0,0,0,0,0
250,250,1.10198,391.22504,5.246958,117.77893,0,0,0,0,0,0,0,0,0,0
251,251,1.102,387.10486,-0.8031945,209.4489,1,0,0,0,0,0,0,0,1,0
252,252,1.10202,385.93307,-0.03887105,164.88914,1,0,0,0,0,0,0,0,1,0
253,253,1.10204,388.5715,2.158444,80.66269,1,0,0,0,0,0,0,0,1,0
254,254,1.10206,389.53094,3.5565948,128.62082,1,0,0,0,0,0,0,0,1,0
255,255,1.10208,387.1611,2.3545794,123.11428,1,0,0,0,0,0,0,0,1,0
256,256,1.1021,386.54657,1.7534889,190.79106,1,0,0,0,0,0,0,0,1,0
257,257,1.10212,385.0704,2.7561908,223.4294,1,0,0,0,0,0,0,0,1,0
258,258,1.10214,387.83673,2.2473865,225.08055,1,0,0,0,0,0,0,0,1,0
259,259,1.10216,388.06122,1.477618,255.9561,1,0,0,0,0,0,0,0,1,0
260,260,1.10218,387.17783,2.9951468,127.956345,1,0,0,0,0,0,0,0,1,0
261,261,1.1021999999999998,386.14175,1.29706,248.80246,1,0,0,0,0,0,0,0,1,0
262,262,1.10222,387.1115,0.5601685,178.8327,1,0,0,0,0,0,0,0,1,0
263,263,1.10224,386.43823,2.6992698,219.37157,1,0,0,0,0,0,0,0,1,0
264,264,1.10226,386.76276,2.5656457,214.29636,1,0,0,0,0,0,0,0,1,0
265,265,1.10228,383.97827,3.1441195,212.25404,1,0,0,0,0,0,0,0,1,0
266,266,1.1023,383.99368,1.9168552,178.00548,1,0,0,0,0,0,0,0,1,0
267,267,1.10232,386.4246,4.5110893,161.09082,1,0,0,0,0,0,0,0,1,0
268,268,1.10234,385.23676,1.2200638,161.76529,1,0,0,0,0,0,0,0,1,0
269,269,1.10236,388.2837,0.04680538,235.98267,1,0,0,0,0,0,0,0,1,0
270,270,1.10238,387.3997,0.7329794,181.26361,1,0,0,0,0,0,0,0,1,0
271,271,1.1024,383.82675,0.4457693,200.07281,1,0,0,0,0,0,0,0,1,0
272,272,1.10242,384.46365,-0.25093722,150.41414,1,0,0,0,0,0,0,0,1,0
273,273,1.10244,382.77466,2.959625,230.68613,1,0,0,0,0,0,0,0,1,0
274,274,1.10246,386.39456,1.1911812,330.20563,1,0,0,0,0,0,0,0,1,0
275,275,1.10248,382.93906,0.33952236,192.32652,1,0,0,0,0,0,0,0,1,0
276,276,1.1025,383.11847,1.2938874,151.28,1,0,0,0,0,0,0,0,1,0
277,277,1.10252,383.1177,3.5743306,281.1279,1,0,0,0,0,0,0,0,1,0
278,278,1.10254,385.3346,3.255128,229.3566,1,0,0,0,0,0,0,0,1,0
279,279,1.10256,385.3531,2.79492,226.90195,1,0,0,0,0,0,0,0,1,0
280,280,1.10258,384.75052,0.8971193,177.56117,1,0,0,0,0,0,0,0,1,0
281,281,1.1026,383.78693,3.4150586,267.57275,1,0,0,0,0,0,0,0,1,0
282,282,1.10262,385.0563,3.8164873,172.56932,1,0,0,0,0,0,0,0,1,0
283,283,1.1026399999999998,384.71393,2.8867483,252.7447,1,0,0,0,0,0,0,0,1,0
284,284,1.10266,381.85968,2.2354393,235.93616,1,0,0,0,0,0,0,0,1,0
285,285,1.10268,381.86926,0.7073333,200.51154,1,0,0,0,0,0,0,0,1,0
286,286,1.1027,383.2332,0.52919173,207.83284,1,0,0,0,0,0,0,0,1,0
287,287,1.10272,384.95956,1.749841,208.6442,1,0,0,0,0,0,0,0,1,0
288,288,1.10274,384.49127,0.8354404,217.36862,1,0,0,0,0,0,0,0,1,0
289,289,1.10276,379.44263,1.3703121,206.77829,1,0,0,0,0,0,0,0,1,0
290,290,1.10278,381.55505,4.105191,283.2049,1,0,0,0,0,0,0,0,1,0
291,291,1.1028,380.09613,-0.16898131,186.19391,1,0,0,0,0,0,0,0,1,0
292,292,1.10282,382.5169,0.5187725,269.54642,1,0,0,0,0,0,0,0,1,0
293,293,1.10284,380.80585,0.5685463,241.11137,1,0,0,0,0,0,0,0,1,0
294,294,1.10286,385.2916,1.6249337,238.64511,1,0,0,0,0,0,0,0,1,0
295,295,1.10288,379.08102,0.018125772,220.26863,1,0,0,0,0,0,0,0,1,0
296,296,1.1029,381.55566,0.8295866,282.304,1,0,0,0,0,0,0,0,1,0
297,297,1.10292,381.16708,3.0022943,264.3898,1,0,0,0,0,0,0,0,1,0
298,298,1.10294,381.95068,4.35329,241.12701,1,0,0,0,0,0,0,0,1,0
299,299,1.10296,379.66367,1.9140631,233.28314,1,0,0,0,0,0,0,0,1,0
300,300,1.1029799999999998,380.46506,-0.21661139,220.42915,1,0,0,0,0,0,0,0,1,0
