Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.13856,408.7856,-5.870252,-144.90305,0,0,0,0,0,0,0,0,0,0
70,70,1.13858,409.64233,-5.346409,-92.48288,0,0,0,0,0,0,0,0,0,0
71,71,1.1386,409.0413,-5.736048,-166.72168,0,0,0,0,0,0,0,0,0,0
72,72,1.13862,408.21475,-4.032186,-133.25871,0,0,0,0,0,0,0,0,0,0
73,73,1.13864,410.218,-4.6531787,-91.37738,0,0,0,0,0,0,0,0,0,0
74,74,1.13866,407.53824,-3.8774765,-152.20746,0,0,0,0,0,0,0,0,0,0
75,75,1.13868,408.63562,-6.4706416,-163.08261,0,0,0,0,0,0,0,0,0,0
76,76,1.1387,408.13184,-5.0725293,-120.14856,0,0,0,0,0,0,0,0,0,0
77,77,1.13872,409.0086,-6.019662,-124.49579,0,0,0,0,0,0,0,0,0,0
78,78,1.13874,406.8474,-4.9639063,-117.51958,0,0,0,0,0,0,0,0,0,0
79,79,1.13876,409.08722,-4.948631,-100.350784,0,0,0,0,0,0,0,0,0,0
80,80,1.13878,408.49335,-4.927015,-104.53654,0,0,0,0,0,0,0,0,0,0
81,81,1.1388,406.5675,-4.5874124,-95.80278,0,0,0,0,0,0,0,0,0,0
82,82,1.13882,406.70422,-3.9381351,-104.40798,0,0,0,0,0,0,0,0,0,0
83,83,1.13884,408.18076,-5.584408,-90.57184,0,0,0,0,0,0,0,0,0,0
84,84,1.13886,406.31863,-4.9190125,-121.56275,0,0,0,0,0,0,0,0,0,0
85,85,1.13888,406.98428,-4.4015927,-89.9091,0,0,0,0,0,0,0,0,0,0
86,86,1.1389,406.57794,-5.38549,-125.994156,0,0,0,0,0,0,0,0,0,0
87,87,1.13892,406.8285,-4.168834,-116.97623,0,0,0,0,0,0,0,0,0,0
88,88,1.1389399999999998,407.41342,-3.4929085,-118.28052,0,0,0,0,0,0,0,0,0,0
89,89,1.13896,407.83676,-2.788219,-110.091064,0,0,0,0,0,0,0,0,0,0
90,90,1.13898,405.63513,-3.7567751,-53.154877,0,0,0,0,0,0,0,0,0,0
91,91,1.139,407.00885,-5.7082076,-80.24941,0,0,0,0,0,0,0,0,0,0
92,92,1.13902,406.17914,-3.6451683,-112.40126,0,0,0,0,0,0,0,0,0,0
93,93,1.13904,406.05914,-5.084964,-119.37695,0,0,0,0,0,0,0,0,0,0
94,94,1.13906,407.86566,-5.0687113,-108.90901,0,0,0,0,0,0,0,0,0,0
95,95,1.13908,405.8107,-2.0833979,-72.32979,0,0,0,0,0,0,0,0,0,0
96,96,1.1391,405.54898,-6.7383704,-82.01959,0,0,0,0,0,0,0,0,0,0
97,97,1.13912,405.0135,-3.154379,-90.1685,0,0,0,0,0,0,0,0,0,0
98,98,1.13914,405.8482,-2.1058924,-107.75039,0,0,0,0,0,0,0,0,0,0
99,99,1.13916,403.99805,-4.2382746,-91.22993,0,0,0,0,0,0,0,0,0,0
100,100,1.13918,406.08594,-3.2219765,-74.844154,0,0,0,0,0,0,0,0,0,0
101,101,1.1392,404.5,-3.418436,-79.33074,0,0,0,0,0,0,0,0,0,0
102,102,1.13922,403.77084,-4.8997903,-67.891464,0,0,0,0,0,0,0,0,0,0
103,103,1.13924,406.3381,-3.8121758,-72.137024,0,0,0,0,0,0,0,0,0,0
104,104,1.13926,404.56393,-2.6928372,-107.68455,0,0,0,0,0,0,0,0,0,0
105,105,1.1392799999999998,403.929,-2.2683985,-38.646713,0,0,0,0,0,0,0,0,0,0
106,106,1.1393,404.2618,-3.5057812,-71.03597,0,0,0,0,0,0,0,0,0,0
107,107,1.13932,404.33765,-2.5612743,-63.360497,0,0,0,0,0,0,0,0,0,0
108,108,1.13934,405.57605,-2.8370826,-77.08054,0,0,0,0,0,0,0,0,0,0
109,109,1.13936,404.1934,-2.8330848,-54.71159,0,0,0,0,0,0,0,0,0,0
110,110,1.13938,403.89722,-2.3173053,-69.85425,0,0,0,0,0,0,0,0,0,0
111,111,1.1394,402.78723,-2.1529276,-60.621796,0,0,0,0,0,0,0,0,0,0
112,112,1.13942,404.80856,-2.9839888,-88.78265,0,0,0,0,0,0,0,0,0,0
113,113,1.13944,404.2908,-3.6525102,-34.12382,0,0,0,0,0,0,0,0,0,0
114,114,1.13946,403.24667,-1.2514088,-50.782818,0,0,0,0,0,0,0,0,0,0
115,115,1.13948,403.49835,-3.3244796,-11.606346,0,0,0,0,0,0,0,0,0,0
116,116,1.1395,402.60596,-1.8998233,-64.11569,0,0,0,0,0,0,0,0,0,0
117,117,1.13952,404.1233,-1.143291,-47.248947,0,0,0,0,0,0,0,0,0,0
118,118,1.13954,404.14993,-2.587041,-32.103054,0,0,0,0,0,0,0,0,0,0
119,119,1.13956,403.61847,0.32097948,-44.561306,0,0,0,0,0,0,0,0,0,0
120,120,1.13958,401.7562,-0.10498297,-42.304832,0,0,0,0,0,0,0,0,0,0
121,121,1.1396,401.74606,-1.2454926,-17.31315,0,0,0,0,0,0,0,0,0,0
122,122,1.13962,401.45377,-0.63995004,-46.227806,0,0,0,0,0,0,0,0,0,0
123,123,1.13964,401.47733,-0.36977148,-80.71643,0,0,0,0,0,0,0,0,0,0
124,124,1.13966,402.0478,0.14289808,-35.064693,0,0,0,0,0,0,0,0,0,0
125,125,1.13968,401.6028,-1.3989794,-40.41949,0,0,0,0,0,0,0,0,0,0
126,126,1.1397,401.56918,-2.0639353,-24.31423,0,0,0,0,0,0,0,0,0,0
127,127,1.1397199999999998,402.22336,-1.888929,-35.716415,0,0,0,0,0,0,0,0,0,0
128,128,1.13974,399.78873,-1.6538943,8.510559,0,0,0,0,0,0,0,0,0,0
129,129,1.13976,401.99075,-1.2726284,-37.27452,0,0,0,0,0,0,0,0,0,0
130,130,1.13978,401.39404,-1.1031653,-33.391052,0,0,0,0,0,0,0,0,0,0
131,131,1.1398,399.49576,-1.7818934,-10.1536045,0,0,0,0,0,0,0,0,0,0
132,132,1.13982,401.86493,-0.996936,-50.685402,0,0,0,0,0,0,0,0,0,0
133,133,1.13984,401.33234,-0.46391326,-21.666384,0,0,0,0,0,0,0,0,0,0
134,134,1.13986,399.7096,-0.8599367,-70.04199,0,0,0,0,0,0,0,0,0,0
135,135,1.13988,401.3471,-0.0084763765,-8.532437,0,0,0,0,0,0,0,0,0,0
136,136,1.1399,399.42294,-0.012948543,-18.537601,0,0,0,0,0,0,0,0,0,0
137,137,1.13992,400.06042,0.9878261,6.2603536,0,0,0,0,0,0,0,0,0,0
138,138,1.13994,399.83264,-0.59758323,11.390091,0,0,0,0,0,0,0,0,0,0
139,139,1.13996,399.77905,0.56374466,17.958681,0,0,0,0,0,0,0,0,0,0
140,140,1.13998,398.67746,-1.2547584,-5.7123,0,0,0,0,0,0,0,0,0,0
141,141,1.14,398.4864,0.1728068,19.194725,0,0,0,0,0,0,0,0,0,0
142,142,1.14002,399.59705,1.0747379,7.9577417,0,0,0,0,0,0,0,0,0,0
143,143,1.14004,399.191,0.764036,31.09528,0,0,0,0,0,0,0,0,0,0
144,144,1.14006,398.8421,1.0483139,16.53676,0,0,0,0,0,0,0,0,0,0
145,145,1.14008,399.19556,-0.07233791,21.411,0,0,0,0,0,0,0,0,0,0
146,146,1.1401,398.5482,-0.997589,19.150497,0,0,0,0,0,0,0,0,0,0
147,147,1.14012,398.58328,0.2737901,46.39109,0,0,0,0,0,0,0,0,0,0
148,148,1.14014,396.3294,-0.86081356,25.580524,0,0,0,0,0,0,0,0,0,0
149,149,1.1401599999999998,399.5023,0.25582263,25.46062,0,0,0,0,0,0,0,0,0,0
150,150,1.14018,398.4049,1.5821306,39.35225,0,0,0,0,0,0,0,0,0,0
151,151,1.1402,398.41327,1.459304,55.032776,0,0,0,0,0,0,0,0,0,0
152,152,1.14022,396.56885,1.3732625,-16.379763,0,0,0,0,0,0,0,0,0,0
153,153,1.14024,397.90955,1.7229388,24.596737,0,0,0,0,0,0,0,0,0,0
154,154,1.14026,397.9986,1.7033393,-3.5415688,0,0,0,0,0,0,0,0,0,0
155,155,1.14028,396.83392,1.4326483,22.13391,0,0,0,0,0,0,0,0,0,0
156,156,1.1403,397.59097,2.786508,37.820213,0,0,0,0,0,0,0,0,0,0
157,157,1.14032,397.24017,2.1668406,60.757465,0,0,0,0,0,0,0,0,0,0
158,158,1.14034,396.56363,-0.34601235,32.52522,0,0,0,0,0,0,0,0,0,0
159,159,1.14036,396.68866,1.4144396,22.319801,0,0,0,0,0,0,0,0,0,0
160,160,1.14038,396.82523,0.4201448,55.309216,0,0,0,0,0,0,0,0,0,0
161,161,1.1404,397.7758,1.4529301,24.255451,0,0,0,0,0,0,0,0,0,0
162,162,1.14042,395.203,1.0186601,48.771694,0,0,0,0,0,0,0,0,0,0
163,163,1.14044,396.29398,3.14119,59.938618,0,0,0,0,0,0,0,0,0,0
164,164,1.14046,395.7766,2.3609376,42.4176,0,0,0,0,0,0,0,0,0,0
165,165,1.14048,394.14917,2.5285492,-0.70472336,0,0,0,0,0,0,0,0,0,0
166,166,1.1404999999999998,394.9316,1.2911766,91.67615,0,0,0,0,0,0,0,0,0,0
167,167,1.14052,395.41275,0.8504852,63.00888,0,0,0,0,0,0,0,0,0,0
168,168,1.14054,396.34256,2.0663674,33.532913,0,0,0,0,0,0,0,0,0,0
169,169,1.14056,395.26324,2.115337,63.15793,0,0,0,0,0,0,0,0,0,0
170,170,1.14058,394.35333,2.7066672,63.89332,0,0,0,0,0,0,0,0,0,0
171,171,1.1406,394.75848,1.4651729,58.436558,0,0,0,0,0,0,0,0,0,0
172,172,1.14062,395.3035,4.0531325,107.12327,0,0,0,0,0,0,0,0,0,0
173,173,1.14064,393.637,3.1892092,51.465237,0,0,0,0,0,0,0,0,0,0
174,174,1.14066,394.707,1.0905846,72.43457,0,0,0,0,0,0,0,0,0,0
175,175,1.14068,394.7891,3.6690936,71.03247,0,0,0,0,0,0,0,0,0,0
176,176,1.1407,393.602,3.819566,65.288025,0,0,0,0,0,0,0,0,0,0
177,177,1.14072,394.76627,2.2123437,39.021362,0,0,0,0,0,0,0,0,0,0
178,178,1.14074,392.7206,3.0854416,83.409325,0,0,0,0,0,0,0,0,0,0
179,179,1.14076,392.05722,3.0690715,49.519478,0,0,0,0,0,0,0,0,0,0
180,180,1.14078,394.4924,3.9571648,53.199215,0,0,0,0,0,0,0,0,0,0
181,181,1.1408,393.03232,2.6132565,83.520546,0,0,0,0,0,0,0,0,0,0
182,182,1.14082,393.41605,3.3631408,112.179794,0,0,0,0,0,0,0,0,0,0
183,183,1.14084,392.01993,3.1365044,86.04106,0,0,0,0,0,0,0,0,0,0
184,184,1.14086,392.90503,1.6824193,66.29154,0,0,0,0,0,0,0,0,0,0
185,185,1.14088,393.08038,2.5958848,88.77414,0,0,0,0,0,0,0,0,0,0
186,186,1.1409,392.54242,2.4670763,85.1029,0,0,0,0,0,0,0,0,0,0
187,187,1.14092,393.80878,4.869793,101.16029,0,0,0,0,0,0,0,0,0,0
188,188,1.1409399999999998,392.75482,2.3513136,123.785645,0,0,0,0,0,0,0,0,0,0
189,189,1.14096,391.4032,2.9651337,65.18294,0,0,0,0,0,0,0,0,0,0
190,190,1.14098,391.62207,4.972698,66.53862,0,0,0,0,0,0,0,0,0,0
191,191,1.141,391.51376,6.069603,103.192535,0,0,0,0,0,0,0,0,0,0
192,192,1.14102,391.61725,3.9195933,110.1936,0,0,0,0,0,0,0,0,0,0
193,193,1.14104,391.94144,3.9900594,146.20578,0,0,0,0,0,0,0,0,0,0
194,194,1.14106,392.4726,4.03298,93.38169,0,0,0,0,0,0,0,0,0,0
195,195,1.14108,392.57645,4.987684,111.680534,0,0,0,0,0,0,0,0,0,0
196,196,1.1411,391.29132,2.1648886,117.67291,0,0,0,0,0,0,0,0,0,0
197,197,1.14112,391.37524,4.3592978,114.2312,0,0,0,0,0,0,0,0,0,0
198,198,1.14114,390.9212,3.714403,82.2627,0,0,0,0,0,0,0,0,0,0
199,199,1.14116,390.76837,2.1386487,89.28889,0,0,0,0,0,0,0,0,0,0
200,200,1.14118,390.9431,3.9004133,110.965004,0,0,0,0,0,0,0,0,0,0
201,201,1.1412,389.76984,4.4876213,158.69171,0,0,0,0,0,0,0,0,0,0
202,202,1.14122,390.65927,5.574288,103.44515,0,0,0,0,0,0,0,0,0,0
203,203,1.14124,390.58307,7.9883895,69.41718,0,0,0,0,0,0,0,0,0,0
204,204,1.14126,390.3038,4.8817363,116.05446,0,0,0,0,0,0,0,0,0,0
205,205,1.14128,389.57657,6.262573,100.8674,0,0,0,0,0,0,0,0,0,0
206,206,1.1413,391.15106,6.8349104,142.4042,0,0,0,0,0,0,0,0,0,0
207,207,1.14132,390.58896,4.925766,133.5523,0,0,0,0,0,0,0,0,0,0
208,208,1.14134,390.25937,5.011326,112.96024,0,0,0,0,0,0,0,0,0,0
209,209,1.14136,391.49915,4.8733897,138.92586,0,0,0,0,0,0,0,0,0,0
210,210,1.1413799999999998,390.9726,3.808484,83.93945,0,0,0,0,0,0,0,0,0,0
211,211,1.1414,389.8493,4.966045,130.0314,0,0,0,0,0,0,0,0,0,0
212,212,1.14142,389.3315,5.776078,158.88849,0,0,0,0,0,0,0,0,0,0
213,213,1.14144,389.66077,5.2219205,105.31679,0,0,0,0,0,0,0,0,0,0
214,214,1.14146,391.68326,7.083764,130.70357,0,0,0,0,0,0,0,0,0,0
215,215,1.14148,389.5587,5.4286985,131.60266,0,0,0,0,0,0,0,0,0,0
216,216,1.1415,389.03384,6.2501307,137.85728,0,0,0,0,0,0,0,0,0,0
217,217,1.14152,387.56436,5.493615,86.21335,0,0,0,0,0,0,0,0,0,0
218,218,1.14154,389.50507,4.482234,150.57216,0,0,0,0,0,0,0,0,0,0
219,219,1.14156,388.3461,5.1639333,115.09076,0,0,0,0,0,0,0,0,0,0
220,220,1.14158,389.29446,7.3273683,142.86745,0,0,0,0,0,0,0,0,0,0
221,221,1.1416,388.0519,4.174304,135.31862,0,0,0,0,0,0,0,0,0,0
222,222,1.14162,388.91464,5.686931,176.31894,0,0,0,0,0,0,0,0,0,0
223,223,1.14164,389.30502,5.9998274,173.66756,0,0,0,0,0,0,0,0,0,0
224,224,1.14166,388.59235,4.298143,131.05637,0,0,0,0,0,0,0,0,0,0
225,225,1.14168,390.18546,7.112753,109.303154,0,0,0,0,0,0,0,0,0,0
226,226,1.1417,391.1148,5.4434195,135.69357,0,0,0,0,0,0,0,0,0,0
227,227,1.1417199999999998,388.4535,8.246218,150.72644,0,0,0,0,0,0,0,0,0,0
228,228,1.14174,388.1599,7.5190687,159.49225,0,0,0,0,0,0,0,0,0,0
229,229,1.14176,388.2863,5.385931,165.8327,0,0,0,0,0,0,0,0,0,0
230,230,1.14178,386.79056,6.4543023,189.92665,0,0,0,0,0,0,0,0,0,0
231,231,1.1418,387.3648,7.175249,149.05412,0,0,0,0,0,0,0,0,0,0
232,232,1.14182,388.6898,6.9705863,142.85431,0,0,0,0,0,0,0,0,0,0
233,233,1.14184,388.96304,7.471466,183.32309,0,0,0,0,0,0,0,0,0,0
234,234,1.14186,389.17334,9.023464,175.87645,0,0,0,0,0,0,0,0,0,0
235,235,1.14188,388.35367,7.90349,218.00981,0,0,0,0,0,0,0,0,0,0
236,236,1.1419,388.8036,8.156471,150.39807,0,0,0,0,0,0,0,0,0,0
237,237,1.14192,389.3911,7.7100782,151.9371,0,0,0,0,0,0,0,0,0,0
238,238,1.14194,386.83112,6.202419,197.20142,0,0,0,0,0,0,0,0,0,0
239,239,1.14196,387.5148,8.854971,219.81516,0,0,0,0,0,0,0,0,0,0
240,240,1.14198,387.295,6.3783855,188.58812,0,0,0,0,0,0,0,0,0,0
241,241,1.142,388.48615,8.526958,186.13338,0,0,0,0,0,0,0,0,0,0
242,242,1.14202,386.38754,6.657997,162.19502,0,0,0,0,0,0,0,0,0,0
243,243,1.14204,387.79175,7.523574,201.43832,0,0,0,0,0,0,0,0,0,0
244,244,1.14206,388.7725,7.5260234,213.3465,0,0,0,0,0,0,0,0,0,0
245,245,1.14208,386.40723,7.1430683,219.57211,0,0,0,0,0,0,0,0,0,0
246,246,1.1421,388.10693,8.653813,192.09567,0,0,0,0,0,0,0,0,0,0
247,247,1.14212,388.69077,6.357458,191.17047,0,0,0,0,0,0,0,0,0,0
248,248,1.14214,387.71255,7.466064,190.63527,0,0,0,0,0,0,0,0,0,0
249,249,1.1421599999999998,387.09198,6.957374,184.75194,0,0,0,0,0,0,0,0,0,0
250,250,1.14218,387.2318,7.558152,147.33809,0,0,0,0,0,0,0,0,0,0
251,251,1.1422,256.9709,8.299096,183.58524,0,0,0,0,1,0,0,0,0,1
252,252,1.14222,186.66574,6.9658413,182.63745,0,0,0,0,1,0,0,0,0,1
253,253,1.14224,185.48927,7.477559,197.02017,0,0,0,0,1,0,0,0,0,1
254,254,1.14226,184.68723,7.5213313,240.4147,0,0,0,0,1,0,0,0,0,1
255,255,1.14228,185.2256,7.859038,220.96829,0,0,0,0,1,0,0,0,0,1
256,256,1.1423,185.53922,8.241661,213.44696,0,0,0,0,1,0,0,0,0,1
257,257,1.14232,184.95084,8.301981,223.24478,0,0,0,0,1,0,0,0,0,1
258,258,1.14234,186.98375,9.676122,222.31256,0,0,0,0,1,0,0,0,0,1
259,259,1.14236,185.45383,10.416914,224.78392,0,0,0,0,1,0,0,0,0,1
260,260,1.14238,184.71294,14.093147,191.78728,0,0,0,0,1,0,0,0,0,1
261,261,1.1424,186.9939,12.28236,164.81023,0,0,0,0,1,0,0,0,0,1
262,262,1.14242,187.05507,14.81388,162.10635,0,0,0,0,1,0,0,0,0,1
263,263,1.14244,186.62381,13.193097,214.2463,0,0,0,0,1,0,0,0,0,1
264,264,1.14246,187.74153,15.416225,200.52547,0,0,0,0,1,0,0,0,0,1
265,265,1.14248,189.02534,19.336008,234.50902,0,0,0,0,1,0,0,0,0,1
266,266,1.1424999999999998,188.2345,17.462446,184.85579,0,0,0,0,1,0,0,0,0,1
267,267,1.14252,187.8187,17.997925,166.48857,0,0,0,0,1,0,0,0,0,1
268,268,1.14254,189.46992,19.935385,192.44337,0,0,0,0,1,0,0,0,0,1
269,269,1.14256,190.05473,21.360714,227.02525,0,0,0,0,1,0,0,0,0,1
270,270,1.14258,191.18115,23.66846,186.26558,0,0,0,0,1,0,0,0,0,1
271,271,1.1425999999999998,190.86958,22.79657,233.96193,0,0,0,0,1,0,0,0,0,1
272,272,1.14262,191.18315,24.756859,229.65063,0,0,0,0,1,0,0,0,0,1
273,273,1.14264,193.05376,24.073841,225.35625,0,0,0,0,1,0,0,0,0,1
274,274,1.14266,192.61443,25.651646,264.86847,0,0,0,0,1,0,0,0,0,1
275,275,1.14268,193.34416,27.605522,221.6347,0,0,0,0,1,0,0,0,0,1
276,276,1.1427,196.40254,29.968887,216.8653,0,0,0,0,1,0,0,0,0,1
277,277,1.14272,194.93677,30.17109,217.12283,0,0,0,0,1,0,0,0,0,1
278,278,1.14274,196.77983,30.543514,231.15552,0,0,0,0,1,0,0,0,0,1
279,279,1.14276,195.61935,33.7681,228.4271,0,0,0,0,1,0,0,0,0,1
280,280,1.14278,199.32626,34.68423,244.68095,0,0,0,0,1,0,0,0,0,1
281,281,1.1428,200.42393,36.30849,249.06374,0,0,0,0,1,0,0,0,0,1
282,282,1.14282,200.77603,36.396103,249.5071,0,0,0,0,1,0,0,0,0,1
283,283,1.14284,201.99246,38.05285,284.4488,0,0,0,0,1,0,0,0,0,1
284,284,1.14286,202.27446,40.502617,213.32417,0,0,0,0,1,0,0,0,0,1
285,285,1.14288,203.6121,41.013622,281.97208,0,0,0,0,1,0,0,0,0,1
286,286,1.1429,204.17998,43.071938,272.10052,0,0,0,0,1,0,0,0,0,1
287,287,1.14292,205.88757,42.760063,245.48442,0,0,0,0,1,0,0,0,0,1
288,288,1.1429399999999998,207.29727,45.47768,243.71509,0,0,0,0,1,0,0,0,0,1
289,289,1.14296,209.10716,45.98869,272.88202,0,0,0,0,1,0,0,0,0,1
290,290,1.14298,210.4791,49.40738,243.33624,0,0,0,0,1,0,0,0,0,1
291,291,1.143,211.33548,49.035835,233.78343,0,0,0,0,1,0,0,0,0,1
292,292,1.14302,214.26532,51.296646,302.46997,0,0,0,0,1,0,0,0,0,1
293,293,1.14304,216.69867,51.616833,230.0249,0,0,0,0,1,0,0,0,0,1
294,294,1.14306,216.92851,53.34945,251.3701,0,0,0,0,1,0,0,0,0,1
295,295,1.14308,218.81563,56.64378,232.7927,0,0,0,0,1,0,0,0,0,1
296,296,1.1431,219.70569,54.86729,301.2263,0,0,0,0,1,0,0,0,0,1
297,297,1.14312,221.99043,57.40554,258.61868,0,0,0,0,1,0,0,0,0,1
298,298,1.14314,222.30223,58.001366,293.11823,0,0,0,0,1,0,0,0,0,1
299,299,1.14316,224.26196,60.220264,254.25108,0,0,0,0,1,0,0,0,0,1
300,300,1.14318,226.38055,61.64907,274.02765,0,0,0,0,1,0,0,0,0,1
301,301,1.1432,228.03369,61.90414,309.55646,0,0,0,0,1,0,0,0,0,1
