Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.1953399999999998,404.3633,-11.229477,-302.56168,0,0,0,0,0,0,0,0,0,0
48,48,1.19536,404.92706,-13.441956,-279.67133,0,0,0,0,0,0,0,0,0,0
49,49,1.19538,402.75076,-11.83099,-304.82034,0,0,0,0,0,0,0,0,0,0
50,50,1.1954,403.71335,-11.2971945,-341.81274,0,0,0,0,0,0,0,0,0,0
51,51,1.19542,403.5323,-12.737159,-290.08432,0,0,0,0,0,0,0,0,0,0
52,52,1.1954399999999998,404.35376,-13.542921,-296.42218,0,0,0,0,0,0,0,0,0,0
53,53,1.19546,402.94778,-14.513725,-307.59146,0,0,0,0,0,0,0,0,0,0
54,54,1.19548,403.08896,-13.913289,-333.07208,0,0,0,0,0,0,0,0,0,0
55,55,1.1955,404.64706,-12.763612,-313.45248,0,0,0,0,0,0,0,0,0,0
56,56,1.19552,402.4431,-13.1124325,-287.48996,0,0,0,0,0,0,0,0,0,0
57,57,1.19554,405.63406,-10.794857,-313.5731,0,0,0,0,0,0,0,0,0,0
58,58,1.19556,404.0763,-12.609369,-299.06506,0,0,0,0,0,0,0,0,0,0
59,59,1.19558,405.03552,-14.397015,-303.51752,0,0,0,0,0,0,0,0,0,0
60,60,1.1956,404.6739,-13.243758,-290.90393,0,0,0,0,0,0,0,0,0,0
61,61,1.19562,406.09982,-12.442952,-298.103,0,0,0,0,0,0,0,0,0,0
62,62,1.19564,404.8189,-13.90645,-322.11896,0,0,0,0,0,0,0,0,0,0
63,63,1.19566,406.054,-12.127705,-298.74115,0,0,0,0,0,0,0,0,0,0
64,64,1.19568,404.3531,-12.164693,-322.49228,0,0,0,0,0,0,0,0,0,0
65,65,1.1957,403.99042,-12.876965,-303.1241,0,0,0,0,0,0,0,0,0,0
66,66,1.19572,404.64694,-11.102689,-300.5618,0,0,0,0,0,0,0,0,0,0
67,67,1.19574,405.69885,-10.964844,-299.67584,0,0,0,0,0,0,0,0,0,0
68,68,1.19576,406.46304,-12.290063,-344.0918,0,0,0,0,0,0,0,0,0,0
69,69,1.1957799999999998,404.2653,-11.981478,-267.64502,0,0,0,0,0,0,0,0,0,0
70,70,1.1958,404.91275,-11.708774,-312.2683,0,0,0,0,0,0,0,0,0,0
71,71,1.19582,408.10657,-12.42074,-330.65643,0,0,0,0,0,0,0,0,0,0
72,72,1.19584,406.50162,-12.230482,-271.3014,0,0,0,0,0,0,0,0,0,0
73,73,1.19586,405.9837,-11.338398,-311.62234,0,0,0,0,0,0,0,0,0,0
74,74,1.19588,406.6735,-11.429581,-290.8364,0,0,0,0,0,0,0,0,0,0
75,75,1.1959,405.84518,-11.673999,-245.79584,0,0,0,0,0,0,0,0,0,0
76,76,1.19592,405.25406,-12.913165,-294.77585,0,0,0,0,0,0,0,0,0,0
77,77,1.19594,405.2237,-13.806028,-282.60654,0,0,0,0,0,0,0,0,0,0
78,78,1.19596,406.51083,-12.948939,-287.72165,0,0,0,0,0,0,0,0,0,0
79,79,1.19598,408.595,-10.863719,-315.98373,0,0,0,0,0,0,0,0,0,0
80,80,1.196,406.84753,-11.32452,-279.71466,0,0,0,0,0,0,0,0,0,0
81,81,1.19602,409.03885,-12.935494,-338.2699,0,0,0,0,0,0,0,0,0,0
82,82,1.19604,407.54297,-11.607424,-320.64334,0,0,0,0,0,0,0,0,0,0
83,83,1.19606,406.0858,-11.538952,-286.6947,0,0,0,0,0,0,0,0,0,0
84,84,1.19608,408.10275,-12.192143,-291.41174,0,0,0,0,0,0,0,0,0,0
85,85,1.1961,408.3234,-11.248389,-281.8494,0,0,0,0,0,0,0,0,0,0
86,86,1.19612,407.71616,-12.636063,-288.04443,0,0,0,0,0,0,0,0,0,0
87,87,1.19614,406.74808,-12.7963915,-256.90408,0,0,0,0,0,0,0,0,0,0
88,88,1.19616,407.91254,-11.846102,-335.66238,0,0,0,0,0,0,0,0,0,0
89,89,1.19618,408.32153,-12.158282,-281.89673,0,0,0,0,0,0,0,0,0,0
90,90,1.1962,409.53113,-12.1414385,-287.44064,0,0,0,0,0,0,0,0,0,0
91,91,1.1962199999999998,411.17722,-12.238251,-304.2383,0,0,0,0,0,0,0,0,0,0
92,92,1.19624,408.44684,-13.156341,-283.7711,0,0,0,0,0,0,0,0,0,0
93,93,1.19626,410.08932,-9.522796,-277.72543,0,0,0,0,0,0,0,0,0,0
94,94,1.19628,410.29248,-11.022004,-267.26517,0,0,0,0,0,0,0,0,0,0
95,95,1.1963,408.661,-12.546717,-289.8012,0,0,0,0,0,0,0,0,0,0
96,96,1.19632,409.9552,-13.001107,-256.30847,0,0,0,0,0,0,0,0,0,0
97,97,1.19634,410.61078,-13.143131,-306.85938,0,0,0,0,0,0,0,0,0,0
98,98,1.19636,409.31754,-13.024423,-285.00967,0,0,0,0,0,0,0,0,0,0
99,99,1.19638,410.8606,-12.5732975,-269.6329,0,0,0,0,0,0,0,0,0,0
100,100,1.1964,409.28348,-12.279164,-271.96304,0,0,0,0,0,0,0,0,0,0
101,101,1.19642,411.5346,-11.632837,-299.0975,0,0,0,0,0,0,0,0,0,0
102,102,1.19644,410.46075,-10.302345,-301.31915,0,0,0,0,0,0,0,0,0,0
103,103,1.19646,410.00702,-12.20499,-280.76334,0,0,0,0,0,0,0,0,0,0
104,104,1.19648,408.92108,-12.070778,-229.5223,0,0,0,0,0,0,0,0,0,0
105,105,1.1965,411.30124,-12.080662,-297.56482,0,0,0,0,0,0,0,0,0,0
106,106,1.19652,410.11057,-11.90588,-222.36865,0,0,0,0,0,0,0,0,0,0
107,107,1.19654,410.0551,-12.696024,-283.04807,0,0,0,0,0,0,0,0,0,0
108,108,1.1965599999999998,410.90735,-10.3715315,-301.8465,0,0,0,0,0,0,0,0,0,0
109,109,1.19658,409.13202,-11.276335,-249.42027,0,0,0,0,0,0,0,0,0,0
110,110,1.1966,408.59482,-10.171937,-293.70218,0,0,0,0,0,0,0,0,0,0
111,111,1.19662,410.62387,-11.699165,-276.96866,0,0,0,0,0,0,0,0,0,0
112,112,1.19664,410.5353,-10.538532,-313.16766,0,0,0,0,0,0,0,0,0,0
113,113,1.1966599999999998,408.5806,-12.368989,-213.45222,0,0,0,0,0,0,0,0,0,0
114,114,1.19668,410.66165,-9.847151,-263.03638,0,0,0,0,0,0,0,0,0,0
115,115,1.1967,409.75598,-10.217189,-249.34903,0,0,0,0,0,0,0,0,0,0
116,116,1.19672,409.3994,-11.482775,-274.33286,0,0,0,0,0,0,0,0,0,0
117,117,1.19674,410.28818,-9.978748,-267.21234,0,0,0,0,0,0,0,0,0,0
118,118,1.19676,411.46326,-11.350848,-204.0867,0,0,0,0,0,0,0,0,0,0
119,119,1.19678,411.87512,-9.34183,-268.9666,0,0,0,0,0,0,0,0,0,0
120,120,1.1968,409.98322,-10.096777,-280.42706,0,0,0,0,0,0,0,0,0,0
121,121,1.19682,411.56305,-11.613298,-265.5315,0,0,0,0,0,0,0,0,0,0
122,122,1.19684,413.08456,-10.542215,-278.1797,0,0,0,0,0,0,0,0,0,0
123,123,1.19686,411.9334,-9.925789,-288.09595,0,0,0,0,0,0,0,0,0,0
124,124,1.19688,409.2439,-11.281616,-204.45483,0,0,0,0,0,0,0,0,0,0
125,125,1.1969,410.54752,-9.527182,-246.14261,0,0,0,0,0,0,0,0,0,0
126,126,1.19692,412.9531,-10.641375,-267.15973,0,0,0,0,0,0,0,0,0,0
127,127,1.19694,412.54532,-9.976679,-276.6413,0,0,0,0,0,0,0,0,0,0
128,128,1.19696,412.60092,-9.784828,-228.3056,0,0,0,0,0,0,0,0,0,0
129,129,1.19698,411.94485,-9.423178,-309.43082,0,0,0,0,0,0,0,0,0,0
130,130,1.1969999999999998,411.042,-10.010911,-295.52362,0,0,0,0,0,0,0,0,0,0
131,131,1.19702,410.5666,-11.673336,-252.10867,0,0,0,0,0,0,0,0,0,0
132,132,1.19704,411.10324,-10.747564,-242.5083,0,0,0,0,0,0,0,0,0,0
133,133,1.19706,412.37146,-10.506746,-266.82095,0,0,0,0,0,0,0,0,0,0
134,134,1.19708,412.2489,-9.860926,-241.6307,0,0,0,0,0,0,0,0,0,0
135,135,1.1971,413.15347,-10.348945,-275.1885,0,0,0,0,0,0,0,0,0,0
136,136,1.19712,411.0767,-10.277087,-244.3423,0,0,0,0,0,0,0,0,0,0
137,137,1.19714,409.65652,-10.422658,-264.37338,0,0,0,0,0,0,0,0,0,0
138,138,1.19716,411.1672,-12.265193,-239.60452,0,0,0,0,0,0,0,0,0,0
139,139,1.19718,409.99924,-7.2373013,-288.3938,0,0,0,0,0,0,0,0,0,0
140,140,1.1972,411.7063,-9.764783,-182.32857,0,0,0,0,0,0,0,0,0,0
141,141,1.19722,411.35226,-10.403508,-235.25418,0,0,0,0,0,0,0,0,0,0
142,142,1.19724,412.685,-11.994704,-225.50893,0,0,0,0,0,0,0,0,0,0
143,143,1.19726,412.42624,-10.593107,-240.84187,0,0,0,0,0,0,0,0,0,0
144,144,1.19728,412.6879,-10.442787,-247.37749,0,0,0,0,0,0,0,0,0,0
145,145,1.1973,411.01315,-8.54804,-229.72209,0,0,0,0,0,0,0,0,0,0
146,146,1.19732,411.94205,-8.8276,-285.17627,0,0,0,0,0,0,0,0,0,0
147,147,1.1973399999999998,410.65833,-10.510468,-282.0402,0,0,0,0,0,0,0,0,0,0
148,148,1.19736,409.82434,-8.761082,-243.66185,0,0,0,0,0,0,0,0,0,0
149,149,1.19738,412.31335,-9.65251,-220.33888,0,0,0,0,0,0,0,0,0,0
150,150,1.1974,411.19833,-10.893424,-241.33481,0,0,0,0,0,0,0,0,0,0
151,151,1.19742,412.72687,-11.289054,-253.33873,0,0,0,0,0,0,0,0,0,0
152,152,1.1974399999999998,410.6228,-9.525128,-203.79898,0,0,0,0,0,0,0,0,0,0
153,153,1.19746,409.87845,-8.662742,-249.21875,0,0,0,0,0,0,0,0,0,0
154,154,1.19748,412.2737,-9.641893,-204.19136,0,0,0,0,0,0,0,0,0,0
155,155,1.1975,412.17535,-9.312595,-224.53424,0,0,0,0,0,0,0,0,0,0
156,156,1.19752,412.49942,-10.171876,-171.10693,0,0,0,0,0,0,0,0,0,0
157,157,1.19754,411.4001,-6.909999,-207.55457,0,0,0,0,0,0,0,0,0,0
158,158,1.19756,411.70575,-9.1136465,-211.84375,0,0,0,0,0,0,0,0,0,0
159,159,1.19758,410.50735,-10.198163,-212.47107,0,0,0,0,0,0,0,0,0,0
160,160,1.1976,410.27612,-9.861216,-182.73775,0,0,0,0,0,0,0,0,0,0
161,161,1.19762,411.9223,-7.803503,-237.81915,0,0,0,0,0,0,0,0,0,0
162,162,1.19764,413.25116,-10.228795,-226.59464,0,0,0,0,0,0,0,0,0,0
163,163,1.19766,411.4111,-8.478662,-228.36322,0,0,0,0,0,0,0,0,0,0
164,164,1.19768,411.17584,-8.921447,-205.07906,0,0,0,0,0,0,0,0,0,0
165,165,1.1977,410.0855,-7.2674246,-200.21097,0,0,0,0,0,0,0,0,0,0
166,166,1.19772,412.34668,-7.5084963,-211.07092,0,0,0,0,0,0,0,0,0,0
167,167,1.19774,413.13602,-9.876597,-169.83063,0,0,0,0,0,0,0,0,0,0
168,168,1.19776,412.92215,-10.193148,-193.39635,0,0,0,0,0,0,0,0,0,0
169,169,1.1977799999999998,411.3171,-7.1799774,-212.68552,0,0,0,0,0,0,0,0,0,0
170,170,1.1978,410.4887,-7.488095,-232.58983,0,0,0,0,0,0,0,0,0,0
171,171,1.19782,409.86746,-10.399687,-216.97618,0,0,0,0,0,0,0,0,0,0
172,172,1.19784,409.8154,-7.631111,-228.84995,0,0,0,0,0,0,0,0,0,0
173,173,1.19786,410.12128,-6.8032684,-224.28539,0,0,0,0,0,0,0,0,0,0
174,174,1.19788,411.43384,-7.1323895,-155.31271,0,0,0,0,0,0,0,0,0,0
175,175,1.1979,409.6989,-7.756034,-204.44359,0,0,0,0,0,0,0,0,0,0
176,176,1.19792,412.7373,-7.0895433,-167.35052,0,0,0,0,0,0,0,0,0,0
177,177,1.19794,411.19028,-7.972903,-173.6674,0,0,0,0,0,0,0,0,0,0
178,178,1.19796,410.87863,-7.737986,-162.58318,0,0,0,0,0,0,0,0,0,0
179,179,1.19798,412.59393,-6.7256823,-175.40833,0,0,0,0,0,0,0,0,0,0
180,180,1.198,410.71115,-7.183821,-194.6419,0,0,0,0,0,0,0,0,0,0
181,181,1.19802,411.3757,-8.721608,-228.30078,0,0,0,0,0,0,0,0,0,0
182,182,1.19804,410.1162,-6.751794,-156.2245,0,0,0,0,0,0,0,0,0,0
183,183,1.19806,410.83725,-8.97492,-178.719,0,0,0,0,0,0,0,0,0,0
184,184,1.19808,409.44043,-8.117083,-178.89229,0,0,0,0,0,0,0,0,0,0
185,185,1.1981,409.28848,-6.260006,-174.41724,0,0,0,0,0,0,0,0,0,0
186,186,1.19812,408.83173,-8.994047,-212.90823,0,0,0,0,0,0,0,0,0,0
187,187,1.19814,410.61847,-7.0820932,-226.1233,0,0,0,0,0,0,0,0,0,0
188,188,1.19816,410.17554,-7.263194,-158.39482,0,0,0,0,0,0,0,0,0,0
189,189,1.19818,408.52173,-5.7310286,-171.97507,0,0,0,0,0,0,0,0,0,0
190,190,1.1982,412.16595,-5.4253235,-153.72774,0,0,0,0,0,0,0,0,0,0
191,191,1.1982199999999998,409.82184,-8.006409,-174.21782,0,0,0,0,0,0,0,0,0,0
192,192,1.19824,409.12814,-6.541431,-125.02013,0,0,0,0,0,0,0,0,0,0
193,193,1.19826,410.3374,-5.949354,-150.40515,0,0,0,0,0,0,0,0,0,0
194,194,1.19828,409.6232,-6.5859833,-177.52823,0,0,0,0,0,0,0,0,0,0
195,195,1.1983,410.75873,-6.3359623,-150.13672,0,0,0,0,0,0,0,0,0,0
196,196,1.19832,410.8032,-6.2322736,-177.66692,0,0,0,0,0,0,0,0,0,0
197,197,1.19834,411.9492,-7.4900637,-159.64725,0,0,0,0,0,0,0,0,0,0
198,198,1.19836,409.28372,-5.803733,-155.6076,0,0,0,0,0,0,0,0,0,0
199,199,1.19838,409.57468,-3.9442215,-124.08081,0,0,0,0,0,0,0,0,0,0
200,200,1.1984,411.4501,-5.883845,-144.6682,0,0,0,0,0,0,0,0,0,0
201,201,1.19842,408.58997,-6.704564,-165.45825,0,0,0,0,0,0,0,0,0,0
202,202,1.19844,410.92252,-6.241989,-106.96321,0,0,0,0,0,0,0,0,0,0
203,203,1.19846,410.85626,-4.3367863,-180.8585,0,0,0,0,0,0,0,0,0,0
204,204,1.19848,409.70706,-7.2142887,-129.54149,0,0,0,0,0,0,0,0,0,0
205,205,1.1985,410.55194,-3.506745,-211.05313,0,0,0,0,0,0,0,0,0,0
206,206,1.19852,408.5525,-7.495866,-193.15182,0,0,0,0,0,0,0,0,0,0
207,207,1.19854,411.15964,-6.904707,-152.85832,0,0,0,0,0,0,0,0,0,0
208,208,1.1985599999999998,408.7536,-6.1129827,-123.29845,0,0,0,0,0,0,0,0,0,0
209,209,1.19858,408.6205,-4.4717746,-155.55156,0,0,0,0,0,0,0,0,0,0
210,210,1.1986,409.92056,-3.149124,-109.187164,0,0,0,0,0,0,0,0,0,0
211,211,1.19862,408.57703,-5.8455057,-134.40848,0,0,0,0,0,0,0,0,0,0
212,212,1.19864,409.0845,-5.2359505,-103.446304,0,0,0,0,0,0,0,0,0,0
213,213,1.1986599999999998,406.31168,-3.9960213,-89.08535,0,0,0,0,0,0,0,0,0,0
214,214,1.19868,409.5292,-4.738013,-126.20909,0,0,0,0,0,0,0,0,0,0
215,215,1.1987,408.35275,-3.2397323,-172.53268,0,0,0,0,0,0,0,0,0,0
216,216,1.19872,407.0735,-6.4605513,-105.63258,0,0,0,0,0,0,0,0,0,0
217,217,1.19874,407.19275,-5.5872936,-113.33532,0,0,0,0,0,0,0,0,0,0
218,218,1.19876,409.47186,-4.346144,-84.67633,0,0,0,0,0,0,0,0,0,0
219,219,1.19878,407.89972,-4.001002,-129.5192,0,0,0,0,0,0,0,0,0,0
220,220,1.1988,407.8899,-3.6437383,-111.99784,0,0,0,0,0,0,0,0,0,0
221,221,1.19882,408.48206,-3.2972612,-128.40323,0,0,0,0,0,0,0,0,0,0
222,222,1.19884,407.14426,-4.8017383,-116.61941,0,0,0,0,0,0,0,0,0,0
223,223,1.19886,407.77298,-4.660053,-140.00005,0,0,0,0,0,0,0,0,0,0
224,224,1.19888,406.59323,-3.9829714,-87.861855,0,0,0,0,0,0,0,0,0,0
225,225,1.1989,407.73996,-3.5872512,-148.4028,0,0,0,0,0,0,0,0,0,0
226,226,1.19892,408.1308,-3.557442,-111.17931,0,0,0,0,0,0,0,0,0,0
227,227,1.19894,406.44037,-3.5343761,-82.71329,0,0,0,0,0,0,0,0,0,0
228,228,1.19896,407.48846,-2.841804,-97.5932,0,0,0,0,0,0,0,0,0,0
229,229,1.19898,407.7973,-2.7969236,-91.99293,0,0,0,0,0,0,0,0,0,0
230,230,1.1989999999999998,405.57135,-2.1479287,-72.12341,0,0,0,0,0,0,0,0,0,0
231,231,1.19902,407.71292,-4.400161,-85.33154,0,0,0,0,0,0,0,0,0,0
232,232,1.19904,406.41403,-4.0171647,-64.99374,0,0,0,0,0,0,0,0,0,0
233,233,1.19906,406.7971,-4.2820373,-103.8815,0,0,0,0,0,0,0,0,0,0
234,234,1.19908,405.6804,-3.2650988,-81.617546,0,0,0,0,0,0,0,0,0,0
235,235,1.1991,406.3315,-2.5472085,-124.37392,0,0,0,0,0,0,0,0,0,0
236,236,1.19912,407.8061,-4.527111,-106.40202,0,0,0,0,0,0,0,0,0,0
237,237,1.19914,406.52628,-4.6565723,-55.31949,0,0,0,0,0,0,0,0,0,0
238,238,1.19916,405.30362,-3.0176892,-101.77099,0,0,0,0,0,0,0,0,0,0
239,239,1.19918,405.86722,-0.9997587,-117.84949,0,0,0,0,0,0,0,0,0,0
240,240,1.1992,403.76135,-3.8817725,-104.166435,0,0,0,0,0,0,0,0,0,0
241,241,1.19922,405.5054,-3.5144675,-60.80143,0,0,0,0,0,0,0,0,0,0
242,242,1.19924,404.2976,-4.0567822,-64.69782,0,0,0,0,0,0,0,0,0,0
243,243,1.19926,405.99106,-3.7184508,-98.7259,0,0,0,0,0,0,0,0,0,0
244,244,1.19928,402.8559,-4.601103,-74.93037,0,0,0,0,0,0,0,0,0,0
245,245,1.1993,405.02783,-1.2401296,-0.6591568,0,0,0,0,0,0,0,0,0,0
246,246,1.19932,405.27512,-3.458259,-85.195335,0,0,0,0,0,0,0,0,0,0
247,247,1.19934,405.9191,-3.2414799,-115.177765,0,0,0,0,0,0,0,0,0,0
248,248,1.19936,405.37576,-3.5442305,-47.56637,0,0,0,0,0,0,0,0,0,0
249,249,1.19938,402.5011,-4.090069,-81.51779,0,0,0,0,0,0,0,0,0,0
250,250,1.1994,403.14554,-2.0519285,-67.31209,0,0,0,0,0,0,0,0,0,0
251,251,1.19942,402.8308,-2.5799003,-51.76378,0,0,0,0,0,0,0,0,0,0
252,252,1.1994399999999998,404.19696,-3.8624847,-109.68266,0,0,0,0,0,0,0,0,0,0
253,253,1.19946,405.40433,-1.6361878,-59.132584,0,0,0,0,0,0,0,0,0,0
254,254,1.19948,402.73715,-2.284525,-80.504555,0,0,0,0,0,0,0,0,0,0
255,255,1.1995,403.47076,-3.7011971,-78.21639,0,0,0,0,0,0,0,0,0,0
256,256,1.19952,400.5937,-1.176865,-56.111286,0,0,0,0,0,0,0,0,0,0
257,257,1.19954,403.65863,-0.9651362,-76.00458,0,0,0,0,0,0,0,0,0,0
258,258,1.19956,402.41415,-1.699296,-59.337494,0,0,0,0,0,0,0,0,0,0
259,259,1.19958,402.29163,-1.3886541,-29.883636,0,0,0,0,0,0,0,0,0,0
260,260,1.1996,401.60602,-1.424907,-54.292946,0,0,0,0,0,0,0,0,0,0
261,261,1.19962,402.25394,-1.0123796,-50.830082,0,0,0,0,0,0,0,0,0,0
262,262,1.19964,400.06564,-0.077457905,-79.41672,0,0,0,0,0,0,0,0,0,0
263,263,1.19966,400.97162,0.56166124,-48.821053,0,0,0,0,0,0,0,0,0,0
264,264,1.19968,403.84702,-1.4175589,-31.169907,0,0,0,0,0,0,0,0,0,0
265,265,1.1997,402.8253,-0.7985632,-46.113922,0,0,0,0,0,0,0,0,0,0
266,266,1.19972,401.8608,-0.33414924,10.172298,0,0,0,0,0,0,0,0,0,0
267,267,1.19974,400.44513,-3.3716784,5.1039143,0,0,0,0,0,0,0,0,0,0
268,268,1.19976,400.84903,-0.7032391,-12.60272,0,0,0,0,0,0,0,0,0,0
269,269,1.1997799999999998,401.54065,-0.44364855,-38.047874,0,0,0,0,0,0,0,0,0,0
270,270,1.1998,398.42807,0.95128673,-20.653395,0,0,0,0,0,0,0,0,0,0
271,271,1.19982,402.40854,-0.9809487,-1.6036539,0,0,0,0,0,0,0,0,0,0
272,272,1.19984,398.41763,-0.32219264,1.3903322,0,0,0,0,0,0,0,0,0,0
273,273,1.19986,401.20935,-0.5909503,10.304319,0,0,0,0,0,0,0,0,0,0
274,274,1.1998799999999998,400.23447,0.7082894,-35.188362,0,0,0,0,0,0,0,0,0,0
275,275,1.1999,401.54944,0.6019737,6.267501,0,0,0,0,0,0,0,0,0,0
276,276,1.19992,400.4154,-0.7386129,-12.606756,0,0,0,0,0,0,0,0,0,0
277,277,1.19994,399.92407,-0.6200152,-28.55835,0,0,0,0,0,0,0,0,0,0
278,278,1.19996,398.35422,1.0289886,14.52025,0,0,0,0,0,0,0,0,0,0
279,279,1.19998,397.8109,-0.20461631,8.782282,0,0,0,0,0,0,0,0,0,0
280,280,1.2,398.65863,0.2964089,-26.493908,0,0,0,0,0,0,1,0,0,1
281,281,1.20002,19.736189,2.4747658,16.36612,0,0,0,0,0,0,1,0,0,1
282,282,1.20004,0.15245867,4.4338317,29.984655,0,0,0,0,0,0,1,0,0,1
283,283,1.20006,1.87881,2.8451142,21.121908,0,0,0,0,0,0,1,0,0,1
284,284,1.20008,-0.10927294,4.9908166,5.218661,0,0,0,0,0,0,1,0,0,1
285,285,1.2001,1.3214219,5.9520793,28.367565,0,0,0,0,0,0,1,0,0,1
286,286,1.20012,-1.3301778,5.09765,-0.41474056,0,0,0,0,0,0,1,0,0,1
287,287,1.20014,0.5916951,6.133311,1.9339695,0,0,0,0,0,0,1,0,0,1
288,288,1.20016,-0.09980194,6.628865,-23.827335,0,0,0,0,0,0,1,0,0,1
289,289,1.20018,-0.76724166,7.71729,18.614435,0,0,0,0,0,0,1,0,0,1
290,290,1.2002,-0.6435699,9.286738,-7.5696716,0,0,0,0,0,0,1,0,0,1
291,291,1.2002199999999998,0.42742577,8.899234,35.13661,0,0,0,0,0,0,1,0,0,1
292,292,1.20024,-0.5967811,8.532798,-2.1116428,0,0,0,0,0,0,1,0,0,1
293,293,1.20026,0.09954524,8.936745,48.75245,0,0,0,0,0,0,1,0,0,1
294,294,1.20028,2.1363373,9.713982,10.874952,0,0,0,0,0,0,1,0,0,1
295,295,1.2003,-0.70905286,11.389747,2.9864311,0,0,0,0,0,0,1,0,0,1
