Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.14318,388.27658,12.874185,278.2746,0,0,0,0,0,0,0,0,0,0
27,27,1.1432,387.72726,11.648984,283.3195,0,0,0,0,0,0,0,0,0,0
28,28,1.14322,388.40442,11.643168,234.88498,0,0,0,0,0,0,0,0,0,0
29,29,1.14324,390.7147,10.575138,252.82442,0,0,0,0,0,0,0,0,0,0
30,30,1.14326,389.1929,11.186621,345.37695,0,0,0,0,0,0,0,0,0,0
31,31,1.14328,389.72522,10.554882,292.05234,0,0,0,0,0,0,0,0,0,0
32,32,1.1433,387.507,8.569881,214.39572,0,0,0,0,0,0,0,0,0,0
33,33,1.14332,389.6126,11.656771,290.09967,0,0,0,0,0,0,0,0,0,0
34,34,1.14334,390.4184,11.677756,260.66183,0,0,0,0,0,0,0,0,0,0
35,35,1.14336,389.69147,10.695193,287.10284,0,0,0,0,0,0,0,0,0,0
36,36,1.1433799999999998,391.1056,12.051967,270.37582,0,0,0,0,0,0,0,0,0,0
37,37,1.1434,389.98166,12.471875,246.6084,0,0,0,0,0,0,0,0,0,0
38,38,1.14342,390.18802,8.232646,281.62253,0,0,0,0,0,0,0,0,0,0
39,39,1.14344,390.75433,10.188374,232.68393,0,0,0,0,0,0,0,0,0,0
40,40,1.14346,387.71582,9.994265,284.4718,0,0,0,0,0,0,0,0,0,0
41,41,1.14348,390.57486,10.452974,275.31818,0,0,0,0,0,0,0,0,0,0
42,42,1.1435,390.4228,9.824295,241.84424,0,0,0,0,0,0,0,0,0,0
43,43,1.14352,390.61713,11.31775,282.76544,0,0,0,0,0,0,0,0,0,0
44,44,1.14354,391.07285,12.783503,273.72046,0,0,0,0,0,0,0,0,0,0
45,45,1.14356,390.73038,12.027339,292.4486,0,0,0,0,0,0,0,0,0,0
46,46,1.14358,393.9533,9.413988,259.21454,0,0,0,0,0,0,0,0,0,0
47,47,1.1436,391.21002,10.917783,272.7979,0,0,0,0,0,0,0,0,0,0
48,48,1.14362,391.10242,11.789927,229.8028,0,0,0,0,0,0,0,0,0,0
49,49,1.14364,390.62692,10.4544735,265.0556,0,0,0,0,0,0,0,0,0,0
50,50,1.14366,391.435,11.425182,227.55551,0,0,0,0,0,0,0,0,0,0
51,51,1.14368,391.60464,13.10481,281.13028,0,0,0,0,0,0,0,0,0,0
52,52,1.1437,391.0428,11.447412,281.54825,0,0,0,0,0,0,0,0,0,0
53,53,1.1437199999999998,390.3658,12.552529,292.51715,0,0,0,0,0,0,0,0,0,0
54,54,1.14374,392.76526,9.853531,310.7322,0,0,0,0,0,0,0,0,0,0
55,55,1.14376,392.03714,9.672582,311.79266,0,0,0,0,0,0,0,0,0,0
56,56,1.14378,392.66357,14.958035,251.86885,0,0,0,0,0,0,0,0,0,0
57,57,1.1438,391.32217,13.877485,272.0599,0,0,0,0,0,0,0,0,0,0
58,58,1.14382,390.59363,11.838632,306.35718,0,0,0,0,0,0,0,0,0,0
59,59,1.14384,391.90085,11.474798,301.64246,0,0,0,0,0,0,0,0,0,0
60,60,1.14386,393.67484,11.916773,330.18527,0,0,0,0,0,0,0,0,0,0
61,61,1.14388,391.1777,13.2258835,260.2297,0,0,0,0,0,0,0,0,0,0
62,62,1.1439,392.22623,12.089808,255.62022,0,0,0,0,0,0,0,0,0,0
63,63,1.14392,392.43445,11.066078,308.88568,0,0,0,0,0,0,0,0,0,0
64,64,1.14394,392.102,13.42576,287.37216,0,0,0,0,0,0,0,0,0,0
65,65,1.14396,394.92047,12.827122,297.30823,0,0,0,0,0,0,0,0,0,0
66,66,1.14398,393.95367,14.169691,310.01764,0,0,0,0,0,0,0,0,0,0
67,67,1.144,393.7068,12.449145,319.26596,0,0,0,0,0,0,0,0,0,0
68,68,1.14402,392.8442,11.870887,306.13797,0,0,0,0,0,0,0,0,0,0
69,69,1.14404,393.95856,13.559883,262.67172,0,0,0,0,0,0,0,0,0,0
70,70,1.14406,393.50253,11.5941305,304.73358,0,0,0,0,0,0,0,0,0,0
71,71,1.14408,393.52484,15.242936,234.93576,0,0,0,0,0,0,0,0,0,0
72,72,1.1441,393.7834,13.010778,301.57108,0,0,0,0,0,0,0,0,0,0
73,73,1.14412,395.1255,11.150374,340.29892,0,0,0,0,0,0,0,0,0,0
74,74,1.14414,394.09634,11.061411,303.17163,0,0,0,0,0,0,0,0,0,0
75,75,1.1441599999999998,394.35812,12.215665,301.12497,0,0,0,0,0,0,0,0,0,0
76,76,1.14418,396.72894,12.551903,344.42194,0,0,0,0,0,0,0,0,0,0
77,77,1.1442,394.75397,11.766833,328.22903,0,0,0,0,0,0,0,0,0,0
78,78,1.14422,394.5668,13.082979,267.2822,0,0,0,0,0,0,0,0,0,0
79,79,1.14424,393.9831,12.116427,292.92612,0,0,0,0,0,0,0,0,0,0
80,80,1.14426,393.4801,10.161836,295.45877,0,0,0,0,0,0,0,0,0,0
81,81,1.14428,394.80988,13.290986,316.73532,0,0,0,0,0,0,0,0,0,0
82,82,1.1443,394.88116,12.277542,296.93268,0,0,0,0,0,0,0,0,0,0
83,83,1.14432,396.60648,12.316298,335.01578,0,0,0,0,0,0,0,0,0,0
84,84,1.14434,394.70874,14.062188,296.24216,0,0,0,0,0,0,0,0,0,0
85,85,1.14436,396.20874,13.016964,306.43948,0,0,0,0,0,0,0,0,0,0
86,86,1.14438,398.65985,11.788663,306.26373,0,0,0,0,0,0,0,0,0,0
87,87,1.1444,396.60202,12.881355,281.66068,0,0,0,0,0,0,0,0,0,0
88,88,1.14442,395.96698,10.5917,309.60925,0,0,0,0,0,0,0,0,0,0
89,89,1.14444,396.81293,12.098812,299.94034,0,0,0,0,0,0,0,0,0,0
90,90,1.14446,397.36896,12.494837,311.93433,0,0,0,0,0,0,0,0,0,0
91,91,1.14448,397.11578,12.75083,293.8867,0,0,0,0,0,0,0,0,0,0
92,92,1.1445,396.30536,11.076871,332.45715,0,0,0,0,0,0,0,0,0,0
93,93,1.14452,397.03815,13.87097,356.0108,0,0,0,0,0,0,0,0,0,0
94,94,1.14454,397.00616,11.585028,271.97055,0,0,0,0,0,0,0,0,0,0
95,95,1.14456,396.88467,11.899224,292.68292,0,0,0,0,0,0,0,0,0,0
96,96,1.14458,395.33105,10.851995,290.88126,0,0,0,0,0,0,0,0,0,0
97,97,1.1445999999999998,396.64954,13.693455,264.67404,0,0,0,0,0,0,0,0,0,0
98,98,1.14462,399.548,10.206913,338.23322,0,0,0,0,0,0,0,0,0,0
99,99,1.14464,398.54532,14.04675,283.85626,0,0,0,0,0,0,0,0,0,0
100,100,1.14466,397.48395,12.854169,275.21783,0,0,0,0,0,0,0,0,0,0
101,101,1.14468,398.0955,13.769127,293.7756,0,0,0,0,0,0,0,0,0,0
102,102,1.1447,396.13672,13.515631,327.93286,0,0,0,0,0,0,0,0,0,0
103,103,1.14472,398.36652,13.27673,311.20935,0,0,0,0,0,0,0,0,0,0
104,104,1.14474,400.69998,13.108765,303.80524,0,0,0,0,0,0,0,0,0,0
105,105,1.14476,398.24673,15.003762,288.7521,0,0,0,0,0,0,0,0,0,0
106,106,1.14478,398.8122,13.09777,296.86075,0,0,0,0,0,0,0,0,0,0
107,107,1.1448,397.95612,14.60332,308.8649,0,0,0,0,0,0,0,0,0,0
108,108,1.14482,399.3303,14.201122,294.21194,0,0,0,0,0,0,0,0,0,0
109,109,1.14484,399.28177,12.274517,302.96866,0,0,0,0,0,0,0,0,0,0
110,110,1.14486,399.6313,12.761689,282.77097,0,0,0,0,0,0,0,0,0,0
111,111,1.14488,398.98758,11.464322,339.75244,0,0,0,0,0,0,0,0,0,0
112,112,1.1449,398.33585,12.011361,317.50623,0,0,0,0,0,0,0,0,0,0
113,113,1.14492,400.4096,11.603311,310.3285,0,0,0,0,0,0,0,0,0,0
114,114,1.1449399999999998,400.28497,14.627412,304.4539,0,0,0,0,0,0,0,0,0,0
115,115,1.14496,400.60565,11.253931,306.96994,0,0,0,0,0,0,0,0,0,0
116,116,1.14498,402.04065,14.069385,316.03787,0,0,0,0,0,0,0,0,0,0
117,117,1.145,400.80255,12.485473,303.75452,0,0,0,0,0,0,0,0,0,0
118,118,1.14502,399.99316,13.23486,283.4746,0,0,0,0,0,0,0,0,0,0
119,119,1.14504,401.20496,14.061144,339.96317,0,0,0,0,0,0,0,0,0,0
120,120,1.14506,401.5428,15.2413,295.54108,0,0,0,0,0,0,0,0,0,0
121,121,1.14508,400.05072,13.305019,318.4481,0,0,0,0,0,0,0,0,0,0
122,122,1.1451,401.05914,13.001282,364.3637,0,0,0,0,0,0,0,0,0,0
123,123,1.14512,401.8816,13.434512,324.37128,0,0,0,0,0,0,0,0,0,0
124,124,1.14514,403.11435,13.455212,330.67294,0,0,0,0,0,0,0,0,0,0
125,125,1.14516,403.15332,11.166967,312.57852,0,0,0,0,0,0,0,0,0,0
126,126,1.14518,402.0441,12.876676,260.44116,0,0,0,0,0,0,0,0,0,0
127,127,1.1452,401.05,12.460115,306.1999,0,0,0,0,0,0,0,0,0,0
128,128,1.14522,401.79788,10.673866,349.4695,0,0,0,0,0,0,0,0,0,0
129,129,1.14524,401.86353,12.39685,324.34366,0,0,0,0,0,0,0,0,0,0
130,130,1.14526,401.9427,12.912076,365.715,0,0,0,0,0,0,0,0,0,0
131,131,1.14528,402.13525,13.59228,341.21252,0,0,0,0,0,0,0,0,0,0
132,132,1.1453,403.91205,11.800803,346.36508,0,0,0,0,0,0,0,0,0,0
133,133,1.14532,403.48206,11.033176,263.2049,0,0,0,0,0,0,0,0,0,0
134,134,1.14534,402.9083,11.275245,291.07965,0,0,0,0,0,0,0,0,0,0
135,135,1.14536,403.39523,12.195507,309.60016,0,0,0,0,0,0,0,0,0,0
136,136,1.1453799999999998,404.4949,12.545441,303.86102,0,0,0,0,0,0,0,0,0,0
137,137,1.1454,402.18442,13.742777,318.50372,0,0,0,0,0,0,0,0,0,0
138,138,1.14542,402.2851,13.44347,240.46194,0,0,0,0,0,0,0,0,0,0
139,139,1.14544,403.87384,10.591869,220.76236,0,0,0,0,0,0,0,0,0,0
140,140,1.14546,405.09668,13.142808,330.10446,0,0,0,0,0,0,0,0,0,0
141,141,1.14548,405.0417,14.948861,284.4838,0,0,0,0,0,0,0,0,0,0
142,142,1.1455,403.7807,10.448824,322.33304,0,0,0,0,0,0,0,0,0,0
143,143,1.14552,405.86047,11.570999,287.35822,0,0,0,0,0,0,0,0,0,0
144,144,1.14554,405.15833,13.767859,325.50092,0,0,0,0,0,0,0,0,0,0
145,145,1.14556,405.72763,13.741905,306.10312,0,0,0,0,0,0,0,0,0,0
146,146,1.14558,402.72748,14.966687,272.16266,0,0,0,0,0,0,0,0,0,0
147,147,1.1456,404.62122,12.7170315,340.51416,0,0,0,0,0,0,0,0,0,0
148,148,1.14562,402.22476,14.246048,253.41682,0,0,0,0,0,0,0,0,0,0
149,149,1.14564,406.94205,13.59267,276.17682,0,0,0,0,0,0,0,0,0,0
150,150,1.14566,404.69055,13.775596,292.6559,0,0,0,0,0,0,0,0,0,0
151,151,1.14568,405.63388,12.572128,303.4565,0,0,0,0,0,0,0,0,0,0
152,152,1.1457,406.12436,11.719789,337.46582,0,0,0,0,0,0,0,0,0,0
153,153,1.1457199999999998,406.02963,13.02323,312.14877,0,0,0,0,0,0,0,0,0,0
154,154,1.14574,405.37268,12.562921,284.9764,0,0,0,0,0,0,0,0,0,0
155,155,1.14576,408.13126,12.265645,228.64598,0,0,0,0,0,0,0,0,0,0
156,156,1.14578,407.8077,12.838041,278.01202,0,0,0,0,0,0,0,0,0,0
157,157,1.1458,407.45407,11.355327,299.42108,0,0,0,0,0,0,0,0,0,0
158,158,1.1458199999999998,404.97598,12.728895,272.20535,0,0,0,0,0,0,0,0,0,0
159,159,1.14584,406.7174,11.533198,299.65283,0,0,0,0,0,0,0,0,0,0
160,160,1.14586,406.11285,12.923476,337.5732,0,0,0,0,0,0,0,0,0,0
161,161,1.14588,407.5144,14.052001,320.45795,0,0,0,0,0,0,0,0,0,0
162,162,1.1459,406.6156,10.841693,312.51282,0,0,0,0,0,0,0,0,0,0
163,163,1.14592,406.3683,12.328405,308.04007,0,0,0,0,0,0,0,0,0,0
164,164,1.14594,407.43762,12.462824,298.2544,0,0,0,0,0,0,0,0,0,0
165,165,1.14596,407.5837,12.186125,271.05878,0,0,0,0,0,0,0,0,0,0
166,166,1.14598,406.21738,12.508819,289.7281,0,0,0,0,0,0,0,0,0,0
167,167,1.146,408.89822,12.96713,286.2393,0,0,0,0,0,0,0,0,0,0
168,168,1.14602,406.57172,12.081563,309.9431,0,0,0,0,0,0,0,0,0,0
169,169,1.14604,406.4412,12.411273,253.33844,0,0,0,0,0,0,0,0,0,0
170,170,1.14606,408.1253,14.176584,307.5748,0,0,0,0,0,0,0,0,0,0
171,171,1.14608,408.60208,11.187052,323.02228,0,0,0,0,0,0,0,0,0,0
172,172,1.1461,407.46573,10.563727,241.03683,0,0,0,0,0,0,0,0,0,0
173,173,1.14612,407.19183,10.765345,320.53113,0,0,0,0,0,0,0,0,0,0
174,174,1.14614,407.67722,11.036784,325.30246,0,0,0,0,0,0,0,0,0,0
175,175,1.1461599999999998,408.04095,14.060959,222.38727,0,0,0,0,0,0,0,0,0,0
176,176,1.14618,407.33127,9.601299,270.80374,0,0,0,0,0,0,0,0,0,0
177,177,1.1462,408.35675,11.310538,246.53519,0,0,0,0,0,0,0,0,0,0
178,178,1.14622,409.21735,11.198857,273.7489,0,0,0,0,0,0,0,0,0,0
179,179,1.14624,407.8094,11.787783,321.2,0,0,0,0,0,0,0,0,0,0
180,180,1.14626,410.15512,12.987912,281.9985,0,0,0,0,0,0,0,0,0,0
181,181,1.14628,409.7187,12.549774,301.05777,0,0,0,0,0,0,0,0,0,0
182,182,1.1463,410.73428,12.128595,263.74304,0,0,0,0,0,0,0,0,0,0
183,183,1.14632,408.59262,12.474419,299.80106,0,0,0,0,0,0,0,0,0,0
184,184,1.14634,409.2032,11.079376,283.24902,0,0,0,0,0,0,0,0,0,0
185,185,1.14636,409.61362,10.06475,295.19232,0,0,0,0,0,0,0,0,0,0
186,186,1.14638,409.64713,10.934868,306.61447,0,0,0,0,0,0,0,0,0,0
187,187,1.1464,409.83682,12.802884,291.07956,0,0,0,0,0,0,0,0,0,0
188,188,1.14642,408.3173,12.579439,255.97977,0,0,0,0,0,0,0,0,0,0
189,189,1.14644,410.2791,11.205343,332.63126,0,0,0,0,0,0,0,0,0,0
190,190,1.14646,409.6575,11.651723,251.62927,0,0,0,0,0,0,0,0,0,0
191,191,1.14648,410.31528,11.035127,278.1316,0,0,0,0,0,0,0,0,0,0
192,192,1.1465,411.52914,10.780257,285.9597,0,0,0,0,0,0,0,0,0,0
193,193,1.14652,407.43866,10.836749,298.24847,0,0,0,0,0,0,0,0,0,0
194,194,1.14654,410.44635,10.640543,245.05563,0,0,0,0,0,0,0,0,0,0
195,195,1.14656,409.44363,12.518401,267.45993,0,0,0,0,0,0,0,0,0,0
196,196,1.14658,410.21616,11.225931,268.52386,0,0,0,0,0,0,0,0,0,0
197,197,1.1465999999999998,410.79053,12.621127,280.9456,0,0,0,0,0,0,0,0,0,0
198,198,1.14662,411.2417,12.4468,320.86658,0,0,0,0,0,0,0,0,0,0
199,199,1.14664,410.92892,12.92391,302.38925,0,0,0,0,0,0,0,0,0,0
200,200,1.14666,411.26062,10.963539,297.3227,0,0,0,0,0,0,0,0,0,0
201,201,1.14668,409.5573,10.949318,268.45197,0,0,0,0,0,0,0,0,0,0
202,202,1.1467,410.3983,12.097505,257.11624,0,0,0,0,0,0,0,0,0,0
203,203,1.14672,409.18845,12.109008,317.95377,0,0,0,0,0,0,0,0,0,0
204,204,1.14674,409.35052,12.846577,248.25146,0,0,0,0,0,0,0,0,0,0
205,205,1.14676,412.8787,10.771548,261.3381,0,0,0,0,0,0,0,0,0,0
206,206,1.14678,410.27567,10.901281,243.57051,0,0,0,0,0,0,0,0,0,0
207,207,1.1468,410.57834,10.532804,270.75543,0,0,0,0,0,0,0,0,0,0
208,208,1.14682,410.83624,10.630659,295.8346,0,0,0,0,0,0,0,0,0,0
209,209,1.14684,410.72903,9.436304,287.27686,0,0,0,0,0,0,0,0,0,0
210,210,1.14686,410.3905,10.65599,276.06006,0,0,0,0,0,0,0,0,0,0
211,211,1.14688,411.59747,8.822307,205.41533,0,0,0,0,0,0,0,0,0,0
212,212,1.1469,411.43967,10.036467,240.74115,0,0,0,0,0,0,0,0,0,0
213,213,1.14692,412.20102,8.256376,255.70258,0,0,0,0,0,0,0,0,0,0
214,214,1.1469399999999998,412.53616,9.773807,302.36264,0,0,0,0,0,0,0,0,0,0
215,215,1.14696,411.5237,11.618931,272.60855,0,0,0,0,0,0,0,0,0,0
216,216,1.14698,412.09442,10.331029,258.26184,0,0,0,0,0,0,0,0,0,0
217,217,1.147,411.94272,11.540834,270.4832,0,0,0,0,0,0,0,0,0,0
218,218,1.14702,412.61145,11.394179,261.20892,0,0,0,0,0,0,0,0,0,0
219,219,1.1470399999999998,411.85812,11.660797,250.74625,0,0,0,0,0,0,0,0,0,0
220,220,1.14706,411.08768,9.440761,179.02051,0,0,0,0,0,0,0,0,0,0
221,221,1.14708,413.45203,9.1417885,249.42473,0,0,0,0,0,0,0,0,0,0
222,222,1.1471,411.09357,11.291985,279.20966,0,0,0,0,0,0,0,0,0,0
223,223,1.14712,410.40622,9.5739,271.23856,0,0,0,0,0,0,0,0,0,0
224,224,1.14714,412.5699,11.10775,203.21085,0,0,0,0,0,0,0,0,0,0
225,225,1.14716,412.1944,11.794083,209.88237,0,0,0,0,0,0,0,0,0,0
226,226,1.14718,412.672,10.558654,205.58492,0,0,0,0,0,0,0,0,0,0
227,227,1.1472,410.46973,8.676247,215.44267,0,0,0,0,0,0,0,0,0,0
228,228,1.14722,413.42365,9.835312,276.1814,0,0,0,0,0,0,0,0,0,0
229,229,1.14724,410.8338,9.588518,237.13812,0,0,0,0,0,0,0,0,0,0
230,230,1.14726,410.83316,8.918716,262.8535,0,0,0,0,0,0,0,0,0,0
231,231,1.14728,411.07867,12.760178,192.09544,0,0,0,0,0,0,0,0,0,0
232,232,1.1473,412.53613,10.003971,251.29013,0,0,0,0,0,0,0,0,0,0
233,233,1.14732,411.44308,9.630137,204.26506,0,0,0,0,0,0,0,0,0,0
234,234,1.14734,411.25684,9.541134,242.2788,0,0,0,0,0,0,0,0,0,0
235,235,1.14736,411.72763,10.2557335,242.6112,0,0,0,0,0,0,0,0,0,0
236,236,1.1473799999999998,413.58124,8.979495,265.98087,0,0,0,0,0,0,0,0,0,0
237,237,1.1474,413.14844,8.419563,278.94766,0,0,0,0,0,0,0,0,0,0
238,238,1.14742,412.336,10.6645565,204.12888,0,0,0,0,0,0,0,0,0,0
239,239,1.14744,410.9952,8.538806,210.3893,0,0,0,0,0,0,0,0,0,0
240,240,1.14746,411.78586,8.710869,217.89503,0,0,0,0,0,0,0,0,0,0
241,241,1.14748,411.9978,10.470573,185.66269,0,0,0,0,0,0,0,0,0,0
242,242,1.1475,413.77066,6.546747,252.87207,0,0,0,0,0,0,0,0,0,0
243,243,1.14752,410.68878,8.969531,229.87067,0,0,0,0,0,0,0,0,0,0
244,244,1.14754,411.45993,10.4215355,271.4939,0,0,0,0,0,0,0,0,0,0
245,245,1.14756,411.72342,8.643219,233.90039,0,0,0,0,0,0,0,0,0,0
246,246,1.14758,413.66306,7.8459477,209.9188,0,0,0,0,0,0,0,0,0,0
247,247,1.1476,413.03967,9.686795,271.0706,0,0,0,0,0,0,0,0,0,0
248,248,1.14762,411.00998,5.133162,170.49936,0,0,0,0,0,0,0,0,0,0
249,249,1.14764,412.17795,10.419749,207.64302,0,0,0,0,0,0,0,0,0,0
250,250,1.14766,411.53348,7.719637,220.44489,0,0,0,0,0,0,0,0,0,0
251,251,1.14768,410.7443,9.30141,233.25896,0,0,0,0,0,0,0,0,0,0
252,252,1.1477,411.10132,8.768867,217.24687,0,0,0,0,0,0,0,0,0,0
253,253,1.14772,411.04816,10.151863,165.50319,0,0,0,0,0,0,0,0,0,0
254,254,1.14774,412.5028,7.38018,211.05869,0,0,0,0,0,0,0,0,0,0
255,255,1.14776,413.06195,8.06291,178.61688,0,0,0,0,0,0,0,0,0,0
256,256,1.14778,411.5842,9.957364,180.7107,0,0,0,0,0,0,0,0,0,0
257,257,1.1478,411.60205,8.950542,171.78833,0,0,0,0,0,0,0,0,0,0
258,258,1.1478199999999998,412.68732,10.392039,194.4439,0,0,0,0,0,0,0,0,0,0
259,259,1.14784,411.61618,7.048045,166.7514,0,0,0,0,0,0,0,0,0,0
260,260,1.14786,410.92133,10.535122,207.5357,0,0,0,0,0,0,0,0,0,0
261,261,1.14788,409.51736,8.817949,209.99702,0,0,0,0,0,0,0,0,0,0
262,262,1.1479,412.14264,6.165043,208.10394,0,0,0,0,0,0,0,0,0,0
263,263,1.14792,413.04395,8.537497,152.47421,0,0,0,0,0,0,0,0,0,0
264,264,1.14794,410.65958,8.549686,164.99045,0,0,0,0,0,0,0,0,0,0
265,265,1.14796,409.46216,5.7274218,153.72806,0,0,0,0,0,0,0,0,0,0
266,266,1.14798,411.10327,6.4257517,180.84656,0,0,0,0,0,0,0,0,0,0
267,267,1.148,411.56387,7.6636577,192.66028,0,0,0,0,0,0,0,0,0,0
268,268,1.14802,411.74835,7.2781506,181.48166,0,0,0,0,0,0,0,0,0,0
269,269,1.14804,409.7669,6.026673,169.20091,0,0,0,0,0,0,0,0,0,0
270,270,1.14806,409.9797,7.6247606,118.25737,0,0,0,0,0,0,0,0,0,0
271,271,1.14808,410.24268,7.7766805,197.05823,0,0,0,0,0,0,0,0,0,0
272,272,1.1481,408.96265,8.234779,141.57373,0,0,0,0,0,0,0,0,0,0
273,273,1.14812,409.76288,7.0800343,169.36566,0,0,0,0,0,0,0,0,0,0
274,274,1.14814,409.6906,6.281876,185.90924,0,0,0,0,0,0,0,0,0,0
275,275,1.1481599999999998,410.26236,7.90345,136.97748,0,0,0,0,0,0,0,0,0,0
276,276,1.14818,411.80768,6.538744,156.83846,0,0,0,0,0,0,0,0,0,0
277,277,1.1482,409.7596,7.1246076,141.30995,0,0,0,0,0,0,0,0,0,0
278,278,1.14822,408.72104,8.170278,163.11104,0,0,0,0,0,0,0,0,0,0
279,279,1.14824,410.25983,7.527919,205.56064,0,0,0,0,0,0,0,0,0,0
280,280,1.14826,408.62933,6.959091,147.20076,0,0,0,0,0,0,0,0,0,0
281,281,1.14828,408.5298,7.581086,218.91782,0,0,0,0,0,0,0,0,0,0
282,282,1.1483,410.6185,6.4150615,179.38986,0,0,0,0,0,0,0,0,0,0
283,283,1.14832,409.8648,6.458641,135.5952,0,0,0,0,0,0,0,0,0,0
284,284,1.14834,410.13168,5.624158,157.00186,0,0,0,0,0,0,0,0,0,0
285,285,1.14836,408.9029,7.7258115,203.18443,0,0,0,0,0,0,0,0,0,0
286,286,1.14838,410.55624,5.2653995,100.583984,0,0,0,0,0,0,0,0,0,0
287,287,1.1484,408.57397,5.7250395,153.80347,0,0,0,0,0,0,0,0,0,0
288,288,1.14842,409.33023,6.420576,170.77274,0,0,0,0,0,0,0,0,0,0
289,289,1.14844,409.47305,6.366997,187.24614,0,0,0,0,0,0,0,0,0,0
290,290,1.14846,410.04602,5.762855,92.54565,0,0,0,0,0,0,0,0,0,0
291,291,1.14848,409.5107,7.9692726,117.3578,0,0,0,0,0,0,0,0,0,0
292,292,1.1485,407.6648,5.444145,105.21968,0,0,0,0,0,0,0,0,0,0
293,293,1.14852,409.9654,4.604569,114.218094,0,0,0,0,0,0,0,0,0,0
294,294,1.14854,407.74228,5.0827684,113.17537,0,0,0,0,0,0,0,0,0,0
295,295,1.14856,409.49167,4.0218062,138.86543,0,0,0,0,0,0,0,0,0,0
296,296,1.14858,409.6969,5.9858375,135.61723,0,0,0,0,0,0,0,0,0,0
297,297,1.1485999999999998,408.59933,4.8873363,151.25745,0,0,0,0,0,0,0,0,0,0
298,298,1.14862,409.88263,4.6137724,112.24852,0,0,0,0,0,0,0,0,0,0
299,299,1.14864,409.4083,5.685644,54.470123,0,0,0,0,0,0,0,0,0,0
300,300,1.14866,408.3786,3.7699609,132.17038,0,0,0,0,0,0,0,0,0,0
301,301,1.14868,409.40378,3.605658,129.33337,0,0,0,0,0,0,0,0,0,0
302,302,1.1487,406.69278,4.660913,134.94603,0,0,0,0,0,0,0,0,0,0
303,303,1.14872,406.96005,5.231192,178.97487,0,0,0,0,0,0,0,0,0,0
304,304,1.14874,407.2738,6.7410736,103.21754,0,0,0,0,0,0,0,0,0,0
305,305,1.14876,408.0385,3.00134,76.53609,0,0,0,0,0,0,0,0,0,0
306,306,1.14878,407.0863,6.0913105,159.01715,0,0,0,0,0,0,0,0,0,0
307,307,1.1488,408.036,6.194652,80.285225,0,0,0,0,0,0,0,0,0,0
308,308,1.14882,404.31784,3.387746,102.297455,0,0,0,0,0,0,0,0,0,0
309,309,1.14884,406.71777,7.052876,144.69562,0,0,0,0,0,0,0,0,0,0
310,310,1.14886,407.13654,5.821639,54.252316,0,0,0,0,0,0,0,0,0,0
