Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.14218,386.55234,7.99466,138.32697,0,0,0,0,0,0,0,0,0,0
101,101,1.1422,387.7775,6.490168,195.0463,0,0,0,0,0,0,0,0,0,0
102,102,1.14222,387.39508,8.753513,218.23601,0,0,0,0,0,0,0,0,0,0
103,103,1.14224,388.1727,7.2962885,231.46136,0,0,0,0,0,0,0,0,0,0
104,104,1.14226,386.92502,9.566993,194.10126,0,0,0,0,0,0,0,0,0,0
105,105,1.14228,387.61948,8.732151,200.35371,0,0,0,0,0,0,0,0,0,0
106,106,1.1423,387.61963,7.812024,214.63495,0,0,0,0,0,0,0,0,0,0
107,107,1.14232,387.41895,8.891609,184.34203,0,0,0,0,0,0,0,0,0,0
108,108,1.14234,387.96997,9.569807,168.13884,0,0,0,0,0,0,0,0,0,0
109,109,1.14236,389.2219,7.5684915,208.06297,0,0,0,0,0,0,0,0,0,0
110,110,1.14238,388.94537,9.323148,234.17023,0,0,0,0,0,0,0,0,0,0
111,111,1.1424,388.32242,8.195254,262.20145,0,0,0,0,0,0,0,0,0,0
112,112,1.14242,386.34378,10.985674,257.40598,0,0,0,0,0,0,0,0,0,0
113,113,1.14244,386.49747,10.203099,224.14246,0,0,0,0,0,0,0,0,0,0
114,114,1.14246,387.15338,11.532378,218.57948,0,0,0,0,0,0,0,0,0,0
115,115,1.14248,389.62924,10.380797,219.41675,0,0,0,0,0,0,0,0,0,0
116,116,1.1424999999999998,390.5273,9.674308,209.21468,0,0,0,0,0,0,0,0,0,0
117,117,1.14252,389.54398,7.8053303,175.80139,0,0,0,0,0,0,0,0,0,0
118,118,1.14254,389.96613,12.128993,230.4149,0,0,0,0,0,0,0,0,0,0
119,119,1.14256,388.83453,9.4972105,247.63235,0,0,0,0,0,0,0,0,0,0
120,120,1.14258,386.24377,8.643453,244.89711,0,0,0,0,0,0,0,0,0,0
121,121,1.1425999999999998,387.464,8.725862,216.01274,0,0,0,0,0,0,0,0,0,0
122,122,1.14262,387.37274,8.950907,229.52669,0,0,0,0,0,0,0,0,0,0
123,123,1.14264,388.0339,10.848936,280.00244,0,0,0,0,0,0,0,0,0,0
124,124,1.14266,387.2649,10.066758,250.79237,0,0,0,0,0,0,0,0,0,0
125,125,1.14268,387.53217,10.506927,268.48862,0,0,0,0,0,0,0,0,0,0
126,126,1.1427,388.5877,9.883783,229.65442,0,0,0,0,0,0,0,0,0,0
127,127,1.14272,386.9315,8.133785,237.98383,0,0,0,0,0,0,0,0,0,0
128,128,1.14274,387.10535,13.101207,249.84183,0,0,0,0,0,0,0,0,0,0
129,129,1.14276,387.8067,9.628058,221.15025,0,0,0,0,0,0,0,0,0,0
130,130,1.14278,386.8826,9.673977,242.58519,0,0,0,0,0,0,0,0,0,0
131,131,1.1428,387.6412,6.7181883,178.94849,0,0,0,0,0,0,0,0,0,0
132,132,1.14282,387.49503,10.18765,238.60603,0,0,0,0,0,0,0,0,0,0
133,133,1.14284,387.33334,9.0351095,267.0762,0,0,0,0,0,0,0,0,0,0
134,134,1.14286,389.32794,10.25566,231.40013,0,0,0,0,0,0,0,0,0,0
135,135,1.14288,387.87976,11.763155,260.8066,0,0,0,0,0,0,0,0,0,0
136,136,1.1429,387.24542,10.438399,247.63652,0,0,0,0,0,0,0,0,0,0
137,137,1.14292,390.17484,10.378146,288.5556,0,0,0,0,0,0,0,0,0,0
138,138,1.1429399999999998,388.06134,10.195786,243.31078,0,0,0,0,0,0,0,0,0,0
139,139,1.14296,388.55255,11.249242,256.71848,0,0,0,0,0,0,0,0,0,0
140,140,1.14298,389.77512,11.280071,252.66122,0,0,0,0,0,0,0,0,0,0
141,141,1.143,386.91403,10.9323435,268.1175,0,0,0,0,0,0,0,0,0,0
142,142,1.14302,388.16397,8.872705,280.07495,0,0,0,0,0,0,0,0,0,0
143,143,1.14304,388.14,9.226089,291.08197,0,0,0,0,0,0,0,0,0,0
144,144,1.14306,388.29788,10.457178,243.39948,0,0,0,0,0,0,0,0,0,0
145,145,1.14308,388.19025,11.172787,268.7247,0,0,0,0,0,0,0,0,0,0
146,146,1.1431,388.1207,10.464768,228.00354,0,0,0,0,0,0,0,0,0,0
147,147,1.14312,388.5252,11.598846,259.8271,0,0,0,0,0,0,0,0,0,0
148,148,1.14314,389.26544,11.510243,308.50525,0,0,0,0,0,0,0,0,0,0
149,149,1.14316,390.80115,11.147354,239.3438,0,0,0,0,0,0,0,0,0,0
150,150,1.14318,391.98465,12.218782,217.73332,0,0,0,0,0,0,0,0,0,0
151,151,1.1432,388.83167,8.785591,267.48752,0,0,0,0,0,0,0,0,0,0
152,152,1.14322,386.88074,10.07256,268.7944,0,0,0,0,0,0,0,0,0,0
153,153,1.14324,388.76096,9.771322,280.30197,0,0,0,0,0,0,0,0,0,0
154,154,1.14326,388.34796,10.989466,267.7632,0,0,0,0,0,0,0,0,0,0
155,155,1.14328,390.10944,9.939916,288.13153,0,0,0,0,0,0,0,0,0,0
156,156,1.1433,388.9513,11.780862,284.69373,0,0,0,0,0,0,0,0,0,0
157,157,1.14332,389.15274,11.250426,250.14534,0,0,0,0,0,0,0,0,0,0
158,158,1.14334,390.33038,10.19766,275.79025,0,0,0,0,0,0,0,0,0,0
159,159,1.14336,388.24045,11.383169,286.65857,0,0,0,0,0,0,0,0,0,0
160,160,1.1433799999999998,386.89404,11.747493,246.1642,0,0,0,0,0,0,0,0,0,0
161,161,1.1434,392.16672,10.723817,287.62473,0,0,0,0,0,0,0,0,0,0
162,162,1.14342,390.4219,10.667814,269.74945,0,0,0,0,0,0,0,0,0,0
163,163,1.14344,390.06348,11.121265,320.13284,0,0,0,0,0,0,0,0,0,0
164,164,1.14346,392.98987,13.429327,217.81694,0,0,0,0,0,0,0,0,0,0
165,165,1.14348,391.77206,11.786123,258.87552,0,0,0,0,0,0,0,0,0,0
166,166,1.1435,389.28482,12.346853,255.49963,0,0,0,0,0,0,0,0,0,0
167,167,1.14352,388.77277,12.46119,298.92133,0,0,0,0,0,0,0,0,0,0
168,168,1.14354,392.07495,13.316783,301.3082,0,0,0,0,0,0,0,0,0,0
169,169,1.14356,392.74667,12.237909,283.91995,0,0,0,0,0,0,0,0,0,0
170,170,1.14358,390.58823,11.971442,309.57928,0,0,0,0,0,0,0,0,0,0
171,171,1.1436,391.91193,10.866619,233.8725,0,0,0,0,0,0,0,0,0,0
172,172,1.14362,390.39798,11.455178,240.19728,0,0,0,0,0,0,0,0,0,0
173,173,1.14364,390.6649,11.512163,283.95557,0,0,0,0,0,0,0,0,0,0
174,174,1.14366,390.27838,11.223931,220.91608,0,0,0,0,0,0,0,0,0,0
175,175,1.14368,392.3036,11.242144,266.4572,0,0,0,0,0,0,0,0,0,0
176,176,1.1437,391.3901,11.604979,259.83835,0,0,0,0,0,0,0,0,0,0
177,177,1.1437199999999998,391.5654,10.78812,283.80045,0,0,0,0,0,0,0,0,0,0
178,178,1.14374,392.1064,12.872986,303.38925,0,0,0,0,0,0,0,0,0,0
179,179,1.14376,392.42188,11.838342,288.11905,0,0,0,0,0,0,0,0,0,0
180,180,1.14378,390.32742,11.5661955,256.1549,0,0,0,0,0,0,0,0,0,0
181,181,1.1438,393.23834,11.499657,351.06036,0,0,0,0,0,0,0,0,0,0
182,182,1.14382,392.36792,12.745871,305.1234,0,0,0,0,0,0,0,0,0,0
183,183,1.14384,391.70392,9.890746,288.35202,0,0,0,0,0,0,0,0,0,0
184,184,1.14386,392.17358,12.740319,256.2985,0,0,0,0,0,0,0,0,0,0
185,185,1.14388,393.3156,12.260008,318.65,0,0,0,0,0,0,0,0,0,0
186,186,1.1439,391.70038,12.322382,291.0713,0,0,0,0,0,0,0,0,0,0
187,187,1.14392,393.96765,14.871465,270.59314,0,0,0,0,0,0,0,0,0,0
188,188,1.14394,393.5583,12.436464,283.65805,0,0,0,0,0,0,0,0,0,0
189,189,1.14396,393.06433,9.662084,288.7543,0,0,0,0,0,0,0,0,0,0
190,190,1.14398,392.66238,11.497581,257.5446,0,0,0,0,0,0,0,0,0,0
191,191,1.144,392.61935,13.630632,285.90842,0,0,0,0,0,0,0,0,0,0
192,192,1.14402,392.80304,12.314902,289.19885,0,0,0,0,0,0,0,0,0,0
193,193,1.14404,393.52817,11.121821,339.32196,0,0,0,0,0,0,0,0,0,0
194,194,1.14406,394.93356,11.57884,272.4997,0,0,0,0,0,0,0,0,0,0
195,195,1.14408,394.23282,11.825443,261.4831,0,0,0,0,0,0,0,0,0,0
196,196,1.1441,394.90396,13.147148,288.323,0,0,0,0,0,0,0,0,0,0
197,197,1.14412,394.34335,14.147274,283.6157,0,0,0,0,0,0,0,0,0,0
198,198,1.14414,395.2853,13.41623,296.06757,0,0,0,0,0,0,0,0,0,0
199,199,1.1441599999999998,393.87067,14.156175,261.6387,0,0,0,0,0,0,0,0,0,0
200,200,1.14418,395.70743,12.351626,347.12115,0,0,0,0,0,0,0,0,0,0
201,201,1.1442,395.23413,11.940492,308.4114,0,0,0,0,0,0,0,0,0,0
202,202,1.14422,396.7429,11.43616,287.50412,0,0,0,0,0,0,0,0,0,0
203,203,1.14424,394.8004,11.8931465,291.10385,0,0,0,0,0,0,0,0,0,0
204,204,1.14426,395.1668,14.25117,313.80615,0,0,0,0,0,0,0,0,0,0
205,205,1.14428,394.02805,13.218351,316.6861,0,0,0,0,0,0,0,0,0,0
206,206,1.1443,395.7815,13.179412,287.73682,0,0,0,0,0,0,0,0,0,0
207,207,1.14432,397.65536,11.708361,335.90668,0,0,0,0,0,0,0,0,0,0
208,208,1.14434,395.1565,12.874764,304.81174,0,0,0,0,0,0,0,0,0,0
209,209,1.14436,394.836,12.884095,284.1993,0,0,0,0,0,0,0,0,0,0
210,210,1.14438,395.276,14.064598,282.13855,0,0,0,0,0,0,0,0,0,0
211,211,1.1444,398.02795,12.632192,307.2072,0,0,0,0,0,0,0,0,0,0
212,212,1.14442,397.03232,12.544763,288.06348,0,0,0,0,0,0,0,0,0,0
213,213,1.14444,395.44543,11.964746,361.838,0,0,0,0,0,0,0,0,0,0
214,214,1.14446,394.8705,10.416209,328.4307,0,0,0,0,0,0,0,0,0,0
215,215,1.14448,394.37997,15.084059,295.68378,0,0,0,0,0,0,0,0,0,0
216,216,1.1445,397.7363,13.686688,328.40863,0,0,0,0,0,0,0,0,0,0
217,217,1.14452,396.79987,11.122023,323.77002,0,0,0,0,0,0,0,0,0,0
218,218,1.14454,396.33417,10.171463,280.53122,0,0,0,0,0,0,0,0,0,0
219,219,1.14456,396.12875,11.683338,308.97488,0,0,0,0,0,0,0,0,0,0
220,220,1.14458,395.09384,12.646798,280.15445,0,0,0,0,0,0,0,0,0,0
221,221,1.1445999999999998,397.47125,13.346096,365.28653,0,0,0,0,0,0,0,0,0,0
222,222,1.14462,399.09705,15.000174,309.37442,0,0,0,0,0,0,0,0,0,0
223,223,1.14464,397.32047,12.377382,341.91553,0,0,0,0,0,0,0,0,0,0
224,224,1.14466,398.9423,14.298762,291.49332,0,0,0,0,0,0,0,0,0,0
225,225,1.14468,399.5267,13.789198,316.27133,0,0,0,0,0,0,0,0,0,0
226,226,1.1447,399.23343,14.836908,288.38205,0,0,0,0,0,0,0,0,0,0
227,227,1.14472,398.8056,13.470242,318.7556,0,0,0,0,0,0,0,0,0,0
228,228,1.14474,397.33777,12.031199,318.11224,0,0,0,0,0,0,0,0,0,0
229,229,1.14476,398.23053,13.64081,274.19293,0,0,0,0,0,0,0,0,0,0
230,230,1.14478,398.22424,13.995587,315.80597,0,0,0,0,0,0,0,0,0,0
231,231,1.1448,399.9006,14.471983,305.84363,0,0,0,0,0,0,0,0,0,0
232,232,1.14482,397.89465,12.866578,315.24637,0,0,0,0,0,0,0,0,0,0
233,233,1.14484,399.33994,10.89366,276.65076,0,0,0,0,0,0,0,0,0,0
234,234,1.14486,398.37747,14.349194,311.69553,0,0,0,0,0,0,0,0,0,0
235,235,1.14488,401.76614,15.085605,368.4113,0,0,0,0,0,0,0,0,0,0
236,236,1.1449,396.88126,12.482992,327.4426,0,0,0,0,0,0,0,0,0,0
237,237,1.14492,399.52307,12.365102,337.6523,0,0,0,0,0,0,0,0,0,0
238,238,1.1449399999999998,398.83392,11.637632,274.77554,0,0,0,0,0,0,0,0,0,0
239,239,1.14496,398.99658,12.463974,324.89835,0,0,0,0,0,0,0,0,0,0
240,240,1.14498,399.2731,11.670772,297.96417,0,0,0,0,0,0,0,0,0,0
241,241,1.145,401.06033,12.125749,335.41818,0,0,0,0,0,0,0,0,0,0
242,242,1.14502,400.38196,10.562556,285.18094,0,0,0,0,0,0,0,0,0,0
243,243,1.14504,399.39813,14.630664,309.36316,0,0,0,0,0,0,0,0,0,0
244,244,1.14506,401.6441,12.192199,297.98996,0,0,0,0,0,0,0,0,0,0
245,245,1.14508,401.09406,12.483396,347.63232,0,0,0,0,0,0,0,0,0,0
246,246,1.1451,402.42657,12.6251135,271.15533,0,0,0,0,0,0,0,0,0,0
247,247,1.14512,402.1977,13.185796,302.42236,0,0,0,0,0,0,0,0,0,0
248,248,1.14514,402.7042,14.508007,319.7201,0,0,0,0,0,0,0,0,0,0
249,249,1.14516,404.10123,14.503999,277.45865,0,0,0,0,0,0,0,0,0,0
250,250,1.14518,402.41727,14.413274,306.8384,0,0,0,0,0,0,0,0,0,0
251,251,1.1452,401.2363,2.8359537,278.2871,1,0,0,0,0,0,0,0,1,0
252,252,1.14522,400.9505,1.2436831,307.51666,1,0,0,0,0,0,0,0,1,0
253,253,1.14524,399.93594,3.001425,360.68652,1,0,0,0,0,0,0,0,1,0
254,254,1.14526,403.01257,1.624078,307.1735,1,0,0,0,0,0,0,0,1,0
255,255,1.14528,400.25482,-0.1313014,306.9442,1,0,0,0,0,0,0,0,1,0
256,256,1.1453,400.63666,3.760365,360.3003,1,0,0,0,0,0,0,0,1,0
257,257,1.14532,402.268,0.61614835,280.46204,1,0,0,0,0,0,0,0,1,0
258,258,1.14534,400.5449,1.5921834,255.88988,1,0,0,0,0,0,0,0,1,0
259,259,1.14536,401.54764,1.9659145,347.32217,1,0,0,0,0,0,0,0,1,0
260,260,1.1453799999999998,402.07465,3.100366,325.19897,1,0,0,0,0,0,0,0,1,0
261,261,1.1454,400.5617,2.0035644,286.31747,1,0,0,0,0,0,0,0,1,0
262,262,1.14542,400.70636,2.810189,299.05017,1,0,0,0,0,0,0,0,1,0
263,263,1.14544,401.74655,2.6488044,287.3291,1,0,0,0,0,0,0,0,1,0
264,264,1.14546,400.12048,3.2639718,274.73688,1,0,0,0,0,0,0,0,1,0
265,265,1.14548,399.90305,1.823624,276.96066,1,0,0,0,0,0,0,0,1,0
266,266,1.1455,398.8874,4.7818537,293.37024,1,0,0,0,0,0,0,0,1,0
267,267,1.14552,400.26688,1.3681177,302.51273,1,0,0,0,0,0,0,0,1,0
268,268,1.14554,399.78787,1.7571561,319.77615,1,0,0,0,0,0,0,0,1,0
269,269,1.14556,398.37228,1.759157,251.54684,1,0,0,0,0,0,0,0,1,0
270,270,1.14558,397.95578,4.1993256,273.9491,1,0,0,0,0,0,0,0,1,0
271,271,1.1456,398.879,5.211199,273.53473,1,0,0,0,0,0,0,0,1,0
272,272,1.14562,399.00217,1.6458579,328.3354,1,0,0,0,0,0,0,0,1,0
273,273,1.14564,397.95837,3.3728912,275.92938,1,0,0,0,0,0,0,0,1,0
274,274,1.14566,398.98267,2.635121,262.1098,1,0,0,0,0,0,0,0,1,0
275,275,1.14568,399.77426,0.25405574,280.83978,1,0,0,0,0,0,0,0,1,0
276,276,1.1457,398.67233,2.3458216,296.0938,1,0,0,0,0,0,0,0,1,0
277,277,1.1457199999999998,400.49384,3.0775716,236.53725,1,0,0,0,0,0,0,0,1,0
278,278,1.14574,397.0026,3.1152127,274.47577,1,0,0,0,0,0,0,0,1,0
279,279,1.14576,397.69424,1.7629982,295.9949,1,0,0,0,0,0,0,0,1,0
280,280,1.14578,397.87073,2.4552696,274.38116,1,0,0,0,0,0,0,0,1,0
281,281,1.1458,398.55612,0.12885332,294.59787,1,0,0,0,0,0,0,0,1,0
282,282,1.1458199999999998,397.70374,3.9215488,298.2915,1,0,0,0,0,0,0,0,1,0
283,283,1.14584,394.93024,1.3901837,346.96002,1,0,0,0,0,0,0,0,1,0
284,284,1.14586,397.02164,2.7232409,260.54123,1,0,0,0,0,0,0,0,1,0
285,285,1.14588,395.6625,1.2424356,287.73325,1,0,0,0,0,0,0,0,1,0
286,286,1.1459,396.9289,1.0759295,297.11212,1,0,0,0,0,0,0,0,1,0
287,287,1.14592,397.18588,2.9829152,277.45654,1,0,0,0,0,0,0,0,1,0
288,288,1.14594,396.45523,2.6430936,307.2198,1,0,0,0,0,0,0,0,1,0
289,289,1.14596,395.7211,2.2206113,308.76385,1,0,0,0,0,0,0,0,1,0
290,290,1.14598,396.08932,3.5897608,347.7226,1,0,0,0,0,0,0,0,1,0
291,291,1.146,395.69257,3.7304616,270.5323,1,0,0,0,0,0,0,0,1,0
292,292,1.14602,394.58182,1.1466725,308.56287,1,0,0,0,0,0,0,0,1,0
293,293,1.14604,396.5077,2.0047271,274.82162,1,0,0,0,0,0,0,0,1,0
294,294,1.14606,396.2897,1.8030347,272.45416,1,0,0,0,0,0,0,0,1,0
295,295,1.14608,396.1013,2.063718,338.40393,1,0,0,0,0,0,0,0,1,0
296,296,1.1461,397.47232,1.2731423,356.31223,1,0,0,0,0,0,0,0,1,0
297,297,1.14612,396.00232,3.3663082,335.1287,1,0,0,0,0,0,0,0,1,0
298,298,1.14614,395.29077,4.1174507,269.10703,1,0,0,0,0,0,0,0,1,0
299,299,1.1461599999999998,394.27594,3.872199,283.67844,1,0,0,0,0,0,0,0,1,0
300,300,1.14618,394.92993,4.0463214,293.63394,1,0,0,0,0,0,0,0,1,0
301,301,1.1462,393.4712,2.3605247,295.2197,1,0,0,0,0,0,0,0,1,0
302,302,1.14622,394.22482,2.0987585,308.56668,1,0,0,0,0,0,0,0,1,0
303,303,1.14624,393.74243,3.6768644,310.9685,1,0,0,0,0,0,0,0,1,0
304,304,1.14626,391.5524,1.6074207,259.18344,1,0,0,0,0,0,0,0,1,0
305,305,1.14628,393.20776,4.396454,315.9874,1,0,0,0,0,0,0,0,1,0
306,306,1.1463,394.04153,2.6971564,318.58298,1,0,0,0,0,0,0,0,1,0
307,307,1.14632,392.32248,2.4322085,225.66537,1,0,0,0,0,0,0,0,1,0
308,308,1.14634,395.2332,2.3071184,292.73407,1,0,0,0,0,0,0,0,1,0
