Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.10928,403.98557,3.9030113,49.897285,0,0,0,0,0,0,0,0,0,0
123,123,1.1093,404.01468,1.6330156,118.08984,0,0,0,0,0,0,0,0,0,0
124,124,1.10932,402.01678,3.3763273,66.64088,0,0,0,0,0,0,0,0,0,0
125,125,1.10934,405.90472,3.1520185,21.475597,0,0,0,0,0,0,0,0,0,0
126,126,1.10936,404.83966,3.2700202,62.67432,0,0,0,0,0,0,0,0,0,0
127,127,1.10938,403.27032,1.7376568,67.50846,0,0,0,0,0,0,0,0,0,0
128,128,1.1094,402.69437,3.3515599,48.028015,0,0,0,0,0,0,0,0,0,0
129,129,1.10942,405.9899,2.2141426,69.553406,0,0,0,0,0,0,0,0,0,0
130,130,1.10944,401.69254,1.3494713,38.321365,0,0,0,0,0,0,0,0,0,0
131,131,1.10946,403.9888,2.5846887,34.001656,0,0,0,0,0,0,0,0,0,0
132,132,1.10948,403.31543,1.0982667,99.35963,0,0,0,0,0,0,0,0,0,0
133,133,1.1095,402.70377,2.7123466,91.912964,0,0,0,0,0,0,0,0,0,0
134,134,1.1095199999999998,401.90918,2.20837,5.837055,0,0,0,0,0,0,0,0,0,0
135,135,1.10954,402.2604,2.8436437,36.161026,0,0,0,0,0,0,0,0,0,0
136,136,1.10956,403.4678,1.5840099,16.11338,0,0,0,0,0,0,0,0,0,0
137,137,1.10958,402.14404,0.42866564,78.24202,0,0,0,0,0,0,0,0,0,0
138,138,1.1096,402.45944,1.793601,15.661543,0,0,0,0,0,0,0,0,0,0
139,139,1.10962,402.74683,1.2416866,65.72554,0,0,0,0,0,0,0,0,0,0
140,140,1.10964,400.5218,3.051781,27.434006,0,0,0,0,0,0,0,0,0,0
141,141,1.10966,402.44238,1.7835969,23.624187,0,0,0,0,0,0,0,0,0,0
142,142,1.10968,402.34088,2.3146145,94.71017,0,0,0,0,0,0,0,0,0,0
143,143,1.1097,398.76624,0.480349,20.153133,0,0,0,0,0,0,0,0,0,0
144,144,1.10972,402.97964,1.2009882,54.725346,0,0,0,0,0,0,0,0,0,0
145,145,1.10974,401.73917,0.60156435,37.68522,0,0,0,0,0,0,0,0,0,0
146,146,1.10976,402.4442,2.3379624,-47.282936,0,0,0,0,0,0,0,0,0,0
147,147,1.10978,399.58365,3.1695511,-43.071457,0,0,0,0,0,0,0,0,0,0
148,148,1.1098,400.22244,0.04347551,-20.314905,0,0,0,0,0,0,0,0,0,0
149,149,1.10982,402.13956,0.36543882,28.550179,0,0,0,0,0,0,0,0,0,0
150,150,1.10984,401.3818,1.8328147,25.098455,0,0,0,0,0,0,0,0,0,0
151,151,1.1098599999999998,399.6514,1.3314784,37.449257,0,0,0,0,0,0,0,0,0,0
152,152,1.10988,398.97964,-0.54975164,-18.533066,0,0,0,0,0,0,0,0,0,0
153,153,1.1099,398.85086,2.3619218,22.821346,0,0,0,0,0,0,0,0,0,0
154,154,1.10992,397.61493,2.118862,34.4141,0,0,0,0,0,0,0,0,0,0
155,155,1.10994,398.5668,0.3417806,18.24312,0,0,0,0,0,0,0,0,0,0
156,156,1.10996,399.87253,0.74983037,16.774778,0,0,0,0,0,0,0,0,0,0
157,157,1.10998,399.24704,-0.6574253,-55.43506,0,0,0,0,0,0,0,0,0,0
158,158,1.11,400.65042,1.6492662,31.57032,0,0,0,0,0,0,0,0,0,0
159,159,1.11002,400.5415,2.0822647,-11.000315,0,0,0,0,0,0,0,0,0,0
160,160,1.11004,397.7274,-1.7083515,-32.966064,0,0,0,0,0,0,0,0,0,0
161,161,1.11006,397.02087,-0.7524576,-11.577597,0,0,0,0,0,0,0,0,0,0
162,162,1.11008,400.70633,-1.1004033,-42.498665,0,0,0,0,0,0,0,0,0,0
163,163,1.1101,399.173,-0.14498806,-44.119614,0,0,0,0,0,0,0,0,0,0
164,164,1.11012,399.53156,1.6946156,-29.503345,0,0,0,0,0,0,0,0,0,0
165,165,1.11014,396.65167,-0.36567026,-90.1503,0,0,0,0,0,0,0,0,0,0
166,166,1.11016,399.10992,-2.3047209,-41.302544,0,0,0,0,0,0,0,0,0,0
167,167,1.11018,397.01007,-1.6121941,-77.484055,0,0,0,0,0,0,0,0,0,0
168,168,1.1102,399.97943,-2.4117444,-29.107273,0,0,0,0,0,0,0,0,0,0
169,169,1.11022,399.04575,-0.66491824,-3.7004967,0,0,0,0,0,0,0,0,0,0
170,170,1.11024,399.05795,-0.06658584,-15.095665,0,0,0,0,0,0,0,0,0,0
171,171,1.11026,395.31113,-1.1375601,-40.075813,0,0,0,0,0,0,0,0,0,0
172,172,1.11028,395.71292,-4.66164,-76.97159,0,0,0,0,0,0,0,0,0,0
173,173,1.1102999999999998,397.77933,-2.5081444,12.083267,0,0,0,0,0,0,0,0,0,0
174,174,1.11032,397.8165,0.208426,-34.96089,0,0,0,0,0,0,0,0,0,0
175,175,1.11034,397.271,-2.169403,-52.77496,0,0,0,0,0,0,0,0,0,0
176,176,1.11036,398.3918,0.15713239,-55.753464,0,0,0,0,0,0,0,0,0,0
177,177,1.11038,395.54663,-2.6216915,-47.615578,0,0,0,0,0,0,0,0,0,0
178,178,1.1104,397.58878,0.29734278,9.143723,0,0,0,0,0,0,0,0,0,0
179,179,1.11042,395.43616,-2.375728,-25.550297,0,0,0,0,0,0,0,0,0,0
180,180,1.11044,396.06747,-1.8977785,-85.39305,0,0,0,0,0,0,0,0,0,0
181,181,1.11046,397.08435,-2.4975157,-54.72219,0,0,0,0,0,0,0,0,0,0
182,182,1.11048,395.54282,-3.2506065,-50.161392,0,0,0,0,0,0,0,0,0,0
183,183,1.1105,393.45193,-1.7891537,-67.78712,0,0,0,0,0,0,0,0,0,0
184,184,1.11052,394.84665,-0.74084234,-109.12219,0,0,0,0,0,0,0,0,0,0
185,185,1.11054,393.81088,-2.1454668,-28.394835,0,0,0,0,0,0,0,0,0,0
186,186,1.11056,393.1933,-2.7423987,-52.13405,0,0,0,0,0,0,0,0,0,0
187,187,1.11058,392.95096,-1.4822397,-54.11164,0,0,0,0,0,0,0,0,0,0
188,188,1.1106,394.52316,-3.8772035,-62.41305,0,0,0,0,0,0,0,0,0,0
189,189,1.11062,395.78888,-4.1599746,-122.20471,0,0,0,0,0,0,0,0,0,0
190,190,1.1106399999999998,395.5452,-2.1827874,-27.320541,0,0,0,0,0,0,0,0,0,0
191,191,1.11066,395.1436,-2.3850634,-82.78417,0,0,0,0,0,0,0,0,0,0
192,192,1.11068,394.15027,-3.2197719,-61.534462,0,0,0,0,0,0,0,0,0,0
193,193,1.1107,395.1261,-0.88506174,-44.984077,0,0,0,0,0,0,0,0,0,0
194,194,1.11072,392.70688,-4.1612983,-59.799484,0,0,0,0,0,0,0,0,0,0
195,195,1.11074,392.85925,-2.373247,-20.142872,0,0,0,0,0,0,0,0,0,0
196,196,1.11076,392.10773,-4.991058,-70.96382,0,0,0,0,0,0,0,0,0,0
197,197,1.11078,394.54202,-0.9151087,-108.7477,0,0,0,0,0,0,0,0,0,0
198,198,1.1108,393.90063,-5.1210775,-31.60979,0,0,0,0,0,0,0,0,0,0
199,199,1.11082,393.78616,-5.6697707,-88.045166,0,0,0,0,0,0,0,0,0,0
200,200,1.11084,393.69946,-3.5403123,-103.191635,0,0,0,0,0,0,0,0,0,0
201,201,1.11086,394.85205,-2.829226,-117.32568,0,0,0,0,0,0,0,0,0,0
202,202,1.11088,391.79727,-4.594382,-65.47312,0,0,0,0,0,0,0,0,0,0
203,203,1.1109,390.91656,-1.5314157,-77.09645,0,0,0,0,0,0,0,0,0,0
204,204,1.11092,393.10745,-1.3790548,-68.37457,0,0,0,0,0,0,0,0,0,0
205,205,1.11094,391.91345,-4.9308305,-69.25685,0,0,0,0,0,0,0,0,0,0
206,206,1.11096,391.58383,-4.769647,-101.64119,0,0,0,0,0,0,0,0,0,0
207,207,1.11098,392.1376,-4.2765975,-131.49538,0,0,0,0,0,0,0,0,0,0
208,208,1.111,390.76935,-3.5272949,-65.17392,0,0,0,0,0,0,0,0,0,0
209,209,1.11102,393.22412,-1.7882833,-78.55963,0,0,0,0,0,0,0,0,0,0
210,210,1.11104,393.11908,-3.615679,-84.66379,0,0,0,0,0,0,0,0,0,0
211,211,1.11106,392.8838,-3.8311315,-164.36041,0,0,0,0,0,0,0,0,0,0
212,212,1.1110799999999998,389.6949,-5.034812,-108.47559,0,0,0,0,0,0,0,0,0,0
213,213,1.1111,390.53668,-4.27483,-104.32717,0,0,0,0,0,0,0,0,0,0
214,214,1.11112,389.57782,-5.2088647,-114.97784,0,0,0,0,0,0,0,0,0,0
215,215,1.11114,390.703,-3.9733658,-101.07152,0,0,0,0,0,0,0,0,0,0
216,216,1.11116,392.03165,-5.958343,-92.85848,0,0,0,0,0,0,0,0,0,0
217,217,1.11118,390.36063,-5.9530206,-100.94673,0,0,0,0,0,0,0,0,0,0
218,218,1.1112,391.5467,-7.093131,-115.59971,0,0,0,0,0,0,0,0,0,0
219,219,1.11122,392.0861,-6.330677,-150.90997,0,0,0,0,0,0,0,0,0,0
220,220,1.11124,390.62595,-5.583685,-87.575935,0,0,0,0,0,0,0,0,0,0
221,221,1.11126,389.31705,-6.0838585,-90.09485,0,0,0,0,0,0,0,0,0,0
222,222,1.11128,390.54306,-4.601634,-99.84629,0,0,0,0,0,0,0,0,0,0
223,223,1.1113,391.4047,-4.3950624,-107.519,0,0,0,0,0,0,0,0,0,0
224,224,1.11132,389.36102,-4.5674944,-91.02501,0,0,0,0,0,0,0,0,0,0
225,225,1.11134,390.87888,-4.6742897,-115.51903,0,0,0,0,0,0,0,0,0,0
226,226,1.11136,388.478,-5.779677,-142.6704,0,0,0,0,0,0,0,0,0,0
227,227,1.11138,391.90347,-6.443568,-94.404305,0,0,0,0,0,0,0,0,0,0
228,228,1.1114,388.6663,-6.684222,-111.63173,0,0,0,0,0,0,0,0,0,0
229,229,1.11142,390.0676,-7.363597,-112.51135,0,0,0,0,0,0,0,0,0,0
230,230,1.11144,389.9142,-4.553694,-186.24051,0,0,0,0,0,0,0,0,0,0
231,231,1.11146,389.1442,-7.422036,-167.91138,0,0,0,0,0,0,0,0,0,0
232,232,1.11148,390.03204,-6.540345,-139.80554,0,0,0,0,0,0,0,0,0,0
233,233,1.1115,390.4298,-6.591646,-136.33543,0,0,0,0,0,0,0,0,0,0
234,234,1.1115199999999998,389.865,-5.41514,-120.29102,0,0,0,0,0,0,0,0,0,0
235,235,1.11154,388.87628,-5.2667274,-197.74536,0,0,0,0,0,0,0,0,0,0
236,236,1.11156,391.09537,-3.249742,-147.04546,0,0,0,0,0,0,0,0,0,0
237,237,1.11158,389.59204,-4.8229876,-174.81018,0,0,0,0,0,0,0,0,0,0
238,238,1.1116,389.65518,-5.395476,-144.4037,0,0,0,0,0,0,0,0,0,0
239,239,1.11162,389.8144,-5.253182,-187.33194,0,0,0,0,0,0,0,0,0,0
240,240,1.11164,390.65292,-6.4632206,-181.30429,0,0,0,0,0,0,0,0,0,0
241,241,1.11166,390.17572,-6.0423946,-197.61258,0,0,0,0,0,0,0,0,0,0
242,242,1.11168,387.6193,-5.434245,-206.5096,0,0,0,0,0,0,0,0,0,0
243,243,1.1117,388.2462,-5.798351,-159.33305,0,0,0,0,0,0,0,0,0,0
244,244,1.11172,388.90884,-6.13696,-144.1599,0,0,0,0,0,0,0,0,0,0
245,245,1.11174,387.76343,-4.4056077,-137.4613,0,0,0,0,0,0,0,0,0,0
246,246,1.11176,389.79486,-7.483773,-132.2769,0,0,0,0,0,0,0,0,0,0
247,247,1.11178,388.4866,-6.6992955,-207.80804,0,0,0,0,0,0,0,0,0,0
248,248,1.1118,388.8768,-6.012892,-149.0461,0,0,0,0,0,0,0,0,0,0
249,249,1.11182,388.72995,-5.903532,-212.30092,0,0,0,0,0,0,0,0,0,0
250,250,1.11184,387.25085,-8.634222,-162.27802,0,0,0,0,0,0,0,0,0,0
251,251,1.1118599999999998,62.662262,-14.006636,-193.92365,0,0,0,0,1,0,0,0,0,1
252,252,1.11188,3.1063492,-18.447853,-123.95733,0,0,0,0,1,0,0,0,0,1
253,253,1.1119,1.301095,-19.394447,-183.6756,0,0,0,0,1,0,0,0,0,1
254,254,1.11192,1.1553267,-29.11557,-168.89673,0,0,0,0,1,0,0,0,0,1
255,255,1.11194,0.36656162,-33.746937,-135.99867,0,0,0,0,1,0,0,0,0,1
256,256,1.11196,1.1314054,-42.149708,-191.17958,0,0,0,0,1,0,0,0,0,1
257,257,1.11198,-0.14891602,-45.8023,-172.16458,0,0,0,0,1,0,0,0,0,1
258,258,1.112,0.99173445,-52.926918,-156.0895,0,0,0,0,1,0,0,0,0,1
259,259,1.11202,-0.23152855,-57.989014,-185.03168,0,0,0,0,1,0,0,0,0,1
260,260,1.11204,-1.4277699,-64.458824,-160.6801,0,0,0,0,1,0,0,0,0,1
261,261,1.11206,-2.1820924,-71.18515,-215.60043,0,0,0,0,1,0,0,0,0,1
262,262,1.11208,0.39530963,-76.26354,-174.12735,0,0,0,0,1,0,0,0,0,1
263,263,1.1121,-1.0498414,-84.54181,-182.79506,0,0,0,0,1,0,0,0,0,1
264,264,1.11212,1.2786456,-90.81548,-220.2666,0,0,0,0,1,0,0,0,0,1
265,265,1.11214,1.1158898,-96.37406,-158.96379,0,0,0,0,1,0,0,0,0,1
266,266,1.11216,-0.6036462,-103.80969,-191.44444,0,0,0,0,1,0,0,0,0,1
267,267,1.11218,0.71755457,-110.68033,-176.46642,0,0,0,0,1,0,0,0,0,1
268,268,1.1122,-1.2129612,-114.7777,-155.7554,0,0,0,0,1,0,0,0,0,1
269,269,1.11222,-1.1206137,-123.860886,-185.93932,0,0,0,0,1,0,0,0,0,1
270,270,1.11224,0.871818,-128.2359,-229.36372,0,0,0,0,1,0,0,0,0,1
271,271,1.11226,0.18012977,-135.78654,-218.30035,0,0,0,0,1,0,0,0,0,1
272,272,1.11228,2.397462,-142.93639,-189.64256,0,0,0,0,1,0,0,0,0,1
273,273,1.1122999999999998,-1.1016368,-150.39778,-202.47276,0,0,0,0,1,0,0,0,0,1
274,274,1.11232,0.20118146,-157.23459,-186.42415,0,0,0,0,1,0,0,0,0,1
275,275,1.11234,-0.053918023,-162.21135,-222.6815,0,0,0,0,1,0,0,0,0,1
276,276,1.11236,-0.20078118,-170.41183,-215.16489,0,0,0,0,1,0,0,0,0,1
277,277,1.11238,0.1324743,-179.08548,-201.63712,0,0,0,0,1,0,0,0,0,1
278,278,1.1124,-1.2075796,-186.48311,-234.86765,0,0,0,0,1,0,0,0,0,1
279,279,1.11242,-1.3572614,-193.42729,-235.95187,0,0,0,0,1,0,0,0,0,1
280,280,1.11244,-0.7266271,-201.54782,-196.80722,0,0,0,0,1,0,0,0,0,1
281,281,1.11246,0.3858632,-205.83759,-242.01733,0,0,0,0,1,0,0,0,0,1
282,282,1.11248,0.053747296,-214.68889,-216.05823,0,0,0,0,1,0,0,0,0,1
283,283,1.1125,-1.5740383,-221.38065,-252.13632,0,0,0,0,1,0,0,0,0,1
284,284,1.11252,0.11641769,-227.98117,-205.51878,0,0,0,0,1,0,0,0,0,1
285,285,1.11254,-1.5233996,-235.53632,-202.27727,0,0,0,0,1,0,0,0,0,1
286,286,1.11256,-0.11306668,-242.39296,-204.14185,0,0,0,0,1,0,0,0,0,1
287,287,1.11258,0.29968908,-251.80925,-200.90926,0,0,0,0,1,0,0,0,0,1
288,288,1.1126,0.2822616,-259.1938,-205.05905,0,0,0,0,1,0,0,0,0,1
289,289,1.11262,1.7462904,-266.48166,-249.65118,0,0,0,0,1,0,0,0,0,1
290,290,1.11264,-2.8295844,-272.8501,-231.48134,0,0,0,0,1,0,0,0,0,1
291,291,1.11266,0.63920826,-279.5597,-226.35434,0,0,0,0,1,0,0,0,0,1
292,292,1.11268,0.5692415,-290.27338,-186.47064,0,0,0,0,1,0,0,0,0,1
293,293,1.1127,0.37944207,-297.06183,-204.93404,0,0,0,0,1,0,0,0,0,1
294,294,1.11272,0.88574284,-303.8759,-215.67992,0,0,0,0,1,0,0,0,0,1
295,295,1.1127399999999998,-1.1482021,-312.5732,-304.40408,0,0,0,0,1,0,0,0,0,1
296,296,1.11276,-0.5275563,-318.17923,-260.05252,0,0,0,0,1,0,0,0,0,1
297,297,1.11278,-0.31763995,-327.70697,-211.73355,0,0,0,0,1,0,0,0,0,1
298,298,1.1128,1.0700748,-335.57666,-184.42278,0,0,0,0,1,0,0,0,0,1
299,299,1.11282,0.8037027,-344.1889,-175.66199,0,0,0,0,1,0,0,0,0,1
300,300,1.11284,-0.79884773,-351.86725,-235.367,0,0,0,0,1,0,0,0,0,1
