Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.18594,407.05432,13.225865,315.14005,0,0,0,0,0,0,0,0,0,0
113,113,1.18596,408.03976,11.360144,251.73938,0,0,0,0,0,0,0,0,0,0
114,114,1.18598,407.19543,12.220094,288.96783,0,0,0,0,0,0,0,0,0,0
115,115,1.186,408.8886,11.218402,302.1788,0,0,0,0,0,0,0,0,0,0
116,116,1.18602,407.48056,12.352999,329.69427,0,0,0,0,0,0,0,0,0,0
117,117,1.18604,406.05005,11.787167,302.09198,0,0,0,0,0,0,0,0,0,0
118,118,1.18606,407.3643,12.327204,368.40442,0,0,0,0,0,0,0,0,0,0
119,119,1.18608,407.6464,12.86936,292.40775,0,0,0,0,0,0,0,0,0,0
120,120,1.1861,408.588,13.30166,346.89502,0,0,0,0,0,0,0,0,0,0
121,121,1.1861199999999998,407.161,11.687911,264.4077,0,0,0,0,0,0,0,0,0,0
122,122,1.18614,408.29922,10.732901,292.6895,0,0,0,0,0,0,0,0,0,0
123,123,1.18616,408.69412,10.048484,295.2882,0,0,0,0,0,0,0,0,0,0
124,124,1.18618,408.77008,14.06455,279.02863,0,0,0,0,0,0,0,0,0,0
125,125,1.1862,408.5337,11.143719,249.69495,0,0,0,0,0,0,0,0,0,0
126,126,1.18622,408.69302,11.754465,319.6278,0,0,0,0,0,0,0,0,0,0
127,127,1.18624,408.90894,12.88078,331.06662,0,0,0,0,0,0,0,0,0,0
128,128,1.18626,409.07053,12.424611,317.72363,0,0,0,0,0,0,0,0,0,0
129,129,1.18628,407.12573,12.313201,315.31738,0,0,0,0,0,0,0,0,0,0
130,130,1.1863,409.05255,11.405232,253.05276,0,0,0,0,0,0,0,0,0,0
131,131,1.18632,407.88263,11.4414,215.0191,0,0,0,0,0,0,0,0,0,0
132,132,1.18634,409.5538,11.35724,276.28406,0,0,0,0,0,0,0,0,0,0
133,133,1.18636,410.41946,10.35813,256.35245,0,0,0,0,0,0,0,0,0,0
134,134,1.18638,407.96844,10.699946,314.2827,0,0,0,0,0,0,0,0,0,0
135,135,1.1864,410.29492,11.951895,223.74715,0,0,0,0,0,0,0,0,0,0
136,136,1.18642,409.1426,9.351175,291.14005,0,0,0,0,0,0,0,0,0,0
137,137,1.18644,411.86517,11.761459,281.5423,0,0,0,0,0,0,0,0,0,0
138,138,1.1864599999999998,409.40698,12.425232,268.74445,0,0,0,0,0,0,0,0,0,0
139,139,1.18648,408.78253,12.392405,251.79651,0,0,0,0,0,0,0,0,0,0
140,140,1.1865,407.9524,10.4998255,287.48276,0,0,0,0,0,0,0,0,0,0
141,141,1.18652,409.38422,10.901013,246.7602,0,0,0,0,0,0,0,0,0,0
142,142,1.18654,409.50168,9.697563,236.45258,0,0,0,0,0,0,0,0,0,0
143,143,1.1865599999999998,409.47992,12.017435,261.00836,0,0,0,0,0,0,0,0,0,0
144,144,1.18658,411.46103,9.921988,269.32974,0,0,0,0,0,0,0,0,0,0
145,145,1.1866,410.1938,10.807046,234.90988,0,0,0,0,0,0,0,0,0,0
146,146,1.18662,411.68906,10.998844,326.01846,0,0,0,0,0,0,0,0,0,0
147,147,1.18664,411.7146,11.644501,305.1081,0,0,0,0,0,0,0,0,0,0
148,148,1.18666,410.02347,10.622095,249.29964,0,0,0,0,0,0,0,0,0,0
149,149,1.18668,410.73694,11.305913,246.6566,0,0,0,0,0,0,0,0,0,0
150,150,1.1867,411.55182,11.310658,250.90475,0,0,0,0,0,0,0,0,0,0
151,151,1.18672,408.58936,10.387044,261.83682,0,0,0,0,0,0,0,0,0,0
152,152,1.18674,412.71692,9.7227955,264.6961,0,0,0,0,0,0,0,0,0,0
153,153,1.18676,410.02332,10.940123,279.66983,0,0,0,0,0,0,0,0,0,0
154,154,1.18678,410.45706,11.646054,265.35217,0,0,0,0,0,0,0,0,0,0
155,155,1.1868,410.43112,11.256081,294.8629,0,0,0,0,0,0,0,0,0,0
156,156,1.18682,411.69662,10.709028,227.89514,0,0,0,0,0,0,0,0,0,0
157,157,1.18684,409.51447,9.615402,278.83838,0,0,0,0,0,0,0,0,0,0
158,158,1.18686,410.8078,11.306986,284.65503,0,0,0,0,0,0,0,0,0,0
159,159,1.18688,411.1861,11.795964,272.98633,0,0,0,0,0,0,0,0,0,0
160,160,1.1868999999999998,411.8119,10.244214,213.60954,0,0,0,0,0,0,0,0,0,0
161,161,1.18692,411.42715,11.352198,296.00064,0,0,0,0,0,0,0,0,0,0
162,162,1.18694,410.2666,11.4975,267.09598,0,0,0,0,0,0,0,0,0,0
163,163,1.18696,411.00598,12.3642235,315.5387,0,0,0,0,0,0,0,0,0,0
164,164,1.18698,411.04153,11.701445,279.23996,0,0,0,0,0,0,0,0,0,0
165,165,1.187,411.5002,11.746607,224.78076,0,0,0,0,0,0,0,0,0,0
166,166,1.18702,410.83237,9.986635,215.4898,0,0,0,0,0,0,0,0,0,0
167,167,1.18704,411.82385,10.435214,267.51233,0,0,0,0,0,0,0,0,0,0
168,168,1.18706,412.05133,10.132406,258.633,0,0,0,0,0,0,0,0,0,0
169,169,1.18708,412.37204,8.851064,278.0686,0,0,0,0,0,0,0,0,0,0
170,170,1.1871,411.8513,10.824888,239.15822,0,0,0,0,0,0,0,0,0,0
171,171,1.18712,412.6489,10.58374,225.14224,0,0,0,0,0,0,0,0,0,0
172,172,1.18714,411.42166,9.743718,251.7264,0,0,0,0,0,0,0,0,0,0
173,173,1.18716,411.5114,9.7293415,218.3907,0,0,0,0,0,0,0,0,0,0
174,174,1.18718,410.58392,9.036771,228.60696,0,0,0,0,0,0,0,0,0,0
175,175,1.1872,408.99152,11.843368,244.60468,0,0,0,0,0,0,0,0,0,0
176,176,1.18722,411.65598,10.191511,267.51135,0,0,0,0,0,0,0,0,0,0
177,177,1.18724,409.37573,9.122144,187.04805,0,0,0,0,0,0,0,0,0,0
178,178,1.18726,413.47552,9.365828,260.6769,0,0,0,0,0,0,0,0,0,0
179,179,1.18728,411.47955,7.492568,243.67926,0,0,0,0,0,0,0,0,0,0
180,180,1.1873,412.10696,11.084347,221.29741,0,0,0,0,0,0,0,0,0,0
181,181,1.18732,412.0299,8.423577,203.5354,0,0,0,0,0,0,0,0,0,0
182,182,1.1873399999999998,412.84372,9.313111,245.2174,0,0,0,0,0,0,0,0,0,0
183,183,1.18736,414.346,8.788722,235.73894,0,0,0,0,0,0,0,0,0,0
184,184,1.18738,413.63467,8.167402,216.24089,0,0,0,0,0,0,0,0,0,0
185,185,1.1874,413.32193,8.869815,217.48317,0,0,0,0,0,0,0,0,0,0
186,186,1.18742,412.45148,8.985978,221.16444,0,0,0,0,0,0,0,0,0,0
187,187,1.18744,412.88806,10.627156,154.86288,0,0,0,0,0,0,0,0,0,0
188,188,1.18746,412.24277,7.9477305,227.52515,0,0,0,0,0,0,0,0,0,0
189,189,1.18748,412.34457,9.502505,230.07944,0,0,0,0,0,0,0,0,0,0
190,190,1.1875,412.63306,9.687556,259.06726,0,0,0,0,0,0,0,0,0,0
191,191,1.18752,411.1635,8.805133,266.15863,0,0,0,0,0,0,0,0,0,0
192,192,1.18754,412.19055,9.618896,202.57645,0,0,0,0,0,0,0,0,0,0
193,193,1.18756,411.6843,7.349161,203.71693,0,0,0,0,0,0,0,0,0,0
194,194,1.18758,413.0147,8.33022,248.35123,0,0,0,0,0,0,0,0,0,0
195,195,1.1876,411.44247,10.066748,216.1023,0,0,0,0,0,0,0,0,0,0
196,196,1.18762,411.48273,8.139997,173.25558,0,0,0,0,0,0,0,0,0,0
197,197,1.18764,411.12988,7.2350273,209.239,0,0,0,0,0,0,0,0,0,0
198,198,1.18766,410.11728,7.8145247,227.47458,0,0,0,0,0,0,0,0,0,0
199,199,1.1876799999999998,409.30005,8.410456,259.1161,0,0,0,0,0,0,0,0,0,0
200,200,1.1877,413.0342,10.199413,214.96684,0,0,0,0,0,0,0,0,0,0
201,201,1.18772,411.72086,9.8742485,244.73502,0,0,0,0,0,0,0,0,0,0
202,202,1.18774,412.63626,8.926219,210.35403,0,0,0,0,0,0,0,0,0,0
203,203,1.18776,409.8954,9.379847,168.98546,0,0,0,0,0,0,0,0,0,0
204,204,1.1877799999999998,412.51514,9.307558,229.13422,0,0,0,0,0,0,0,0,0,0
205,205,1.1878,410.79807,9.243006,168.6742,0,0,0,0,0,0,0,0,0,0
206,206,1.18782,411.48047,8.740196,245.02554,0,0,0,0,0,0,0,0,0,0
207,207,1.18784,410.77197,7.6089892,170.89447,0,0,0,0,0,0,0,0,0,0
208,208,1.18786,411.35895,6.7911696,201.0449,0,0,0,0,0,0,0,0,0,0
209,209,1.18788,411.35312,6.897274,176.06116,0,0,0,0,0,0,0,0,0,0
210,210,1.1879,413.1602,7.2216053,110.49802,0,0,0,0,0,0,0,0,0,0
211,211,1.18792,410.2307,8.396458,148.53085,0,0,0,0,0,0,0,0,0,0
212,212,1.18794,412.76868,6.6390905,143.50061,0,0,0,0,0,0,0,0,0,0
213,213,1.18796,411.1151,6.6179333,213.52716,0,0,0,0,0,0,0,0,0,0
214,214,1.18798,410.7424,8.381699,159.15282,0,0,0,0,0,0,0,0,0,0
215,215,1.188,409.59186,8.163418,133.99501,0,0,0,0,0,0,0,0,0,0
216,216,1.18802,412.22018,9.611309,212.04413,0,0,0,0,0,0,0,0,0,0
217,217,1.18804,409.16034,7.193514,179.25381,0,0,0,0,0,0,0,0,0,0
218,218,1.18806,409.67377,6.9892755,182.19427,0,0,0,0,0,0,0,0,0,0
219,219,1.18808,411.48627,7.678361,178.57335,0,0,0,0,0,0,0,0,0,0
220,220,1.1881,411.69366,8.190539,170.81793,0,0,0,0,0,0,0,0,0,0
221,221,1.1881199999999998,411.96072,4.81888,163.49379,0,0,0,0,0,0,0,0,0,0
222,222,1.18814,410.52042,6.943968,183.93105,0,0,0,0,0,0,0,0,0,0
223,223,1.18816,410.86908,7.898216,180.06667,0,0,0,0,0,0,0,0,0,0
224,224,1.18818,412.69284,6.287754,171.56654,0,0,0,0,0,0,0,0,0,0
225,225,1.1882,411.36664,5.8310575,193.98495,0,0,0,0,0,0,0,0,0,0
226,226,1.18822,410.9199,6.890492,131.542,0,0,0,0,0,0,0,0,0,0
227,227,1.18824,410.43445,6.6062775,214.74596,0,0,0,0,0,0,0,0,0,0
228,228,1.18826,410.5224,5.608281,145.96149,0,0,0,0,0,0,0,0,0,0
229,229,1.18828,409.75964,6.0481186,150.98573,0,0,0,0,0,0,0,0,0,0
230,230,1.1883,409.82715,8.174015,182.57631,0,0,0,0,0,0,0,0,0,0
231,231,1.18832,409.726,6.57123,146.61093,0,0,0,0,0,0,0,0,0,0
232,232,1.18834,409.03687,6.341663,122.47533,0,0,0,0,0,0,0,0,0,0
233,233,1.18836,409.29526,4.5718946,145.02814,0,0,0,0,0,0,0,0,0,0
234,234,1.18838,410.38828,4.7500854,119.5628,0,0,0,0,0,0,0,0,0,0
235,235,1.1884,409.97183,6.7592535,125.1255,0,0,0,0,0,0,0,0,0,0
236,236,1.18842,409.90488,5.9814415,132.38855,0,0,0,0,0,0,0,0,0,0
237,237,1.18844,410.00717,5.5548005,93.897,0,0,0,0,0,0,0,0,0,0
238,238,1.1884599999999998,407.7948,5.733952,112.12509,0,0,0,0,0,0,0,0,0,0
239,239,1.18848,408.45877,7.201602,142.169,0,0,0,0,0,0,0,0,0,0
240,240,1.1885,409.6676,5.690735,111.72229,0,0,0,0,0,0,0,0,0,0
241,241,1.18852,408.9987,5.485841,175.36842,0,0,0,0,0,0,0,0,0,0
242,242,1.18854,408.07025,5.6156545,117.54149,0,0,0,0,0,0,0,0,0,0
243,243,1.1885599999999998,407.8718,3.3087842,109.63794,0,0,0,0,0,0,0,0,0,0
244,244,1.18858,407.64047,5.848084,103.86874,0,0,0,0,0,0,0,0,0,0
245,245,1.1886,410.81238,6.781457,122.26647,0,0,0,0,0,0,0,0,0,0
246,246,1.18862,408.29987,5.523333,143.48639,0,0,0,0,0,0,0,0,0,0
247,247,1.18864,408.11545,4.4284897,116.44182,0,0,0,0,0,0,0,0,0,0
248,248,1.18866,408.40088,5.5988207,132.95947,0,0,0,0,0,0,0,0,0,0
249,249,1.18868,408.8832,7.139304,111.69789,0,0,0,0,0,0,0,0,0,0
250,250,1.1887,406.56732,6.1270533,152.12273,0,0,0,0,0,0,0,0,0,0
251,251,1.18872,132.81654,0.3387835,102.180176,0,0,0,0,1,0,0,0,0,1
252,252,1.18874,108.01528,-0.33537078,101.266205,0,0,0,0,1,0,0,0,0,1
253,253,1.18876,107.197845,4.894936,102.25357,0,0,0,0,1,0,0,0,0,1
254,254,1.18878,106.10615,3.9469264,129.91104,0,0,0,0,1,0,0,0,0,1
255,255,1.1888,105.32336,4.0830417,170.52132,0,0,0,0,1,0,0,0,0,1
256,256,1.18882,104.60468,3.7971382,156.22859,0,0,0,0,1,0,0,0,0,1
257,257,1.18884,104.56819,4.055632,64.11586,0,0,0,0,1,0,0,0,0,1
258,258,1.18886,103.73509,4.6370735,82.09023,0,0,0,0,1,0,0,0,0,1
259,259,1.18888,101.322334,4.211973,112.65287,0,0,0,0,1,0,0,0,0,1
260,260,1.1888999999999998,101.998184,3.0603693,82.61358,0,0,0,0,1,0,0,0,0,1
261,261,1.18892,99.83962,4.052763,113.513504,0,0,0,0,1,0,0,0,0,1
262,262,1.18894,100.28013,3.7518344,105.9675,0,0,0,0,1,0,0,0,0,1
263,263,1.18896,99.91172,2.3517296,87.911835,0,0,0,0,1,0,0,0,0,1
264,264,1.18898,97.96684,4.62099,100.05656,0,0,0,0,1,0,0,0,0,1
265,265,1.189,95.22892,4.1481667,126.88612,0,0,0,0,1,0,0,0,0,1
266,266,1.18902,96.3036,5.5400343,49.41205,0,0,0,0,1,0,0,0,0,1
267,267,1.18904,93.491646,5.7757874,66.09362,0,0,0,0,1,0,0,0,0,1
268,268,1.18906,93.188995,6.2861166,102.80342,0,0,0,0,1,0,0,0,0,1
269,269,1.18908,92.296455,8.017896,140.58945,0,0,0,0,1,0,0,0,0,1
270,270,1.1891,90.45092,5.429923,46.367493,0,0,0,0,1,0,0,0,0,1
271,271,1.18912,88.662056,3.8033092,90.42968,0,0,0,0,1,0,0,0,0,1
272,272,1.18914,86.79083,3.4165378,68.52658,0,0,0,0,1,0,0,0,0,1
273,273,1.18916,85.36921,3.6802182,76.65768,0,0,0,0,1,0,0,0,0,1
274,274,1.18918,84.16852,4.2221355,62.658363,0,0,0,0,1,0,0,0,0,1
275,275,1.1892,83.10702,1.7178173,74.01777,0,0,0,0,1,0,0,0,0,1
276,276,1.18922,80.91845,3.558216,63.310677,0,0,0,0,1,0,0,0,0,1
277,277,1.18924,75.42018,2.3418057,61.35187,0,0,0,0,1,0,0,0,0,1
278,278,1.18926,77.02384,5.1613083,53.3319,0,0,0,0,1,0,0,0,0,1
279,279,1.18928,73.2061,2.9173234,69.41656,0,0,0,0,1,0,0,0,0,1
280,280,1.1893,72.35411,3.1325018,76.86283,0,0,0,0,1,0,0,0,0,1
281,281,1.18932,72.02297,4.501885,88.18164,0,0,0,0,1,0,0,0,0,1
282,282,1.1893399999999998,69.494804,3.7303517,49.64909,0,0,0,0,1,0,0,0,0,1
283,283,1.18936,67.053345,1.8391727,53.345707,0,0,0,0,1,0,0,0,0,1
284,284,1.18938,64.87847,3.885267,-15.130863,0,0,0,0,1,0,0,0,0,1
285,285,1.1894,61.86172,1.4225373,26.22675,0,0,0,0,1,0,0,0,0,1
286,286,1.18942,60.25811,2.711554,71.51426,0,0,0,0,1,0,0,0,0,1
287,287,1.18944,58.501816,2.5415957,42.61257,0,0,0,0,1,0,0,0,0,1
288,288,1.18946,55.73196,2.5329618,51.800365,0,0,0,0,1,0,0,0,0,1
289,289,1.18948,54.789227,0.9674516,21.441605,0,0,0,0,1,0,0,0,0,1
290,290,1.1895,52.84616,0.1231966,68.44092,0,0,0,0,1,0,0,0,0,1
291,291,1.18952,49.682037,3.22663,11.295906,0,0,0,0,1,0,0,0,0,1
292,292,1.18954,48.572445,2.7344465,56.87661,0,0,0,0,1,0,0,0,0,1
293,293,1.18956,46.47362,2.8446178,-0.40018463,0,0,0,0,1,0,0,0,0,1
294,294,1.18958,41.44926,1.0819273,70.30235,0,0,0,0,1,0,0,0,0,1
295,295,1.1896,41.767006,1.8047487,47.445175,0,0,0,0,1,0,0,0,0,1
296,296,1.18962,38.321945,-0.28515363,57.77835,0,0,0,0,1,0,0,0,0,1
297,297,1.18964,37.979153,2.6214833,35.458214,0,0,0,0,1,0,0,0,0,1
298,298,1.18966,35.67051,1.1298751,21.354565,0,0,0,0,1,0,0,0,0,1
299,299,1.1896799999999998,32.13479,1.6939554,74.23411,0,0,0,0,1,0,0,0,0,1
300,300,1.1897,33.32584,0.87570524,22.92846,0,0,0,0,1,0,0,0,0,1
301,301,1.18972,29.567055,2.498641,57.680923,0,0,0,0,1,0,0,0,0,1
302,302,1.18974,26.622858,1.018575,42.813663,0,0,0,0,1,0,0,0,0,1
303,303,1.18976,26.214945,1.1692088,40.415565,0,0,0,0,1,0,0,0,0,1
304,304,1.1897799999999998,23.480797,-0.01596415,21.065382,0,0,0,0,1,0,0,0,0,1
305,305,1.1898,20.784971,1.2279238,19.755741,0,0,0,0,1,0,0,0,0,1
306,306,1.18982,18.77558,3.7348702,23.429768,0,0,0,0,1,0,0,0,0,1
307,307,1.18984,16.83033,-0.7378057,-8.536002,0,0,0,0,1,0,0,0,0,1
308,308,1.18986,12.515023,0.7624037,-16.745728,0,0,0,0,1,0,0,0,0,1
309,309,1.18988,11.882835,2.4136302,23.472403,0,0,0,0,1,0,0,0,0,1
