Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.12324,390.2026,11.422492,289.88342,0,0,0,0,0,0,0,0,0,0
82,82,1.12326,388.8591,11.224625,279.20117,0,0,0,0,0,0,0,0,0,0
83,83,1.12328,388.25928,10.136875,300.1302,0,0,0,0,0,0,0,0,0,0
84,84,1.1233,390.55093,11.552031,236.62234,0,0,0,0,0,0,0,0,0,0
85,85,1.12332,388.40576,11.756785,270.83975,0,0,0,0,0,0,0,0,0,0
86,86,1.12334,391.3317,10.178134,232.32529,0,0,0,0,0,0,0,0,0,0
87,87,1.12336,390.6947,12.065033,263.68732,0,0,0,0,0,0,0,0,0,0
88,88,1.12338,391.04993,11.881455,249.27132,0,0,0,0,0,0,0,0,0,0
89,89,1.1234,392.71198,13.188139,300.35135,0,0,0,0,0,0,0,0,0,0
90,90,1.12342,390.96365,11.682484,238.63673,0,0,0,0,0,0,0,0,0,0
91,91,1.12344,388.9973,10.527692,328.97598,0,0,0,0,0,0,0,0,0,0
92,92,1.12346,390.05652,12.434031,296.3509,0,0,0,0,0,0,0,0,0,0
93,93,1.12348,389.57797,11.377998,300.54773,0,0,0,0,0,0,0,0,0,0
94,94,1.1235,389.60275,12.861627,259.9587,0,0,0,0,0,0,0,0,0,0
95,95,1.12352,390.0388,13.109849,238.14342,0,0,0,0,0,0,0,0,0,0
96,96,1.12354,390.59518,10.367552,260.46136,0,0,0,0,0,0,0,0,0,0
97,97,1.12356,389.802,12.130941,288.79895,0,0,0,0,0,0,0,0,0,0
98,98,1.12358,390.90726,11.440828,314.4908,0,0,0,0,0,0,0,0,0,0
99,99,1.1236,389.79517,13.67076,283.8201,0,0,0,0,0,0,0,0,0,0
100,100,1.1236199999999998,391.7051,10.958211,276.6695,0,0,0,0,0,0,0,0,0,0
101,101,1.12364,390.7825,12.246015,274.26016,0,0,0,0,0,0,0,0,0,0
102,102,1.12366,391.1413,9.675367,308.71008,0,0,0,0,0,0,0,0,0,0
103,103,1.12368,390.9851,12.795644,266.66742,0,0,0,0,0,0,0,0,0,0
104,104,1.1237,390.96515,13.718003,277.51794,0,0,0,0,0,0,0,0,0,0
105,105,1.12372,390.25037,11.586878,267.9852,0,0,0,0,0,0,0,0,0,0
106,106,1.12374,391.6164,14.165168,281.3366,0,0,0,0,0,0,0,0,0,0
107,107,1.12376,392.1962,12.439995,232.21423,0,0,0,0,0,0,0,0,0,0
108,108,1.12378,392.38257,12.286533,302.05176,0,0,0,0,0,0,0,0,0,0
109,109,1.1238,391.94818,12.961494,304.91266,0,0,0,0,0,0,0,0,0,0
110,110,1.12382,391.46194,13.894396,298.05542,0,0,0,0,0,0,0,0,0,0
111,111,1.12384,394.40836,12.409231,302.4409,0,0,0,0,0,0,0,0,0,0
112,112,1.12386,392.76166,12.381197,275.16202,0,0,0,0,0,0,0,0,0,0
113,113,1.12388,392.04135,11.761769,300.95926,0,0,0,0,0,0,0,0,0,0
114,114,1.1239,392.79352,12.849532,273.3897,0,0,0,0,0,0,0,0,0,0
115,115,1.12392,392.85895,12.358585,343.43204,0,0,0,0,0,0,0,0,0,0
116,116,1.12394,392.34067,12.189224,327.92984,0,0,0,0,0,0,0,0,0,0
117,117,1.1239599999999998,393.47458,11.998732,265.3626,0,0,0,0,0,0,0,0,0,0
118,118,1.12398,394.7932,12.626932,249.05249,0,0,0,0,0,0,0,0,0,0
119,119,1.124,393.46478,12.542708,305.2865,0,0,0,0,0,0,0,0,0,0
120,120,1.12402,392.04953,12.705963,276.01074,0,0,0,0,0,0,0,0,0,0
121,121,1.12404,394.5426,12.307367,299.7006,0,0,0,0,0,0,0,0,0,0
122,122,1.12406,394.51315,12.53797,301.6607,0,0,0,0,0,0,0,0,0,0
123,123,1.12408,393.693,12.462577,283.25885,0,0,0,0,0,0,0,0,0,0
124,124,1.1241,394.70734,12.3428545,323.80255,0,0,0,0,0,0,0,0,0,0
125,125,1.12412,394.72107,11.058322,287.7071,0,0,0,0,0,0,0,0,0,0
126,126,1.12414,394.82416,11.910948,318.9639,0,0,0,0,0,0,0,0,0,0
127,127,1.12416,393.01685,12.583629,355.00296,0,0,0,0,0,0,0,0,0,0
128,128,1.12418,394.4685,12.893763,298.00693,0,0,0,0,0,0,0,0,0,0
129,129,1.1242,395.00037,11.284197,257.7082,0,0,0,0,0,0,0,0,0,0
130,130,1.12422,394.09198,12.886797,300.8002,0,0,0,0,0,0,0,0,0,0
131,131,1.12424,394.09314,12.115128,276.12418,0,0,0,0,0,0,0,0,0,0
132,132,1.12426,394.44492,11.637015,290.6629,0,0,0,0,0,0,0,0,0,0
133,133,1.12428,395.36493,14.046858,336.22034,0,0,0,0,0,0,0,0,0,0
134,134,1.1243,396.86255,12.316336,279.331,0,0,0,0,0,0,0,0,0,0
135,135,1.12432,395.70328,12.413706,341.32172,0,0,0,0,0,0,0,0,0,0
136,136,1.12434,394.79477,13.382506,304.2438,0,0,0,0,0,0,0,0,0,0
137,137,1.12436,395.68604,13.180092,338.62595,0,0,0,0,0,0,0,0,0,0
138,138,1.12438,396.3741,13.200696,317.50302,0,0,0,0,0,0,0,0,0,0
139,139,1.1243999999999998,396.0501,11.80948,303.8236,0,0,0,0,0,0,0,0,0,0
140,140,1.12442,397.5878,13.792887,315.36935,0,0,0,0,0,0,0,0,0,0
141,141,1.12444,396.29205,13.562561,298.64755,0,0,0,0,0,0,0,0,0,0
142,142,1.12446,395.75955,12.757245,330.56393,0,0,0,0,0,0,0,0,0,0
143,143,1.12448,396.03833,13.171081,268.5058,0,0,0,0,0,0,0,0,0,0
144,144,1.1245,397.42117,12.758284,289.92224,0,0,0,0,0,0,0,0,0,0
145,145,1.12452,396.75833,12.639498,296.39886,0,0,0,0,0,0,0,0,0,0
146,146,1.12454,396.68372,13.705889,305.06573,0,0,0,0,0,0,0,0,0,0
147,147,1.12456,397.5577,14.386023,267.26276,0,0,0,0,0,0,0,0,0,0
148,148,1.12458,397.1852,13.080919,336.2306,0,0,0,0,0,0,0,0,0,0
149,149,1.1246,397.53888,12.96767,282.15607,0,0,0,0,0,0,0,0,0,0
150,150,1.12462,398.91925,11.751587,303.08984,0,0,0,0,0,0,0,0,0,0
151,151,1.12464,398.17206,14.122077,319.0203,0,0,0,0,0,0,0,0,0,0
152,152,1.12466,398.8793,12.90176,285.7615,0,0,0,0,0,0,0,0,0,0
153,153,1.12468,398.85052,12.577018,316.49866,0,0,0,0,0,0,0,0,0,0
154,154,1.1247,399.1436,14.149374,256.74673,0,0,0,0,0,0,0,0,0,0
155,155,1.12472,398.67685,11.725231,301.40994,0,0,0,0,0,0,0,0,0,0
156,156,1.12474,398.10107,11.126567,303.1559,0,0,0,0,0,0,0,0,0,0
157,157,1.12476,397.80594,13.237474,296.754,0,0,0,0,0,0,0,0,0,0
158,158,1.12478,398.2873,15.4399605,307.5448,0,0,0,0,0,0,0,0,0,0
159,159,1.1248,398.74918,11.983186,321.30032,0,0,0,0,0,0,0,0,0,0
160,160,1.12482,398.29678,13.66407,348.91138,0,0,0,0,0,0,0,0,0,0
161,161,1.1248399999999998,396.34308,12.352814,326.52133,0,0,0,0,0,0,0,0,0,0
162,162,1.12486,399.50186,13.05842,287.12915,0,0,0,0,0,0,0,0,0,0
163,163,1.12488,399.56165,13.12752,336.54126,0,0,0,0,0,0,0,0,0,0
164,164,1.1249,400.25366,11.888757,322.0885,0,0,0,0,0,0,0,0,0,0
165,165,1.12492,400.05948,12.962239,347.98438,0,0,0,0,0,0,0,0,0,0
166,166,1.12494,400.89288,12.455674,337.16614,0,0,0,0,0,0,0,0,0,0
167,167,1.12496,402.4092,13.279528,349.49896,0,0,0,0,0,0,0,0,0,0
168,168,1.12498,400.28506,13.6483755,343.50272,0,0,0,0,0,0,0,0,0,0
169,169,1.125,400.35477,13.085812,334.464,0,0,0,0,0,0,0,0,0,0
170,170,1.12502,400.4047,12.932303,298.3698,0,0,0,0,0,0,0,0,0,0
171,171,1.12504,400.50018,13.159706,260.39352,0,0,0,0,0,0,0,0,0,0
172,172,1.12506,399.9068,14.302779,301.7446,0,0,0,0,0,0,0,0,0,0
173,173,1.12508,402.48386,12.186561,259.36688,0,0,0,0,0,0,0,0,0,0
174,174,1.1251,402.21826,13.201217,339.9679,0,0,0,0,0,0,0,0,0,0
175,175,1.12512,401.10675,13.454108,317.40472,0,0,0,0,0,0,0,0,0,0
176,176,1.12514,399.84167,11.913508,284.69327,0,0,0,0,0,0,0,0,0,0
177,177,1.12516,402.88782,14.286683,290.99884,0,0,0,0,0,0,0,0,0,0
178,178,1.1251799999999998,402.75113,12.166655,302.9927,0,0,0,0,0,0,0,0,0,0
179,179,1.1252,402.24988,13.830963,307.4098,0,0,0,0,0,0,0,0,0,0
180,180,1.12522,401.55203,13.329273,285.2721,0,0,0,0,0,0,0,0,0,0
181,181,1.12524,402.92288,12.732332,334.09558,0,0,0,0,0,0,0,0,0,0
182,182,1.12526,401.89465,12.021085,341.3074,0,0,0,0,0,0,0,0,0,0
183,183,1.12528,402.48553,13.502889,315.0303,0,0,0,0,0,0,0,0,0,0
184,184,1.1253,403.7111,12.925761,284.35928,0,0,0,0,0,0,0,0,0,0
185,185,1.12532,402.2497,12.895089,310.9516,0,0,0,0,0,0,0,0,0,0
186,186,1.12534,404.59717,12.869824,339.1103,0,0,0,0,0,0,0,0,0,0
187,187,1.12536,404.2958,11.969366,294.38455,0,0,0,0,0,0,0,0,0,0
188,188,1.12538,403.60843,13.394996,324.13177,0,0,0,0,0,0,0,0,0,0
189,189,1.1254,403.115,13.847907,326.67578,0,0,0,0,0,0,0,0,0,0
190,190,1.12542,404.43198,11.741862,248.82166,0,0,0,0,0,0,0,0,0,0
191,191,1.12544,404.60165,12.95691,335.13547,0,0,0,0,0,0,0,0,0,0
192,192,1.12546,405.1532,12.175198,264.39,0,0,0,0,0,0,0,0,0,0
193,193,1.12548,403.4953,11.598692,317.93063,0,0,0,0,0,0,0,0,0,0
194,194,1.1255,403.77237,12.13451,297.51166,0,0,0,0,0,0,0,0,0,0
195,195,1.12552,404.97244,12.709203,330.8186,0,0,0,0,0,0,0,0,0,0
196,196,1.12554,405.01825,11.605417,281.56805,0,0,0,0,0,0,0,0,0,0
197,197,1.12556,405.98758,13.913149,329.22174,0,0,0,0,0,0,0,0,0,0
198,198,1.12558,404.1027,13.199505,334.654,0,0,0,0,0,0,0,0,0,0
199,199,1.1256,405.47574,12.509558,302.01212,0,0,0,0,0,0,0,0,0,0
200,200,1.1256199999999998,405.70712,12.081797,311.64368,0,0,0,0,0,0,0,0,0,0
201,201,1.12564,404.81146,12.84362,298.43784,0,0,0,0,0,0,0,0,0,0
202,202,1.12566,405.68298,13.279913,326.98135,0,0,0,0,0,0,0,0,0,0
203,203,1.12568,405.96707,12.609747,312.9367,0,0,0,0,0,0,0,0,0,0
204,204,1.1257,405.83304,13.68546,311.45792,0,0,0,0,0,0,0,0,0,0
205,205,1.12572,405.7687,12.623843,305.1497,0,0,0,0,0,0,0,0,0,0
206,206,1.12574,406.13144,13.312672,302.98904,0,0,0,0,0,0,0,0,0,0
207,207,1.12576,407.09863,11.22393,292.79773,0,0,0,0,0,0,0,0,0,0
208,208,1.12578,404.79355,12.480799,339.48798,0,0,0,0,0,0,0,0,0,0
209,209,1.1258,405.4201,11.925671,347.8792,0,0,0,0,0,0,0,0,0,0
210,210,1.12582,407.3964,12.199574,319.71207,0,0,0,0,0,0,0,0,0,0
211,211,1.12584,405.90237,11.935169,319.16644,0,0,0,0,0,0,0,0,0,0
212,212,1.12586,407.65387,13.209919,303.02817,0,0,0,0,0,0,0,0,0,0
213,213,1.12588,407.11893,11.928083,345.6949,0,0,0,0,0,0,0,0,0,0
214,214,1.1259,406.55737,13.027746,277.1122,0,0,0,0,0,0,0,0,0,0
215,215,1.12592,406.03055,12.225902,308.55423,0,0,0,0,0,0,0,0,0,0
216,216,1.12594,406.3495,12.05378,286.34708,0,0,0,0,0,0,0,0,0,0
217,217,1.1259599999999998,407.4739,12.476563,274.15237,0,0,0,0,0,0,0,0,0,0
218,218,1.12598,407.38223,10.651617,286.07855,0,0,0,0,0,0,0,0,0,0
219,219,1.126,406.20865,12.195135,339.22855,0,0,0,0,0,0,0,0,0,0
220,220,1.12602,408.721,12.706623,281.72882,0,0,0,0,0,0,0,0,0,0
221,221,1.12604,406.84882,14.498447,297.89716,0,0,0,0,0,0,0,0,0,0
222,222,1.1260599999999998,408.7137,12.978081,297.33948,0,0,0,0,0,0,0,0,0,0
223,223,1.12608,409.31836,13.689907,304.51855,0,0,0,0,0,0,0,0,0,0
224,224,1.1261,408.445,13.716185,311.19232,0,0,0,0,0,0,0,0,0,0
225,225,1.12612,408.79913,13.677753,287.8755,0,0,0,0,0,0,0,0,0,0
226,226,1.12614,408.18707,11.247801,285.74597,0,0,0,0,0,0,0,0,0,0
227,227,1.12616,407.8738,13.382796,296.2362,0,0,0,0,0,0,0,0,0,0
228,228,1.12618,405.96634,13.356169,251.83832,0,0,0,0,0,0,0,0,0,0
229,229,1.1262,408.48972,12.46467,328.6384,0,0,0,0,0,0,0,0,0,0
230,230,1.12622,409.2953,10.922274,260.40036,0,0,0,0,0,0,0,0,0,0
231,231,1.12624,409.35507,12.081072,258.50443,0,0,0,0,0,0,0,0,0,0
232,232,1.12626,407.68777,12.96741,246.87712,0,0,0,0,0,0,0,0,0,0
233,233,1.12628,409.26117,13.064031,296.27832,0,0,0,0,0,0,0,0,0,0
234,234,1.1263,407.08026,12.741267,276.8596,0,0,0,0,0,0,0,0,0,0
235,235,1.12632,408.59128,12.733631,316.287,0,0,0,0,0,0,0,0,0,0
236,236,1.12634,411.04254,10.557079,270.8734,0,0,0,0,0,0,0,0,0,0
237,237,1.12636,409.56467,12.314537,302.2256,0,0,0,0,0,0,0,0,0,0
238,238,1.12638,409.84286,12.203295,282.4487,0,0,0,0,0,0,0,0,0,0
239,239,1.1263999999999998,409.92877,11.900569,266.9679,0,0,0,0,0,0,0,0,0,0
240,240,1.12642,409.20782,11.973102,277.1052,0,0,0,0,0,0,0,0,0,0
241,241,1.12644,410.35486,11.503219,246.75034,0,0,0,0,0,0,0,0,0,0
242,242,1.12646,409.90482,11.445371,282.3077,0,0,0,0,0,0,0,0,0,0
243,243,1.12648,409.9823,12.221678,290.119,0,0,0,0,0,0,0,0,0,0
244,244,1.1265,409.74417,11.918402,257.49524,0,0,0,0,0,0,0,0,0,0
245,245,1.12652,410.20944,11.247483,281.94983,0,0,0,0,0,0,0,0,0,0
246,246,1.12654,410.1874,12.0941305,286.5983,0,0,0,0,0,0,0,0,0,0
247,247,1.12656,409.90323,11.804611,270.20547,0,0,0,0,0,0,0,0,0,0
248,248,1.12658,410.36487,11.594694,276.0633,0,0,0,0,0,0,0,0,0,0
249,249,1.1266,410.71994,11.9923935,274.47696,0,0,0,0,0,0,0,0,0,0
250,250,1.12662,411.1962,10.25598,263.4639,0,0,0,0,0,0,0,0,0,0
251,251,1.12664,304.69116,8.023539,251.83961,0,0,0,0,1,0,0,0,0,1
252,252,1.12666,261.0036,9.312696,254.33818,0,0,0,0,1,0,0,0,0,1
253,253,1.12668,257.28012,9.049698,257.79926,0,0,0,0,1,0,0,0,0,1
254,254,1.1267,258.3693,11.383871,269.44672,0,0,0,0,1,0,0,0,0,1
255,255,1.12672,257.07922,10.596552,294.26285,0,0,0,0,1,0,0,0,0,1
256,256,1.12674,259.0063,10.197764,277.8444,0,0,0,0,1,0,0,0,0,1
257,257,1.12676,257.6583,12.511042,238.3361,0,0,0,0,1,0,0,0,0,1
258,258,1.12678,257.5361,10.08354,302.50177,0,0,0,0,1,0,0,0,0,1
259,259,1.1268,260.19672,15.146029,272.03864,0,0,0,0,1,0,0,0,0,1
260,260,1.12682,260.0399,11.650318,222.1195,0,0,0,0,1,0,0,0,0,1
261,261,1.1268399999999998,259.24115,12.369657,240.49191,0,0,0,0,1,0,0,0,0,1
262,262,1.12686,258.903,11.693462,286.91986,0,0,0,0,1,0,0,0,0,1
263,263,1.12688,259.5511,11.31652,265.94196,0,0,0,0,1,0,0,0,0,1
264,264,1.1269,260.30728,10.780118,241.78174,0,0,0,0,1,0,0,0,0,1
265,265,1.12692,258.97876,11.768359,246.583,0,0,0,0,1,0,0,0,0,1
266,266,1.12694,260.68497,13.07435,241.03857,0,0,0,0,1,0,0,0,0,1
267,267,1.12696,260.0006,13.720391,246.45995,0,0,0,0,1,0,0,0,0,1
268,268,1.12698,260.8725,10.71592,255.7325,0,0,0,0,1,0,0,0,0,1
269,269,1.127,260.09784,11.266428,259.67294,0,0,0,0,1,0,0,0,0,1
270,270,1.12702,261.26166,11.80815,227.88268,0,0,0,0,1,0,0,0,0,1
271,271,1.12704,262.9481,10.763757,316.55093,0,0,0,0,1,0,0,0,0,1
272,272,1.12706,262.6537,8.856222,235.16614,0,0,0,0,1,0,0,0,0,1
273,273,1.12708,261.11404,9.3509445,235.29387,0,0,0,0,1,0,0,0,0,1
274,274,1.1271,259.26035,10.106522,266.2743,0,0,0,0,1,0,0,0,0,1
275,275,1.12712,250.07167,10.670694,240.47076,0,0,0,0,1,0,0,0,0,1
276,276,1.12714,246.54106,9.394777,238.9276,0,0,0,0,1,0,0,0,0,1
277,277,1.12716,243.03838,9.747517,263.54428,0,0,0,0,1,0,0,0,0,1
278,278,1.1271799999999998,240.51184,8.536017,250.5888,0,0,0,0,1,0,0,0,0,1
279,279,1.1272,238.95053,8.427743,230.08746,0,0,0,0,1,0,0,0,0,1
280,280,1.12722,237.56767,9.6432705,220.3177,0,0,0,0,1,0,0,0,0,1
281,281,1.12724,236.00572,9.432261,249.6391,0,0,0,0,1,0,0,0,0,1
282,282,1.12726,234.20544,8.282936,228.42865,0,0,0,0,1,0,0,0,0,1
283,283,1.12728,233.45041,8.071557,229.04843,0,0,0,0,1,0,0,0,0,1
284,284,1.1273,226.74965,8.603005,237.97955,0,0,0,0,1,0,0,0,0,1
285,285,1.12732,230.24551,9.351231,228.36313,0,0,0,0,1,0,0,0,0,1
286,286,1.12734,229.13675,9.516217,207.95834,0,0,0,0,1,0,0,0,0,1
287,287,1.12736,227.44604,9.183508,166.73409,0,0,0,0,1,0,0,0,0,1
288,288,1.12738,229.0101,10.46868,242.32462,0,0,0,0,1,0,0,0,0,1
289,289,1.1274,227.90616,8.369227,256.83337,0,0,0,0,1,0,0,0,0,1
290,290,1.12742,225.03899,9.427113,256.99445,0,0,0,0,1,0,0,0,0,1
291,291,1.12744,225.35817,8.8393135,244.78033,0,0,0,0,1,0,0,0,0,1
292,292,1.12746,224.74426,10.522905,246.52245,0,0,0,0,1,0,0,0,0,1
293,293,1.12748,222.08942,10.244497,200.60521,0,0,0,0,1,0,0,0,0,1
294,294,1.1275,221.14554,8.783158,237.98708,0,0,0,0,1,0,0,0,0,1
295,295,1.12752,217.40483,8.829699,247.26497,0,0,0,0,1,0,0,0,0,1
296,296,1.12754,219.7687,10.036346,269.1775,0,0,0,0,1,0,0,0,0,1
297,297,1.12756,218.2393,9.634833,246.37619,0,0,0,0,1,0,0,0,0,1
298,298,1.12758,216.57285,7.540951,214.1342,0,0,0,0,1,0,0,0,0,1
299,299,1.1276,215.07541,7.867997,204.71037,0,0,0,0,1,0,0,0,0,1
300,300,1.1276199999999998,212.5152,8.411967,219.90042,0,0,0,0,1,0,0,0,0,1
301,301,1.12764,209.13048,9.35072,218.27922,0,0,0,0,1,0,0,0,0,1
302,302,1.12766,209.83234,9.694504,193.82257,0,0,0,0,1,0,0,0,0,1
303,303,1.12768,210.29724,8.730488,219.5381,0,0,0,0,1,0,0,0,0,1
304,304,1.1277,206.76425,8.908901,208.28247,0,0,0,0,1,0,0,0,0,1
305,305,1.12772,207.52959,8.647356,176.86026,0,0,0,0,1,0,0,0,0,1
306,306,1.12774,204.51318,7.119997,230.29643,0,0,0,0,1,0,0,0,0,1
307,307,1.12776,202.44897,10.389679,228.76443,0,0,0,0,1,0,0,0,0,1
308,308,1.12778,203.3869,8.447989,191.0267,0,0,0,0,1,0,0,0,0,1
309,309,1.1278,198.35739,7.1502743,212.55786,0,0,0,0,1,0,0,0,0,1
310,310,1.12782,199.16899,8.043999,181.72153,0,0,0,0,1,0,0,0,0,1
311,311,1.12784,197.73892,9.519867,221.6999,0,0,0,0,1,0,0,0,0,1
