Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
174,174,1.1618,388.17673,4.2647204,175.94699,0,0,0,0,0,0,0,0,0,0
175,175,1.16182,391.32895,5.4815893,187.38895,0,0,0,0,0,0,0,0,0,0
176,176,1.16184,389.70053,7.548221,184.90378,0,0,0,0,0,0,0,0,0,0
177,177,1.16186,389.24554,6.8472567,234.24255,0,0,0,0,0,0,0,0,0,0
178,178,1.16188,389.73093,8.049383,146.52896,0,0,0,0,0,0,0,0,0,0
179,179,1.1619,388.69354,6.9884233,151.32433,0,0,0,0,0,0,0,0,0,0
180,180,1.1619199999999998,387.8919,9.086692,186.57361,0,0,0,0,0,0,0,0,0,0
181,181,1.16194,387.82477,7.584023,198.92441,0,0,0,0,0,0,0,0,0,0
182,182,1.16196,387.47714,5.4850802,128.38824,0,0,0,0,0,0,0,0,0,0
183,183,1.16198,387.40094,7.462715,157.9864,0,0,0,0,0,0,0,0,0,0
184,184,1.162,386.87695,9.1173,196.95676,0,0,0,0,0,0,0,0,0,0
185,185,1.16202,388.66306,9.18632,124.896545,0,0,0,0,0,0,0,0,0,0
186,186,1.16204,387.8,7.196426,186.5293,0,0,0,0,0,0,0,0,0,0
187,187,1.16206,388.15372,6.701717,180.33301,0,0,0,0,0,0,0,0,0,0
188,188,1.16208,388.0736,8.1832285,198.8374,0,0,0,0,0,0,0,0,0,0
189,189,1.1621,390.2903,9.498954,194.9939,0,0,0,0,0,0,0,0,0,0
190,190,1.16212,387.70544,7.2691407,226.50124,0,0,0,0,0,0,0,0,0,0
191,191,1.16214,389.12036,7.104415,117.922615,0,0,0,0,0,0,0,0,0,0
192,192,1.16216,389.28604,7.2607503,157.24788,0,0,0,0,0,0,0,0,0,0
193,193,1.16218,387.6738,7.9362235,176.49628,0,0,0,0,0,0,0,0,0,0
194,194,1.1622,388.53967,8.694214,226.08517,0,0,0,0,0,0,0,0,0,0
195,195,1.16222,386.74823,6.699363,200.86697,0,0,0,0,0,0,0,0,0,0
196,196,1.16224,385.5729,7.8447905,206.06349,0,0,0,0,0,0,0,0,0,0
197,197,1.1622599999999998,387.991,9.473961,212.45012,0,0,0,0,0,0,0,0,0,0
198,198,1.16228,387.29654,8.195207,227.21161,0,0,0,0,0,0,0,0,0,0
199,199,1.1623,388.8803,7.594834,199.21721,0,0,0,0,0,0,0,0,0,0
200,200,1.16232,387.19357,8.669242,228.93079,0,0,0,0,0,0,0,0,0,0
201,201,1.16234,387.0053,8.694653,222.79378,0,0,0,0,0,0,0,0,0,0
202,202,1.1623599999999998,387.54828,8.997658,225.29395,0,0,0,0,0,0,0,0,0,0
203,203,1.16238,387.46536,9.310858,214.52934,0,0,0,0,0,0,0,0,0,0
204,204,1.1624,390.5931,9.650302,194.14874,0,0,0,0,0,0,0,0,0,0
205,205,1.16242,388.69574,7.142279,165.48332,0,0,0,0,0,0,0,0,0,0
206,206,1.16244,389.91867,8.823396,197.68672,0,0,0,0,0,0,0,0,0,0
207,207,1.16246,386.4356,7.1422787,247.30565,0,0,0,0,0,0,0,0,0,0
208,208,1.16248,386.90787,9.36769,217.00424,0,0,0,0,0,0,0,0,0,0
209,209,1.1625,389.0637,8.905247,233.9078,0,0,0,0,0,0,0,0,0,0
210,210,1.16252,387.96567,10.784322,240.77533,0,0,0,0,0,0,0,0,0,0
211,211,1.16254,388.69235,8.936417,250.50029,0,0,0,0,0,0,0,0,0,0
212,212,1.16256,387.18497,10.379896,218.01355,0,0,0,0,0,0,0,0,0,0
213,213,1.16258,389.22513,8.76117,228.85321,0,0,0,0,0,0,0,0,0,0
214,214,1.1626,389.2429,9.863465,248.18114,0,0,0,0,0,0,0,0,0,0
215,215,1.16262,386.77972,9.31125,208.7903,0,0,0,0,0,0,0,0,0,0
216,216,1.16264,388.13898,10.034417,212.66696,0,0,0,0,0,0,0,0,0,0
217,217,1.16266,387.70547,9.4285555,280.6331,0,0,0,0,0,0,0,0,0,0
218,218,1.16268,386.8093,7.725458,224.5806,0,0,0,0,0,0,0,0,0,0
219,219,1.1626999999999998,386.2282,8.805641,229.97342,0,0,0,0,0,0,0,0,0,0
220,220,1.16272,388.72296,10.364142,244.74564,0,0,0,0,0,0,0,0,0,0
221,221,1.16274,389.2103,10.957109,206.48555,0,0,0,0,0,0,0,0,0,0
222,222,1.16276,387.50632,10.589777,277.21774,0,0,0,0,0,0,0,0,0,0
223,223,1.16278,389.02957,10.268052,268.82672,0,0,0,0,0,0,0,0,0,0
224,224,1.1628,387.30167,10.383734,203.1806,0,0,0,0,0,0,0,0,0,0
225,225,1.16282,387.95862,9.395761,274.79816,0,0,0,0,0,0,0,0,0,0
226,226,1.16284,388.34488,10.121372,226.83623,0,0,0,0,0,0,0,0,0,0
227,227,1.16286,389.39447,10.094991,201.53833,0,0,0,0,0,0,0,0,0,0
228,228,1.16288,388.3753,10.786797,200.51807,0,0,0,0,0,0,0,0,0,0
229,229,1.1629,388.03848,7.6120615,208.18365,0,0,0,0,0,0,0,0,0,0
230,230,1.16292,389.2901,9.637959,251.41005,0,0,0,0,0,0,0,0,0,0
231,231,1.16294,387.87476,10.981775,263.86813,0,0,0,0,0,0,0,0,0,0
232,232,1.16296,389.51263,10.503289,215.61359,0,0,0,0,0,0,0,0,0,0
233,233,1.16298,389.96164,9.48665,276.54697,0,0,0,0,0,0,0,0,0,0
234,234,1.163,387.9114,11.225559,263.04355,0,0,0,0,0,0,0,0,0,0
235,235,1.16302,388.38272,10.108954,234.09662,0,0,0,0,0,0,0,0,0,0
236,236,1.16304,387.5911,10.71,261.26633,0,0,0,0,0,0,0,0,0,0
237,237,1.16306,388.42606,9.735805,210.5393,0,0,0,0,0,0,0,0,0,0
238,238,1.16308,390.67654,12.212121,268.24478,0,0,0,0,0,0,0,0,0,0
239,239,1.1631,388.88812,11.455032,230.80426,0,0,0,0,0,0,0,0,0,0
240,240,1.16312,388.53342,9.960774,185.82718,0,0,0,0,0,0,0,0,0,0
241,241,1.1631399999999998,389.3515,12.416341,270.65836,0,0,0,0,0,0,0,0,0,0
242,242,1.16316,389.33185,9.764398,225.18393,0,0,0,0,0,0,0,0,0,0
243,243,1.16318,388.4616,11.115115,276.0891,0,0,0,0,0,0,0,0,0,0
244,244,1.1632,390.5541,11.690798,254.95622,0,0,0,0,0,0,0,0,0,0
245,245,1.16322,389.31293,12.506725,261.52927,0,0,0,0,0,0,0,0,0,0
246,246,1.16324,389.99408,10.774093,264.5941,0,0,0,0,0,0,0,0,0,0
247,247,1.16326,388.53256,12.478354,253.13417,0,0,0,0,0,0,0,0,0,0
248,248,1.16328,389.29977,9.8519745,296.48163,0,0,0,0,0,0,0,0,0,0
249,249,1.1633,388.17725,10.268743,265.79932,0,0,0,0,0,0,0,0,0,0
250,250,1.16332,389.74484,11.561377,254.50822,0,0,0,0,0,0,0,0,0,0
251,251,1.16334,390.9261,10.538076,284.13348,0,0,0,0,0,0,0,0,0,0
252,252,1.16336,388.2246,11.711321,270.50583,0,0,0,0,0,0,0,0,0,0
253,253,1.16338,391.64514,10.8593855,249.48792,0,0,0,0,0,0,0,0,0,0
254,254,1.1634,391.1152,10.980602,259.99615,0,0,0,0,0,0,0,0,0,0
255,255,1.16342,390.63202,8.693713,301.66577,0,0,0,0,0,0,0,0,0,0
256,256,1.16344,390.80252,13.102297,305.20612,0,0,0,0,0,0,0,0,0,0
257,257,1.16346,391.3906,9.617279,290.42355,0,0,0,0,0,0,0,0,0,0
258,258,1.1634799999999998,389.35422,13.094515,301.98926,0,0,0,0,0,0,0,0,0,0
259,259,1.1635,390.3396,12.190909,243.03442,0,0,0,0,0,0,0,0,0,0
260,260,1.16352,387.49762,11.650863,289.3492,0,0,0,0,0,0,0,0,0,0
261,261,1.16354,389.3425,10.647327,268.6377,0,0,0,0,0,0,0,0,0,0
262,262,1.16356,390.88535,11.057618,296.256,0,0,0,0,0,0,0,0,0,0
263,263,1.1635799999999998,389.7652,11.769745,314.58313,0,0,0,0,0,0,0,0,0,0
264,264,1.1636,391.96072,12.696595,253.1874,0,0,0,0,0,0,0,0,0,0
265,265,1.16362,390.67203,11.037594,332.65112,0,0,0,0,0,0,0,0,0,0
266,266,1.16364,391.3665,10.978098,293.18134,0,0,0,0,0,0,0,0,0,0
267,267,1.16366,390.2803,10.754381,339.99466,0,0,0,0,0,0,0,0,0,0
268,268,1.16368,391.19528,10.886455,261.30927,0,0,0,0,0,0,0,0,0,0
269,269,1.1637,389.8467,12.686025,320.61862,0,0,0,0,0,0,0,0,0,0
270,270,1.16372,391.33633,11.773448,324.16513,0,0,0,0,0,0,0,0,0,0
271,271,1.16374,391.60147,13.347691,320.61755,0,0,0,0,0,0,0,0,0,0
272,272,1.16376,392.16855,12.653625,313.85532,0,0,0,0,0,0,0,0,0,0
273,273,1.16378,392.52045,12.229422,298.4558,0,0,0,0,0,0,0,0,0,0
274,274,1.1638,391.35202,12.317586,256.85785,0,0,0,0,0,0,0,0,0,0
275,275,1.16382,392.9126,12.600157,250.53587,0,0,0,0,0,0,0,0,0,0
276,276,1.16384,392.56268,12.234775,326.68784,0,0,0,0,0,0,0,0,0,0
277,277,1.16386,391.105,11.159945,323.52127,0,0,0,0,0,0,0,0,0,0
278,278,1.16388,392.26028,12.312245,268.8594,0,0,0,0,0,0,0,0,0,0
279,279,1.1639,391.58627,12.356261,301.71603,0,0,0,0,0,0,0,0,0,0
280,280,1.1639199999999998,392.20294,13.829509,298.16788,0,0,0,0,0,0,0,0,0,0
281,281,1.16394,392.85727,11.097916,289.75787,0,0,0,0,0,0,0,0,0,0
282,282,1.16396,393.26157,12.6781225,240.6397,0,0,0,0,0,0,0,0,0,0
283,283,1.16398,392.3519,13.280036,256.1231,0,0,0,0,0,0,0,0,0,0
284,284,1.164,393.61465,11.889036,334.41583,0,0,0,0,0,0,0,0,0,0
285,285,1.16402,392.51328,12.865021,285.70813,0,0,0,0,0,0,0,0,0,0
286,286,1.16404,391.38614,12.131654,325.0641,0,0,0,0,0,0,0,0,0,0
287,287,1.16406,393.75443,12.727289,285.59103,0,0,0,0,0,0,0,0,0,0
288,288,1.16408,394.83044,13.423126,269.59283,0,0,0,0,0,0,0,0,0,0
289,289,1.1641,392.79272,11.607604,241.7448,0,0,0,0,0,0,0,0,0,0
290,290,1.16412,393.88885,13.720605,314.79443,0,0,0,0,0,0,0,0,0,0
291,291,1.16414,393.54257,12.703971,334.19617,0,0,0,0,0,0,0,0,0,0
292,292,1.16416,395.5981,12.580952,350.8096,0,0,0,0,0,0,0,0,0,0
293,293,1.16418,394.01556,13.371674,304.11804,0,0,0,0,0,0,0,0,0,0
294,294,1.1642,395.506,11.452646,278.81128,0,0,0,0,0,0,0,0,0,0
295,295,1.16422,393.78928,11.501604,318.9495,0,0,0,0,0,0,0,0,0,0
296,296,1.16424,394.91324,11.730851,300.2421,0,0,0,0,0,0,0,0,0,0
297,297,1.16426,394.9386,12.971285,276.47577,0,0,0,0,0,0,0,0,0,0
298,298,1.16428,394.9721,9.404165,282.9258,0,0,0,0,0,0,0,0,0,0
299,299,1.1643,396.12057,9.81139,344.9303,0,0,0,0,0,0,0,0,0,0
300,300,1.16432,394.9532,12.495121,343.1202,0,0,0,0,0,0,0,0,0,0
301,301,1.16434,394.89462,11.817281,327.75027,0,0,0,0,0,0,0,0,0,0
302,302,1.1643599999999998,396.0716,12.236673,289.25305,0,0,0,0,0,0,0,0,0,0
303,303,1.16438,396.31375,12.2096405,254.69061,0,0,0,0,0,0,0,0,0,0
304,304,1.1644,394.7821,11.595603,253.85973,0,0,0,0,0,0,0,0,0,0
