Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.11228,386.83875,-10.8893795,-214.56906,0,0,0,0,0,0,0,0,0,0
29,29,1.1122999999999998,388.76544,-9.708318,-207.68648,0,0,0,0,0,0,0,0,0,0
30,30,1.11232,389.66437,-8.5744,-207.0051,0,0,0,0,0,0,0,0,0,0
31,31,1.11234,386.37665,-8.274777,-213.8361,0,0,0,0,0,0,0,0,0,0
32,32,1.11236,386.87335,-6.756033,-223.61523,0,0,0,0,0,0,0,0,0,0
33,33,1.11238,387.78525,-9.806686,-222.32568,0,0,0,0,0,0,0,0,0,0
34,34,1.1124,387.4659,-10.420271,-187.56937,0,0,0,0,0,0,0,0,0,0
35,35,1.11242,388.2063,-7.8442144,-252.44824,0,0,0,0,0,0,0,0,0,0
36,36,1.11244,388.69568,-6.699068,-212.14632,0,0,0,0,0,0,0,0,0,0
37,37,1.11246,388.20844,-8.742781,-221.5903,0,0,0,0,0,0,0,0,0,0
38,38,1.11248,388.2952,-8.4514885,-245.68881,0,0,0,0,0,0,0,0,0,0
39,39,1.1125,386.5334,-8.91654,-233.77173,0,0,0,0,0,0,0,0,0,0
40,40,1.11252,389.27155,-9.037689,-192.02881,0,0,0,0,0,0,0,0,0,0
41,41,1.11254,386.53464,-9.5793295,-243.14766,0,0,0,0,0,0,0,0,0,0
42,42,1.11256,389.42645,-10.276251,-231.42847,0,0,0,0,0,0,0,0,0,0
43,43,1.11258,385.89008,-9.803428,-218.66798,0,0,0,0,0,0,0,0,0,0
44,44,1.1126,385.93057,-8.761751,-197.89133,0,0,0,0,0,0,0,0,0,0
45,45,1.11262,387.8149,-10.262809,-216.1047,0,0,0,0,0,0,0,0,0,0
46,46,1.11264,388.60843,-7.370406,-244.37405,0,0,0,0,0,0,0,0,0,0
47,47,1.11266,387.81067,-9.760857,-268.34543,0,0,0,0,0,0,0,0,0,0
48,48,1.11268,388.9664,-7.5440645,-264.18796,0,0,0,0,0,0,0,0,0,0
49,49,1.1127,387.28287,-9.736284,-267.27298,0,0,0,0,0,0,0,0,0,0
50,50,1.11272,389.73807,-9.05769,-217.45915,0,0,0,0,0,0,0,0,0,0
51,51,1.1127399999999998,388.6222,-9.266507,-227.73926,0,0,0,0,0,0,0,0,0,0
52,52,1.11276,387.33298,-12.586863,-241.39255,0,0,0,0,0,0,0,0,0,0
53,53,1.11278,387.45013,-10.089179,-277.36215,0,0,0,0,0,0,0,0,0,0
54,54,1.1128,387.731,-9.325249,-291.56012,0,0,0,0,0,0,0,0,0,0
55,55,1.11282,389.88406,-10.486878,-230.15973,0,0,0,0,0,0,0,0,0,0
56,56,1.11284,386.52252,-11.028383,-203.82109,0,0,0,0,0,0,0,0,0,0
57,57,1.11286,388.4039,-11.25515,-245.04321,0,0,0,0,0,0,0,0,0,0
58,58,1.11288,388.25095,-8.727269,-277.42783,0,0,0,0,0,0,0,0,0,0
59,59,1.1129,387.9063,-11.337752,-235.88644,0,0,0,0,0,0,0,0,0,0
60,60,1.11292,389.14474,-11.272465,-255.96889,0,0,0,0,0,0,0,0,0,0
61,61,1.11294,388.16473,-9.332982,-225.04803,0,0,0,0,0,0,0,0,0,0
62,62,1.11296,388.29626,-7.7443867,-288.5491,0,0,0,0,0,0,0,0,0,0
63,63,1.11298,388.1944,-11.533014,-274.75766,0,0,0,0,0,0,0,0,0,0
64,64,1.113,386.9836,-10.81206,-260.65848,0,0,0,0,0,0,0,0,0,0
65,65,1.11302,388.0302,-11.16206,-250.16309,0,0,0,0,0,0,0,0,0,0
66,66,1.11304,389.30966,-10.152452,-292.85214,0,0,0,0,0,0,0,0,0,0
67,67,1.11306,387.3446,-11.823945,-250.98528,0,0,0,0,0,0,0,0,0,0
68,68,1.1130799999999998,388.90384,-10.823499,-255.46011,0,0,0,0,0,0,0,0,0,0
69,69,1.1131,388.16064,-10.914571,-253.78322,0,0,0,0,0,0,0,0,0,0
70,70,1.11312,387.30264,-9.873585,-302.477,0,0,0,0,0,0,0,0,0,0
71,71,1.11314,390.23764,-12.202192,-244.1353,0,0,0,0,0,0,0,0,0,0
72,72,1.11316,388.76294,-10.885677,-215.10764,0,0,0,0,0,0,0,0,0,0
73,73,1.11318,388.69296,-9.664752,-270.2493,0,0,0,0,0,0,0,0,0,0
74,74,1.1132,387.76953,-12.595723,-278.0521,0,0,0,0,0,0,0,0,0,0
75,75,1.11322,388.46927,-11.262135,-248.14441,0,0,0,0,0,0,0,0,0,0
76,76,1.11324,388.72092,-10.759438,-283.1975,0,0,0,0,0,0,0,0,0,0
77,77,1.11326,388.69824,-12.874363,-304.84274,0,0,0,0,0,0,0,0,0,0
78,78,1.11328,388.49872,-12.469848,-241.75165,0,0,0,0,0,0,0,0,0,0
79,79,1.1133,388.70074,-10.836248,-243.01892,0,0,0,0,0,0,0,0,0,0
80,80,1.11332,388.88226,-11.4443655,-301.75,0,0,0,0,0,0,0,0,0,0
81,81,1.11334,390.2342,-9.66678,-276.16214,0,0,0,0,0,0,0,0,0,0
82,82,1.11336,390.35138,-11.104461,-302.5347,0,0,0,0,0,0,0,0,0,0
83,83,1.11338,389.57904,-10.326877,-285.53546,0,0,0,0,0,0,0,0,0,0
84,84,1.1134,388.79904,-11.792192,-289.7004,0,0,0,0,0,0,0,0,0,0
85,85,1.11342,389.9948,-10.577626,-280.51306,0,0,0,0,0,0,0,0,0,0
86,86,1.11344,389.48483,-12.669465,-289.01233,0,0,0,0,0,0,0,0,0,0
87,87,1.11346,390.1056,-12.426704,-277.7983,0,0,0,0,0,0,0,0,0,0
88,88,1.11348,392.14767,-11.449351,-273.88168,0,0,0,0,0,0,0,0,0,0
89,89,1.1135,388.73248,-12.412989,-257.30322,0,0,0,0,0,0,0,0,0,0
90,90,1.1135199999999998,389.1715,-10.977616,-302.82294,0,0,0,0,0,0,0,0,0,0
91,91,1.11354,391.3334,-12.833486,-281.83325,0,0,0,0,0,0,0,0,0,0
92,92,1.11356,388.7957,-12.009832,-301.11676,0,0,0,0,0,0,0,0,0,0
93,93,1.11358,389.2737,-9.950746,-265.9943,0,0,0,0,0,0,0,0,0,0
94,94,1.1136,391.12598,-11.288928,-282.8311,0,0,0,0,0,0,0,0,0,0
95,95,1.11362,388.9072,-13.171514,-315.24536,0,0,0,0,0,0,0,0,0,0
96,96,1.11364,391.5837,-12.723122,-257.0475,0,0,0,0,0,0,0,0,0,0
97,97,1.11366,389.44873,-12.319878,-279.99237,0,0,0,0,0,0,0,0,0,0
98,98,1.11368,390.11984,-9.677254,-300.79736,0,0,0,0,0,0,0,0,0,0
99,99,1.1137,389.6051,-12.600801,-317.46124,0,0,0,0,0,0,0,0,0,0
100,100,1.11372,391.3867,-13.105392,-268.57407,0,0,0,0,0,0,0,0,0,0
101,101,1.11374,393.14728,-12.6697855,-293.0535,0,0,0,0,0,0,0,0,0,0
102,102,1.11376,391.5737,-9.796069,-309.56345,0,0,0,0,0,0,0,0,0,0
103,103,1.11378,391.6589,-9.456947,-296.75778,0,0,0,0,0,0,0,0,0,0
104,104,1.1138,393.54102,-11.998654,-279.28918,0,0,0,0,0,0,0,0,0,0
105,105,1.11382,391.65005,-12.241352,-285.14767,0,0,0,0,0,0,0,0,0,0
106,106,1.11384,392.2769,-12.865236,-279.035,0,0,0,0,0,0,0,0,0,0
107,107,1.11386,393.34045,-11.93385,-308.25024,0,0,0,0,0,0,0,0,0,0
108,108,1.11388,391.2891,-10.449795,-303.58627,0,0,0,0,0,0,0,0,0,0
109,109,1.1139,393.21008,-10.842184,-269.48727,0,0,0,0,0,0,0,0,0,0
110,110,1.11392,393.43994,-13.763482,-291.7106,0,0,0,0,0,0,0,0,0,0
111,111,1.11394,393.16718,-11.330359,-355.94687,0,0,0,0,0,0,0,0,0,0
112,112,1.1139599999999998,393.5434,-11.160685,-238.27795,0,0,0,0,0,0,0,0,0,0
113,113,1.11398,393.52475,-13.054169,-260.73206,0,0,0,0,0,0,0,0,0,0
114,114,1.114,392.5767,-12.071856,-258.9094,0,0,0,0,0,0,0,0,0,0
115,115,1.11402,393.35812,-11.997609,-289.45322,0,0,0,0,0,0,0,0,0,0
116,116,1.11404,394.17322,-12.29115,-299.26007,0,0,0,0,0,0,0,0,0,0
117,117,1.11406,394.3698,-11.662481,-293.24442,0,0,0,0,0,0,0,0,0,0
118,118,1.11408,393.7805,-14.6631565,-347.92358,0,0,0,0,0,0,0,0,0,0
119,119,1.1141,394.3444,-13.29713,-294.90686,0,0,0,0,0,0,0,0,0,0
120,120,1.11412,394.9427,-12.254351,-330.4514,0,0,0,0,0,0,0,0,0,0
121,121,1.11414,394.55533,-13.729059,-314.92038,0,0,0,0,0,0,0,0,0,0
122,122,1.11416,393.52338,-11.4305525,-272.4286,0,0,0,0,0,0,0,0,0,0
123,123,1.11418,395.94327,-11.559313,-294.12357,0,0,0,0,0,0,0,0,0,0
124,124,1.1142,394.0073,-13.034718,-305.8816,0,0,0,0,0,0,0,0,0,0
125,125,1.11422,396.53995,-12.275739,-260.03497,0,0,0,0,0,0,0,0,0,0
126,126,1.11424,394.21002,-13.380121,-313.3694,0,0,0,0,0,0,0,0,0,0
127,127,1.11426,396.11676,-12.632512,-293.40714,0,0,0,0,0,0,0,0,0,0
128,128,1.11428,394.2926,-11.782116,-320.34836,0,0,0,0,0,0,0,0,0,0
129,129,1.1142999999999998,396.7729,-13.620945,-279.18762,0,0,0,0,0,0,0,0,0,0
130,130,1.11432,394.92868,-13.883512,-278.52295,0,0,0,0,0,0,0,0,0,0
131,131,1.11434,395.2101,-11.964232,-292.17047,0,0,0,0,0,0,0,0,0,0
132,132,1.11436,394.96805,-11.520327,-288.42142,0,0,0,0,0,0,0,0,0,0
133,133,1.11438,395.54852,-10.286175,-298.04633,0,0,0,0,0,0,0,0,0,0
134,134,1.1144,396.06552,-10.780707,-310.3497,0,0,0,0,0,0,0,0,0,0
135,135,1.11442,394.8391,-12.323479,-309.77927,0,0,0,0,0,0,0,0,0,0
136,136,1.11444,396.5195,-13.776281,-287.47116,0,0,0,0,0,0,0,0,0,0
137,137,1.11446,395.4993,-11.026015,-267.82413,0,0,0,0,0,0,0,0,0,0
138,138,1.11448,396.59894,-11.349023,-322.12772,0,0,0,0,0,0,0,0,0,0
139,139,1.1145,399.0753,-12.891575,-282.7287,0,0,0,0,0,0,0,0,0,0
140,140,1.11452,397.06033,-13.71748,-302.91068,0,0,0,0,0,0,0,0,0,0
141,141,1.11454,397.63895,-13.442631,-348.7996,0,0,0,0,0,0,0,0,0,0
142,142,1.11456,396.6964,-12.4874325,-292.6474,0,0,0,0,0,0,0,0,0,0
143,143,1.11458,398.1944,-14.474769,-320.27557,0,0,0,0,0,0,0,0,0,0
144,144,1.1146,396.8911,-14.18023,-372.6159,0,0,0,0,0,0,0,0,0,0
145,145,1.11462,397.9438,-13.710221,-369.59125,0,0,0,0,0,0,0,0,0,0
146,146,1.11464,396.95645,-14.631093,-340.45917,0,0,0,0,0,0,0,0,0,0
147,147,1.11466,397.74976,-14.861327,-328.0826,0,0,0,0,0,0,0,0,0,0
148,148,1.11468,399.47412,-12.582154,-343.12924,0,0,0,0,0,0,0,0,0,0
149,149,1.1147,398.65427,-10.617898,-306.95975,0,0,0,0,0,0,0,0,0,0
150,150,1.11472,395.99792,-14.022502,-338.96286,0,0,0,0,0,0,0,0,0,0
151,151,1.1147399999999998,397.46216,-12.836927,-350.2319,0,0,0,0,0,0,0,0,0,0
152,152,1.11476,398.96222,-14.009356,-267.5777,0,0,0,0,0,0,0,0,0,0
153,153,1.11478,399.8896,-12.193964,-289.82135,0,0,0,0,0,0,0,0,0,0
154,154,1.1148,399.48575,-10.914613,-310.915,0,0,0,0,0,0,0,0,0,0
155,155,1.11482,397.84277,-13.058421,-319.62048,0,0,0,0,0,0,0,0,0,0
156,156,1.11484,398.09445,-14.421342,-291.45132,0,0,0,0,0,0,0,0,0,0
157,157,1.11486,397.96396,-15.268523,-376.84985,0,0,0,0,0,0,0,0,0,0
158,158,1.11488,398.63123,-12.220212,-310.25375,0,0,0,0,0,0,0,0,0,0
159,159,1.1149,400.65906,-10.484584,-295.3394,0,0,0,0,0,0,0,0,0,0
160,160,1.11492,399.1866,-13.559042,-312.37122,0,0,0,0,0,0,0,0,0,0
161,161,1.11494,397.3232,-12.438249,-306.02408,0,0,0,0,0,0,0,0,0,0
162,162,1.11496,400.72073,-11.272583,-305.35596,0,0,0,0,0,0,0,0,0,0
163,163,1.11498,399.8092,-14.081722,-322.3342,0,0,0,0,0,0,0,0,0,0
164,164,1.115,399.6899,-14.922772,-332.9134,0,0,0,0,0,0,0,0,0,0
165,165,1.11502,401.89398,-13.918619,-334.47833,0,0,0,0,0,0,0,0,0,0
166,166,1.11504,400.00235,-12.918849,-314.09848,0,0,0,0,0,0,0,0,0,0
167,167,1.11506,401.3133,-13.101505,-285.33328,0,0,0,0,0,0,0,0,0,0
168,168,1.1150799999999998,400.9288,-11.742342,-328.61633,0,0,0,0,0,0,0,0,0,0
169,169,1.1151,402.14862,-13.786914,-294.80582,0,0,0,0,0,0,0,0,0,0
170,170,1.11512,402.45392,-13.481631,-332.81088,0,0,0,0,0,0,0,0,0,0
171,171,1.11514,402.1414,-15.641382,-291.2259,0,0,0,0,0,0,0,0,0,0
172,172,1.11516,402.0791,-12.163194,-321.3802,0,0,0,0,0,0,0,0,0,0
173,173,1.11518,401.4088,-11.666125,-290.40247,0,0,0,0,0,0,0,0,0,0
174,174,1.1152,401.23044,-12.5899725,-345.2835,0,0,0,0,0,0,0,0,0,0
175,175,1.11522,401.60043,-13.128164,-295.37027,0,0,0,0,0,0,0,0,0,0
176,176,1.11524,402.2487,-11.916487,-321.07306,0,0,0,0,0,0,0,0,0,0
177,177,1.11526,401.89023,-12.171732,-312.94144,0,0,0,0,0,0,0,0,0,0
178,178,1.11528,402.2268,-12.065966,-284.2801,0,0,0,0,0,0,0,0,0,0
179,179,1.1153,404.00555,-11.123705,-299.86804,0,0,0,0,0,0,0,0,0,0
180,180,1.11532,403.05792,-13.90632,-299.6166,0,0,0,0,0,0,0,0,0,0
181,181,1.11534,402.20627,-13.353945,-326.417,0,0,0,0,0,0,0,0,0,0
182,182,1.11536,404.58868,-12.854818,-322.98914,0,0,0,0,0,0,0,0,0,0
183,183,1.11538,403.97827,-11.499377,-235.33011,0,0,0,0,0,0,0,0,0,0
184,184,1.1154,402.99005,-11.568933,-275.99597,0,0,0,0,0,0,0,0,0,0
185,185,1.11542,404.1615,-12.081379,-314.5122,0,0,0,0,0,0,0,0,0,0
186,186,1.11544,405.69043,-11.04995,-340.31754,0,0,0,0,0,0,0,0,0,0
187,187,1.11546,402.30432,-13.427893,-380.15756,0,0,0,0,0,0,0,0,0,0
188,188,1.11548,404.51157,-14.049749,-327.1747,0,0,0,0,0,0,0,0,0,0
189,189,1.1155,404.21106,-13.203443,-273.9434,0,0,0,0,0,0,0,0,0,0
190,190,1.1155199999999998,403.3864,-11.778016,-282.12347,0,0,0,0,0,0,0,0,0,0
191,191,1.11554,403.59906,-13.32519,-263.37988,0,0,0,0,0,0,0,0,0,0
192,192,1.11556,403.39908,-12.279235,-311.64288,0,0,0,0,0,0,0,0,0,0
193,193,1.11558,405.29785,-12.428509,-302.9848,0,0,0,0,0,0,0,0,0,0
194,194,1.1156,404.82693,-12.599543,-324.9054,0,0,0,0,0,0,0,0,0,0
195,195,1.11562,401.47815,-13.887854,-304.11462,0,0,0,0,0,0,0,0,0,0
196,196,1.11564,405.46368,-10.452831,-263.164,0,0,0,0,0,0,0,0,0,0
197,197,1.11566,404.32797,-12.904155,-308.9715,0,0,0,0,0,0,0,0,0,0
198,198,1.11568,406.05774,-11.737417,-326.35855,0,0,0,0,0,0,0,0,0,0
199,199,1.1157,404.83072,-11.733178,-277.63043,0,0,0,0,0,0,0,0,0,0
200,200,1.11572,405.0294,-11.085049,-310.64813,0,0,0,0,0,0,0,0,0,0
201,201,1.11574,405.296,-13.903518,-307.1195,0,0,0,0,0,0,0,0,0,0
202,202,1.11576,405.54858,-14.4243965,-308.758,0,0,0,0,0,0,0,0,0,0
203,203,1.11578,405.4977,-12.881991,-259.52225,0,0,0,0,0,0,0,0,0,0
204,204,1.1158,405.8148,-11.414842,-324.19855,0,0,0,0,0,0,0,0,0,0
205,205,1.11582,406.42892,-12.904268,-275.37775,0,0,0,0,0,0,0,0,0,0
206,206,1.11584,406.25363,-15.432003,-301.68677,0,0,0,0,0,0,0,0,0,0
207,207,1.11586,405.59772,-14.061719,-301.004,0,0,0,0,0,0,0,0,0,0
208,208,1.11588,407.46872,-10.234874,-288.86298,0,0,0,0,0,0,0,0,0,0
209,209,1.1159,406.30255,-11.928024,-243.43546,0,0,0,0,0,0,0,0,0,0
210,210,1.11592,407.30258,-11.925775,-291.5656,0,0,0,0,0,0,0,0,0,0
211,211,1.11594,407.84595,-11.33798,-294.4392,0,0,0,0,0,0,0,0,0,0
212,212,1.1159599999999998,407.40405,-14.153514,-276.93954,0,0,0,0,0,0,0,0,0,0
213,213,1.11598,406.7151,-12.74848,-349.28513,0,0,0,0,0,0,0,0,0,0
214,214,1.116,405.66827,-12.457372,-288.44174,0,0,0,0,0,0,0,0,0,0
215,215,1.11602,407.7438,-11.7532,-274.3361,0,0,0,0,0,0,0,0,0,0
216,216,1.11604,406.3516,-12.453272,-311.53928,0,0,0,0,0,0,0,0,0,0
217,217,1.11606,407.05603,-10.777759,-240.94621,0,0,0,0,0,0,0,0,0,0
218,218,1.11608,407.7223,-12.85244,-255.66716,0,0,0,0,0,0,0,0,0,0
219,219,1.1161,407.4092,-9.701438,-298.86157,0,0,0,0,0,0,0,0,0,0
220,220,1.11612,408.91537,-11.314184,-336.23798,0,0,0,0,0,0,0,0,0,0
221,221,1.11614,406.98553,-12.448706,-320.69412,0,0,0,0,0,0,0,0,0,0
222,222,1.11616,408.70074,-14.087798,-274.15588,0,0,0,0,0,0,0,0,0,0
223,223,1.11618,408.04678,-11.180069,-271.13226,0,0,0,0,0,0,0,0,0,0
224,224,1.1162,406.4229,-12.916518,-331.80255,0,0,0,0,0,0,0,0,0,0
225,225,1.11622,406.78152,-9.8728485,-259.10593,0,0,0,0,0,0,0,0,0,0
226,226,1.11624,408.4398,-12.774753,-261.54706,0,0,0,0,0,0,0,0,0,0
227,227,1.11626,408.73984,-11.165732,-223.08875,0,0,0,0,0,0,0,0,0,0
228,228,1.11628,408.03152,-10.38424,-289.00153,0,0,0,0,0,0,0,0,0,0
229,229,1.1162999999999998,408.43066,-11.085161,-292.44553,0,0,0,0,0,0,0,0,0,0
230,230,1.11632,409.13763,-12.026238,-260.50397,0,0,0,0,0,0,0,0,0,0
231,231,1.11634,410.65445,-10.835479,-281.96265,0,0,0,0,0,0,0,0,0,0
232,232,1.11636,409.15335,-12.714299,-285.3001,0,0,0,0,0,0,0,0,0,0
233,233,1.11638,410.37964,-11.037001,-267.84552,0,0,0,0,0,0,0,0,0,0
234,234,1.1164,409.46207,-11.839659,-284.50723,0,0,0,0,0,0,0,0,0,0
235,235,1.11642,408.27945,-12.050701,-324.7835,0,0,0,0,0,0,0,0,0,0
236,236,1.11644,411.28143,-11.383344,-251.71071,0,0,0,0,0,0,0,0,0,0
237,237,1.11646,408.90518,-12.511403,-297.42416,0,0,0,0,0,0,0,0,0,0
238,238,1.11648,410.19885,-12.408173,-288.5661,0,0,0,0,0,0,0,0,0,0
239,239,1.1165,410.57227,-11.318031,-284.8856,0,0,0,0,0,0,0,0,0,0
240,240,1.11652,409.59085,-13.551512,-281.5833,0,0,0,0,0,0,0,0,0,0
241,241,1.11654,409.95078,-9.714444,-260.7569,0,0,0,0,0,0,0,0,0,0
242,242,1.11656,410.33475,-11.441486,-246.44168,0,0,0,0,0,0,0,0,0,0
243,243,1.11658,411.5835,-10.416523,-204.41426,0,0,0,0,0,0,0,0,0,0
244,244,1.1166,410.35718,-12.664801,-218.59026,0,0,0,0,0,0,0,0,0,0
245,245,1.11662,410.17825,-10.1012,-228.65837,0,0,0,0,0,0,0,0,0,0
246,246,1.11664,409.13104,-9.205143,-264.7062,0,0,0,0,0,0,0,0,0,0
247,247,1.11666,409.74658,-9.593317,-298.53506,0,0,0,0,0,0,0,0,0,0
248,248,1.11668,410.68085,-8.758575,-225.89172,0,0,0,0,0,0,0,0,0,0
249,249,1.1167,410.6295,-10.714203,-240.10721,0,0,0,0,0,0,0,0,0,0
250,250,1.11672,411.27548,-10.529628,-255.52486,0,0,0,0,0,0,0,0,0,0
251,251,1.1167399999999998,411.32437,-11.241136,-268.68652,0,0,0,0,0,0,0,0,0,0
252,252,1.11676,411.86642,-8.241675,-228.02458,0,0,0,0,0,0,0,0,0,0
253,253,1.11678,409.82346,-12.216694,-287.41855,0,0,0,0,0,0,0,0,0,0
254,254,1.1168,409.8385,-9.83858,-243.7288,0,0,0,0,0,0,0,0,0,0
255,255,1.11682,413.11438,-11.159792,-305.37277,0,0,0,0,0,0,0,0,0,0
256,256,1.11684,409.80753,-12.331172,-258.32755,0,0,0,0,0,0,0,0,0,0
257,257,1.11686,412.1938,-9.942246,-254.64847,0,0,0,0,0,0,0,0,0,0
258,258,1.11688,409.1252,-10.792396,-254.5861,0,0,0,0,0,0,0,0,0,0
259,259,1.1169,409.10196,-9.752211,-243.78389,0,0,0,0,0,0,0,0,0,0
260,260,1.11692,410.31534,-10.237956,-253.21889,0,0,0,0,0,0,0,0,0,0
261,261,1.11694,412.5005,-12.831307,-281.09494,0,0,0,0,0,0,0,0,0,0
262,262,1.11696,412.2532,-10.102005,-243.55595,0,0,0,0,0,0,0,0,0,0
263,263,1.11698,410.4994,-12.4802685,-278.11264,0,0,0,0,0,0,0,0,0,0
264,264,1.117,412.89258,-11.475033,-235.01305,0,0,0,0,0,0,0,0,0,0
265,265,1.11702,411.23306,-10.5061455,-254.83182,0,0,0,0,0,0,0,0,0,0
266,266,1.11704,410.43372,-8.265466,-272.61414,0,0,0,0,0,0,0,0,0,0
267,267,1.11706,409.78625,-10.2203,-193.46732,0,0,0,0,0,0,0,0,0,0
268,268,1.11708,412.0047,-9.975415,-249.60025,0,0,0,0,0,0,0,0,0,0
269,269,1.1171,411.33823,-11.4023,-231.5602,0,0,0,0,0,0,0,0,0,0
270,270,1.11712,410.72528,-10.03703,-209.63628,0,0,0,0,0,0,0,0,0,0
271,271,1.11714,411.16516,-7.736656,-197.52621,0,0,0,0,0,0,0,0,0,0
272,272,1.11716,410.4496,-8.358181,-212.62149,0,0,0,0,0,0,0,0,0,0
273,273,1.1171799999999998,412.7096,-10.916637,-249.68079,0,0,0,0,0,0,0,0,0,0
274,274,1.1172,410.95264,-10.746587,-276.85538,0,0,0,0,0,0,0,0,0,0
275,275,1.11722,411.55386,-11.239843,-188.61328,0,0,0,0,0,0,0,0,0,0
276,276,1.11724,412.09058,-8.55984,-235.0771,0,0,0,0,0,0,0,0,0,0
277,277,1.11726,411.5943,-8.415894,-209.35185,0,0,0,0,0,0,0,0,0,0
278,278,1.11728,412.74292,-10.4414625,-229.5086,0,0,0,0,0,0,0,0,0,0
279,279,1.1173,411.20648,-8.911045,-259.46323,0,0,0,0,0,0,0,0,0,0
280,280,1.11732,412.77322,-9.053958,-279.93152,0,0,0,0,0,0,0,0,0,0
281,281,1.11734,410.82315,-9.485475,-212.72443,0,0,0,0,0,0,0,0,0,0
282,282,1.11736,411.1567,-7.848688,-235.50517,0,0,0,0,0,0,0,0,0,0
283,283,1.11738,412.64127,-8.272646,-195.41658,0,0,0,0,0,0,0,0,0,0
284,284,1.1174,411.06097,-11.074744,-211.39034,0,0,0,0,0,0,0,0,0,0
285,285,1.11742,410.86505,-8.869772,-227.69759,0,0,0,0,0,0,0,0,0,0
286,286,1.11744,412.4815,-7.5587273,-237.88893,0,0,0,0,0,0,0,0,0,0
287,287,1.11746,411.2918,-10.150784,-237.88008,0,0,0,0,0,0,0,0,0,0
288,288,1.11748,410.127,-11.317146,-245.37085,0,0,0,0,0,0,0,0,0,0
289,289,1.1175,411.84558,-8.69475,-198.95828,0,0,0,0,0,0,0,0,0,0
290,290,1.1175199999999998,410.69202,-10.674891,-221.94867,0,0,0,0,0,0,0,0,0,0
291,291,1.11754,410.53885,-9.684657,-179.93823,0,0,0,0,0,0,0,0,0,0
292,292,1.11756,411.21085,-7.3241653,-209.17165,0,0,0,0,0,0,0,0,0,0
293,293,1.11758,411.55573,-8.33322,-211.24103,0,0,0,0,0,0,0,0,0,0
294,294,1.1176,410.0887,-9.488017,-236.00903,0,0,0,0,0,0,0,0,0,0
295,295,1.11762,409.70923,-9.175078,-258.87347,0,0,0,0,0,0,0,0,0,0
296,296,1.11764,410.50684,-10.332087,-198.32565,0,0,0,0,0,0,0,0,0,0
297,297,1.11766,411.13336,-7.6847034,-165.29315,0,0,0,0,0,0,0,0,0,0
