Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.18822,409.8674,9.068087,201.64807,0,0,0,0,0,0,0,0,0,0
34,34,1.18824,409.41217,5.5530114,179.25009,0,0,0,0,0,0,0,0,0,0
35,35,1.18826,410.57803,8.421964,141.61353,0,0,0,0,0,0,0,0,0,0
36,36,1.18828,409.21008,5.8082004,79.18959,0,0,0,0,0,0,0,0,0,0
37,37,1.1883,410.84586,4.029544,136.08595,0,0,0,0,0,0,0,0,0,0
38,38,1.18832,409.6421,8.732113,81.67154,0,0,0,0,0,0,0,0,0,0
39,39,1.18834,412.0379,7.67443,169.92857,0,0,0,0,0,0,0,0,0,0
40,40,1.18836,411.69662,6.144741,123.795876,0,0,0,0,0,0,0,0,0,0
41,41,1.18838,410.58047,2.4901829,147.0429,0,0,0,0,0,0,0,0,0,0
42,42,1.1884,412.10718,5.741041,186.3443,0,0,0,0,0,0,0,0,0,0
43,43,1.18842,412.34555,8.626654,153.3046,0,0,0,0,0,0,0,0,0,0
44,44,1.18844,411.1766,5.630978,143.03267,0,0,0,0,0,0,0,0,0,0
45,45,1.1884599999999998,411.33752,5.5697837,211.60025,0,0,0,0,0,0,0,0,0,0
46,46,1.18848,410.17783,5.178467,164.94464,0,0,0,0,0,0,0,0,0,0
47,47,1.1885,409.21683,4.1742525,162.98349,0,0,0,0,0,0,0,0,0,0
48,48,1.18852,407.33374,2.6009512,168.18034,0,0,0,0,0,0,0,0,0,0
49,49,1.18854,409.36853,2.9636848,145.2889,0,0,0,0,0,0,0,0,0,0
50,50,1.1885599999999998,407.09778,4.827373,149.1572,0,0,0,0,0,0,0,0,0,0
51,51,1.18858,409.2304,6.315851,164.99945,0,0,0,0,0,0,0,0,0,0
52,52,1.1886,407.18408,7.2757006,226.7876,0,0,0,0,0,0,0,0,0,0
53,53,1.18862,405.95877,3.7985673,68.2718,0,0,0,0,0,0,0,0,0,0
54,54,1.18864,407.6787,6.2914863,180.19113,0,0,0,0,0,0,0,0,0,0
55,55,1.18866,406.88126,5.6115656,186.48285,0,0,0,0,0,0,0,0,0,0
56,56,1.18868,407.91675,2.8578906,153.83643,0,0,0,0,0,0,0,0,0,0
57,57,1.1887,407.3356,2.735009,17.750938,0,0,0,0,0,0,0,0,0,0
58,58,1.18872,409.2105,3.944716,110.553116,0,0,0,0,0,0,0,0,0,0
59,59,1.18874,407.52063,1.756839,156.6351,0,0,0,0,0,0,0,0,0,0
60,60,1.18876,406.13116,4.0767555,146.67696,0,0,0,0,0,0,0,0,0,0
61,61,1.18878,407.1651,7.892869,114.32996,0,0,0,0,0,0,0,0,0,0
62,62,1.1888,405.72205,4.687764,71.59088,0,0,0,0,0,0,0,0,0,0
63,63,1.18882,408.3615,9.189194,84.614944,0,0,0,0,0,0,0,0,0,0
64,64,1.18884,408.74353,1.9184172,114.214195,0,0,0,0,0,0,0,0,0,0
65,65,1.18886,407.83844,6.1176076,20.016129,0,0,0,0,0,0,0,0,0,0
66,66,1.18888,406.73895,3.3831055,153.90451,0,0,0,0,0,0,0,0,0,0
67,67,1.1888999999999998,408.14087,1.879231,116.98113,0,0,0,0,0,0,0,0,0,0
68,68,1.18892,404.96457,3.668849,92.377335,0,0,0,0,0,0,0,0,0,0
69,69,1.18894,408.0199,5.172522,120.399055,0,0,0,0,0,0,0,0,0,0
70,70,1.18896,406.3872,4.1568723,112.02206,0,0,0,0,0,0,0,0,0,0
71,71,1.18898,404.07193,4.4315906,57.028824,0,0,0,0,0,0,0,0,0,0
72,72,1.189,407.768,5.9455667,101.963486,0,0,0,0,0,0,0,0,0,0
73,73,1.18902,407.27365,2.6359549,86.94023,0,0,0,0,0,0,0,0,0,0
74,74,1.18904,406.00116,5.426087,49.846333,0,0,0,0,0,0,0,0,0,0
75,75,1.18906,405.8461,0.20385909,101.05775,0,0,0,0,0,0,0,0,0,0
76,76,1.18908,404.4306,3.0207953,10.3509445,0,0,0,0,0,0,0,0,0,0
77,77,1.1891,406.8184,2.2667131,67.35303,0,0,0,0,0,0,0,0,0,0
78,78,1.18912,403.4205,3.6815603,95.64931,0,0,0,0,0,0,0,0,0,0
79,79,1.18914,404.35635,4.5579543,148.58719,0,0,0,0,0,0,0,0,0,0
80,80,1.18916,403.2412,3.1586819,50.27336,0,0,0,0,0,0,0,0,0,0
81,81,1.18918,403.574,1.4670413,97.973175,0,0,0,0,0,0,0,0,0,0
82,82,1.1892,404.96664,2.5323906,22.870018,0,0,0,0,0,0,0,0,0,0
83,83,1.18922,406.64078,1.087105,24.969734,0,0,0,0,0,0,0,0,0,0
84,84,1.18924,406.18344,5.3952527,105.76734,0,0,0,0,0,0,0,0,0,0
85,85,1.18926,405.32062,2.9194136,134.75941,0,0,0,0,0,0,0,0,0,0
86,86,1.18928,403.6929,4.5544186,121.62009,0,0,0,0,0,0,0,0,0,0
87,87,1.1893,401.64255,3.288468,32.46159,0,0,0,0,0,0,0,0,0,0
88,88,1.18932,406.1097,1.3621007,7.418522,0,0,0,0,0,0,0,0,0,0
89,89,1.1893399999999998,401.17572,3.0549479,33.580914,0,0,0,0,0,0,0,0,0,0
90,90,1.18936,402.95648,3.7821703,105.77652,0,0,0,0,0,0,0,0,0,0
91,91,1.18938,405.75928,-2.8572016,36.305626,0,0,0,0,0,0,0,0,0,0
92,92,1.1894,404.0695,2.057982,66.18067,0,0,0,0,0,0,0,0,0,0
93,93,1.18942,404.88467,2.0520644,33.89308,0,0,0,0,0,0,0,0,0,0
94,94,1.18944,405.6788,1.8533784,68.39655,0,0,0,0,0,0,0,0,0,0
95,95,1.18946,402.2967,3.616346,26.123306,0,0,0,0,0,0,0,0,0,0
96,96,1.18948,404.24582,2.0255244,-17.51202,0,0,0,0,0,0,0,0,0,0
97,97,1.1895,402.77866,1.4926293,90.48665,0,0,0,0,0,0,0,0,0,0
98,98,1.18952,402.08582,-0.09746647,-33.385674,0,0,0,0,0,0,0,0,0,0
99,99,1.18954,400.14517,3.7531428,44.385258,0,0,0,0,0,0,0,0,0,0
100,100,1.18956,401.73364,1.7537922,68.296455,0,0,0,0,0,0,0,0,0,0
101,101,1.18958,402.05066,0.8654431,39.8851,0,0,0,0,0,0,0,0,0,0
102,102,1.1896,403.15186,5.0155354,75.92429,0,0,0,0,0,0,0,0,0,0
103,103,1.18962,400.77377,1.6946025,52.84359,0,0,0,0,0,0,0,0,0,0
104,104,1.18964,402.00027,2.391575,97.94452,0,0,0,0,0,0,0,0,0,0
105,105,1.18966,401.46945,0.7024981,49.00122,0,0,0,0,0,0,0,0,0,0
106,106,1.1896799999999998,402.52493,-0.83997214,46.795547,0,0,0,0,0,0,0,0,0,0
107,107,1.1897,400.0056,3.1877313,20.511984,0,0,0,0,0,0,0,0,0,0
108,108,1.18972,403.26654,2.8003082,35.40789,0,0,0,0,0,0,0,0,0,0
109,109,1.18974,401.79547,3.2217178,42.738213,0,0,0,0,0,0,0,0,0,0
110,110,1.18976,398.6975,-1.4434698,45.552994,0,0,0,0,0,0,0,0,0,0
111,111,1.1897799999999998,402.1514,-1.7252178,23.116175,0,0,0,0,0,0,0,0,0,0
112,112,1.1898,398.02228,0.8092623,49.048256,0,0,0,0,0,0,0,0,0,0
113,113,1.18982,401.37643,0.9915609,39.228165,0,0,0,0,0,0,0,0,0,0
114,114,1.18984,398.39328,-0.40032208,55.22625,0,0,0,0,0,0,0,0,0,0
115,115,1.18986,399.72568,0.87963486,53.414585,0,0,0,0,0,0,0,0,0,0
116,116,1.18988,402.88165,0.14269602,-28.494717,0,0,0,0,0,0,0,0,0,0
117,117,1.1899,397.49603,0.3627711,22.36808,0,0,0,0,0,0,0,0,0,0
118,118,1.18992,399.72205,1.3217127,61.662525,0,0,0,0,0,0,0,0,0,0
119,119,1.18994,398.54965,0.5441585,42.58218,0,0,0,0,0,0,0,0,0,0
120,120,1.18996,400.83817,-0.046469063,42.840183,0,0,0,0,0,0,0,0,0,0
121,121,1.18998,399.73605,-0.24574494,-6.8104086,0,0,0,0,0,0,0,0,0,0
122,122,1.19,399.5983,0.33104467,-34.087036,0,0,0,0,0,0,0,0,0,0
123,123,1.19002,400.08044,3.305635,-16.032736,0,0,0,0,0,0,0,0,0,0
124,124,1.19004,398.7043,-1.692554,-8.451229,0,0,0,0,0,0,0,0,0,0
125,125,1.19006,398.42023,-1.8671353,-43.66188,0,0,0,0,0,0,0,0,0,0
126,126,1.19008,401.1511,1.6611927,41.954018,0,0,0,0,0,0,0,0,0,0
127,127,1.1901,397.9224,0.18917605,-45.980076,0,0,0,0,0,0,0,0,0,0
128,128,1.1901199999999998,396.2067,-2.7628627,-45.84052,0,0,0,0,0,0,0,0,0,0
129,129,1.19014,396.40292,1.5582805,-69.17624,0,0,0,0,0,0,0,0,0,0
130,130,1.19016,397.18723,0.006438434,-38.999367,0,0,0,0,0,0,0,0,0,0
131,131,1.19018,398.03543,-1.3306584,41.790855,0,0,0,0,0,0,0,0,0,0
132,132,1.1902,399.71863,-0.97160196,-20.875835,0,0,0,0,0,0,0,0,0,0
133,133,1.19022,396.74295,0.26288074,5.1971703,0,0,0,0,0,0,0,0,0,0
134,134,1.19024,399.0745,-2.689848,-0.45799828,0,0,0,0,0,0,0,0,0,0
135,135,1.19026,394.2966,-1.5504583,-19.536509,0,0,0,0,0,0,0,0,0,0
136,136,1.19028,398.07718,-0.83717287,6.8761406,0,0,0,0,0,0,0,0,0,0
137,137,1.1903,399.50842,-4.8494277,-0.45444298,0,0,0,0,0,0,0,0,0,0
138,138,1.19032,395.27997,-3.0456805,-64.71539,0,0,0,0,0,0,0,0,0,0
139,139,1.19034,396.3985,0.55230963,-30.989439,0,0,0,0,0,0,0,0,0,0
140,140,1.19036,394.45956,-3.9752696,-75.330795,0,0,0,0,0,0,0,0,0,0
141,141,1.19038,395.06845,-2.9996338,-105.48831,0,0,0,0,0,0,0,0,0,0
142,142,1.1904,395.77246,-0.6255984,15.69556,0,0,0,0,0,0,0,0,0,0
143,143,1.19042,396.02405,-2.2113407,-22.079693,0,0,0,0,0,0,0,0,0,0
144,144,1.19044,398.27588,0.26475632,-60.242897,0,0,0,0,0,0,0,0,0,0
145,145,1.19046,394.19458,-0.86099553,-112.95752,0,0,0,0,0,0,0,0,0,0
146,146,1.19048,395.11298,-3.0908833,-56.46946,0,0,0,0,0,0,0,0,0,0
147,147,1.1905,393.9233,-4.1276574,-91.231995,0,0,0,0,0,0,0,0,0,0
148,148,1.19052,398.51306,-1.3019884,-24.583424,0,0,0,0,0,0,0,0,0,0
149,149,1.19054,394.35196,-1.892869,-53.166283,0,0,0,0,0,0,0,0,0,0
150,150,1.1905599999999998,394.0299,-2.8645844,-57.054142,0,0,0,0,0,0,0,0,0,0
151,151,1.19058,395.7433,0.21486902,17.465366,0,0,0,0,0,0,0,0,0,0
152,152,1.1906,394.14795,-2.6282449,-58.929195,0,0,0,0,0,0,0,0,0,0
153,153,1.19062,394.369,-2.093745,-53.22447,0,0,0,0,0,0,0,0,0,0
154,154,1.19064,394.1713,-2.838266,-57.73188,0,0,0,0,0,0,0,0,0,0
155,155,1.19066,393.6794,-1.0400589,-68.44008,0,0,0,0,0,0,0,0,0,0
156,156,1.19068,394.85544,-2.4328973,-16.786022,0,0,0,0,0,0,0,0,0,0
157,157,1.1907,395.7713,-2.0621052,-100.92674,0,0,0,0,0,0,0,0,0,0
158,158,1.19072,394.3158,-3.6499665,-97.27164,0,0,0,0,0,0,0,0,0,0
159,159,1.19074,394.0288,-2.195025,-40.29795,0,0,0,0,0,0,0,0,0,0
160,160,1.19076,395.0208,-3.296848,-93.953575,0,0,0,0,0,0,0,0,0,0
161,161,1.19078,392.42426,-2.4064713,-47.026302,0,0,0,0,0,0,0,0,0,0
162,162,1.1908,391.08194,-3.019892,-124.09213,0,0,0,0,0,0,0,0,0,0
163,163,1.19082,392.3718,-6.1891613,-90.93408,0,0,0,0,0,0,0,0,0,0
164,164,1.19084,391.5002,-4.080211,-83.699646,0,0,0,0,0,0,0,0,0,0
165,165,1.19086,393.83932,-2.3593364,-56.36509,0,0,0,0,0,0,0,0,0,0
166,166,1.19088,393.34683,-3.541354,-60.19018,0,0,0,0,0,0,0,0,0,0
167,167,1.1908999999999998,393.11218,-2.435916,-48.282257,0,0,0,0,0,0,0,0,0,0
168,168,1.19092,393.7336,-5.5612307,-105.74454,0,0,0,0,0,0,0,0,0,0
169,169,1.19094,392.18365,-6.216484,-24.158112,0,0,0,0,0,0,0,0,0,0
170,170,1.19096,391.45224,-4.2729177,-31.477173,0,0,0,0,0,0,0,0,0,0
171,171,1.19098,391.7986,-3.8743558,-118.94743,0,0,0,0,0,0,0,0,0,0
172,172,1.1909999999999998,392.11508,-3.979301,-82.45667,0,0,0,0,0,0,0,0,0,0
173,173,1.19102,393.60187,-3.0468879,-126.43455,0,0,0,0,0,0,0,0,0,0
174,174,1.19104,393.31625,-5.778981,-117.989685,0,0,0,0,0,0,0,0,0,0
175,175,1.19106,391.9567,-2.3828173,-139.20886,0,0,0,0,0,0,0,0,0,0
176,176,1.19108,394.37622,-1.564651,-186.02176,0,0,0,0,0,0,0,0,0,0
177,177,1.1911,392.45688,-7.515959,-76.471756,0,0,0,0,0,0,0,0,0,0
178,178,1.19112,390.65326,-2.6593218,-79.79445,0,0,0,0,0,0,0,0,0,0
179,179,1.19114,391.32144,-6.1675487,-75.54503,0,0,0,0,0,0,0,0,0,0
180,180,1.19116,390.7355,-4.475286,-82.437744,0,0,0,0,0,0,0,0,0,0
181,181,1.19118,390.4899,-5.690334,-106.313255,0,0,0,0,0,0,0,0,0,0
182,182,1.1912,389.4705,-4.8538094,-95.06467,0,0,0,0,0,0,0,0,0,0
183,183,1.19122,391.1626,-5.8995953,-111.626686,0,0,0,0,0,0,0,0,0,0
184,184,1.19124,389.47278,-5.595273,-64.469666,0,0,0,0,0,0,0,0,0,0
185,185,1.19126,391.0739,-5.4184947,-115.19039,0,0,0,0,0,0,0,0,0,0
186,186,1.19128,393.27304,-3.7317705,-134.94807,0,0,0,0,0,0,0,0,0,0
187,187,1.1913,391.17523,-6.4773703,-111.71358,0,0,0,0,0,0,0,0,0,0
188,188,1.19132,390.30322,-6.0060353,-136.9579,0,0,0,0,0,0,0,0,0,0
189,189,1.1913399999999998,390.0159,-5.2686086,-140.6263,0,0,0,0,0,0,0,0,0,0
190,190,1.19136,391.80197,-4.572184,-124.69148,0,0,0,0,0,0,0,0,0,0
191,191,1.19138,391.51898,-5.0416017,-117.80986,0,0,0,0,0,0,0,0,0,0
192,192,1.1914,392.63956,-5.5399966,-150.29985,0,0,0,0,0,0,0,0,0,0
193,193,1.19142,390.2855,-4.160099,-145.742,0,0,0,0,0,0,0,0,0,0
194,194,1.19144,391.65515,-7.0052857,-119.90965,0,0,0,0,0,0,0,0,0,0
195,195,1.19146,390.00565,-5.127659,-162.08775,0,0,0,0,0,0,0,0,0,0
196,196,1.19148,391.31024,-3.436498,-124.88498,0,0,0,0,0,0,0,0,0,0
197,197,1.1915,389.3351,-7.719276,-177.66998,0,0,0,0,0,0,0,0,0,0
198,198,1.19152,389.48364,-6.378153,-151.02344,0,0,0,0,0,0,0,0,0,0
199,199,1.19154,386.39053,-4.276333,-141.77647,0,0,0,0,0,0,0,0,0,0
200,200,1.19156,389.7652,-7.300398,-94.93433,0,0,0,0,0,0,0,0,0,0
201,201,1.19158,389.25244,-5.4895873,-163.43582,0,0,0,0,0,0,0,0,0,0
202,202,1.1916,387.4368,-8.874908,-178.2581,0,0,0,0,0,0,0,0,0,0
203,203,1.19162,390.06064,-8.505119,-230.35654,0,0,0,0,0,0,0,0,0,0
204,204,1.19164,389.6615,-4.978313,-168.87306,0,0,0,0,0,0,0,0,0,0
205,205,1.19166,387.6744,-7.373705,-144.11252,0,0,0,0,0,0,0,0,0,0
206,206,1.19168,389.5722,-5.597797,-186.806,0,0,0,0,0,0,0,0,0,0
207,207,1.1917,390.67374,-5.229776,-107.51027,0,0,0,0,0,0,0,0,0,0
208,208,1.19172,390.58267,-6.930425,-158.87437,0,0,0,0,0,0,0,0,0,0
209,209,1.19174,388.53763,-9.348515,-241.68823,0,0,0,0,0,0,0,0,0,0
210,210,1.19176,387.38123,-5.225733,-165.3746,0,0,0,0,0,0,0,0,0,0
211,211,1.1917799999999998,387.38596,-8.047563,-163.51845,0,0,0,0,0,0,0,0,0,0
212,212,1.1918,390.1614,-8.928631,-139.71875,0,0,0,0,0,0,0,0,0,0
213,213,1.19182,388.84378,-7.268437,-177.93402,0,0,0,0,0,0,0,0,0,0
214,214,1.19184,387.6058,-4.870815,-141.99974,0,0,0,0,0,0,0,0,0,0
215,215,1.19186,390.1069,-8.442221,-152.59904,0,0,0,0,0,0,0,0,0,0
216,216,1.19188,386.81415,-6.8714933,-143.17108,0,0,0,0,0,0,0,0,0,0
217,217,1.1919,389.74713,-7.92223,-180.68083,0,0,0,0,0,0,0,0,0,0
218,218,1.19192,388.25388,-8.956577,-136.74196,0,0,0,0,0,0,0,0,0,0
219,219,1.19194,385.7699,-5.180196,-245.25995,0,0,0,0,0,0,0,0,0,0
220,220,1.19196,388.24066,-7.9516764,-212.19043,0,0,0,0,0,0,0,0,0,0
221,221,1.19198,391.49344,-8.514131,-139.85448,0,0,0,0,0,0,0,0,0,0
222,222,1.192,388.18207,-7.114522,-159.71332,0,0,0,0,0,0,0,0,0,0
223,223,1.19202,388.60287,-10.043304,-251.54591,0,0,0,0,0,0,0,0,0,0
224,224,1.19204,386.7239,-8.228937,-135.11005,0,0,0,0,0,0,0,0,0,0
225,225,1.19206,387.4613,-10.225331,-200.63934,0,0,0,0,0,0,0,0,0,0
226,226,1.19208,390.8919,-7.7436266,-154.20016,0,0,0,0,0,0,0,0,0,0
227,227,1.1921,387.07703,-9.326507,-166.04652,0,0,0,0,0,0,0,0,0,0
228,228,1.1921199999999998,386.80014,-7.8303585,-178.97768,0,0,0,0,0,0,0,0,0,0
229,229,1.19214,387.1166,-5.3513737,-213.43745,0,0,0,0,0,0,0,0,0,0
230,230,1.19216,387.93475,-10.390884,-231.87527,0,0,0,0,0,0,0,0,0,0
231,231,1.19218,387.71893,-7.2089953,-224.50853,0,0,0,0,0,0,0,0,0,0
232,232,1.1922,386.99908,-9.688535,-260.21744,0,0,0,0,0,0,0,0,0,0
233,233,1.1922199999999998,387.5818,-7.7643785,-123.42943,0,0,0,0,0,0,0,0,0,0
234,234,1.19224,390.83847,-5.3391137,-151.18715,0,0,0,0,0,0,0,0,0,0
235,235,1.19226,385.69165,-8.211213,-179.94937,0,0,0,0,0,0,0,0,0,0
236,236,1.19228,387.75964,-8.731645,-171.4338,0,0,0,0,0,0,0,0,0,0
237,237,1.1923,387.94482,-6.0891447,-192.62149,0,0,0,0,0,0,0,0,0,0
238,238,1.19232,387.44434,-9.470192,-190.45,0,0,0,0,0,0,0,0,0,0
239,239,1.19234,387.49194,-7.2162313,-215.65482,0,0,0,0,0,0,0,0,0,0
240,240,1.19236,389.27576,-7.89225,-170.35767,0,0,0,0,0,0,0,0,0,0
241,241,1.19238,389.54312,-6.205509,-203.86691,0,0,0,0,0,0,0,0,0,0
242,242,1.1924,385.26572,-9.807283,-202.52219,0,0,0,0,0,0,0,0,0,0
243,243,1.19242,388.01688,-8.395525,-147.84775,0,0,0,0,0,0,0,0,0,0
244,244,1.19244,387.17007,-8.563286,-225.53955,0,0,0,0,0,0,0,0,0,0
245,245,1.19246,387.59814,-8.783663,-207.35725,0,0,0,0,0,0,0,0,0,0
246,246,1.19248,386.9872,-6.5119643,-259.3952,0,0,0,0,0,0,0,0,0,0
247,247,1.1925,388.4171,-9.344002,-214.84064,0,0,0,0,0,0,0,0,0,0
248,248,1.19252,386.34503,-8.969843,-234.19168,0,0,0,0,0,0,0,0,0,0
249,249,1.19254,390.48636,-10.431573,-241.9648,0,0,0,0,0,0,0,0,0,0
250,250,1.1925599999999998,389.15714,-10.502159,-204.01978,0,0,0,0,0,0,0,0,0,0
251,251,1.19258,389.00528,-10.715879,-233.32686,0,0,0,0,0,0,0,0,0,0
252,252,1.1926,388.04944,-10.581534,-266.65103,0,0,0,0,0,0,0,0,0,0
253,253,1.19262,388.59454,-8.819951,-172.83894,0,0,0,0,0,0,0,0,0,0
254,254,1.19264,386.6556,-7.321553,-248.90697,0,0,0,0,0,0,0,0,0,0
255,255,1.19266,386.82376,-9.665735,-258.2633,0,0,0,0,0,0,0,0,0,0
256,256,1.19268,386.9861,-8.000328,-201.67491,0,0,0,0,0,0,0,0,0,0
257,257,1.1927,388.01627,-8.618435,-298.42996,0,0,0,0,0,0,0,0,0,0
258,258,1.19272,386.05362,-9.643067,-223.03342,0,0,0,0,0,0,0,0,0,0
259,259,1.19274,389.8824,-10.3099,-238.40903,0,0,0,0,0,0,0,0,0,0
260,260,1.19276,388.8545,-8.130036,-237.11073,0,0,0,0,0,0,0,0,0,0
261,261,1.19278,386.6752,-10.573201,-202.10129,0,0,0,0,0,0,0,0,0,0
262,262,1.1928,388.10223,-9.58613,-178.50424,0,0,0,0,0,0,0,0,0,0
263,263,1.19282,388.6963,-10.998618,-311.11905,0,0,0,0,0,0,0,0,0,0
264,264,1.19284,386.91064,-11.510807,-238.66847,0,0,0,0,0,0,0,0,0,0
265,265,1.19286,387.51218,-9.210995,-268.90402,0,0,0,0,0,0,0,0,0,0
266,266,1.19288,388.29562,-10.343718,-303.5744,0,0,0,0,0,0,0,0,0,0
267,267,1.1928999999999998,386.6007,-10.421749,-271.97055,0,0,0,0,0,0,0,0,0,0
268,268,1.19292,390.02643,-7.857276,-285.65747,0,0,0,0,0,0,0,0,0,0
269,269,1.19294,385.841,-9.287829,-253.03664,0,0,0,0,0,0,0,0,0,0
270,270,1.19296,389.77762,-12.042264,-261.01007,0,0,0,0,0,0,0,0,0,0
271,271,1.19298,387.599,-11.723408,-250.30563,0,0,0,0,0,0,0,0,0,0
272,272,1.1929999999999998,388.8221,-7.590253,-301.485,0,0,0,0,0,0,0,0,0,0
273,273,1.19302,390.75558,-10.230204,-253.4818,0,0,0,0,0,0,0,0,0,0
274,274,1.19304,391.82874,-8.243181,-269.14963,0,0,0,0,0,0,0,0,0,0
275,275,1.19306,386.73502,-11.843647,-244.11632,0,0,0,0,0,0,0,0,0,0
276,276,1.19308,389.6839,-8.929424,-231.79692,0,0,0,0,0,0,0,0,0,0
277,277,1.1931,391.0646,-12.72614,-298.81033,0,0,0,0,0,0,0,0,0,0
278,278,1.19312,390.515,-10.176985,-305.26364,0,0,0,0,0,0,0,0,0,0
279,279,1.19314,391.8842,-8.035832,-227.75137,0,0,0,0,0,0,0,0,0,0
280,280,1.19316,390.63446,-9.3117485,-248.3644,0,0,0,0,0,0,0,0,0,0
281,281,1.19318,389.73593,-10.64547,-254.24352,0,0,0,0,0,0,0,0,0,0
282,282,1.1932,391.05237,-11.332191,-265.72067,0,0,0,0,0,0,0,0,0,0
283,283,1.19322,388.07648,-8.371202,-244.88725,0,0,0,0,0,0,0,0,0,0
284,284,1.19324,390.061,-11.616042,-262.94437,0,0,0,0,0,0,0,0,0,0
285,285,1.19326,388.08493,-12.492379,-245.91321,0,0,0,0,0,0,0,0,0,0
286,286,1.19328,390.8258,-10.773518,-316.82278,0,0,0,0,0,0,0,0,0,0
287,287,1.1933,389.3535,-12.2380705,-277.29373,0,0,0,0,0,0,0,0,0,0
288,288,1.19332,388.76105,-10.779277,-235.56549,0,0,0,0,0,0,0,0,0,0
289,289,1.1933399999999998,388.96445,-10.06002,-270.00714,0,0,0,0,0,0,0,0,0,0
290,290,1.19336,387.05264,-11.936752,-342.81625,0,0,0,0,0,0,0,0,0,0
291,291,1.19338,393.7121,-12.100082,-281.6365,0,0,0,0,0,0,0,0,0,0
292,292,1.1934,388.55035,-12.964109,-324.6333,0,0,0,0,0,0,0,0,0,0
293,293,1.19342,390.59958,-11.212098,-360.61902,0,0,0,0,0,0,0,0,0,0
294,294,1.19344,389.58777,-11.114076,-240.27414,0,0,0,0,0,0,0,0,0,0
295,295,1.19346,389.10773,-10.766854,-262.1675,0,0,0,0,0,0,0,0,0,0
296,296,1.19348,389.54068,-14.153701,-249.21028,0,0,0,0,0,0,0,0,0,0
297,297,1.1935,391.37842,-11.529453,-198.82529,0,0,0,0,0,0,0,0,0,0
298,298,1.19352,389.67508,-11.327894,-294.75543,0,0,0,0,0,0,0,0,0,0
299,299,1.19354,391.96423,-11.482934,-259.38306,0,0,0,0,0,0,0,0,0,0
