Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.14956,402.21198,3.1755066,71.2481,0,0,0,0,0,0,0,0,0,0
63,63,1.14958,403.90247,3.1545014,48.652836,0,0,0,0,0,0,0,0,0,0
64,64,1.1496,405.6441,1.347127,108.08608,0,0,0,0,0,0,0,0,0,0
65,65,1.14962,400.41754,3.3256087,31.277842,0,0,0,0,0,0,0,0,0,0
66,66,1.14964,402.67813,-1.6278726,22.90589,0,0,0,0,0,0,0,0,0,0
67,67,1.14966,400.71274,3.0424976,50.647556,0,0,0,0,0,0,0,0,0,0
68,68,1.14968,402.80655,1.0627753,63.184166,0,0,0,0,0,0,0,0,0,0
69,69,1.1497,401.57138,1.1310632,1.2432995,0,0,0,0,0,0,0,0,0,0
70,70,1.14972,399.0382,0.3354414,17.115593,0,0,0,0,0,0,0,0,0,0
71,71,1.14974,402.31482,1.853814,50.327377,0,0,0,0,0,0,0,0,0,0
72,72,1.14976,400.42334,2.4152007,27.369488,0,0,0,0,0,0,0,0,0,0
73,73,1.14978,398.61206,1.9839444,73.05459,0,0,0,0,0,0,0,0,0,0
74,74,1.1498,397.01486,0.6535835,12.024567,0,0,0,0,0,0,0,0,0,0
75,75,1.1498199999999998,402.4429,1.0129282,-20.958044,0,0,0,0,0,0,0,0,0,0
76,76,1.14984,402.2988,0.5809633,37.39063,0,0,0,0,0,0,0,0,0,0
77,77,1.14986,400.44617,-1.0514854,34.596386,0,0,0,0,0,0,0,0,0,0
78,78,1.14988,402.34195,-0.44936836,64.52946,0,0,0,0,0,0,0,0,0,0
79,79,1.1499,399.70923,-1.6046999,-63.40486,0,0,0,0,0,0,0,0,0,0
80,80,1.14992,399.8791,-2.1496713,-23.303102,0,0,0,0,0,0,0,0,0,0
81,81,1.14994,399.56396,-2.6743343,49.422695,0,0,0,0,0,0,0,0,0,0
82,82,1.14996,398.4135,1.5565845,2.3607402,0,0,0,0,0,0,0,0,0,0
83,83,1.14998,401.05637,-1.7195622,27.002655,0,0,0,0,0,0,0,0,0,0
84,84,1.15,399.67227,1.0544599,-20.120068,0,0,0,0,0,0,0,0,0,0
85,85,1.15002,397.9108,0.8947159,20.394934,0,0,0,0,0,0,0,0,0,0
86,86,1.15004,399.7914,2.4140031,-2.1384616,0,0,0,0,0,0,0,0,0,0
87,87,1.15006,400.38818,2.217729,-56.904865,0,0,0,0,0,0,0,0,0,0
88,88,1.15008,398.74258,1.624068,-41.45732,0,0,0,0,0,0,0,0,0,0
89,89,1.1501,398.06192,0.23966017,45.877033,0,0,0,0,0,0,0,0,0,0
90,90,1.15012,397.79742,-1.1524701,-21.071434,0,0,0,0,0,0,0,0,0,0
91,91,1.15014,398.99326,0.62765914,68.6588,0,0,0,0,0,0,0,0,0,0
92,92,1.1501599999999998,395.9597,-2.6600685,-36.280666,0,0,0,0,0,0,0,0,0,0
93,93,1.15018,399.7594,1.0749326,-22.482626,0,0,0,0,0,0,0,0,0,0
94,94,1.1502,396.50485,0.27752292,-81.99269,0,0,0,0,0,0,0,0,0,0
95,95,1.15022,400.33286,-2.1325371,-44.539413,0,0,0,0,0,0,0,0,0,0
96,96,1.15024,400.36996,-3.069315,7.298193,0,0,0,0,0,0,0,0,0,0
97,97,1.1502599999999998,397.38333,-4.1815586,-49.54059,0,0,0,0,0,0,0,0,0,0
98,98,1.15028,398.81937,-0.87554055,26.495937,0,0,0,0,0,0,0,0,0,0
99,99,1.1503,396.70847,-0.51412654,-17.523903,0,0,0,0,0,0,0,0,0,0
100,100,1.15032,394.69406,-0.21862125,-76.118935,0,0,0,0,0,0,0,0,0,0
101,101,1.15034,394.7134,0.4609698,16.179806,0,0,0,0,0,0,0,0,0,0
102,102,1.15036,395.84073,0.8948182,-33.5999,0,0,0,0,0,0,0,0,0,0
103,103,1.15038,395.57098,1.1531157,-49.933422,0,0,0,0,0,0,0,0,0,0
104,104,1.1504,398.5785,-1.4795434,-54.13107,0,0,0,0,0,0,0,0,0,0
105,105,1.15042,394.0412,-3.783874,-36.991337,0,0,0,0,0,0,0,0,0,0
106,106,1.15044,397.01868,-3.9584932,-80.238976,0,0,0,0,0,0,0,0,0,0
107,107,1.15046,397.25528,-0.6630961,-24.869242,0,0,0,0,0,0,0,0,0,0
108,108,1.15048,396.75714,-4.0507855,-64.977036,0,0,0,0,0,0,0,0,0,0
109,109,1.1505,398.66394,-3.7195585,-79.08437,0,0,0,0,0,0,0,0,0,0
110,110,1.15052,396.05673,-1.4145114,-66.13253,0,0,0,0,0,0,0,0,0,0
111,111,1.15054,396.69235,-1.5732784,-135.85568,0,0,0,0,0,0,0,0,0,0
112,112,1.15056,396.06326,-2.3179247,-93.707596,0,0,0,0,0,0,0,0,0,0
113,113,1.15058,393.16705,-2.0295181,-82.546295,0,0,0,0,0,0,0,0,0,0
114,114,1.1505999999999998,395.09894,-2.5039692,-34.7836,0,0,0,0,0,0,0,0,0,0
115,115,1.15062,395.82034,-4.0148754,-60.515293,0,0,0,0,0,0,0,0,0,0
116,116,1.15064,394.93887,-1.7822229,-126.54262,0,0,0,0,0,0,0,0,0,0
117,117,1.15066,394.2482,-0.85998285,-1.2736778,0,0,0,0,0,0,0,0,0,0
118,118,1.15068,394.45288,-1.9795744,-0.14720154,0,0,0,0,0,0,0,0,0,0
119,119,1.1507,392.93198,-3.8322163,-24.116371,0,0,0,0,0,0,0,0,0,0
120,120,1.15072,394.102,-0.5066831,-58.044098,0,0,0,0,0,0,0,0,0,0
121,121,1.15074,394.6416,-3.3601608,-66.311,0,0,0,0,0,0,0,0,0,0
122,122,1.15076,390.35916,-2.4171064,-119.00548,0,0,0,0,0,0,0,0,0,0
123,123,1.15078,393.66412,-1.5545539,-103.41045,0,0,0,0,0,0,0,0,0,0
124,124,1.1508,392.80063,-2.1476648,-18.655113,0,0,0,0,0,0,0,0,0,0
125,125,1.15082,393.48648,-3.933735,-109.07663,0,0,0,0,0,0,0,0,0,0
126,126,1.15084,392.72015,-4.4587884,-99.174095,0,0,0,0,0,0,0,0,0,0
127,127,1.15086,392.11707,-2.5299997,-165.24048,0,0,0,0,0,0,0,0,0,0
128,128,1.15088,394.20743,-3.42651,-42.406624,0,0,0,0,0,0,0,0,0,0
129,129,1.1509,389.18893,-5.0609107,-51.97212,0,0,0,0,0,0,0,0,0,0
130,130,1.15092,390.0527,-5.3547897,-102.10062,0,0,0,0,0,0,0,0,0,0
131,131,1.15094,393.7469,-5.645035,-128.15164,0,0,0,0,0,0,0,0,0,0
132,132,1.15096,391.28995,-4.160113,-160.74377,0,0,0,0,0,0,0,0,0,0
133,133,1.15098,391.32092,-2.0354877,-81.87332,0,0,0,0,0,0,0,0,0,0
134,134,1.151,393.27878,-4.314803,-31.322792,0,0,0,0,0,0,0,0,0,0
135,135,1.15102,387.80887,-5.7266088,-62.514168,0,0,0,0,0,0,0,0,0,0
136,136,1.1510399999999998,392.23416,-5.907902,-57.507984,0,0,0,0,0,0,0,0,0,0
137,137,1.15106,393.9564,-3.1012115,-24.442741,0,0,0,0,0,0,0,0,0,0
138,138,1.15108,392.12048,-5.2552657,-108.71759,0,0,0,0,0,0,0,0,0,0
139,139,1.1511,389.92078,-1.1908648,-65.60893,0,0,0,0,0,0,0,0,0,0
140,140,1.15112,393.52478,-3.7407167,-108.475945,0,0,0,0,0,0,0,0,0,0
141,141,1.15114,390.8503,-5.0204196,-49.733543,0,0,0,0,0,0,0,0,0,0
142,142,1.15116,389.98126,-2.8632321,-115.66279,0,0,0,0,0,0,0,0,0,0
143,143,1.15118,389.29663,-4.5825806,-94.33493,0,0,0,0,0,0,0,0,0,0
144,144,1.1512,391.6154,-5.260115,-78.198006,0,0,0,0,0,0,0,0,0,0
145,145,1.15122,391.05096,-4.0672984,-189.97466,0,0,0,0,0,0,0,0,0,0
146,146,1.15124,392.88373,-6.859578,-200.89104,0,0,0,0,0,0,0,0,0,0
147,147,1.15126,393.55618,-5.4222937,-64.57185,0,0,0,0,0,0,0,0,0,0
148,148,1.15128,394.41602,-5.316886,-109.80503,0,0,0,0,0,0,0,0,0,0
149,149,1.1513,390.3428,-4.6516395,-125.53622,0,0,0,0,0,0,0,0,0,0
150,150,1.15132,390.22147,-5.4992757,-148.19495,0,0,0,0,0,0,0,0,0,0
151,151,1.15134,391.18845,-6.542181,-169.51039,0,0,0,0,0,0,0,0,0,0
152,152,1.15136,388.33667,-5.887906,-92.0015,0,0,0,0,0,0,0,0,0,0
153,153,1.1513799999999998,392.9224,-4.6824875,-145.19539,0,0,0,0,0,0,0,0,0,0
154,154,1.1514,389.4743,-3.364222,-164.00084,0,0,0,0,0,0,0,0,0,0
155,155,1.15142,390.33594,-5.133976,-105.3663,0,0,0,0,0,0,0,0,0,0
156,156,1.15144,387.62875,-4.7227592,-180.13083,0,0,0,0,0,0,0,0,0,0
157,157,1.15146,390.70865,-6.4149113,-149.14444,0,0,0,0,0,0,0,0,0,0
158,158,1.1514799999999998,391.27985,-6.451411,-99.62924,0,0,0,0,0,0,0,0,0,0
159,159,1.1515,389.77313,-3.1555998,-103.16772,0,0,0,0,0,0,0,0,0,0
160,160,1.15152,389.2817,-7.4805317,-181.19226,0,0,0,0,0,0,0,0,0,0
161,161,1.15154,387.74832,-7.496849,-193.11153,0,0,0,0,0,0,0,0,0,0
162,162,1.15156,390.75015,-4.2129335,-162.45197,0,0,0,0,0,0,0,0,0,0
163,163,1.15158,390.0393,-3.9900076,-118.152695,0,0,0,0,0,0,0,0,0,0
164,164,1.1516,388.6782,-7.604331,-186.39792,0,0,0,0,0,0,0,0,0,0
165,165,1.15162,388.9959,-4.6578636,-171.98111,0,0,0,0,0,0,0,0,0,0
166,166,1.15164,388.40414,-6.5478945,-182.63957,0,0,0,0,0,0,0,0,0,0
167,167,1.15166,387.7058,-2.6903455,-214.25798,0,0,0,0,0,0,0,0,0,0
168,168,1.15168,391.40314,-7.059084,-179.20782,0,0,0,0,0,0,0,0,0,0
169,169,1.1517,387.00696,-5.169677,-231.31471,0,0,0,0,0,0,0,0,0,0
170,170,1.15172,388.93506,-7.5463076,-110.76347,0,0,0,0,0,0,0,0,0,0
171,171,1.15174,390.2277,-8.049275,-69.3235,0,0,0,0,0,0,0,0,0,0
172,172,1.15176,391.18176,-7.101438,-120.01184,0,0,0,0,0,0,0,0,0,0
173,173,1.15178,388.2097,-7.9211154,-155.28165,0,0,0,0,0,0,0,0,0,0
174,174,1.1518,387.9524,-6.373405,-178.14194,0,0,0,0,0,0,0,0,0,0
175,175,1.1518199999999998,389.09476,-4.6752396,-195.57205,0,0,0,0,0,0,0,0,0,0
176,176,1.15184,388.82016,-6.885966,-164.23189,0,0,0,0,0,0,0,0,0,0
177,177,1.15186,387.9533,-8.216791,-171.34811,0,0,0,0,0,0,0,0,0,0
178,178,1.15188,385.1718,-5.1227064,-149.48972,0,0,0,0,0,0,0,0,0,0
179,179,1.1519,390.503,-6.6474557,-133.13812,0,0,0,0,0,0,0,0,0,0
180,180,1.15192,387.70908,-7.68559,-175.91469,0,0,0,0,0,0,0,0,0,0
181,181,1.15194,387.15378,-11.395363,-181.36472,0,0,0,0,0,0,0,0,0,0
182,182,1.15196,389.63757,-8.144457,-230.99431,0,0,0,0,0,0,0,0,0,0
183,183,1.15198,389.03113,-6.3641143,-185.7253,0,0,0,0,0,0,0,0,0,0
184,184,1.152,389.10156,-8.703569,-151.28873,0,0,0,0,0,0,0,0,0,0
185,185,1.15202,389.09503,-7.2861595,-150.57161,0,0,0,0,0,0,0,0,0,0
186,186,1.15204,390.87134,-9.057585,-198.28548,0,0,0,0,0,0,0,0,0,0
187,187,1.15206,387.98892,-8.414993,-196.24492,0,0,0,0,0,0,0,0,0,0
188,188,1.15208,387.96744,-7.553441,-186.61229,0,0,0,0,0,0,0,0,0,0
189,189,1.1521,385.43866,-5.860286,-222.99365,0,0,0,0,0,0,0,0,0,0
190,190,1.15212,386.15546,-7.6800704,-260.81152,0,0,0,0,0,0,0,0,0,0
191,191,1.15214,388.97998,-9.4551325,-223.71469,0,0,0,0,0,0,0,0,0,0
192,192,1.15216,388.35587,-8.505471,-184.064,0,0,0,0,0,0,0,0,0,0
193,193,1.15218,387.00497,-6.0785546,-181.48018,0,0,0,0,0,0,0,0,0,0
194,194,1.1522,385.7716,-10.648277,-166.18546,0,0,0,0,0,0,0,0,0,0
195,195,1.15222,391.35413,-8.295166,-214.7162,0,0,0,0,0,0,0,0,0,0
196,196,1.15224,385.4257,-9.8126,-205.78394,0,0,0,0,0,0,0,0,0,0
197,197,1.1522599999999998,387.49457,-8.291235,-224.62679,0,0,0,0,0,0,0,0,0,0
198,198,1.15228,388.22415,-8.649059,-215.67195,0,0,0,0,0,0,0,0,0,0
199,199,1.1523,390.24692,-9.346338,-209.61102,0,0,0,0,0,0,0,0,0,0
200,200,1.15232,387.26733,-9.12241,-189.23753,0,0,0,0,0,0,0,0,0,0
201,201,1.15234,388.63864,-11.587633,-236.55986,0,0,0,0,0,0,0,0,0,0
202,202,1.15236,387.86923,-9.314765,-204.65198,0,0,0,0,0,0,0,0,0,0
203,203,1.15238,387.88705,-11.234306,-229.23854,0,0,0,0,0,0,0,0,0,0
204,204,1.1524,390.23935,-7.028234,-176.55997,0,0,0,0,0,0,0,0,0,0
205,205,1.15242,386.2132,-6.092906,-234.79475,0,0,0,0,0,0,0,0,0,0
206,206,1.15244,385.60205,-10.398429,-166.65701,0,0,0,0,0,0,0,0,0,0
207,207,1.15246,389.2064,-7.8330746,-200.89844,0,0,0,0,0,0,0,0,0,0
208,208,1.15248,387.52072,-13.321318,-227.92743,0,0,0,0,0,0,0,0,0,0
209,209,1.1525,386.80768,-7.490508,-235.78998,0,0,0,0,0,0,0,0,0,0
210,210,1.15252,389.4817,-10.585915,-254.88962,0,0,0,0,0,0,0,0,0,0
211,211,1.15254,385.342,-8.125855,-249.25392,0,0,0,0,0,0,0,0,0,0
212,212,1.15256,386.55798,-6.88212,-259.8098,0,0,0,0,0,0,0,0,0,0
213,213,1.15258,386.8409,-5.914171,-237.85388,0,0,0,0,0,0,0,0,0,0
214,214,1.1525999999999998,388.57806,-7.437587,-349.46222,0,0,0,0,0,0,0,0,0,0
215,215,1.15262,388.3812,-7.068899,-205.81847,0,0,0,0,0,0,0,0,0,0
216,216,1.15264,385.45993,-14.397385,-253.64285,0,0,0,0,0,0,0,0,0,0
217,217,1.15266,387.68497,-9.939545,-177.61978,0,0,0,0,0,0,0,0,0,0
218,218,1.15268,385.08292,-10.309675,-299.00308,0,0,0,0,0,0,0,0,0,0
219,219,1.1527,388.05902,-8.445365,-143.45227,0,0,0,0,0,0,0,0,0,0
220,220,1.15272,390.87338,-11.090048,-216.02216,0,0,0,0,0,0,0,0,0,0
221,221,1.15274,389.7038,-9.166786,-228.77362,0,0,0,0,0,0,0,0,0,0
222,222,1.15276,387.69055,-8.229662,-201.4737,0,0,0,0,0,0,0,0,0,0
223,223,1.15278,390.336,-7.757741,-264.8139,0,0,0,0,0,0,0,0,0,0
224,224,1.1528,388.66434,-10.665021,-208.75714,0,0,0,0,0,0,0,0,0,0
225,225,1.15282,386.98618,-9.446804,-158.72482,0,0,0,0,0,0,0,0,0,0
226,226,1.15284,389.2719,-7.9709415,-259.5175,0,0,0,0,0,0,0,0,0,0
227,227,1.15286,387.77405,-6.9993696,-236.47699,0,0,0,0,0,0,0,0,0,0
228,228,1.15288,387.7662,-11.398021,-241.15517,0,0,0,0,0,0,0,0,0,0
229,229,1.1529,388.59464,-10.04358,-227.33524,0,0,0,0,0,0,0,0,0,0
230,230,1.15292,388.21332,-11.90452,-231.6274,0,0,0,0,0,0,0,0,0,0
231,231,1.15294,388.82852,-9.543781,-281.4183,0,0,0,0,0,0,0,0,0,0
232,232,1.15296,389.20056,-11.186346,-248.62694,0,0,0,0,0,0,0,0,0,0
233,233,1.15298,387.96597,-9.74358,-220.11006,0,0,0,0,0,0,0,0,0,0
234,234,1.153,389.0468,-10.078592,-269.9332,0,0,0,0,0,0,0,0,0,0
235,235,1.15302,387.83923,-8.7044,-313.0218,0,0,0,0,0,0,0,0,0,0
236,236,1.1530399999999998,389.67407,-10.99279,-271.9033,0,0,0,0,0,0,0,0,0,0
237,237,1.15306,388.72302,-12.120974,-292.33148,0,0,0,0,0,0,0,0,0,0
238,238,1.15308,387.6632,-8.427514,-236.69238,0,0,0,0,0,0,0,0,0,0
239,239,1.1531,389.39798,-10.388828,-314.51544,0,0,0,0,0,0,0,0,0,0
240,240,1.15312,389.43207,-11.1552105,-267.89847,0,0,0,0,0,0,0,0,0,0
241,241,1.15314,389.30383,-9.024766,-228.6298,0,0,0,0,0,0,0,0,0,0
242,242,1.15316,387.95532,-8.692852,-257.7047,0,0,0,0,0,0,0,0,0,0
243,243,1.15318,389.5206,-12.285857,-222.65355,0,0,0,0,0,0,0,0,0,0
244,244,1.1532,389.70184,-9.067326,-226.64369,0,0,0,0,0,0,0,0,0,0
245,245,1.15322,388.31567,-8.036045,-255.405,0,0,0,0,0,0,0,0,0,0
246,246,1.15324,387.418,-10.8162155,-270.02466,0,0,0,0,0,0,0,0,0,0
247,247,1.15326,388.0073,-12.060385,-308.64426,0,0,0,0,0,0,0,0,0,0
248,248,1.15328,386.72824,-10.231339,-243.29594,0,0,0,0,0,0,0,0,0,0
249,249,1.1533,387.3989,-9.82616,-308.42862,0,0,0,0,0,0,0,0,0,0
250,250,1.15332,389.13263,-10.862509,-267.43585,0,0,0,0,0,0,0,0,0,0
251,251,1.15334,391.42078,-12.254004,-325.65656,0,0,0,0,0,0,0,0,0,0
252,252,1.15336,388.40204,-11.283553,-245.26358,0,0,0,0,0,0,0,0,0,0
253,253,1.1533799999999998,392.37515,-10.274676,-222.11365,0,0,0,0,0,0,0,0,0,0
254,254,1.1534,387.9818,-10.066629,-176.39766,0,0,0,0,0,0,0,0,0,0
255,255,1.15342,390.56345,-11.660672,-259.76538,0,0,0,0,0,0,0,0,0,0
256,256,1.15344,391.00403,-11.5674095,-261.16324,0,0,0,0,0,0,0,0,0,0
257,257,1.15346,392.9921,-9.577531,-262.6494,0,0,0,0,0,0,0,0,0,0
258,258,1.1534799999999998,392.0979,-11.462459,-279.65973,0,0,0,0,0,0,0,0,0,0
259,259,1.1535,388.88696,-12.298961,-275.1019,0,0,0,0,0,0,0,0,0,0
260,260,1.15352,390.40463,-7.2506557,-227.69832,0,0,0,0,0,0,0,0,0,0
261,261,1.15354,392.09518,-11.789391,-333.64185,0,0,0,0,0,0,0,0,0,0
262,262,1.15356,390.71167,-12.111162,-277.10107,0,0,0,0,0,0,0,0,0,0
263,263,1.15358,389.0759,-11.0747,-309.33844,0,0,0,0,0,0,0,0,0,0
264,264,1.1536,390.22955,-7.7195377,-248.79431,0,0,0,0,0,0,0,0,0,0
265,265,1.15362,390.9013,-12.125326,-333.02365,0,0,0,0,0,0,0,0,0,0
266,266,1.15364,392.9338,-12.763235,-260.58014,0,0,0,0,0,0,0,0,0,0
267,267,1.15366,388.61157,-11.747325,-289.6172,0,0,0,0,0,0,0,0,0,0
268,268,1.15368,392.67493,-15.460256,-313.90372,0,0,0,0,0,0,0,0,0,0
269,269,1.1537,392.9059,-12.123255,-262.8341,0,0,0,0,0,0,0,0,0,0
270,270,1.15372,391.14267,-11.920515,-319.44238,0,0,0,0,0,0,0,0,0,0
271,271,1.15374,391.35242,-9.045474,-340.26508,0,0,0,0,0,0,0,0,0,0
272,272,1.15376,391.15152,-11.925722,-296.1538,0,0,0,0,0,0,0,0,0,0
273,273,1.15378,392.022,-10.017654,-250.49115,0,0,0,0,0,0,0,0,0,0
274,274,1.1538,393.37518,-10.534463,-289.58,0,0,0,0,0,0,0,0,0,0
275,275,1.1538199999999998,389.62424,-13.630354,-352.03186,0,0,0,0,0,0,0,0,0,0
276,276,1.15384,389.7517,-11.951449,-290.60724,0,0,0,0,0,0,0,0,0,0
277,277,1.15386,392.26196,-12.503425,-241.13301,0,0,0,0,0,0,0,0,0,0
278,278,1.15388,389.06476,-13.797307,-388.72644,0,0,0,0,0,0,0,0,0,0
279,279,1.1539,391.15582,-11.918143,-268.83582,0,0,0,0,0,0,0,0,0,0
280,280,1.15392,392.14194,-13.743624,-336.55612,0,0,0,0,0,0,0,0,0,0
281,281,1.15394,393.3948,-15.263269,-288.027,0,0,0,0,0,0,0,0,0,0
282,282,1.15396,394.39835,-11.677978,-282.4665,0,0,0,0,0,0,0,0,0,0
283,283,1.15398,393.25058,-9.728069,-238.43027,0,0,0,0,0,0,0,0,0,0
284,284,1.154,394.8224,-10.573627,-257.28433,0,0,0,0,0,0,0,0,0,0
285,285,1.15402,391.86426,-12.232633,-315.46866,0,0,0,0,0,0,0,0,0,0
286,286,1.15404,391.7704,-14.483364,-270.52197,0,0,0,0,0,0,0,0,0,0
287,287,1.15406,393.346,-11.719592,-295.46136,0,0,0,0,0,0,0,0,0,0
288,288,1.15408,393.73602,-11.699905,-347.43857,0,0,0,0,0,0,0,0,0,0
289,289,1.1541,397.115,-10.001001,-309.1881,0,0,0,0,0,0,0,0,0,0
290,290,1.15412,393.20346,-14.713331,-275.22552,0,0,0,0,0,0,0,0,0,0
291,291,1.15414,395.9902,-11.096369,-283.069,0,0,0,0,0,0,0,0,0,0
292,292,1.15416,392.86343,-12.286036,-282.65427,0,0,0,0,0,0,0,0,0,0
293,293,1.15418,394.22375,-13.744505,-317.10162,0,0,0,0,0,0,0,0,0,0
294,294,1.1542,396.65598,-11.372688,-236.52487,0,0,0,0,0,0,0,0,0,0
295,295,1.15422,392.77866,-13.177777,-322.92133,0,0,0,0,0,0,0,0,0,0
296,296,1.15424,392.95465,-10.890893,-350.36444,0,0,0,0,0,0,0,0,0,0
297,297,1.1542599999999998,398.36966,-14.480276,-292.1466,0,0,0,0,0,0,0,0,0,0
298,298,1.15428,395.41122,-9.905487,-292.3647,0,0,0,0,0,0,0,0,0,0
