Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.13798,411.18353,-7.257015,-135.58495,0,0,0,0,0,0,0,0,0,0
91,91,1.138,411.19772,-7.0774994,-168.87279,0,0,0,0,0,0,0,0,0,0
92,92,1.13802,411.41025,-7.7006474,-236.93558,0,0,0,0,0,0,0,0,0,0
93,93,1.13804,409.5739,-8.499469,-119.285934,0,0,0,0,0,0,0,0,0,0
94,94,1.1380599999999998,408.97922,-7.858361,-190.47525,0,0,0,0,0,0,0,0,0,0
95,95,1.13808,411.867,-6.7559953,-251.63705,0,0,0,0,0,0,0,0,0,0
96,96,1.1381,409.03763,-6.5503592,-197.15652,0,0,0,0,0,0,0,0,0,0
97,97,1.13812,409.11032,-9.791552,-148.36823,0,0,0,0,0,0,0,0,0,0
98,98,1.13814,411.47952,-7.0231004,-165.98604,0,0,0,0,0,0,0,0,0,0
99,99,1.1381599999999998,410.90277,-6.0140233,-175.80429,0,0,0,0,0,0,0,0,0,0
100,100,1.13818,411.15567,-6.9371257,-160.8977,0,0,0,0,0,0,0,0,0,0
101,101,1.1382,409.9395,-6.761319,-82.34323,0,0,0,0,0,0,0,0,0,0
102,102,1.13822,409.0297,-6.6512914,-149.14449,0,0,0,0,0,0,0,0,0,0
103,103,1.13824,410.5832,-5.748373,-200.09352,0,0,0,0,0,0,0,0,0,0
104,104,1.13826,409.57095,-5.447004,-164.11223,0,0,0,0,0,0,0,0,0,0
105,105,1.13828,411.08868,-6.3628254,-136.51889,0,0,0,0,0,0,0,0,0,0
106,106,1.1383,409.53082,-6.4860096,-134.49971,0,0,0,0,0,0,0,0,0,0
107,107,1.13832,410.07178,-7.063311,-174.46266,0,0,0,0,0,0,0,0,0,0
108,108,1.13834,411.49802,-4.8047986,-149.93605,0,0,0,0,0,0,0,0,0,0
109,109,1.13836,409.63696,-6.9198437,-105.675865,0,0,0,0,0,0,0,0,0,0
110,110,1.13838,408.16794,-6.025344,-124.10836,0,0,0,0,0,0,0,0,0,0
111,111,1.1384,409.82544,-4.4239917,-172.28162,0,0,0,0,0,0,0,0,0,0
112,112,1.13842,410.23743,-4.3197136,-183.48453,0,0,0,0,0,0,0,0,0,0
113,113,1.13844,409.60968,-8.398626,-172.5177,0,0,0,0,0,0,0,0,0,0
114,114,1.13846,408.12463,-8.054259,-127.603226,0,0,0,0,0,0,0,0,0,0
115,115,1.13848,408.2813,-5.7034073,-174.39087,0,0,0,0,0,0,0,0,0,0
116,116,1.1384999999999998,409.77182,-2.331188,-141.03416,0,0,0,0,0,0,0,0,0,0
117,117,1.13852,409.19003,-5.8410397,-174.1627,0,0,0,0,0,0,0,0,0,0
118,118,1.13854,409.19073,-5.4811807,-169.42519,0,0,0,0,0,0,0,0,0,0
119,119,1.13856,407.6392,-5.7608647,-119.92866,0,0,0,0,0,0,0,0,0,0
120,120,1.13858,408.41083,-5.911131,-71.326294,0,0,0,0,0,0,0,0,0,0
121,121,1.1386,408.97168,-6.445275,-130.57228,0,0,0,0,0,0,0,0,0,0
122,122,1.13862,408.7298,-5.0033865,-191.79456,0,0,0,0,0,0,0,0,0,0
123,123,1.13864,407.4378,-4.021619,-135.57307,0,0,0,0,0,0,0,0,0,0
124,124,1.13866,408.4826,-5.618522,-140.77597,0,0,0,0,0,0,0,0,0,0
125,125,1.13868,409.06375,-6.150485,-128.3219,0,0,0,0,0,0,0,0,0,0
126,126,1.1387,407.57193,-6.7578917,-112.83748,0,0,0,0,0,0,0,0,0,0
127,127,1.13872,408.9862,-3.843936,-128.18657,0,0,0,0,0,0,0,0,0,0
128,128,1.13874,408.67847,-3.7097306,-62.56704,0,0,0,0,0,0,0,0,0,0
129,129,1.13876,408.64618,-7.489749,-150.62112,0,0,0,0,0,0,0,0,0,0
130,130,1.13878,406.6742,-3.873052,-127.14171,0,0,0,0,0,0,0,0,0,0
131,131,1.1388,406.6474,-5.7052174,-91.06496,0,0,0,0,0,0,0,0,0,0
132,132,1.13882,407.7584,-4.236896,-121.37164,0,0,0,0,0,0,0,0,0,0
133,133,1.13884,406.94452,-3.0656893,-125.86181,0,0,0,0,0,0,0,0,0,0
134,134,1.13886,405.35864,-3.8942957,-80.757,0,0,0,0,0,0,0,0,0,0
135,135,1.13888,408.10544,-3.0572553,-134.01137,0,0,0,0,0,0,0,0,0,0
136,136,1.1389,405.8422,-3.1054158,-63.85158,0,0,0,0,0,0,0,0,0,0
137,137,1.13892,406.46585,-3.6926632,-128.6623,0,0,0,0,0,0,0,0,0,0
138,138,1.1389399999999998,406.68707,-3.9568026,-85.50987,0,0,0,0,0,0,0,0,0,0
139,139,1.13896,407.55243,-4.5236816,-132.27779,0,0,0,0,0,0,0,0,0,0
140,140,1.13898,406.6668,-3.4015791,-127.78099,0,0,0,0,0,0,0,0,0,0
141,141,1.139,406.83658,-4.404136,-96.840935,0,0,0,0,0,0,0,0,0,0
142,142,1.13902,405.727,-3.0794106,-98.97201,0,0,0,0,0,0,0,0,0,0
143,143,1.13904,406.3967,-7.594981,-106.938774,0,0,0,0,0,0,0,0,0,0
144,144,1.13906,405.51865,-4.0027933,-129.08224,0,0,0,0,0,0,0,0,0,0
145,145,1.13908,406.12927,-3.896038,-68.2994,0,0,0,0,0,0,0,0,0,0
146,146,1.1391,406.89786,-2.002993,-75.35621,0,0,0,0,0,0,0,0,0,0
147,147,1.13912,408.34842,-3.2923474,-103.302376,0,0,0,0,0,0,0,0,0,0
148,148,1.13914,405.74197,-4.3572545,-61.461853,0,0,0,0,0,0,0,0,0,0
149,149,1.13916,403.88022,-3.3357222,-126.15543,0,0,0,0,0,0,0,0,0,0
150,150,1.13918,404.95325,-3.3807151,-50.78357,0,0,0,0,0,0,0,0,0,0
151,151,1.1392,404.75845,-2.955847,-60.610527,0,0,0,0,0,0,0,0,0,0
152,152,1.13922,404.4938,-3.7997284,-97.90003,0,0,0,0,0,0,0,0,0,0
153,153,1.13924,404.0262,-3.4064784,-77.41348,0,0,0,0,0,0,0,0,0,0
154,154,1.13926,403.7954,-3.4447088,-89.6105,0,0,0,0,0,0,0,0,0,0
155,155,1.1392799999999998,404.70566,-3.876697,-35.815125,0,0,0,0,0,0,0,0,0,0
156,156,1.1393,405.4487,-1.8250175,-33.863274,0,0,0,0,0,0,0,0,0,0
157,157,1.13932,402.7858,-1.946881,-38.554214,0,0,0,0,0,0,0,0,0,0
158,158,1.13934,405.34525,-1.633931,-49.21449,0,0,0,0,0,0,0,0,0,0
159,159,1.13936,404.4598,-2.560472,-80.46175,0,0,0,0,0,0,0,0,0,0
160,160,1.13938,403.70364,-0.90414333,-41.229042,0,0,0,0,0,0,0,0,0,0
161,161,1.1394,403.39447,-3.0075035,-80.08,0,0,0,0,0,0,0,0,0,0
162,162,1.13942,404.04703,-0.9175353,-67.92012,0,0,0,0,0,0,0,0,0,0
163,163,1.13944,404.32767,-4.847796,-65.111374,0,0,0,0,0,0,0,0,0,0
164,164,1.13946,403.7919,-0.48730576,-32.327217,0,0,0,0,0,0,0,0,0,0
165,165,1.13948,402.3346,-1.2302854,-50.1884,0,0,0,0,0,0,0,0,0,0
166,166,1.1395,402.673,-2.001717,-9.765274,0,0,0,0,0,0,0,0,0,0
167,167,1.13952,402.23886,-0.35597122,-63.654587,0,0,0,0,0,0,0,0,0,0
168,168,1.13954,403.16577,-0.37513602,-28.143457,0,0,0,0,0,0,0,0,0,0
169,169,1.13956,403.6322,-0.86463165,-5.4543037,0,0,0,0,0,0,0,0,0,0
170,170,1.13958,402.9124,-2.9092886,-47.145214,0,0,0,0,0,0,0,0,0,0
171,171,1.1396,401.98502,-0.08161795,-25.156036,0,0,0,0,0,0,0,0,0,0
172,172,1.13962,403.01822,-0.9498935,-68.557884,0,0,0,0,0,0,0,0,0,0
173,173,1.13964,401.39725,-2.6555662,-40.87705,0,0,0,0,0,0,0,0,0,0
174,174,1.13966,402.94516,-0.21347034,-47.630856,0,0,0,0,0,0,0,0,0,0
175,175,1.13968,400.42804,-2.8488336,-41.038174,0,0,0,0,0,0,0,0,0,0
176,176,1.1397,401.97415,-1.0834705,-43.644207,0,0,0,0,0,0,0,0,0,0
177,177,1.1397199999999998,400.4076,2.0997362,-42.346443,0,0,0,0,0,0,0,0,0,0
178,178,1.13974,400.92007,-0.21577215,-39.994896,0,0,0,0,0,0,0,0,0,0
179,179,1.13976,401.4745,-1.0621587,-12.081142,0,0,0,0,0,0,0,0,0,0
180,180,1.13978,401.6757,-1.441664,-47.046303,0,0,0,0,0,0,0,0,0,0
181,181,1.1398,399.40613,0.98346,-18.141047,0,0,0,0,0,0,0,0,0,0
182,182,1.13982,401.38812,-1.4562916,5.3739567,0,0,0,0,0,0,0,0,0,0
183,183,1.13984,400.77917,-0.8676441,-3.3194218,0,0,0,0,0,0,0,0,0,0
184,184,1.13986,400.92746,-2.1620238,7.210037,0,0,0,0,0,0,0,0,0,0
185,185,1.13988,399.90643,0.2282424,-6.4160047,0,0,0,0,0,0,0,0,0,0
186,186,1.1399,398.57635,0.10037887,-11.544489,0,0,0,0,0,0,0,0,0,0
187,187,1.13992,399.88596,0.21452832,13.6401615,0,0,0,0,0,0,0,0,0,0
188,188,1.13994,398.37198,-0.3545609,12.914207,0,0,0,0,0,0,0,0,0,0
189,189,1.13996,398.8612,0.37047192,47.882965,0,0,0,0,0,0,0,0,0,0
190,190,1.13998,400.6031,-2.1470098,25.965979,0,0,0,0,0,0,0,0,0,0
191,191,1.14,400.6431,-3.4497542,-8.693115,0,0,0,0,0,0,0,0,0,0
192,192,1.14002,401.67554,-1.6678348,40.649273,0,0,0,0,0,0,0,0,0,0
193,193,1.14004,399.40433,-0.802057,-4.7944646,0,0,0,0,0,0,0,0,0,0
194,194,1.14006,397.02713,-0.4060695,24.333872,0,0,0,0,0,0,0,0,0,0
195,195,1.14008,398.9256,-0.55298513,16.512016,0,0,0,0,0,0,0,0,0,0
196,196,1.1401,397.15985,-1.6858119,23.26211,0,0,0,0,0,0,0,0,0,0
197,197,1.14012,398.33362,2.2609172,-2.0210533,0,0,0,0,0,0,0,0,0,0
198,198,1.14014,396.80548,1.0279537,-47.450157,0,0,0,0,0,0,0,0,0,0
199,199,1.1401599999999998,398.67575,-0.3984906,15.286271,0,0,0,0,0,0,0,0,0,0
200,200,1.14018,397.4715,0.36286336,-1.7989464,0,0,0,0,0,0,0,0,0,0
201,201,1.1402,398.13907,1.4292368,-0.45014,0,0,0,0,0,0,0,0,0,0
202,202,1.14022,397.61508,1.6648432,31.238138,0,0,0,0,0,0,0,0,0,0
203,203,1.14024,398.7873,1.0075252,69.816666,0,0,0,0,0,0,0,0,0,0
204,204,1.14026,397.1026,1.559917,-31.29211,0,0,0,0,0,0,0,0,0,0
205,205,1.14028,396.9426,1.3395001,27.221191,0,0,0,0,0,0,0,0,0,0
206,206,1.1403,396.25174,0.99281704,61.531284,0,0,0,0,0,0,0,0,0,0
207,207,1.14032,397.6537,1.1441182,54.278343,0,0,0,0,0,0,0,0,0,0
208,208,1.14034,396.50854,1.655742,38.85278,0,0,0,0,0,0,0,0,0,0
209,209,1.14036,395.42322,2.2374732,23.334051,0,0,0,0,0,0,0,0,0,0
210,210,1.14038,395.02646,2.9699197,7.055008,0,0,0,0,0,0,0,0,0,0
211,211,1.1404,396.22675,2.2581499,15.693747,0,0,0,0,0,0,0,0,0,0
212,212,1.14042,394.98743,3.0593634,77.83023,0,0,0,0,0,0,0,0,0,0
213,213,1.14044,396.3202,5.248365,46.01352,0,0,0,0,0,0,0,0,0,0
214,214,1.14046,392.36438,2.9013362,13.7235775,0,0,0,0,0,0,0,0,0,0
215,215,1.14048,395.34695,2.4914927,-19.995712,0,0,0,0,0,0,0,0,0,0
216,216,1.1404999999999998,395.45096,-0.037241936,23.296427,0,0,0,0,0,0,0,0,0,0
217,217,1.14052,395.90656,2.1256514,75.091866,0,0,0,0,0,0,0,0,0,0
218,218,1.14054,393.93307,4.0134306,47.454414,0,0,0,0,0,0,0,0,0,0
219,219,1.14056,394.78235,2.0398285,66.341,0,0,0,0,0,0,0,0,0,0
220,220,1.14058,394.2376,1.8866563,32.587936,0,0,0,0,0,0,0,0,0,0
221,221,1.1406,393.5177,1.8180711,30.21921,0,0,0,0,0,0,0,0,0,0
222,222,1.14062,396.18112,4.7970777,33.842773,0,0,0,0,0,0,0,0,0,0
223,223,1.14064,395.1534,3.7276182,83.40234,0,0,0,0,0,0,0,0,0,0
224,224,1.14066,393.7262,3.169383,15.284836,0,0,0,0,0,0,0,0,0,0
225,225,1.14068,394.2895,1.6975793,60.820137,0,0,0,0,0,0,0,0,0,0
226,226,1.1407,391.50403,1.6748645,73.77161,0,0,0,0,0,0,0,0,0,0
227,227,1.14072,392.74234,3.5660594,38.142944,0,0,0,0,0,0,0,0,0,0
228,228,1.14074,393.30508,4.1659994,63.37938,0,0,0,0,0,0,0,0,0,0
229,229,1.14076,393.21033,4.0120573,90.21386,0,0,0,0,0,0,0,0,0,0
230,230,1.14078,391.8665,1.915686,48.659836,0,0,0,0,0,0,0,0,0,0
231,231,1.1408,396.05353,1.979037,99.702,0,0,0,0,0,0,0,0,0,0
232,232,1.14082,394.3742,2.7873275,62.144142,0,0,0,0,0,0,0,0,0,0
233,233,1.14084,393.50943,2.5824018,57.619785,0,0,0,0,0,0,0,0,0,0
234,234,1.14086,393.47922,1.9026016,63.958088,0,0,0,0,0,0,0,0,0,0
235,235,1.14088,392.46448,2.9405828,85.445366,0,0,0,0,0,0,0,0,0,0
236,236,1.1409,390.11124,2.1073284,52.04491,0,0,0,0,0,0,0,0,0,0
237,237,1.14092,391.70337,1.9748697,36.568134,0,0,0,0,0,0,0,0,0,0
238,238,1.1409399999999998,392.49417,4.7300124,48.662426,0,0,0,0,0,0,0,0,0,0
239,239,1.14096,391.27396,3.327488,135.57596,0,0,0,0,0,0,0,0,0,0
240,240,1.14098,392.39682,2.3820434,80.55552,0,0,0,0,0,0,0,0,0,0
241,241,1.141,391.5685,5.4825053,102.64927,0,0,0,0,0,0,0,0,0,0
242,242,1.14102,390.59793,2.7905083,75.05155,0,0,0,0,0,0,0,0,0,0
243,243,1.14104,393.69455,2.678145,98.14519,0,0,0,0,0,0,0,0,0,0
244,244,1.14106,391.32697,2.3071015,118.561714,0,0,0,0,0,0,0,0,0,0
245,245,1.14108,390.83984,4.215824,72.81378,0,0,0,0,0,0,0,0,0,0
246,246,1.1411,393.69434,5.107502,115.028305,0,0,0,0,0,0,0,0,0,0
247,247,1.14112,389.1165,3.2266498,61.276413,0,0,0,0,0,0,0,0,0,0
248,248,1.14114,393.70358,5.995478,118.120735,0,0,0,0,0,0,0,0,0,0
249,249,1.14116,391.6676,3.0955234,104.36601,0,0,0,0,0,0,0,0,0,0
250,250,1.14118,392.37823,5.3693433,141.58243,0,0,0,0,0,0,0,0,0,0
251,251,1.1412,390.96454,5.727362,155.55515,0,1,0,0,0,0,0,0,1,0
252,252,1.14122,392.51187,-0.19655429,60.302624,0,1,0,0,0,0,0,0,1,0
253,253,1.14124,390.17282,0.659152,89.75492,0,1,0,0,0,0,0,0,1,0
254,254,1.14126,386.97473,-0.010968998,131.55139,0,1,0,0,0,0,0,0,1,0
255,255,1.14128,390.13333,0.68697006,124.32202,0,1,0,0,0,0,0,0,1,0
256,256,1.1413,391.39868,0.6287059,145.03441,0,1,0,0,0,0,0,0,1,0
257,257,1.14132,390.48322,-2.2410793,164.37917,0,1,0,0,0,0,0,0,1,0
258,258,1.14134,391.43704,-3.2219107,140.81136,0,1,0,0,0,0,0,0,1,0
259,259,1.14136,391.42746,0.21385531,134.00383,0,1,0,0,0,0,0,0,1,0
260,260,1.1413799999999998,388.69287,0.97380346,135.4853,0,1,0,0,0,0,0,0,1,0
261,261,1.1414,389.98917,-0.18265228,177.5987,0,1,0,0,0,0,0,0,1,0
262,262,1.14142,388.9431,-0.89390445,133.02895,0,1,0,0,0,0,0,0,1,0
263,263,1.14144,388.71857,-0.79662955,116.098694,0,1,0,0,0,0,0,0,1,0
264,264,1.14146,388.65295,0.9371786,157.08353,0,1,0,0,0,0,0,0,1,0
265,265,1.14148,389.39688,-0.15699472,179.35684,0,1,0,0,0,0,0,0,1,0
266,266,1.1415,388.88745,2.9166596,119.41707,0,1,0,0,0,0,0,0,1,0
267,267,1.14152,388.9751,-0.012817461,152.63571,0,1,0,0,0,0,0,0,1,0
268,268,1.14154,387.60678,0.4688818,169.38412,0,1,0,0,0,0,0,0,1,0
269,269,1.14156,389.09338,-0.13769254,153.66682,0,1,0,0,0,0,0,0,1,0
270,270,1.14158,389.30283,-0.8089713,156.78308,0,1,0,0,0,0,0,0,1,0
271,271,1.1416,389.57016,0.3679922,151.49763,0,1,0,0,0,0,0,0,1,0
272,272,1.14162,387.86475,1.9681758,131.68669,0,1,0,0,0,0,0,0,1,0
273,273,1.14164,387.81705,1.7171077,151.17868,0,1,0,0,0,0,0,0,1,0
274,274,1.14166,388.29245,-0.89713085,113.260956,0,1,0,0,0,0,0,0,1,0
275,275,1.14168,387.09894,-1.7003037,139.18506,0,1,0,0,0,0,0,0,1,0
276,276,1.1417,388.05664,-0.25720862,158.61494,0,1,0,0,0,0,0,0,1,0
277,277,1.1417199999999998,385.9907,-0.058087084,188.6539,0,1,0,0,0,0,0,0,1,0
278,278,1.14174,388.2252,-1.7120497,154.09981,0,1,0,0,0,0,0,0,1,0
279,279,1.14176,384.94113,0.81389964,160.86772,0,1,0,0,0,0,0,0,1,0
280,280,1.14178,386.04617,0.39004692,144.70453,0,1,0,0,0,0,0,0,1,0
281,281,1.1418,388.248,-2.391808,128.17448,0,1,0,0,0,0,0,0,1,0
282,282,1.14182,387.5092,-0.20433526,165.89763,0,1,0,0,0,0,0,0,1,0
283,283,1.14184,386.20023,-0.025496056,211.29655,0,1,0,0,0,0,0,0,1,0
284,284,1.14186,387.3686,-0.1009469,167.3567,0,1,0,0,0,0,0,0,1,0
285,285,1.14188,387.26205,-1.0901159,197.22998,0,1,0,0,0,0,0,0,1,0
286,286,1.1419,386.3643,-1.645878,143.53577,0,1,0,0,0,0,0,0,1,0
287,287,1.14192,386.73596,-0.0093688965,146.60013,0,1,0,0,0,0,0,0,1,0
288,288,1.14194,385.65118,2.450183,221.52243,0,1,0,0,0,0,0,0,1,0
289,289,1.14196,387.7599,0.7771475,182.48367,0,1,0,0,0,0,0,0,1,0
290,290,1.14198,384.75912,0.080008246,148.0419,0,1,0,0,0,0,0,0,1,0
291,291,1.142,384.0838,0.8194216,182.38428,0,1,0,0,0,0,0,0,1,0
292,292,1.14202,384.65674,0.58465475,183.81618,0,1,0,0,0,0,0,0,1,0
293,293,1.14204,383.76492,-0.39271608,185.86365,0,1,0,0,0,0,0,0,1,0
294,294,1.14206,383.33917,1.5446469,176.5093,0,1,0,0,0,0,0,0,1,0
295,295,1.14208,385.48218,-0.08918484,191.71118,0,1,0,0,0,0,0,0,1,0
296,296,1.1421,385.31885,1.5550061,174.98715,0,1,0,0,0,0,0,0,1,0
297,297,1.14212,385.10016,-0.5201426,184.339,0,1,0,0,0,0,0,0,1,0
298,298,1.14214,383.41,-0.28095183,191.81767,0,1,0,0,0,0,0,0,1,0
