Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.15132,391.36978,-6.0008454,-123.157326,0,0,0,0,0,0,0,0,0,0
45,45,1.15134,390.78192,-5.202072,-144.20714,0,0,0,0,0,0,0,0,0,0
46,46,1.15136,389.1832,-5.2987204,-109.93695,0,0,0,0,0,0,0,0,0,0
47,47,1.1513799999999998,390.65912,-6.8598146,-105.59717,0,0,0,0,0,0,0,0,0,0
48,48,1.1514,391.53333,-4.698479,-156.17148,0,0,0,0,0,0,0,0,0,0
49,49,1.15142,389.60278,-5.8916054,-115.01777,0,0,0,0,0,0,0,0,0,0
50,50,1.15144,389.43875,-5.50895,-161.52194,0,0,0,0,0,0,0,0,0,0
51,51,1.15146,390.91144,-3.3775473,-162.40712,0,0,0,0,0,0,0,0,0,0
52,52,1.1514799999999998,388.7383,-5.3314376,-161.26013,0,0,0,0,0,0,0,0,0,0
53,53,1.1515,389.35312,-5.0839047,-131.58023,0,0,0,0,0,0,0,0,0,0
54,54,1.15152,391.0036,-3.8165607,-166.3751,0,0,0,0,0,0,0,0,0,0
55,55,1.15154,388.67328,-4.2055626,-158.48706,0,0,0,0,0,0,0,0,0,0
56,56,1.15156,390.29355,-6.3274727,-118.6871,0,0,0,0,0,0,0,0,0,0
57,57,1.15158,391.35284,-6.203211,-158.28404,0,0,0,0,0,0,0,0,0,0
58,58,1.1516,390.01077,-4.8874474,-128.87137,0,0,0,0,0,0,0,0,0,0
59,59,1.15162,388.98407,-8.002927,-153.01227,0,0,0,0,0,0,0,0,0,0
60,60,1.15164,389.39124,-5.958209,-158.69649,0,0,0,0,0,0,0,0,0,0
61,61,1.15166,387.03723,-5.6820765,-174.73596,0,0,0,0,0,0,0,0,0,0
62,62,1.15168,389.41382,-6.999099,-168.33075,0,0,0,0,0,0,0,0,0,0
63,63,1.1517,388.6357,-4.561677,-130.5639,0,0,0,0,0,0,0,0,0,0
64,64,1.15172,390.0561,-8.077207,-188.57124,0,0,0,0,0,0,0,0,0,0
65,65,1.15174,388.8147,-7.770751,-166.17554,0,0,0,0,0,0,0,0,0,0
66,66,1.15176,387.10132,-7.184247,-190.10947,0,0,0,0,0,0,0,0,0,0
67,67,1.15178,388.3446,-5.954132,-167.63025,0,0,0,0,0,0,0,0,0,0
68,68,1.1518,389.02487,-8.067158,-175.97554,0,0,0,0,0,0,0,0,0,0
69,69,1.1518199999999998,389.44012,-5.3956633,-146.84311,0,0,0,0,0,0,0,0,0,0
70,70,1.15184,387.4803,-7.5670652,-174.52744,0,0,0,0,0,0,0,0,0,0
71,71,1.15186,387.7728,-3.6002026,-162.46347,0,0,0,0,0,0,0,0,0,0
72,72,1.15188,389.367,-5.8661737,-176.12347,0,0,0,0,0,0,0,0,0,0
73,73,1.1519,388.35727,-6.5464344,-198.02026,0,0,0,0,0,0,0,0,0,0
74,74,1.15192,388.3949,-7.2835875,-170.63983,0,0,0,0,0,0,0,0,0,0
75,75,1.15194,388.85754,-7.075639,-168.04425,0,0,0,0,0,0,0,0,0,0
76,76,1.15196,385.69855,-8.242816,-193.39078,0,0,0,0,0,0,0,0,0,0
77,77,1.15198,389.77798,-7.073096,-181.59094,0,0,0,0,0,0,0,0,0,0
78,78,1.152,385.33832,-7.6787515,-164.03787,0,0,0,0,0,0,0,0,0,0
79,79,1.15202,388.8631,-9.007965,-156.90121,0,0,0,0,0,0,0,0,0,0
80,80,1.15204,387.33514,-8.263956,-245.33807,0,0,0,0,0,0,0,0,0,0
81,81,1.15206,388.72226,-7.6639595,-162.29637,0,0,0,0,0,0,0,0,0,0
82,82,1.15208,387.85095,-7.4866877,-173.48587,0,0,0,0,0,0,0,0,0,0
83,83,1.1521,388.56073,-8.498258,-205.20291,0,0,0,0,0,0,0,0,0,0
84,84,1.15212,386.98553,-8.20908,-187.97986,0,0,0,0,0,0,0,0,0,0
85,85,1.15214,387.21326,-8.392532,-119.68355,0,0,0,0,0,0,0,0,0,0
86,86,1.15216,387.2941,-6.9264774,-175.49435,0,0,0,0,0,0,0,0,0,0
87,87,1.15218,388.23752,-9.561595,-181.54352,0,0,0,0,0,0,0,0,0,0
88,88,1.1522,389.29056,-8.0854845,-248.29025,0,0,0,0,0,0,0,0,0,0
89,89,1.15222,389.6202,-7.281458,-120.50277,0,0,0,0,0,0,0,0,0,0
90,90,1.15224,386.9297,-7.599033,-191.20319,0,0,0,0,0,0,0,0,0,0
91,91,1.1522599999999998,387.2195,-6.982842,-199.70593,0,0,0,0,0,0,0,0,0,0
92,92,1.15228,387.71262,-9.053465,-176.45761,0,0,0,0,0,0,0,0,0,0
93,93,1.1523,386.82773,-7.0091343,-190.1806,0,0,0,0,0,0,0,0,0,0
94,94,1.15232,389.64218,-7.4804077,-202.03209,0,0,0,0,0,0,0,0,0,0
95,95,1.15234,387.05658,-9.382557,-161.0312,0,0,0,0,0,0,0,0,0,0
96,96,1.15236,389.47562,-9.290709,-224.22052,0,0,0,0,0,0,0,0,0,0
97,97,1.15238,388.7727,-8.069778,-203.89563,0,0,0,0,0,0,0,0,0,0
98,98,1.1524,389.56732,-8.780492,-257.39383,0,0,0,0,0,0,0,0,0,0
99,99,1.15242,389.00735,-7.812068,-221.51726,0,0,0,0,0,0,0,0,0,0
100,100,1.15244,387.8383,-9.192804,-206.89575,0,0,0,0,0,0,0,0,0,0
101,101,1.15246,389.28018,-8.82427,-212.85101,0,0,0,0,0,0,0,0,0,0
102,102,1.15248,387.3715,-7.68142,-174.25122,0,0,0,0,0,0,0,0,0,0
103,103,1.1525,386.45004,-8.112336,-241.1355,0,0,0,0,0,0,0,0,0,0
104,104,1.15252,387.63522,-9.996091,-266.36865,0,0,0,0,0,0,0,0,0,0
105,105,1.15254,387.2976,-9.617174,-219.96254,0,0,0,0,0,0,0,0,0,0
106,106,1.15256,387.6846,-8.054511,-224.00505,0,0,0,0,0,0,0,0,0,0
107,107,1.15258,387.53552,-9.667925,-244.40997,0,0,0,0,0,0,0,0,0,0
108,108,1.1525999999999998,387.09985,-11.147689,-268.7505,0,0,0,0,0,0,0,0,0,0
109,109,1.15262,387.09717,-9.491089,-230.6072,0,0,0,0,0,0,0,0,0,0
110,110,1.15264,386.853,-8.3951025,-236.88884,0,0,0,0,0,0,0,0,0,0
111,111,1.15266,388.75513,-9.907918,-189.78424,0,0,0,0,0,0,0,0,0,0
112,112,1.15268,387.6888,-10.357228,-225.84209,0,0,0,0,0,0,0,0,0,0
113,113,1.1527,386.1761,-9.56873,-248.17755,0,0,0,0,0,0,0,0,0,0
114,114,1.15272,387.56146,-8.678322,-241.8262,0,0,0,0,0,0,0,0,0,0
115,115,1.15274,386.69333,-9.699654,-229.04936,0,0,0,0,0,0,0,0,0,0
116,116,1.15276,388.46255,-9.818946,-230.30777,0,0,0,0,0,0,0,0,0,0
117,117,1.15278,388.773,-10.228054,-200.5437,0,0,0,0,0,0,0,0,0,0
118,118,1.1528,387.41486,-10.016276,-276.94702,0,0,0,0,0,0,0,0,0,0
119,119,1.15282,387.37424,-8.234622,-236.84288,0,0,0,0,0,0,0,0,0,0
120,120,1.15284,387.7308,-8.308829,-254.2779,0,0,0,0,0,0,0,0,0,0
121,121,1.15286,388.31476,-10.185428,-291.71402,0,0,0,0,0,0,0,0,0,0
122,122,1.15288,389.17233,-9.1831665,-248.37767,0,0,0,0,0,0,0,0,0,0
123,123,1.1529,389.75784,-8.288857,-230.23117,0,0,0,0,0,0,0,0,0,0
124,124,1.15292,388.15903,-9.741627,-232.4664,0,0,0,0,0,0,0,0,0,0
125,125,1.15294,388.55106,-11.388218,-256.4387,0,0,0,0,0,0,0,0,0,0
126,126,1.15296,389.13385,-10.487545,-223.0122,0,0,0,0,0,0,0,0,0,0
127,127,1.15298,389.13345,-11.354097,-210.08391,0,0,0,0,0,0,0,0,0,0
128,128,1.153,390.32687,-8.176405,-254.9003,0,0,0,0,0,0,0,0,0,0
129,129,1.15302,386.60132,-9.533929,-208.02296,0,0,0,0,0,0,0,0,0,0
130,130,1.1530399999999998,388.80606,-10.958415,-221.40454,0,0,0,0,0,0,0,0,0,0
131,131,1.15306,389.26773,-11.74561,-294.92862,0,0,0,0,0,0,0,0,0,0
132,132,1.15308,388.1524,-10.0084715,-260.18155,0,0,0,0,0,0,0,0,0,0
133,133,1.1531,390.03452,-13.648622,-272.343,0,0,0,0,0,0,0,0,0,0
134,134,1.15312,388.3161,-11.506395,-254.97578,0,0,0,0,0,0,0,0,0,0
135,135,1.15314,388.91403,-12.49707,-254.48373,0,0,0,0,0,0,0,0,0,0
136,136,1.15316,387.90778,-11.664224,-287.91095,0,0,0,0,0,0,0,0,0,0
137,137,1.15318,390.6727,-9.972454,-302.49683,0,0,0,0,0,0,0,0,0,0
138,138,1.1532,389.4123,-12.019185,-274.88416,0,0,0,0,0,0,0,0,0,0
139,139,1.15322,387.8669,-11.558915,-198.23657,0,0,0,0,0,0,0,0,0,0
140,140,1.15324,388.37314,-9.538781,-307.0198,0,0,0,0,0,0,0,0,0,0
141,141,1.15326,389.08517,-10.19619,-275.65683,0,0,0,0,0,0,0,0,0,0
142,142,1.15328,389.55692,-10.863693,-275.15128,0,0,0,0,0,0,0,0,0,0
143,143,1.1533,389.40973,-9.429475,-247.12209,0,0,0,0,0,0,0,0,0,0
144,144,1.15332,392.32675,-10.965174,-301.00778,0,0,0,0,0,0,0,0,0,0
145,145,1.15334,387.60925,-11.003484,-256.321,0,0,0,0,0,0,0,0,0,0
146,146,1.15336,389.24063,-10.63956,-280.37378,0,0,0,0,0,0,0,0,0,0
147,147,1.1533799999999998,390.63147,-9.419084,-293.3019,0,0,0,0,0,0,0,0,0,0
148,148,1.1534,387.98077,-10.7714815,-303.98276,0,0,0,0,0,0,0,0,0,0
149,149,1.15342,390.30374,-9.741318,-289.8896,0,0,0,0,0,0,0,0,0,0
150,150,1.15344,388.91745,-10.828531,-193.38785,0,0,0,0,0,0,0,0,0,0
151,151,1.15346,389.5901,-9.448807,-253.0816,0,0,0,0,0,0,0,0,0,0
152,152,1.1534799999999998,390.2132,-11.797998,-285.66888,0,0,0,0,0,0,0,0,0,0
153,153,1.1535,390.75775,-10.405977,-263.78882,0,0,0,0,0,0,0,0,0,0
154,154,1.15352,389.65247,-10.899912,-236.02718,0,0,0,0,0,0,0,0,0,0
155,155,1.15354,391.41406,-11.685311,-291.31787,0,0,0,0,0,0,0,0,0,0
156,156,1.15356,391.4653,-10.993564,-270.53625,0,0,0,0,0,0,0,0,0,0
157,157,1.15358,388.87866,-11.582841,-263.2817,0,0,0,0,0,0,0,0,0,0
158,158,1.1536,391.62415,-12.878229,-263.2432,0,0,0,0,0,0,0,0,0,0
159,159,1.15362,389.52963,-10.741226,-296.37073,0,0,0,0,0,0,0,0,0,0
160,160,1.15364,391.5696,-10.42548,-254.9925,0,0,0,0,0,0,0,0,0,0
161,161,1.15366,391.88657,-12.789003,-264.80423,0,0,0,0,0,0,0,0,0,0
162,162,1.15368,391.7099,-11.563893,-293.9535,0,0,0,0,0,0,0,0,0,0
163,163,1.1537,392.9263,-11.783276,-258.30505,0,0,0,0,0,0,0,0,0,0
164,164,1.15372,390.54294,-13.656541,-291.8277,0,0,0,0,0,0,0,0,0,0
165,165,1.15374,391.37497,-12.737352,-244.05518,0,0,0,0,0,0,0,0,0,0
166,166,1.15376,391.49878,-11.452814,-299.05157,0,0,0,0,0,0,0,0,0,0
167,167,1.15378,391.44812,-11.820759,-309.09995,0,0,0,0,0,0,0,0,0,0
168,168,1.1538,391.68823,-12.430269,-356.4068,0,0,0,0,0,0,0,0,0,0
169,169,1.1538199999999998,393.4874,-12.797,-275.78537,0,0,0,0,0,0,0,0,0,0
170,170,1.15384,393.21222,-12.441908,-317.2476,0,0,0,0,0,0,0,0,0,0
171,171,1.15386,392.08942,-12.878629,-296.5918,0,0,0,0,0,0,0,0,0,0
172,172,1.15388,391.54654,-11.285372,-274.42365,0,0,0,0,0,0,0,0,0,0
173,173,1.1539,392.02945,-11.886449,-251.09,0,0,0,0,0,0,0,0,0,0
174,174,1.15392,394.22333,-13.170103,-266.2265,0,0,0,0,0,0,0,0,0,0
175,175,1.15394,393.33292,-11.005922,-228.95071,0,0,0,0,0,0,0,0,0,0
176,176,1.15396,393.7243,-14.859757,-318.55914,0,0,0,0,0,0,0,0,0,0
177,177,1.15398,394.43018,-13.358976,-265.80048,0,0,0,0,0,0,0,0,0,0
178,178,1.154,393.25433,-12.536127,-305.29285,0,0,0,0,0,0,0,0,0,0
179,179,1.15402,393.5662,-12.803189,-263.04984,0,0,0,0,0,0,0,0,0,0
180,180,1.15404,393.98297,-12.111679,-325.54626,0,0,0,0,0,0,0,0,0,0
181,181,1.15406,393.31348,-11.996594,-325.64752,0,0,0,0,0,0,0,0,0,0
182,182,1.15408,393.1621,-12.927469,-296.9151,0,0,0,0,0,0,0,0,0,0
183,183,1.1541,394.68307,-10.545025,-260.0319,0,0,0,0,0,0,0,0,0,0
184,184,1.15412,392.7074,-11.639969,-333.85663,0,0,0,0,0,0,0,0,0,0
185,185,1.15414,395.70087,-13.165963,-307.96594,0,0,0,0,0,0,0,0,0,0
186,186,1.15416,393.59396,-11.536136,-300.62225,0,0,0,0,0,0,0,0,0,0
187,187,1.15418,393.78885,-12.90368,-334.17224,0,0,0,0,0,0,0,0,0,0
188,188,1.1542,395.2225,-11.948958,-326.74524,0,0,0,0,0,0,0,0,0,0
189,189,1.15422,394.73727,-10.816353,-326.25052,0,0,0,0,0,0,0,0,0,0
190,190,1.15424,394.90973,-13.102753,-271.9763,0,0,0,0,0,0,0,0,0,0
191,191,1.1542599999999998,395.51254,-11.864576,-332.5901,0,0,0,0,0,0,0,0,0,0
192,192,1.15428,395.0451,-11.717647,-268.246,0,0,0,0,0,0,0,0,0,0
193,193,1.1543,393.91473,-10.9788685,-332.088,0,0,0,0,0,0,0,0,0,0
194,194,1.15432,395.4388,-13.917984,-301.06256,0,0,0,0,0,0,0,0,0,0
195,195,1.15434,395.17258,-12.229276,-335.7537,0,0,0,0,0,0,0,0,0,0
196,196,1.15436,396.574,-12.761749,-310.19543,0,0,0,0,0,0,0,0,0,0
197,197,1.15438,397.27963,-11.406297,-306.83157,0,0,0,0,0,0,0,0,0,0
198,198,1.1544,396.08923,-11.089164,-351.34174,0,0,0,0,0,0,0,0,0,0
199,199,1.15442,395.8425,-12.363956,-350.63452,0,0,0,0,0,0,0,0,0,0
200,200,1.15444,398.09158,-13.644597,-289.29358,0,0,0,0,0,0,0,0,0,0
201,201,1.15446,396.89297,-11.176252,-346.3115,0,0,0,0,0,0,0,0,0,0
202,202,1.15448,397.46442,-12.127104,-359.21402,0,0,0,0,0,0,0,0,0,0
203,203,1.1545,397.07706,-14.634553,-304.94064,0,0,0,0,0,0,0,0,0,0
204,204,1.15452,396.43787,-11.757311,-314.07227,0,0,0,0,0,0,0,0,0,0
205,205,1.15454,398.0352,-12.070856,-308.0797,0,0,0,0,0,0,0,0,0,0
206,206,1.15456,395.51675,-12.973885,-334.81757,0,0,0,0,0,0,0,0,0,0
207,207,1.15458,395.73892,-15.221404,-346.9836,0,0,0,0,0,0,0,0,0,0
208,208,1.1545999999999998,398.5171,-13.086204,-292.8707,0,0,0,0,0,0,0,0,0,0
209,209,1.15462,397.4671,-13.639493,-328.86188,0,0,0,0,0,0,0,0,0,0
210,210,1.15464,397.2242,-11.718688,-299.46246,0,0,0,0,0,0,0,0,0,0
211,211,1.15466,396.79297,-11.411345,-287.88425,0,0,0,0,0,0,0,0,0,0
212,212,1.15468,397.52173,-11.012535,-291.1903,0,0,0,0,0,0,0,0,0,0
213,213,1.1546999999999998,399.02185,-13.511391,-308.89932,0,0,0,0,0,0,0,0,0,0
214,214,1.15472,401.11136,-11.821598,-285.7852,0,0,0,0,0,0,0,0,0,0
215,215,1.15474,399.13513,-14.223607,-324.22604,0,0,0,0,0,0,0,0,0,0
216,216,1.15476,397.0985,-12.848344,-311.2278,0,0,0,0,0,0,0,0,0,0
217,217,1.15478,398.36154,-13.131034,-306.49817,0,0,0,0,0,0,0,0,0,0
218,218,1.1548,398.20514,-14.534376,-284.39734,0,0,0,0,0,0,0,0,0,0
219,219,1.15482,399.73016,-14.681553,-338.84973,0,0,0,0,0,0,0,0,0,0
220,220,1.15484,398.8841,-14.547908,-297.3235,0,0,0,0,0,0,0,0,0,0
221,221,1.15486,398.0833,-13.33927,-342.6465,0,0,0,0,0,0,0,0,0,0
222,222,1.15488,399.4924,-13.21728,-291.8654,0,0,0,0,0,0,0,0,0,0
223,223,1.1549,400.11227,-12.996977,-360.5943,0,0,0,0,0,0,0,0,0,0
224,224,1.15492,400.26373,-13.003666,-330.80432,0,0,0,0,0,0,0,0,0,0
225,225,1.15494,399.11792,-11.963272,-321.35406,0,0,0,0,0,0,0,0,0,0
226,226,1.15496,402.37933,-12.44728,-276.74753,0,0,0,0,0,0,0,0,0,0
227,227,1.15498,401.62836,-14.365386,-332.1367,0,0,0,0,0,0,0,0,0,0
228,228,1.155,401.0887,-13.988142,-368.0831,0,0,0,0,0,0,0,0,0,0
229,229,1.15502,402.04587,-12.767779,-283.3388,0,0,0,0,0,0,0,0,0,0
230,230,1.1550399999999998,400.94446,-11.373528,-304.35043,0,0,0,0,0,0,0,0,0,0
231,231,1.15506,402.1737,-11.724938,-295.1539,0,0,0,0,0,0,0,0,0,0
232,232,1.15508,402.73376,-13.858826,-300.8177,0,0,0,0,0,0,0,0,0,0
233,233,1.1551,402.79825,-13.757,-279.20056,0,0,0,0,0,0,0,0,0,0
234,234,1.15512,403.18134,-12.599547,-348.95364,0,0,0,0,0,0,0,0,0,0
235,235,1.15514,402.60336,-12.978673,-326.10184,0,0,0,0,0,0,0,0,0,0
236,236,1.15516,401.4129,-11.201896,-301.16312,0,0,0,0,0,0,0,0,0,0
237,237,1.15518,402.64886,-14.308472,-279.21014,0,0,0,0,0,0,0,0,0,0
238,238,1.1552,403.5276,-12.802987,-299.9876,0,0,0,0,0,0,0,0,0,0
239,239,1.15522,401.70062,-11.471996,-288.21985,0,0,0,0,0,0,0,0,0,0
240,240,1.15524,402.4361,-13.703028,-272.7921,0,0,0,0,0,0,0,0,0,0
241,241,1.15526,403.7078,-13.820969,-336.3212,0,0,0,0,0,0,0,0,0,0
242,242,1.15528,401.77155,-13.986063,-306.36978,0,0,0,0,0,0,0,0,0,0
243,243,1.1553,403.73154,-14.215398,-280.65247,0,0,0,0,0,0,0,0,0,0
244,244,1.15532,402.12686,-13.915828,-309.37793,0,0,0,0,0,0,0,0,0,0
245,245,1.15534,403.45215,-11.54921,-259.07373,0,0,0,0,0,0,0,0,0,0
246,246,1.15536,402.31567,-13.7787285,-288.75836,0,0,0,0,0,0,0,0,0,0
247,247,1.15538,403.13913,-14.632797,-296.87802,0,0,0,0,0,0,0,0,0,0
248,248,1.1554,404.91776,-14.315909,-288.36838,0,0,0,0,0,0,0,0,0,0
249,249,1.15542,404.54886,-11.879374,-275.56543,0,0,0,0,0,0,0,0,0,0
250,250,1.15544,404.43814,-10.895938,-335.39813,0,0,0,0,0,0,0,0,0,0
251,251,1.15546,404.865,-12.122027,-279.67184,0,0,0,0,0,0,0,0,0,0
252,252,1.1554799999999998,402.9198,-11.270236,-322.63745,0,0,0,0,0,0,0,0,0,0
253,253,1.1555,403.77625,-12.336671,-341.94034,0,0,0,0,0,0,0,0,0,0
254,254,1.15552,403.72186,-14.1663475,-313.32254,0,0,0,0,0,0,0,0,0,0
255,255,1.15554,405.78378,-16.45804,-296.0004,0,0,0,0,0,0,0,0,0,0
256,256,1.15556,404.86978,-12.186088,-259.19354,0,0,0,0,0,0,0,0,0,0
257,257,1.15558,404.96432,-11.422162,-369.34573,0,0,0,0,0,0,0,0,0,0
258,258,1.1556,403.95474,-11.733813,-381.60577,0,0,0,0,0,0,0,0,0,0
259,259,1.15562,406.94193,-12.576647,-275.51376,0,0,0,0,0,0,0,0,0,0
260,260,1.15564,406.9649,-13.280889,-264.07245,0,0,0,0,0,0,0,0,0,0
261,261,1.15566,405.69577,-13.253149,-320.9044,0,0,0,0,0,0,0,0,0,0
262,262,1.15568,405.46457,-12.262544,-279.03186,0,0,0,0,0,0,0,0,0,0
263,263,1.1557,404.21353,-13.025816,-336.65814,0,0,0,0,0,0,0,0,0,0
264,264,1.15572,406.87933,-13.992894,-304.184,0,0,0,0,0,0,0,0,0,0
265,265,1.15574,407.23456,-14.225711,-379.4975,0,0,0,0,0,0,0,0,0,0
266,266,1.15576,404.57794,-13.569009,-346.48065,0,0,0,0,0,0,0,0,0,0
267,267,1.15578,404.57648,-11.805758,-294.78024,0,0,0,0,0,0,0,0,0,0
268,268,1.1558,406.36118,-10.148998,-305.18362,0,0,0,0,0,0,0,0,0,0
269,269,1.1558199999999998,406.8696,-13.60652,-306.28366,0,0,0,0,0,0,0,0,0,0
270,270,1.15584,408.55185,-11.213325,-281.8636,0,0,0,0,0,0,0,0,0,0
271,271,1.15586,407.61914,-11.91102,-354.6018,0,0,0,0,0,0,0,0,0,0
272,272,1.15588,406.25922,-9.031932,-285.68173,0,0,0,0,0,0,0,0,0,0
273,273,1.1559,406.363,-13.883932,-298.0683,0,0,0,0,0,0,0,0,0,0
274,274,1.15592,406.7961,-11.290124,-262.13702,0,0,0,0,0,0,0,0,0,0
275,275,1.15594,406.14746,-11.128945,-282.4655,0,0,0,0,0,0,0,0,0,0
276,276,1.15596,407.2429,-13.170415,-299.49106,0,0,0,0,0,0,0,0,0,0
277,277,1.15598,407.61438,-12.080455,-312.93445,0,0,0,0,0,0,0,0,0,0
278,278,1.156,408.66144,-12.416675,-311.79675,0,0,0,0,0,0,0,0,0,0
279,279,1.15602,409.7554,-11.551396,-263.89578,0,0,0,0,0,0,0,0,0,0
280,280,1.15604,407.75986,-11.8441515,-315.3152,0,0,0,0,0,0,0,0,0,0
281,281,1.15606,408.02853,-12.263973,-300.61526,0,0,0,0,0,0,0,0,0,0
282,282,1.15608,406.74536,-12.737208,-342.15356,0,0,0,0,0,0,0,0,0,0
283,283,1.1561,405.788,-11.544781,-283.7983,0,0,0,0,0,0,0,0,0,0
284,284,1.15612,407.92145,-10.77512,-340.10962,0,0,0,0,0,0,0,0,0,0
285,285,1.15614,407.56424,-10.978862,-231.20439,0,0,0,0,0,0,0,0,0,0
286,286,1.15616,409.60706,-14.357214,-304.1224,0,0,0,0,0,0,0,0,0,0
287,287,1.15618,408.5626,-10.181074,-293.19138,0,0,0,0,0,0,0,0,0,0
288,288,1.1562,409.2352,-11.091927,-247.9769,0,0,0,0,0,0,0,0,0,0
289,289,1.15622,411.0495,-11.222027,-316.3362,0,0,0,0,0,0,0,0,0,0
290,290,1.15624,408.12152,-11.144695,-286.38895,0,0,0,0,0,0,0,0,0,0
291,291,1.1562599999999998,408.32492,-15.879013,-281.96432,0,0,0,0,0,0,0,0,0,0
292,292,1.15628,408.6877,-11.6416,-300.84845,0,0,0,0,0,0,0,0,0,0
293,293,1.1563,409.0894,-10.725751,-268.90814,0,0,0,0,0,0,0,0,0,0
294,294,1.15632,410.8456,-10.350985,-345.9198,0,0,0,0,0,0,0,0,0,0
295,295,1.15634,408.54187,-9.535766,-275.7378,0,0,0,0,0,0,0,0,0,0
296,296,1.15636,409.57,-11.00503,-236.19,0,0,0,0,0,0,0,0,0,0
