Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.09582,406.42368,-14.43621,-312.8546,0,0,0,0,0,0,0,0,0,0
38,38,1.09584,406.4912,-11.86715,-287.86588,0,0,0,0,0,0,0,0,0,0
39,39,1.09586,405.81012,-11.916538,-281.17624,0,0,0,0,0,0,0,0,0,0
40,40,1.09588,406.65506,-13.680316,-295.57224,0,0,0,0,0,0,0,0,0,0
41,41,1.0959,406.07657,-12.538594,-283.17258,0,0,0,0,0,0,0,0,0,0
42,42,1.09592,405.89114,-12.846586,-288.61163,0,0,0,0,0,0,0,0,0,0
43,43,1.09594,406.46454,-14.656927,-317.0663,0,0,0,0,0,0,0,0,0,0
44,44,1.09596,408.64197,-12.1139765,-291.04312,0,0,0,0,0,0,0,0,0,0
45,45,1.09598,406.61182,-13.028674,-284.35187,0,0,0,0,0,0,0,0,0,0
46,46,1.096,407.6247,-11.69977,-339.10333,0,0,0,0,0,0,0,0,0,0
47,47,1.09602,407.5407,-13.197683,-309.577,0,0,0,0,0,0,0,0,0,0
48,48,1.09604,407.22263,-9.72466,-243.12466,0,0,0,0,0,0,0,0,0,0
49,49,1.09606,408.2927,-10.505598,-324.75476,0,0,0,0,0,0,0,0,0,0
50,50,1.09608,406.87524,-14.524961,-300.92896,0,0,0,0,0,0,0,0,0,0
51,51,1.0961,407.56494,-12.227827,-287.63077,0,0,0,0,0,0,0,0,0,0
52,52,1.09612,408.06863,-10.927652,-269.13272,0,0,0,0,0,0,0,0,0,0
53,53,1.09614,407.62677,-11.15438,-263.29163,0,0,0,0,0,0,0,0,0,0
54,54,1.09616,408.87225,-10.392643,-264.03595,0,0,0,0,0,0,0,0,0,0
55,55,1.09618,409.28238,-10.985451,-315.00238,0,0,0,0,0,0,0,0,0,0
56,56,1.0961999999999998,408.2723,-12.408908,-247.99043,0,0,0,0,0,0,0,0,0,0
57,57,1.09622,407.18582,-11.55538,-292.11963,0,0,0,0,0,0,0,0,0,0
58,58,1.09624,408.8479,-12.4877,-295.92273,0,0,0,0,0,0,0,0,0,0
59,59,1.09626,408.2743,-13.220614,-298.94797,0,0,0,0,0,0,0,0,0,0
60,60,1.09628,408.851,-11.62035,-285.7777,0,0,0,0,0,0,0,0,0,0
61,61,1.0963,409.30865,-10.48485,-267.05646,0,0,0,0,0,0,0,0,0,0
62,62,1.09632,409.50238,-11.570622,-293.94955,0,0,0,0,0,0,0,0,0,0
63,63,1.09634,408.95566,-12.251616,-269.69644,0,0,0,0,0,0,0,0,0,0
64,64,1.09636,409.62103,-12.014929,-298.02112,0,0,0,0,0,0,0,0,0,0
65,65,1.09638,410.5112,-13.812545,-271.7222,0,0,0,0,0,0,0,0,0,0
66,66,1.0964,409.74042,-11.819456,-289.67096,0,0,0,0,0,0,0,0,0,0
67,67,1.09642,408.5298,-11.372291,-294.29962,0,0,0,0,0,0,0,0,0,0
68,68,1.09644,409.06415,-10.678026,-232.05356,0,0,0,0,0,0,0,0,0,0
69,69,1.09646,411.26495,-10.661067,-259.09216,0,0,0,0,0,0,0,0,0,0
70,70,1.09648,409.3938,-10.975874,-271.7762,0,0,0,0,0,0,0,0,0,0
71,71,1.0965,409.73526,-10.435943,-283.2847,0,0,0,0,0,0,0,0,0,0
72,72,1.09652,408.96585,-10.703766,-311.34067,0,0,0,0,0,0,0,0,0,0
73,73,1.0965399999999998,410.03268,-11.846883,-244.45255,0,0,0,0,0,0,0,0,0,0
74,74,1.09656,408.93646,-10.576458,-275.9193,0,0,0,0,0,0,0,0,0,0
75,75,1.09658,410.19244,-10.430357,-263.80145,0,0,0,0,0,0,0,0,0,0
76,76,1.0966,410.41364,-10.246661,-264.6156,0,0,0,0,0,0,0,0,0,0
77,77,1.09662,409.37842,-11.952133,-264.65207,0,0,0,0,0,0,0,0,0,0
78,78,1.09664,410.43594,-9.852734,-255.0504,0,0,0,0,0,0,0,0,0,0
79,79,1.09666,410.24884,-11.323845,-287.11066,0,0,0,0,0,0,0,0,0,0
80,80,1.09668,409.32086,-11.735952,-330.20404,0,0,0,0,0,0,0,0,0,0
81,81,1.0967,411.4222,-10.414055,-226.10435,0,0,0,0,0,0,0,0,0,0
82,82,1.09672,410.85245,-11.977964,-250.28688,0,0,0,0,0,0,0,0,0,0
83,83,1.09674,412.09534,-12.315358,-282.28384,0,0,0,0,0,0,0,0,0,0
84,84,1.09676,412.15085,-11.770149,-289.7885,0,0,0,0,0,0,0,0,0,0
85,85,1.09678,409.47855,-11.13047,-267.90073,0,0,0,0,0,0,0,0,0,0
86,86,1.0968,412.3905,-10.351971,-267.0919,0,0,0,0,0,0,0,0,0,0
87,87,1.09682,409.42828,-10.264067,-257.13345,0,0,0,0,0,0,0,0,0,0
88,88,1.09684,411.6944,-11.424036,-272.86154,0,0,0,0,0,0,0,0,0,0
89,89,1.09686,411.75665,-9.881045,-276.93042,0,0,0,0,0,0,0,0,0,0
90,90,1.09688,410.47952,-10.807719,-233.68286,0,0,0,0,0,0,0,0,0,0
91,91,1.0969,411.7523,-10.250834,-261.74,0,0,0,0,0,0,0,0,0,0
92,92,1.09692,410.84335,-10.868926,-293.1053,0,0,0,0,0,0,0,0,0,0
93,93,1.09694,412.9921,-9.633447,-265.90787,0,0,0,0,0,0,0,0,0,0
94,94,1.09696,411.81174,-9.246094,-232.11794,0,0,0,0,0,0,0,0,0,0
95,95,1.0969799999999998,410.2418,-8.901308,-224.0336,0,0,0,0,0,0,0,0,0,0
96,96,1.097,410.63348,-10.017812,-280.8216,0,0,0,0,0,0,0,0,0,0
97,97,1.09702,412.479,-9.567057,-211.57425,0,0,0,0,0,0,0,0,0,0
98,98,1.09704,411.59973,-10.997063,-251.66507,0,0,0,0,0,0,0,0,0,0
99,99,1.09706,412.93225,-8.610368,-305.51422,0,0,0,0,0,0,0,0,0,0
100,100,1.09708,411.9647,-11.419256,-209.16924,0,0,0,0,0,0,0,0,0,0
101,101,1.0971,410.78574,-10.438308,-249.21887,0,0,0,0,0,0,0,0,0,0
102,102,1.09712,410.81125,-10.888339,-257.832,0,0,0,0,0,0,0,0,0,0
103,103,1.09714,412.54672,-9.900055,-281.86584,0,0,0,0,0,0,0,0,0,0
104,104,1.09716,412.11185,-10.192688,-255.77565,0,0,0,0,0,0,0,0,0,0
105,105,1.09718,411.86563,-9.883759,-236.14401,0,0,0,0,0,0,0,0,0,0
106,106,1.0972,410.59586,-10.0636425,-208.77583,0,0,0,0,0,0,0,0,0,0
107,107,1.09722,411.20905,-10.364538,-232.26964,0,0,0,0,0,0,0,0,0,0
108,108,1.09724,412.88754,-8.899503,-241.8591,0,0,0,0,0,0,0,0,0,0
109,109,1.09726,411.5688,-9.621829,-220.83304,0,0,0,0,0,0,0,0,0,0
110,110,1.09728,410.4401,-10.700362,-207.9391,0,0,0,0,0,0,0,0,0,0
111,111,1.0973,412.24167,-9.457253,-231.5526,0,0,0,0,0,0,0,0,0,0
112,112,1.09732,409.58432,-9.114147,-259.25925,0,0,0,0,0,0,0,0,0,0
113,113,1.09734,411.4045,-9.1876745,-172.90685,0,0,0,0,0,0,0,0,0,0
114,114,1.09736,412.8451,-10.235477,-204.5351,0,0,0,0,0,0,0,0,0,0
115,115,1.09738,412.54477,-10.585285,-213.91629,0,0,0,0,0,0,0,0,0,0
116,116,1.0974,412.01514,-9.8561735,-238.56021,0,0,0,0,0,0,0,0,0,0
117,117,1.0974199999999998,412.42892,-9.346903,-210.15753,0,0,0,0,0,0,0,0,0,0
118,118,1.09744,411.90527,-9.942331,-224.19873,0,0,0,0,0,0,0,0,0,0
119,119,1.09746,411.65912,-6.9980297,-203.96869,0,0,0,0,0,0,0,0,0,0
120,120,1.09748,413.02136,-9.195188,-227.19644,0,0,0,0,0,0,0,0,0,0
121,121,1.0975,410.9179,-11.475853,-201.64304,0,0,0,0,0,0,0,0,0,0
122,122,1.09752,412.40115,-9.4046545,-223.19713,0,0,0,0,0,0,0,0,0,0
123,123,1.09754,411.684,-8.486438,-189.37071,0,0,0,0,0,0,0,0,0,0
124,124,1.09756,409.7795,-9.987587,-244.37894,0,0,0,0,0,0,0,0,0,0
125,125,1.09758,411.4656,-9.392483,-228.61256,0,0,0,0,0,0,0,0,0,0
126,126,1.0976,411.82492,-8.441466,-196.36703,0,0,0,0,0,0,0,0,0,0
127,127,1.09762,412.4883,-8.346376,-165.58867,0,0,0,0,0,0,0,0,0,0
128,128,1.09764,411.33002,-8.367832,-190.62367,0,0,0,0,0,0,0,0,0,0
129,129,1.09766,409.78503,-8.5715275,-194.84978,0,0,0,0,0,0,0,0,0,0
130,130,1.09768,411.5414,-7.8791313,-179.36852,0,0,0,0,0,0,0,0,0,0
131,131,1.0977,411.7736,-9.3621235,-218.48334,0,0,0,0,0,0,0,0,0,0
132,132,1.09772,411.2155,-8.414282,-176.75854,0,0,0,0,0,0,0,0,0,0
133,133,1.09774,411.2935,-9.915537,-215.51039,0,0,0,0,0,0,0,0,0,0
134,134,1.0977599999999998,409.57294,-8.497748,-178.38083,0,0,0,0,0,0,0,0,0,0
135,135,1.09778,411.83942,-7.76222,-201.02051,0,0,0,0,0,0,0,0,0,0
136,136,1.0978,412.1262,-9.296712,-166.75458,0,0,0,0,0,0,0,0,0,0
137,137,1.09782,410.95898,-6.7110157,-215.64824,0,0,0,0,0,0,0,0,0,0
138,138,1.09784,411.93655,-8.294266,-197.7375,0,0,0,0,0,0,0,0,0,0
139,139,1.09786,411.46472,-8.036353,-197.578,0,0,0,0,0,0,0,0,0,0
140,140,1.09788,409.30646,-8.341185,-201.19109,0,0,0,0,0,0,0,0,0,0
141,141,1.0979,411.5849,-9.133626,-182.80338,0,0,0,0,0,0,0,0,0,0
142,142,1.09792,410.50433,-7.542128,-198.45465,0,0,0,0,0,0,0,0,0,0
143,143,1.09794,412.13104,-7.4637465,-207.53426,0,0,0,0,0,0,0,0,0,0
144,144,1.09796,410.13165,-7.021793,-163.60313,0,0,0,0,0,0,0,0,0,0
145,145,1.09798,411.73578,-7.156648,-191.29124,0,0,0,0,0,0,0,0,0,0
146,146,1.098,411.21426,-7.2109165,-215.93501,0,0,0,0,0,0,0,0,0,0
147,147,1.09802,411.07047,-6.8969135,-170.37314,0,0,0,0,0,0,0,0,0,0
148,148,1.09804,411.68637,-6.624097,-226.43304,0,0,0,0,0,0,0,0,0,0
149,149,1.09806,410.42545,-6.947769,-161.01576,0,0,0,0,0,0,0,0,0,0
150,150,1.09808,410.27695,-8.294676,-149.10208,0,0,0,0,0,0,0,0,0,0
151,151,1.0981,410.59192,-8.352135,-134.04085,0,0,0,0,0,0,0,0,0,0
152,152,1.09812,409.00876,-7.918074,-207.99675,0,0,0,0,0,0,0,0,0,0
153,153,1.09814,410.75085,-6.248482,-184.15239,0,0,0,0,0,0,0,0,0,0
154,154,1.09816,410.39636,-7.5491242,-155.9754,0,0,0,0,0,0,0,0,0,0
155,155,1.09818,410.76913,-6.7527847,-177.23201,0,0,0,0,0,0,0,0,0,0
156,156,1.0981999999999998,410.37085,-6.6211953,-149.22162,0,0,0,0,0,0,0,0,0,0
157,157,1.09822,411.27533,-7.6384697,-166.7212,0,0,0,0,0,0,0,0,0,0
158,158,1.09824,410.17844,-7.761772,-165.86952,0,0,0,0,0,0,0,0,0,0
159,159,1.09826,410.07922,-6.832576,-182.27664,0,0,0,0,0,0,0,0,0,0
160,160,1.09828,411.01822,-6.438823,-160.40012,0,0,0,0,0,0,0,0,0,0
161,161,1.0983,408.97467,-7.541946,-119.83863,0,0,0,0,0,0,0,0,0,0
162,162,1.09832,410.68137,-5.3608913,-159.20477,0,0,0,0,0,0,0,0,0,0
163,163,1.09834,409.81494,-6.303172,-178.07057,0,0,0,0,0,0,0,0,0,0
164,164,1.09836,410.11252,-6.728917,-181.29633,0,0,0,0,0,0,0,0,0,0
165,165,1.09838,409.70465,-6.5869255,-158.12862,0,0,0,0,0,0,0,0,0,0
166,166,1.0984,409.6217,-5.2855806,-151.55937,0,0,0,0,0,0,0,0,0,0
167,167,1.09842,409.40884,-4.6795816,-176.82864,0,0,0,0,0,0,0,0,0,0
168,168,1.09844,410.29004,-6.1572123,-148.64911,0,0,0,0,0,0,0,0,0,0
169,169,1.09846,409.0798,-6.970684,-125.4368,0,0,0,0,0,0,0,0,0,0
170,170,1.09848,410.07843,-6.2270627,-119.20893,0,0,0,0,0,0,0,0,0,0
171,171,1.0985,408.00415,-5.6053777,-170.56186,0,0,0,0,0,0,0,0,0,0
172,172,1.09852,409.51053,-4.1331096,-127.88127,0,0,0,0,0,0,0,0,0,0
173,173,1.0985399999999998,410.50876,-4.3418694,-131.76189,0,0,0,0,0,0,0,0,0,0
174,174,1.09856,408.68167,-5.0078692,-87.65334,0,0,0,0,0,0,0,0,0,0
175,175,1.09858,408.03,-5.5678077,-147.75,0,0,0,0,0,0,0,0,0,0
176,176,1.0986,409.46332,-5.9370527,-133.77455,0,0,0,0,0,0,0,0,0,0
177,177,1.09862,408.86578,-5.2871385,-119.730896,0,0,0,0,0,0,0,0,0,0
178,178,1.09864,407.86777,-6.1920266,-115.53367,0,0,0,0,0,0,0,0,0,0
179,179,1.09866,407.98874,-5.984168,-125.07814,0,0,0,0,0,0,0,0,0,0
180,180,1.09868,408.2828,-6.01219,-112.74143,0,0,0,0,0,0,0,0,0,0
181,181,1.0987,408.88815,-4.335053,-115.94076,0,0,0,0,0,0,0,0,0,0
182,182,1.09872,409.03577,-4.2813506,-127.03362,0,0,0,0,0,0,0,0,0,0
183,183,1.09874,407.679,-3.353636,-110.453674,0,0,0,0,0,0,0,0,0,0
184,184,1.09876,408.26572,-4.595683,-147.68625,0,0,0,0,0,0,0,0,0,0
185,185,1.09878,407.3374,-4.7642236,-115.063034,0,0,0,0,0,0,0,0,0,0
186,186,1.0988,408.0303,-4.5051794,-137.23584,0,0,0,0,0,0,0,0,0,0
187,187,1.09882,408.61465,-4.0858297,-93.988686,0,0,0,0,0,0,0,0,0,0
188,188,1.09884,407.88394,-4.6494865,-117.42675,0,0,0,0,0,0,0,0,0,0
189,189,1.09886,407.70184,-4.229902,-114.722946,0,0,0,0,0,0,0,0,0,0
190,190,1.09888,406.65973,-6.545429,-101.6983,0,0,0,0,0,0,0,0,0,0
191,191,1.0989,408.68814,-4.8345695,-69.05025,0,0,0,0,0,0,0,0,0,0
192,192,1.09892,406.7826,-3.6175163,-107.83973,0,0,0,0,0,0,0,0,0,0
193,193,1.09894,407.04123,-3.8859143,-150.41435,0,0,0,0,0,0,0,0,0,0
194,194,1.09896,407.3581,-4.470802,-127.02427,0,0,0,0,0,0,0,0,0,0
195,195,1.0989799999999998,405.81998,-4.586083,-113.58204,0,0,0,0,0,0,0,0,0,0
196,196,1.099,406.6752,-3.9481947,-93.02016,0,0,0,0,0,0,0,0,0,0
197,197,1.09902,407.22803,-3.649166,-34.219116,0,0,0,0,0,0,0,0,0,0
198,198,1.09904,406.62576,-4.496625,-56.24178,0,0,0,0,0,0,0,0,0,0
199,199,1.09906,406.5509,-5.0236483,-65.60956,0,0,0,0,0,0,0,0,0,0
200,200,1.09908,406.64886,-4.2680616,-81.852036,0,0,0,0,0,0,0,0,0,0
201,201,1.0991,404.9721,-5.2369924,-77.223274,0,0,0,0,0,0,0,0,0,0
202,202,1.09912,405.60165,-1.8494214,-66.204414,0,0,0,0,0,0,0,0,0,0
203,203,1.09914,404.4681,-4.6946287,-101.9195,0,0,0,0,0,0,0,0,0,0
204,204,1.09916,406.03177,-2.401514,-49.63157,0,0,0,0,0,0,0,0,0,0
205,205,1.09918,406.28983,-3.0556095,-106.38472,0,0,0,0,0,0,0,0,0,0
206,206,1.0992,405.87247,-3.104125,-69.53096,0,0,0,0,0,0,0,0,0,0
207,207,1.09922,405.80627,-2.18181,-90.501114,0,0,0,0,0,0,0,0,0,0
208,208,1.09924,405.21512,-2.3506818,-64.96237,0,0,0,0,0,0,0,0,0,0
209,209,1.09926,404.5541,-1.6063578,-82.167984,0,0,0,0,0,0,0,0,0,0
210,210,1.09928,404.91974,-3.716628,-46.90441,0,0,0,0,0,0,0,0,0,0
211,211,1.0993,403.77386,-4.7177715,-24.88979,0,0,0,0,0,0,0,0,0,0
212,212,1.09932,404.1428,-2.4627779,-53.03099,0,0,0,0,0,0,0,0,0,0
213,213,1.09934,403.45773,-3.3856215,-28.553715,0,0,0,0,0,0,0,0,0,0
214,214,1.09936,403.44083,-2.8228319,-75.40736,0,0,0,0,0,0,0,0,0,0
215,215,1.09938,403.48715,-2.669798,-63.01168,0,0,0,0,0,0,0,0,0,0
216,216,1.0994,402.9295,-3.265729,-76.31523,0,0,0,0,0,0,0,0,0,0
217,217,1.0994199999999998,402.58148,-2.6675673,-35.426357,0,0,0,0,0,0,0,0,0,0
218,218,1.09944,404.27112,-3.4273543,-45.523067,0,0,0,0,0,0,0,0,0,0
219,219,1.09946,403.39084,-1.1939694,-74.177765,0,0,0,0,0,0,0,0,0,0
220,220,1.09948,404.35196,-2.5415893,-66.07865,0,0,0,0,0,0,0,0,0,0
221,221,1.0995,402.11597,-3.579764,-61.714104,0,0,0,0,0,0,0,0,0,0
222,222,1.09952,403.87982,-2.0619714,-44.75915,0,0,0,0,0,0,0,0,0,0
223,223,1.09954,403.99384,0.8855901,-66.605865,0,0,0,0,0,0,0,0,0,0
224,224,1.09956,402.65283,-3.0695567,-49.508755,0,0,0,0,0,0,0,0,0,0
225,225,1.09958,402.21286,-1.6905068,-31.55261,0,0,0,0,0,0,0,0,0,0
226,226,1.0996,402.5904,-1.4872305,-23.49411,0,0,0,0,0,0,0,0,0,0
227,227,1.09962,402.7845,-1.4261397,-34.7569,0,0,0,0,0,0,0,0,0,0
228,228,1.09964,400.3215,-1.6516559,-47.768295,0,0,0,0,0,0,0,0,0,0
229,229,1.09966,400.92166,-1.3319904,-27.97128,0,0,0,0,0,0,0,0,0,0
230,230,1.09968,401.29544,-0.9390907,-39.636963,0,0,0,0,0,0,0,0,0,0
231,231,1.0997,401.7247,-1.7158167,11.430531,0,0,0,0,0,0,0,0,0,0
232,232,1.09972,400.8726,-1.9866035,-38.110752,0,0,0,0,0,0,0,0,0,0
233,233,1.09974,401.56567,0.5403843,-7.5425205,0,0,0,0,0,0,0,0,0,0
234,234,1.0997599999999998,399.71832,-0.9322841,-30.168941,0,0,0,0,0,0,0,0,0,0
235,235,1.09978,401.60233,-1.2592881,21.321184,0,0,0,0,0,0,0,0,0,0
236,236,1.0998,400.26144,-0.088317096,-19.822252,0,0,0,0,0,0,0,0,0,0
237,237,1.09982,402.1584,-1.7390995,-25.994938,0,0,0,0,0,0,0,0,0,0
238,238,1.09984,400.6395,-0.8513681,-21.297653,0,0,0,0,0,0,0,0,0,0
239,239,1.09986,399.12363,-0.1457527,3.2473793,0,0,0,0,0,0,0,0,0,0
240,240,1.09988,399.29846,-0.56406957,23.400581,0,0,0,0,0,0,0,0,0,0
241,241,1.0999,400.3726,0.26632977,31.72681,0,0,0,0,0,0,0,0,0,0
242,242,1.09992,399.19794,-0.80514157,44.285564,0,0,0,0,0,0,0,0,0,0
243,243,1.09994,399.90128,-2.132387,0.8909464,0,0,0,0,0,0,0,0,0,0
244,244,1.09996,399.73334,1.455739,14.370546,0,0,0,0,0,0,0,0,0,0
245,245,1.09998,399.89767,0.48536408,-26.08957,0,0,0,0,0,0,0,0,0,0
246,246,1.1,398.5856,-0.042228628,12.325356,0,0,0,0,0,0,0,0,0,0
247,247,1.10002,397.03497,-0.29126176,16.056643,0,0,0,0,0,0,0,0,0,0
248,248,1.10004,399.54187,0.115975216,-36.014305,0,0,0,0,0,0,0,0,0,0
249,249,1.10006,399.48376,-1.3398889,20.911459,0,0,0,0,0,0,0,0,0,0
250,250,1.10008,399.66302,-0.34263173,45.558605,0,0,0,0,0,0,0,0,0,0
251,251,1.1001,398.77518,-0.2202102,-23.459274,0,0,0,0,0,0,0,0,0,0
252,252,1.10012,397.97552,1.1836708,-25.883797,0,0,0,0,0,0,0,0,0,0
253,253,1.10014,398.75055,0.22475281,50.545055,0,0,0,0,0,0,0,0,0,0
254,254,1.10016,397.8,1.7389357,2.9288006,0,0,0,0,0,0,0,0,0,0
255,255,1.10018,397.17514,0.7726375,-6.79529,0,0,0,0,0,0,0,0,0,0
256,256,1.1001999999999998,397.38803,0.47534662,-10.988321,0,0,0,0,0,0,0,0,0,0
257,257,1.10022,397.2508,0.9474467,14.622749,0,0,0,0,0,0,0,0,0,0
258,258,1.10024,396.35565,0.8237494,53.36175,0,0,0,0,0,0,0,0,0,0
259,259,1.10026,397.64136,3.0500154,64.48449,0,0,0,0,0,0,0,0,0,0
260,260,1.10028,396.6197,1.9145747,19.310297,0,0,0,0,0,0,0,0,0,0
261,261,1.1003,397.74838,3.4588237,25.117367,0,0,0,0,0,0,0,0,0,0
262,262,1.10032,397.4842,0.76106375,17.961077,0,0,0,0,0,0,0,0,0,0
263,263,1.10034,396.28098,0.32732117,36.588715,0,0,0,0,0,0,0,0,0,0
264,264,1.10036,396.3572,1.9092039,38.07041,0,0,0,0,0,0,0,0,0,0
265,265,1.10038,394.50482,1.6558214,39.691963,0,0,0,0,0,0,0,0,0,0
266,266,1.1004,396.77686,2.7192585,15.617043,0,0,0,0,0,0,0,0,0,0
267,267,1.10042,396.00308,0.93589604,67.5205,0,0,0,0,0,0,0,0,0,0
268,268,1.10044,396.04846,2.2975738,33.323074,0,0,0,0,0,0,0,0,0,0
269,269,1.10046,394.91965,2.4381554,26.283522,0,0,0,0,0,0,0,0,0,0
270,270,1.10048,395.60498,0.74791956,42.156143,0,0,0,0,0,0,0,0,0,0
271,271,1.1005,396.06686,2.9287786,54.715088,0,0,0,0,0,0,0,0,0,0
272,272,1.10052,395.03613,0.7342093,62.428497,0,0,0,0,0,0,0,0,0,0
273,273,1.10054,394.3482,2.2152615,24.573511,0,0,0,0,0,0,0,0,0,0
274,274,1.10056,395.82816,1.9307238,57.393276,0,0,0,0,0,0,0,0,0,0
275,275,1.10058,394.00266,3.4076314,32.520493,0,0,0,0,0,0,0,0,0,0
276,276,1.1006,394.3301,0.4040532,15.805752,0,0,0,0,0,0,0,0,0,0
277,277,1.10062,395.4786,2.1043994,46.716576,0,0,0,0,0,0,0,0,0,0
278,278,1.1006399999999998,395.28375,2.6783235,61.204247,0,0,0,0,0,0,0,0,0,0
279,279,1.10066,393.22363,3.3578126,69.68621,0,0,0,0,0,0,0,0,0,0
280,280,1.10068,393.67062,2.4666357,61.684345,0,0,0,0,0,0,0,0,0,0
281,281,1.1007,394.2188,2.3471856,60.84909,0,0,0,0,0,0,0,0,0,0
282,282,1.10072,393.81152,2.2274556,128.74234,0,0,0,0,0,0,0,0,0,0
283,283,1.10074,393.0031,4.5094595,111.037155,0,0,0,0,0,0,0,0,0,0
284,284,1.10076,392.28317,3.2749887,58.249832,0,0,0,0,0,0,0,0,0,0
285,285,1.10078,393.14966,3.6867511,87.61966,0,0,0,0,0,0,0,0,0,0
286,286,1.1008,393.3585,2.5645144,108.82025,0,0,0,0,0,0,0,0,0,0
287,287,1.10082,393.9246,1.9322187,84.26015,0,0,0,0,0,0,0,0,0,0
288,288,1.10084,393.2698,3.4293203,75.062035,0,0,0,0,0,0,0,0,0,0
289,289,1.10086,392.87073,3.2505028,94.29023,0,0,0,0,0,0,0,0,0,0
290,290,1.10088,393.29163,2.7956345,63.41251,0,0,0,0,0,0,0,0,0,0
291,291,1.1009,391.60352,2.5200953,101.3894,0,0,0,0,0,0,0,0,0,0
292,292,1.10092,391.79016,3.7490282,52.67463,0,0,0,0,0,0,0,0,0,0
293,293,1.10094,393.73395,3.8673604,35.202267,0,0,0,0,0,0,0,0,0,0
294,294,1.10096,393.0825,3.6128275,93.6703,0,0,0,0,0,0,0,0,0,0
295,295,1.1009799999999998,392.5768,4.024813,56.53389,0,0,0,0,0,0,0,0,0,0
296,296,1.101,392.6582,2.9723606,91.85356,0,0,0,0,0,0,0,0,0,0
297,297,1.10102,392.60352,3.6770859,121.42357,0,0,0,0,0,0,0,0,0,0
