Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1606999999999998,394.08722,3.25895,38.622105,0,0,0,0,0,0,0,0,0,0
28,28,1.16072,395.00043,2.930691,41.490887,0,0,0,0,0,0,0,0,0,0
29,29,1.16074,392.38266,3.4226236,72.27429,0,0,0,0,0,0,0,0,0,0
30,30,1.16076,394.20758,1.4405187,60.758354,0,0,0,0,0,0,0,0,0,0
31,31,1.16078,394.1867,4.8840103,90.67727,0,0,0,0,0,0,0,0,0,0
32,32,1.1608,391.39044,4.68159,107.76239,0,0,0,0,0,0,0,0,0,0
33,33,1.16082,392.34314,3.4166856,4.7199097,0,0,0,0,0,0,0,0,0,0
34,34,1.16084,392.4233,2.233015,77.26442,0,0,0,0,0,0,0,0,0,0
35,35,1.16086,393.22015,2.731395,94.27394,0,0,0,0,0,0,0,0,0,0
36,36,1.16088,390.37457,2.2136288,148.53256,0,0,0,0,0,0,0,0,0,0
37,37,1.1609,392.2846,3.6745305,60.70111,0,0,0,0,0,0,0,0,0,0
38,38,1.16092,390.01154,5.444496,103.61576,0,0,0,0,0,0,0,0,0,0
39,39,1.16094,389.22186,1.4412274,82.17723,0,0,0,0,0,0,0,0,0,0
40,40,1.16096,395.00027,1.6234102,147.6764,0,0,0,0,0,0,0,0,0,0
41,41,1.16098,393.30734,1.351259,84.66709,0,0,0,0,0,0,0,0,0,0
42,42,1.161,392.55496,3.0881288,151.50298,0,0,0,0,0,0,0,0,0,0
43,43,1.16102,394.48535,3.3288205,88.25149,0,0,0,0,0,0,0,0,0,0
44,44,1.1610399999999998,391.45255,3.7521744,71.90848,0,0,0,0,0,0,0,0,0,0
45,45,1.16106,390.8793,2.8967505,97.24556,0,0,0,0,0,0,0,0,0,0
46,46,1.16108,393.7607,3.0985236,116.74839,0,0,0,0,0,0,0,0,0,0
47,47,1.1611,389.21036,6.667362,50.167427,0,0,0,0,0,0,0,0,0,0
48,48,1.16112,389.6606,2.6021376,108.08119,0,0,0,0,0,0,0,0,0,0
49,49,1.1611399999999998,392.39374,4.8876247,181.79645,0,0,0,0,0,0,0,0,0,0
50,50,1.16116,389.5348,7.2900333,130.6681,0,0,0,0,0,0,0,0,0,0
51,51,1.16118,390.64276,7.0127172,74.64912,0,0,0,0,0,0,0,0,0,0
52,52,1.1612,391.31525,5.8120766,144.65222,0,0,0,0,0,0,0,0,0,0
53,53,1.16122,389.65146,6.0364847,160.57907,0,0,0,0,0,0,0,0,0,0
54,54,1.16124,390.72522,2.3045137,117.625916,0,0,0,0,0,0,0,0,0,0
55,55,1.16126,391.28595,8.194117,53.256935,0,0,0,0,0,0,0,0,0,0
56,56,1.16128,391.5664,7.1747375,118.38845,0,0,0,0,0,0,0,0,0,0
57,57,1.1613,389.22427,2.3662322,91.488235,0,0,0,0,0,0,0,0,0,0
58,58,1.16132,389.5723,5.499182,133.00415,0,0,0,0,0,0,0,0,0,0
59,59,1.16134,391.09387,3.0611732,120.99498,0,0,0,0,0,0,0,0,0,0
60,60,1.16136,390.2708,7.349226,155.04955,0,0,0,0,0,0,0,0,0,0
61,61,1.16138,391.86038,5.994049,152.52211,0,0,0,0,0,0,0,0,0,0
62,62,1.1614,386.97513,5.957082,78.178345,0,0,0,0,0,0,0,0,0,0
63,63,1.16142,392.01352,4.570998,79.50729,0,0,0,0,0,0,0,0,0,0
64,64,1.16144,390.24622,2.4774282,151.9487,0,0,0,0,0,0,0,0,0,0
65,65,1.16146,388.03625,7.190847,123.59778,0,0,0,0,0,0,0,0,0,0
66,66,1.1614799999999998,390.0676,3.5911672,145.80635,0,0,0,0,0,0,0,0,0,0
67,67,1.1615,386.9949,5.4618626,184.64471,0,0,0,0,0,0,0,0,0,0
68,68,1.16152,387.8874,4.275261,98.67638,0,0,0,0,0,0,0,0,0,0
69,69,1.16154,388.37665,6.7684536,167.01074,0,0,0,0,0,0,0,0,0,0
70,70,1.16156,387.54984,6.2912555,78.98986,0,0,0,0,0,0,0,0,0,0
71,71,1.16158,388.0254,6.1235337,126.65629,0,0,0,0,0,0,0,0,0,0
72,72,1.1616,387.67453,7.1767054,174.02855,0,0,0,0,0,0,0,0,0,0
73,73,1.16162,388.3001,6.702503,120.29739,0,0,0,0,0,0,0,0,0,0
74,74,1.16164,388.37402,9.076059,145.57166,0,0,0,0,0,0,0,0,0,0
75,75,1.16166,390.80655,4.0626225,106.01762,0,0,0,0,0,0,0,0,0,0
76,76,1.16168,389.69675,4.811066,189.27182,0,0,0,0,0,0,0,0,0,0
77,77,1.1617,389.33258,7.2214007,177.66287,0,0,0,0,0,0,0,0,0,0
78,78,1.16172,386.47556,8.4244,190.69208,0,0,0,0,0,0,0,0,0,0
79,79,1.16174,388.99966,5.407066,189.42236,0,0,0,0,0,0,0,0,0,0
80,80,1.16176,393.216,8.161243,167.49838,0,0,0,0,0,0,0,0,0,0
81,81,1.16178,387.86826,5.446414,149.05357,0,0,0,0,0,0,0,0,0,0
82,82,1.1618,385.59738,6.905713,85.41376,0,0,0,0,0,0,0,0,0,0
83,83,1.16182,390.80807,5.7200074,145.10783,0,0,0,0,0,0,0,0,0,0
84,84,1.16184,389.14282,5.240227,120.05769,0,0,0,0,0,0,0,0,0,0
85,85,1.16186,385.3358,5.4279485,185.35379,0,0,0,0,0,0,0,0,0,0
86,86,1.16188,391.57346,4.9914203,141.6948,0,0,0,0,0,0,0,0,0,0
87,87,1.1619,389.07095,5.4038925,202.40184,0,0,0,0,0,0,0,0,0,0
88,88,1.1619199999999998,388.7936,6.5868974,170.11427,0,0,0,0,0,0,0,0,0,0
89,89,1.16194,389.7132,7.4405303,170.68993,0,0,0,0,0,0,0,0,0,0
90,90,1.16196,387.3005,5.395258,174.16786,0,0,0,0,0,0,0,0,0,0
91,91,1.16198,386.56442,7.705801,213.39397,0,0,0,0,0,0,0,0,0,0
92,92,1.162,387.4862,6.639377,234.17955,0,0,0,0,0,0,0,0,0,0
93,93,1.16202,387.62585,8.192394,128.54996,0,0,0,0,0,0,0,0,0,0
94,94,1.16204,388.48776,6.935569,188.7326,0,0,0,0,0,0,0,0,0,0
95,95,1.16206,388.10324,10.116509,212.00655,0,0,0,0,0,0,0,0,0,0
96,96,1.16208,386.8142,6.780017,155.89978,0,0,0,0,0,0,0,0,0,0
97,97,1.1621,388.78644,7.3458714,197.46106,0,0,0,0,0,0,0,0,0,0
98,98,1.16212,388.2428,11.290468,176.71352,0,0,0,0,0,0,0,0,0,0
99,99,1.16214,388.6651,8.625036,158.19133,0,0,0,0,0,0,0,0,0,0
100,100,1.16216,389.474,10.729849,234.66653,0,0,0,0,0,0,0,0,0,0
101,101,1.16218,386.6211,10.406531,221.65031,0,0,0,0,0,0,0,0,0,0
102,102,1.1622,389.62616,7.197654,212.55838,0,0,0,0,0,0,0,0,0,0
103,103,1.16222,385.4207,6.9721794,218.30988,0,0,0,0,0,0,0,0,0,0
104,104,1.16224,387.41138,6.911543,141.12918,0,0,0,0,0,0,0,0,0,0
105,105,1.1622599999999998,385.5818,8.875598,203.3227,0,0,0,0,0,0,0,0,0,0
106,106,1.16228,387.44867,9.888582,243.16791,0,0,0,0,0,0,0,0,0,0
107,107,1.1623,392.70178,8.026462,239.26813,0,0,0,0,0,0,0,0,0,0
108,108,1.16232,388.62927,7.990711,224.08636,0,0,0,0,0,0,0,0,0,0
109,109,1.16234,386.5835,6.78595,207.61725,0,0,0,0,0,0,0,0,0,0
110,110,1.1623599999999998,387.3914,9.507336,194.49948,0,0,0,0,0,0,0,0,0,0
111,111,1.16238,384.4362,9.922454,250.81386,0,0,0,0,0,0,0,0,0,0
112,112,1.1624,386.9342,6.7073135,240.19002,0,0,0,0,0,0,0,0,0,0
113,113,1.16242,388.16357,8.600159,220.11061,0,0,0,0,0,0,0,0,0,0
114,114,1.16244,385.52484,8.156788,281.4048,0,0,0,0,0,0,0,0,0,0
115,115,1.16246,385.093,7.745049,141.25475,0,0,0,0,0,0,0,0,0,0
116,116,1.16248,387.16843,9.238008,240.4856,0,0,0,0,0,0,0,0,0,0
117,117,1.1625,389.26077,8.008472,168.66046,0,0,0,0,0,0,0,0,0,0
118,118,1.16252,387.3842,8.250666,246.22646,0,0,0,0,0,0,0,0,0,0
119,119,1.16254,387.79102,6.6960354,226.65683,0,0,0,0,0,0,0,0,0,0
120,120,1.16256,386.24185,6.716552,254.88708,0,0,0,0,0,0,0,0,0,0
121,121,1.16258,385.42148,8.077816,272.63254,0,0,0,0,0,0,0,0,0,0
122,122,1.1626,388.27768,12.326516,156.7062,0,0,0,0,0,0,0,0,0,0
123,123,1.16262,386.1757,8.029585,232.71773,0,0,0,0,0,0,0,0,0,0
124,124,1.16264,388.06186,7.200344,245.66257,0,0,0,0,0,0,0,0,0,0
125,125,1.16266,386.32205,11.558737,275.43124,0,0,0,0,0,0,0,0,0,0
126,126,1.16268,387.6061,4.602203,185.15047,0,0,0,0,0,0,0,0,0,0
127,127,1.1626999999999998,385.35028,12.086651,158.67558,0,0,0,0,0,0,0,0,0,0
128,128,1.16272,388.95874,10.847135,204.8515,0,0,0,0,0,0,0,0,0,0
129,129,1.16274,386.29068,8.694728,281.18936,0,0,0,0,0,0,0,0,0,0
130,130,1.16276,389.34348,9.468954,208.28969,0,0,0,0,0,0,0,0,0,0
131,131,1.16278,389.90442,11.513353,206.17442,0,0,0,0,0,0,0,0,0,0
132,132,1.1628,389.2516,9.774543,282.23157,0,0,0,0,0,0,0,0,0,0
133,133,1.16282,388.42715,8.645915,216.46663,0,0,0,0,0,0,0,0,0,0
134,134,1.16284,386.48398,6.255739,242.99178,0,0,0,0,0,0,0,0,0,0
135,135,1.16286,387.4274,12.247736,222.52165,0,0,0,0,0,0,0,0,0,0
136,136,1.16288,387.72882,12.487518,302.42728,0,0,0,0,0,0,0,0,0,0
137,137,1.1629,387.50168,10.965178,190.08371,0,0,0,0,0,0,0,0,0,0
138,138,1.16292,388.77966,9.007618,231.87358,0,0,0,0,0,0,0,0,0,0
139,139,1.16294,391.27548,10.240218,277.0542,0,0,0,0,0,0,0,0,0,0
140,140,1.16296,389.08655,10.502214,189.677,0,0,0,0,0,0,0,0,0,0
141,141,1.16298,389.09677,8.949248,258.6705,0,0,0,0,0,0,0,0,0,0
142,142,1.163,388.0769,11.261797,329.16992,0,0,0,0,0,0,0,0,0,0
143,143,1.16302,387.16733,12.350933,299.03174,0,0,0,0,0,0,0,0,0,0
144,144,1.16304,388.6564,11.159942,277.6095,0,0,0,0,0,0,0,0,0,0
145,145,1.16306,387.68225,9.421831,263.02393,0,0,0,0,0,0,0,0,0,0
146,146,1.16308,389.01266,10.510643,256.77682,0,0,0,0,0,0,0,0,0,0
147,147,1.1631,389.50748,6.6302104,247.51009,0,0,0,0,0,0,0,0,0,0
148,148,1.16312,388.5654,10.566946,307.4629,0,0,0,0,0,0,0,0,0,0
149,149,1.1631399999999998,390.1935,9.784237,222.43747,0,0,0,0,0,0,0,0,0,0
150,150,1.16316,388.0953,11.419864,228.75887,0,0,0,0,0,0,0,0,0,0
151,151,1.16318,388.06,12.214969,211.20813,0,0,0,0,0,0,0,0,0,0
152,152,1.1632,386.1199,14.328936,260.52625,0,0,0,0,0,0,0,0,0,0
153,153,1.16322,390.1109,12.969238,299.72626,0,0,0,0,0,0,0,0,0,0
154,154,1.16324,388.78583,8.998591,297.675,0,0,0,0,0,0,0,0,0,0
155,155,1.16326,389.31766,10.661502,350.62875,0,0,0,0,0,0,0,0,0,0
156,156,1.16328,389.96738,10.377386,280.1706,0,0,0,0,0,0,0,0,0,0
157,157,1.1633,390.1191,11.4905815,222.49338,0,0,0,0,0,0,0,0,0,0
158,158,1.16332,392.16977,14.257517,262.8241,0,0,0,0,0,0,0,0,0,0
159,159,1.16334,387.86203,12.043344,277.40784,0,0,0,0,0,0,0,0,0,0
160,160,1.16336,387.4465,10.652477,275.3606,0,0,0,0,0,0,0,0,0,0
161,161,1.16338,389.5761,14.02318,230.98094,0,0,0,0,0,0,0,0,0,0
162,162,1.1634,391.6183,9.194593,282.10724,0,0,0,0,0,0,0,0,0,0
163,163,1.16342,390.06876,12.273127,282.87677,0,0,0,0,0,0,0,0,0,0
164,164,1.16344,389.49533,13.579321,324.05017,0,0,0,0,0,0,0,0,0,0
165,165,1.16346,393.24753,12.389072,280.05466,0,0,0,0,0,0,0,0,0,0
166,166,1.1634799999999998,389.73087,13.106704,297.1309,0,0,0,0,0,0,0,0,0,0
167,167,1.1635,391.71948,11.67216,226.6116,0,0,0,0,0,0,0,0,0,0
168,168,1.16352,391.80273,9.920748,291.06467,0,0,0,0,0,0,0,0,0,0
169,169,1.16354,392.2166,10.753484,294.23734,0,0,0,0,0,0,0,0,0,0
170,170,1.16356,392.42764,13.2855835,273.3554,0,0,0,0,0,0,0,0,0,0
171,171,1.1635799999999998,388.64178,13.036218,245.25577,0,0,0,0,0,0,0,0,0,0
172,172,1.1636,392.95612,12.739252,227.72902,0,0,0,0,0,0,0,0,0,0
173,173,1.16362,390.72955,12.7469,301.30515,0,0,0,0,0,0,0,0,0,0
174,174,1.16364,393.8732,13.44511,265.20847,0,0,0,0,0,0,0,0,0,0
175,175,1.16366,392.08698,13.171482,312.5031,0,0,0,0,0,0,0,0,0,0
176,176,1.16368,390.6976,10.392477,289.33838,0,0,0,0,0,0,0,0,0,0
177,177,1.1637,391.43692,11.1378145,325.5061,0,0,0,0,0,0,0,0,0,0
178,178,1.16372,392.07666,14.228197,243.46361,0,0,0,0,0,0,0,0,0,0
179,179,1.16374,389.42816,12.712442,317.6255,0,0,0,0,0,0,0,0,0,0
180,180,1.16376,391.74643,13.808193,224.75926,0,0,0,0,0,0,0,0,0,0
181,181,1.16378,391.31503,12.100143,349.03708,0,0,0,0,0,0,0,0,0,0
182,182,1.1638,391.0579,13.684122,219.5715,0,0,0,0,0,0,0,0,0,0
183,183,1.16382,392.03467,8.981496,275.5761,0,0,0,0,0,0,0,0,0,0
184,184,1.16384,391.0153,12.504271,302.0087,0,0,0,0,0,0,0,0,0,0
185,185,1.16386,392.45844,13.7106085,268.76205,0,0,0,0,0,0,0,0,0,0
186,186,1.16388,392.691,13.3038645,260.62515,0,0,0,0,0,0,0,0,0,0
187,187,1.1639,389.0113,12.013189,246.21722,0,0,0,0,0,0,0,0,0,0
188,188,1.1639199999999998,391.85687,14.481163,356.415,0,0,0,0,0,0,0,0,0,0
189,189,1.16394,392.94943,11.206005,305.0407,0,0,0,0,0,0,0,0,0,0
190,190,1.16396,394.14905,11.593006,284.88608,0,0,0,0,0,0,0,0,0,0
191,191,1.16398,390.91626,14.078283,253.85762,0,0,0,0,0,0,0,0,0,0
192,192,1.164,391.89893,9.50494,317.5111,0,0,0,0,0,0,0,0,0,0
193,193,1.16402,392.4481,13.808586,302.74268,0,0,0,0,0,0,0,0,0,0
194,194,1.16404,392.43805,14.498251,314.65897,0,0,0,0,0,0,0,0,0,0
195,195,1.16406,390.415,15.240761,362.68353,0,0,0,0,0,0,0,0,0,0
196,196,1.16408,394.9084,14.340074,293.74487,0,0,0,0,0,0,0,0,0,0
197,197,1.1641,393.55115,11.180799,273.69,0,0,0,0,0,0,0,0,0,0
198,198,1.16412,394.97357,9.948195,297.40744,0,0,0,0,0,0,0,0,0,0
199,199,1.16414,395.33664,11.702524,315.57153,0,0,0,0,0,0,0,0,0,0
200,200,1.16416,395.6044,12.980471,326.59723,0,0,0,0,0,0,0,0,0,0
201,201,1.16418,392.7097,14.9295845,282.37888,0,0,0,0,0,0,0,0,0,0
202,202,1.1642,393.60498,15.8163805,293.5009,0,0,0,0,0,0,0,0,0,0
203,203,1.16422,393.68564,12.99567,265.16245,0,0,0,0,0,0,0,0,0,0
204,204,1.16424,395.1588,13.303952,246.3605,0,0,0,0,0,0,0,0,0,0
205,205,1.16426,396.1417,13.854809,330.9282,0,0,0,0,0,0,0,0,0,0
206,206,1.16428,396.372,11.230592,242.13577,0,0,0,0,0,0,0,0,0,0
207,207,1.1643,395.55762,12.609174,347.11768,0,0,0,0,0,0,0,0,0,0
208,208,1.16432,394.4893,12.763241,280.3301,0,0,0,0,0,0,0,0,0,0
209,209,1.16434,395.4934,12.9777,354.52856,0,0,0,0,0,0,0,0,0,0
210,210,1.1643599999999998,395.3993,15.894628,222.57419,0,0,0,0,0,0,0,0,0,0
211,211,1.16438,394.39734,10.294013,240.23825,0,0,0,0,0,0,0,0,0,0
212,212,1.1644,397.3506,11.511116,336.30273,0,0,0,0,0,0,0,0,0,0
213,213,1.16442,397.91537,13.415503,323.70624,0,0,0,0,0,0,0,0,0,0
214,214,1.16444,394.6477,13.886118,329.35278,0,0,0,0,0,0,0,0,0,0
215,215,1.16446,392.93643,10.679634,300.41098,0,0,0,0,0,0,0,0,0,0
216,216,1.16448,392.98407,10.583877,309.8631,0,0,0,0,0,0,0,0,0,0
217,217,1.1645,394.8023,11.517258,321.78436,0,0,0,0,0,0,0,0,0,0
218,218,1.16452,398.21152,10.907547,353.89658,0,0,0,0,0,0,0,0,0,0
219,219,1.16454,399.11542,13.080875,273.48492,0,0,0,0,0,0,0,0,0,0
220,220,1.16456,397.62372,15.388634,259.46066,0,0,0,0,0,0,0,0,0,0
221,221,1.16458,395.6452,12.745185,342.5944,0,0,0,0,0,0,0,0,0,0
222,222,1.1646,396.89,14.763513,292.2019,0,0,0,0,0,0,0,0,0,0
223,223,1.16462,397.30365,13.22766,205.258,0,0,0,0,0,0,0,0,0,0
224,224,1.16464,398.32837,16.159351,276.66302,0,0,0,0,0,0,0,0,0,0
225,225,1.16466,398.02023,12.2543125,261.60876,0,0,0,0,0,0,0,0,0,0
226,226,1.16468,398.868,12.173005,287.66968,0,0,0,0,0,0,0,0,0,0
227,227,1.1646999999999998,399.48434,12.38063,275.74402,0,0,0,0,0,0,0,0,0,0
228,228,1.16472,395.67825,11.898311,284.4753,0,0,0,0,0,0,0,0,0,0
229,229,1.16474,396.31528,12.852165,290.86804,0,0,0,0,0,0,0,0,0,0
230,230,1.16476,398.661,13.302913,294.2552,0,0,0,0,0,0,0,0,0,0
231,231,1.16478,399.0212,12.721059,348.4602,0,0,0,0,0,0,0,0,0,0
232,232,1.1648,398.1469,15.095802,308.21063,0,0,0,0,0,0,0,0,0,0
233,233,1.16482,399.0604,12.162714,327.15475,0,0,0,0,0,0,0,0,0,0
234,234,1.16484,398.52063,11.338816,316.63806,0,0,0,0,0,0,0,0,0,0
235,235,1.16486,398.0671,11.285061,356.39764,0,0,0,0,0,0,0,0,0,0
236,236,1.16488,398.7112,12.4439125,349.66376,0,0,0,0,0,0,0,0,0,0
237,237,1.1649,399.51782,9.6258745,252.5713,0,0,0,0,0,0,0,0,0,0
238,238,1.16492,400.10834,13.109517,395.69653,0,0,0,0,0,0,0,0,0,0
239,239,1.16494,399.3056,12.930415,275.19434,0,0,0,0,0,0,0,0,0,0
240,240,1.16496,401.4176,12.879173,325.83612,0,0,0,0,0,0,0,0,0,0
241,241,1.16498,399.01602,10.604589,355.81506,0,0,0,0,0,0,0,0,0,0
242,242,1.165,398.56198,12.949532,280.82706,0,0,0,0,0,0,0,0,0,0
243,243,1.16502,399.2093,11.618185,302.2461,0,0,0,0,0,0,0,0,0,0
244,244,1.16504,401.7753,13.957899,262.7241,0,0,0,0,0,0,0,0,0,0
245,245,1.16506,399.0613,12.217189,319.68823,0,0,0,0,0,0,0,0,0,0
246,246,1.16508,400.96442,13.689605,325.47882,0,0,0,0,0,0,0,0,0,0
247,247,1.1651,402.30777,12.145769,284.71573,0,0,0,0,0,0,0,0,0,0
248,248,1.16512,401.9777,13.178028,330.93274,0,0,0,0,0,0,0,0,0,0
249,249,1.1651399999999998,400.8265,13.455165,319.81686,0,0,0,0,0,0,0,0,0,0
250,250,1.16516,402.19565,13.333795,359.89508,0,0,0,0,0,0,0,0,0,0
251,251,1.16518,402.1167,12.660969,327.60864,0,1,0,0,0,0,0,0,1,0
252,252,1.1652,399.44006,12.080599,283.9864,0,1,0,0,0,0,0,0,1,0
253,253,1.16522,400.12158,9.8121195,315.36502,0,1,0,0,0,0,0,0,1,0
254,254,1.16524,402.85727,2.810165,285.1285,0,1,0,0,0,0,0,0,1,0
255,255,1.16526,399.02252,-0.1818769,306.26733,0,1,0,0,0,0,0,0,1,0
256,256,1.16528,399.82913,2.5287921,182.06204,0,1,0,0,0,0,0,0,1,0
257,257,1.1653,402.80966,1.5823736,238.2379,0,1,0,0,0,0,0,0,1,0
258,258,1.16532,402.0801,-0.078293934,293.92963,0,1,0,0,0,0,0,0,1,0
259,259,1.16534,400.9143,-0.053610478,345.94965,0,1,0,0,0,0,0,0,1,0
260,260,1.16536,402.02753,1.5279568,341.4489,0,1,0,0,0,0,0,0,1,0
261,261,1.16538,402.62448,-0.9960832,304.71283,0,1,0,0,0,0,0,0,1,0
262,262,1.1654,401.9856,0.41046754,291.7635,0,1,0,0,0,0,0,0,1,0
263,263,1.16542,400.06128,0.15333587,265.5769,0,1,0,0,0,0,0,0,1,0
264,264,1.16544,402.16782,-0.50798196,199.91861,0,1,0,0,0,0,0,0,1,0
265,265,1.16546,402.72556,1.3471903,385.85065,0,1,0,0,0,0,0,0,1,0
266,266,1.1654799999999998,399.1184,-0.19910787,253.17215,0,1,0,0,0,0,0,0,1,0
267,267,1.1655,402.80716,0.92454505,352.7277,0,1,0,0,0,0,0,0,1,0
268,268,1.16552,400.35886,3.6485372,333.8725,0,1,0,0,0,0,0,0,1,0
269,269,1.16554,397.77844,-3.2335067,282.8632,0,1,0,0,0,0,0,0,1,0
270,270,1.16556,399.6531,-2.4091973,351.01544,0,1,0,0,0,0,0,0,1,0
271,271,1.1655799999999998,399.67044,0.3025062,272.9251,0,1,0,0,0,0,0,0,1,0
272,272,1.1656,398.3447,-3.2008617,387.10065,0,1,0,0,0,0,0,0,1,0
273,273,1.16562,401.32764,0.4928466,365.46387,0,1,0,0,0,0,0,0,1,0
274,274,1.16564,400.6341,2.874105,291.44214,0,1,0,0,0,0,0,0,1,0
275,275,1.16566,400.48892,-2.0151117,308.17017,0,1,0,0,0,0,0,0,1,0
276,276,1.16568,397.7803,1.7215844,262.17422,0,1,0,0,0,0,0,0,1,0
277,277,1.1657,396.9169,-0.73574644,329.0368,0,1,0,0,0,0,0,0,1,0
278,278,1.16572,398.63815,-0.02820474,309.53064,0,1,0,0,0,0,0,0,1,0
279,279,1.16574,400.03653,0.8086346,301.8907,0,1,0,0,0,0,0,0,1,0
280,280,1.16576,398.66074,-0.014612426,283.66226,0,1,0,0,0,0,0,0,1,0
281,281,1.16578,398.7245,-1.4659508,338.70844,0,1,0,0,0,0,0,0,1,0
282,282,1.1658,396.78836,1.0666975,252.43568,0,1,0,0,0,0,0,0,1,0
283,283,1.16582,393.77502,-1.2325951,324.69492,0,1,0,0,0,0,0,0,1,0
284,284,1.16584,398.42926,0.2425272,300.43262,0,1,0,0,0,0,0,0,1,0
285,285,1.16586,401.1112,0.4700828,305.1316,0,1,0,0,0,0,0,0,1,0
286,286,1.16588,398.13147,1.0275669,330.11707,0,1,0,0,0,0,0,0,1,0
287,287,1.1659,396.21185,0.36512664,301.13956,0,1,0,0,0,0,0,0,1,0
288,288,1.1659199999999998,395.8017,-1.1219614,303.18893,0,1,0,0,0,0,0,0,1,0
289,289,1.16594,396.91797,0.25949433,270.3277,0,1,0,0,0,0,0,0,1,0
290,290,1.16596,399.48608,-0.44032016,271.21356,0,1,0,0,0,0,0,0,1,0
291,291,1.16598,398.2749,-1.3644936,329.97577,0,1,0,0,0,0,0,0,1,0
292,292,1.166,396.39255,2.5729327,375.53894,0,1,0,0,0,0,0,0,1,0
293,293,1.16602,397.8676,3.1053813,287.45108,0,1,0,0,0,0,0,0,1,0
294,294,1.16604,397.5116,1.8241512,359.04883,0,1,0,0,0,0,0,0,1,0
295,295,1.16606,396.32797,0.43446043,315.4956,0,1,0,0,0,0,0,0,1,0
296,296,1.16608,395.78793,-2.1009488,327.81473,0,1,0,0,0,0,0,0,1,0
297,297,1.1661,395.791,0.0833444,339.3564,0,1,0,0,0,0,0,0,1,0
298,298,1.16612,397.8317,-0.36325565,250.1176,0,1,0,0,0,0,0,0,1,0
299,299,1.16614,393.98923,-0.41386226,300.76822,0,1,0,0,0,0,0,0,1,0
300,300,1.16616,396.2824,0.02539021,307.45923,0,1,0,0,0,0,0,0,1,0
301,301,1.16618,395.0098,-1.3477789,224.22888,0,1,0,0,0,0,0,0,1,0
302,302,1.1662,393.44183,0.6886363,288.69116,0,1,0,0,0,0,0,0,1,0
303,303,1.16622,394.5327,1.7633784,174.09094,0,1,0,0,0,0,0,0,1,0
304,304,1.16624,394.3903,-1.223709,212.59793,0,1,0,0,0,0,0,0,1,0
305,305,1.16626,396.41507,2.1117566,249.3261,0,1,0,0,0,0,0,0,1,0
306,306,1.16628,396.75504,-0.43213013,333.47705,0,1,0,0,0,0,0,0,1,0
307,307,1.1663,391.66275,-1.0098143,307.19348,0,1,0,0,0,0,0,0,1,0
