Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.19216,389.86932,-7.353376,-154.07304,0,0,0,0,0,0,0,0,0,0
37,37,1.19218,387.89246,-6.432472,-188.54137,0,0,0,0,0,0,0,0,0,0
38,38,1.1922,387.04575,-8.831874,-188.54144,0,0,0,0,0,0,0,0,0,0
39,39,1.1922199999999998,388.25537,-9.308077,-217.38516,0,0,0,0,0,0,0,0,0,0
40,40,1.19224,388.00464,-8.751192,-230.3834,0,0,0,0,0,0,0,0,0,0
41,41,1.19226,389.08438,-8.640146,-181.54726,0,0,0,0,0,0,0,0,0,0
42,42,1.19228,386.8526,-9.680561,-221.96655,0,0,0,0,0,0,0,0,0,0
43,43,1.1923,387.3626,-7.960806,-152.0998,0,0,0,0,0,0,0,0,0,0
44,44,1.19232,387.8802,-7.271924,-162.42157,0,0,0,0,0,0,0,0,0,0
45,45,1.19234,389.54315,-9.218622,-172.74133,0,0,0,0,0,0,0,0,0,0
46,46,1.19236,387.23105,-8.628085,-293.77365,0,0,0,0,0,0,0,0,0,0
47,47,1.19238,388.63718,-8.871332,-266.07336,0,0,0,0,0,0,0,0,0,0
48,48,1.1924,386.80536,-8.934674,-222.3129,0,0,0,0,0,0,0,0,0,0
49,49,1.19242,386.37494,-8.644901,-212.3374,0,0,0,0,0,0,0,0,0,0
50,50,1.19244,387.88168,-9.666759,-188.13922,0,0,0,0,0,0,0,0,0,0
51,51,1.19246,386.9883,-9.446295,-247.37491,0,0,0,0,0,0,0,0,0,0
52,52,1.19248,387.03366,-8.397314,-205.98175,0,0,0,0,0,0,0,0,0,0
53,53,1.1925,388.87717,-8.825324,-241.91228,0,0,0,0,0,0,0,0,0,0
54,54,1.19252,384.7492,-10.382218,-162.99864,0,0,0,0,0,0,0,0,0,0
55,55,1.19254,388.09113,-9.708044,-226.00748,0,0,0,0,0,0,0,0,0,0
56,56,1.1925599999999998,387.29153,-11.2409725,-244.7692,0,0,0,0,0,0,0,0,0,0
57,57,1.19258,386.78305,-9.6895275,-232.9467,0,0,0,0,0,0,0,0,0,0
58,58,1.1926,387.56372,-10.254907,-189.98357,0,0,0,0,0,0,0,0,0,0
59,59,1.19262,386.79703,-10.004281,-260.16833,0,0,0,0,0,0,0,0,0,0
60,60,1.19264,389.12106,-10.167078,-171.33049,0,0,0,0,0,0,0,0,0,0
61,61,1.19266,387.30984,-10.148033,-278.99847,0,0,0,0,0,0,0,0,0,0
62,62,1.19268,389.1126,-9.561141,-273.41925,0,0,0,0,0,0,0,0,0,0
63,63,1.1927,388.7842,-8.598837,-246.96227,0,0,0,0,0,0,0,0,0,0
64,64,1.19272,387.86258,-8.904541,-213.16145,0,0,0,0,0,0,0,0,0,0
65,65,1.19274,388.4815,-8.604815,-284.3485,0,0,0,0,0,0,0,0,0,0
66,66,1.19276,386.6906,-8.844677,-220.46524,0,0,0,0,0,0,0,0,0,0
67,67,1.19278,390.34375,-11.499741,-248.18279,0,0,0,0,0,0,0,0,0,0
68,68,1.1928,386.82156,-9.714929,-235.20137,0,0,0,0,0,0,0,0,0,0
69,69,1.19282,388.76782,-10.962334,-189.34988,0,0,0,0,0,0,0,0,0,0
70,70,1.19284,388.30386,-10.423096,-227.63498,0,0,0,0,0,0,0,0,0,0
71,71,1.19286,389.15012,-9.6921835,-263.64563,0,0,0,0,0,0,0,0,0,0
72,72,1.19288,386.72754,-11.927563,-258.40887,0,0,0,0,0,0,0,0,0,0
73,73,1.1928999999999998,389.5495,-10.51022,-273.38223,0,0,0,0,0,0,0,0,0,0
74,74,1.19292,390.09848,-11.822363,-281.55362,0,0,0,0,0,0,0,0,0,0
75,75,1.19294,390.61032,-11.5119095,-228.11118,0,0,0,0,0,0,0,0,0,0
76,76,1.19296,387.06253,-8.719671,-237.87901,0,0,0,0,0,0,0,0,0,0
77,77,1.19298,388.65482,-8.859878,-257.2298,0,0,0,0,0,0,0,0,0,0
78,78,1.1929999999999998,386.90775,-10.227312,-281.7259,0,0,0,0,0,0,0,0,0,0
79,79,1.19302,389.20526,-12.120619,-247.7054,0,0,0,0,0,0,0,0,0,0
80,80,1.19304,388.4053,-10.896967,-281.20407,0,0,0,0,0,0,0,0,0,0
81,81,1.19306,388.71127,-9.981286,-234.92982,0,0,0,0,0,0,0,0,0,0
82,82,1.19308,390.8824,-9.890297,-239.54874,0,0,0,0,0,0,0,0,0,0
83,83,1.1931,387.4636,-10.548316,-234.7369,0,0,0,0,0,0,0,0,0,0
84,84,1.19312,388.07758,-12.097284,-299.8973,0,0,0,0,0,0,0,0,0,0
85,85,1.19314,389.35477,-10.085181,-286.69296,0,0,0,0,0,0,0,0,0,0
86,86,1.19316,390.25958,-9.937771,-263.76715,0,0,0,0,0,0,0,0,0,0
87,87,1.19318,391.51868,-11.353574,-287.95392,0,0,0,0,0,0,0,0,0,0
88,88,1.1932,387.54242,-13.952625,-275.94702,0,0,0,0,0,0,0,0,0,0
89,89,1.19322,389.70813,-11.583559,-241.70534,0,0,0,0,0,0,0,0,0,0
90,90,1.19324,388.51114,-11.56983,-267.77798,0,0,0,0,0,0,0,0,0,0
91,91,1.19326,389.725,-13.077353,-279.4133,0,0,0,0,0,0,0,0,0,0
92,92,1.19328,390.315,-10.495724,-225.62628,0,0,0,0,0,0,0,0,0,0
93,93,1.1933,389.64597,-10.712321,-272.82288,0,0,0,0,0,0,0,0,0,0
94,94,1.19332,390.62912,-11.976526,-262.5652,0,0,0,0,0,0,0,0,0,0
95,95,1.1933399999999998,390.17654,-10.909504,-275.64224,0,0,0,0,0,0,0,0,0,0
96,96,1.19336,388.03256,-10.763273,-285.54364,0,0,0,0,0,0,0,0,0,0
97,97,1.19338,389.51663,-9.784487,-314.00812,0,0,0,0,0,0,0,0,0,0
98,98,1.1934,391.0272,-12.173431,-254.02101,0,0,0,0,0,0,0,0,0,0
99,99,1.19342,390.1701,-9.745538,-258.79477,0,0,0,0,0,0,0,0,0,0
100,100,1.19344,388.62067,-10.176524,-282.1769,0,0,0,0,0,0,0,0,0,0
101,101,1.19346,392.14963,-12.434482,-279.5317,0,0,0,0,0,0,0,0,0,0
102,102,1.19348,391.11224,-13.028077,-238.65738,0,0,0,0,0,0,0,0,0,0
103,103,1.1935,391.11243,-11.205542,-294.30432,0,0,0,0,0,0,0,0,0,0
104,104,1.19352,391.1839,-11.737259,-303.92978,0,0,0,0,0,0,0,0,0,0
105,105,1.19354,390.7501,-12.545585,-293.05435,0,0,0,0,0,0,0,0,0,0
106,106,1.19356,390.52737,-11.395664,-278.89117,0,0,0,0,0,0,0,0,0,0
107,107,1.19358,390.48288,-11.392977,-302.0421,0,0,0,0,0,0,0,0,0,0
108,108,1.1936,390.90778,-10.3168955,-267.6998,0,0,0,0,0,0,0,0,0,0
109,109,1.19362,389.14478,-8.877988,-309.13843,0,0,0,0,0,0,0,0,0,0
110,110,1.19364,391.5474,-11.244106,-298.7718,0,0,0,0,0,0,0,0,0,0
111,111,1.19366,390.95868,-9.818553,-273.90555,0,0,0,0,0,0,0,0,0,0
112,112,1.19368,390.68033,-12.205596,-235.86316,0,0,0,0,0,0,0,0,0,0
113,113,1.1937,390.5256,-13.389807,-268.08356,0,0,0,0,0,0,0,0,0,0
114,114,1.19372,389.89166,-13.967802,-254.01112,0,0,0,0,0,0,0,0,0,0
115,115,1.19374,392.15106,-13.33054,-258.48355,0,0,0,0,0,0,0,0,0,0
116,116,1.19376,391.91296,-16.093433,-278.9526,0,0,0,0,0,0,0,0,0,0
117,117,1.1937799999999998,392.4203,-11.794579,-283.32324,0,0,0,0,0,0,0,0,0,0
118,118,1.1938,392.5969,-12.502347,-332.83084,0,0,0,0,0,0,0,0,0,0
119,119,1.19382,390.0414,-12.824253,-273.40967,0,0,0,0,0,0,0,0,0,0
120,120,1.19384,391.60266,-12.61954,-349.83353,0,0,0,0,0,0,0,0,0,0
121,121,1.19386,392.06763,-12.610996,-260.62183,0,0,0,0,0,0,0,0,0,0
122,122,1.19388,392.35086,-13.448627,-283.92612,0,0,0,0,0,0,0,0,0,0
123,123,1.1939,391.5471,-12.4773445,-305.306,0,0,0,0,0,0,0,0,0,0
124,124,1.19392,392.79153,-11.798662,-290.8341,0,0,0,0,0,0,0,0,0,0
125,125,1.19394,393.5419,-11.1377,-313.24475,0,0,0,0,0,0,0,0,0,0
126,126,1.19396,392.68207,-12.972276,-346.96774,0,0,0,0,0,0,0,0,0,0
127,127,1.19398,394.44916,-14.552539,-305.5089,0,0,0,0,0,0,0,0,0,0
128,128,1.194,393.3585,-11.671192,-229.21852,0,0,0,0,0,0,0,0,0,0
129,129,1.19402,392.70386,-10.94915,-327.217,0,0,0,0,0,0,0,0,0,0
130,130,1.19404,393.87958,-12.008558,-290.89954,0,0,0,0,0,0,0,0,0,0
131,131,1.19406,392.24512,-12.282888,-326.2355,0,0,0,0,0,0,0,0,0,0
132,132,1.19408,392.28055,-13.616346,-321.54388,0,0,0,0,0,0,0,0,0,0
133,133,1.1941,395.22406,-12.020808,-301.84897,0,0,0,0,0,0,0,0,0,0
134,134,1.1941199999999998,394.07407,-14.3233595,-271.313,0,0,0,0,0,0,0,0,0,0
135,135,1.19414,394.35794,-10.8760195,-290.94028,0,0,0,0,0,0,0,0,0,0
136,136,1.19416,394.53293,-13.044552,-282.53696,0,0,0,0,0,0,0,0,0,0
137,137,1.19418,395.51804,-15.597817,-299.4105,0,0,0,0,0,0,0,0,0,0
138,138,1.1942,393.91104,-11.482139,-271.099,0,0,0,0,0,0,0,0,0,0
139,139,1.1942199999999998,392.9949,-12.161615,-274.3132,0,0,0,0,0,0,0,0,0,0
140,140,1.19424,395.521,-11.209449,-364.11404,0,0,0,0,0,0,0,0,0,0
141,141,1.19426,396.38983,-12.331115,-269.97617,0,0,0,0,0,0,0,0,0,0
142,142,1.19428,396.01474,-12.028051,-288.1529,0,0,0,0,0,0,0,0,0,0
143,143,1.1943,395.00204,-13.192132,-295.8357,0,0,0,0,0,0,0,0,0,0
144,144,1.19432,395.81406,-14.06093,-272.52454,0,0,0,0,0,0,0,0,0,0
145,145,1.19434,393.42535,-11.827568,-391.71176,0,0,0,0,0,0,0,0,0,0
146,146,1.19436,396.0935,-11.810457,-321.36984,0,0,0,0,0,0,0,0,0,0
147,147,1.19438,396.13528,-10.929799,-304.01648,0,0,0,0,0,0,0,0,0,0
148,148,1.1944,396.72952,-12.934352,-262.72372,0,0,0,0,0,0,0,0,0,0
149,149,1.19442,395.8105,-12.439133,-270.77432,0,0,0,0,0,0,0,0,0,0
150,150,1.19444,395.85092,-13.36482,-303.48376,0,0,0,0,0,0,0,0,0,0
151,151,1.19446,396.50528,-12.512277,-295.16147,0,0,0,0,0,0,0,0,0,0
152,152,1.19448,396.1604,-10.62455,-274.5399,0,0,0,0,0,0,0,0,0,0
153,153,1.1945,395.3852,-12.829121,-289.51117,0,0,0,0,0,0,0,0,0,0
154,154,1.19452,397.67468,-13.725065,-275.86282,0,0,0,0,0,0,0,0,0,0
155,155,1.19454,397.16647,-12.901464,-283.7568,0,0,0,0,0,0,0,0,0,0
156,156,1.1945599999999998,397.0897,-13.3929615,-277.71432,0,0,0,0,0,0,0,0,0,0
157,157,1.19458,397.74316,-14.146228,-333.92987,0,0,0,0,0,0,0,0,0,0
158,158,1.1946,396.8117,-10.398571,-285.28394,0,0,0,0,0,0,0,0,0,0
159,159,1.19462,397.36597,-13.4593115,-384.8786,0,0,0,0,0,0,0,0,0,0
160,160,1.19464,397.0312,-11.865616,-287.21176,0,0,0,0,0,0,0,0,0,0
161,161,1.19466,399.03485,-12.453287,-250.31049,0,0,0,0,0,0,0,0,0,0
162,162,1.19468,397.7064,-11.660391,-304.50903,0,0,0,0,0,0,0,0,0,0
163,163,1.1947,397.52994,-12.782206,-281.88412,0,0,0,0,0,0,0,0,0,0
164,164,1.19472,399.90616,-12.463001,-251.09608,0,0,0,0,0,0,0,0,0,0
165,165,1.19474,397.48444,-12.654412,-304.33173,0,0,0,0,0,0,0,0,0,0
166,166,1.19476,401.14343,-14.409578,-315.78143,0,0,0,0,0,0,0,0,0,0
167,167,1.19478,399.92517,-13.406887,-301.1812,0,0,0,0,0,0,0,0,0,0
168,168,1.1948,398.01022,-13.894892,-283.61823,0,0,0,0,0,0,0,0,0,0
169,169,1.19482,399.01315,-14.251677,-295.64014,0,0,0,0,0,0,0,0,0,0
170,170,1.19484,400.57764,-12.462595,-289.0302,0,0,0,0,0,0,0,0,0,0
171,171,1.19486,396.38516,-10.763624,-310.7721,0,0,0,0,0,0,0,0,0,0
172,172,1.19488,398.65335,-11.4895115,-271.4245,0,0,0,0,0,0,0,0,0,0
173,173,1.1949,398.136,-11.989713,-276.518,0,0,0,0,0,0,0,0,0,0
174,174,1.19492,399.112,-13.400359,-291.68668,0,0,0,0,0,0,0,0,0,0
175,175,1.19494,397.8779,-13.523492,-367.8664,0,0,0,0,0,0,0,0,0,0
176,176,1.19496,400.03806,-12.864486,-292.62836,0,0,0,0,0,0,0,0,0,0
177,177,1.19498,398.94586,-12.828444,-324.97995,0,0,0,0,0,0,0,0,0,0
178,178,1.1949999999999998,400.27423,-12.608178,-286.90845,0,0,0,0,0,0,0,0,0,0
179,179,1.19502,399.83563,-12.939984,-270.87903,0,0,0,0,0,0,0,0,0,0
180,180,1.19504,399.79108,-13.312946,-303.98758,0,0,0,0,0,0,0,0,0,0
181,181,1.19506,401.54898,-13.150791,-308.4774,0,0,0,0,0,0,0,0,0,0
182,182,1.19508,400.95712,-13.553476,-301.23764,0,0,0,0,0,0,0,0,0,0
183,183,1.1951,401.90378,-13.235344,-309.59027,0,0,0,0,0,0,0,0,0,0
184,184,1.19512,402.73215,-10.484704,-359.91602,0,0,0,0,0,0,0,0,0,0
185,185,1.19514,402.75812,-13.288198,-304.9422,0,0,0,0,0,0,0,0,0,0
186,186,1.19516,402.03815,-13.405691,-355.29453,0,0,0,0,0,0,0,0,0,0
187,187,1.19518,402.79236,-14.144606,-339.19296,0,0,0,0,0,0,0,0,0,0
188,188,1.1952,404.0906,-15.798777,-299.26718,0,0,0,0,0,0,0,0,0,0
189,189,1.19522,403.84683,-13.0782795,-306.6491,0,0,0,0,0,0,0,0,0,0
190,190,1.19524,401.4594,-14.987181,-322.128,0,0,0,0,0,0,0,0,0,0
191,191,1.19526,402.86884,-12.73568,-326.39008,0,0,0,0,0,0,0,0,0,0
192,192,1.19528,403.0501,-9.68218,-270.7702,0,0,0,0,0,0,0,0,0,0
193,193,1.1953,403.57083,-13.086339,-319.00827,0,0,0,0,0,0,0,0,0,0
194,194,1.19532,403.8586,-11.884765,-271.53537,0,0,0,0,0,0,0,0,0,0
195,195,1.1953399999999998,403.67545,-13.406828,-300.78494,0,0,0,0,0,0,0,0,0,0
196,196,1.19536,404.10165,-11.882992,-301.6817,0,0,0,0,0,0,0,0,0,0
197,197,1.19538,404.42493,-12.647706,-274.29874,0,0,0,0,0,0,0,0,0,0
198,198,1.1954,403.63763,-17.117628,-299.9932,0,0,0,0,0,0,0,0,0,0
199,199,1.19542,404.06854,-13.032114,-303.4062,0,0,0,0,0,0,0,0,0,0
200,200,1.1954399999999998,401.59537,-13.942943,-304.9854,0,0,0,0,0,0,0,0,0,0
201,201,1.19546,404.36234,-12.649792,-339.914,0,0,0,0,0,0,0,0,0,0
202,202,1.19548,405.28094,-10.822748,-289.4167,0,0,0,0,0,0,0,0,0,0
203,203,1.1955,401.30377,-12.83678,-331.2195,0,0,0,0,0,0,0,0,0,0
204,204,1.19552,402.06442,-11.845371,-283.78006,0,0,0,0,0,0,0,0,0,0
205,205,1.19554,404.3736,-13.469643,-349.54117,0,0,0,0,0,0,0,0,0,0
206,206,1.19556,404.9752,-12.736635,-333.36517,0,0,0,0,0,0,0,0,0,0
207,207,1.19558,405.23764,-10.127585,-235.50742,0,0,0,0,0,0,0,0,0,0
208,208,1.1956,405.86444,-12.675989,-298.35162,0,0,0,0,0,0,0,0,0,0
209,209,1.19562,403.25137,-14.060063,-324.26288,0,0,0,0,0,0,0,0,0,0
210,210,1.19564,406.2353,-13.783541,-317.57153,0,0,0,0,0,0,0,0,0,0
211,211,1.19566,403.32483,-13.483367,-244.25635,0,0,0,0,0,0,0,0,0,0
212,212,1.19568,404.59363,-11.605195,-252.80641,0,0,0,0,0,0,0,0,0,0
213,213,1.1957,405.4739,-10.013451,-326.57562,0,0,0,0,0,0,0,0,0,0
214,214,1.19572,405.57147,-12.211984,-269.22357,0,0,0,0,0,0,0,0,0,0
215,215,1.19574,407.02927,-13.801249,-310.8296,0,0,0,0,0,0,0,0,0,0
216,216,1.19576,407.26492,-13.134613,-361.2634,0,0,0,0,0,0,0,0,0,0
217,217,1.1957799999999998,405.4262,-10.898481,-274.8093,0,0,0,0,0,0,0,0,0,0
218,218,1.1958,407.29163,-11.404078,-306.42395,0,0,0,0,0,0,0,0,0,0
219,219,1.19582,405.58768,-13.298507,-308.20593,0,0,0,0,0,0,0,0,0,0
220,220,1.19584,405.9418,-11.443346,-314.59885,0,0,0,0,0,0,0,0,0,0
221,221,1.19586,406.07016,-11.809054,-329.23553,0,0,0,0,0,0,0,0,0,0
222,222,1.19588,405.52957,-14.016703,-283.97937,0,0,0,0,0,0,0,0,0,0
223,223,1.1959,406.45953,-11.542277,-238.85121,0,0,0,0,0,0,0,0,0,0
224,224,1.19592,406.9316,-12.146918,-331.02133,0,0,0,0,0,0,0,0,0,0
225,225,1.19594,407.3963,-13.447078,-265.07547,0,0,0,0,0,0,0,0,0,0
226,226,1.19596,408.74792,-14.770803,-247.81451,0,0,0,0,0,0,0,0,0,0
227,227,1.19598,406.55087,-12.263533,-278.68103,0,0,0,0,0,0,0,0,0,0
228,228,1.196,406.14197,-11.823667,-226.25241,0,0,0,0,0,0,0,0,0,0
229,229,1.19602,407.25546,-12.448651,-264.26025,0,0,0,0,0,0,0,0,0,0
230,230,1.19604,408.3672,-11.305709,-285.3013,0,0,0,0,0,0,0,0,0,0
231,231,1.19606,407.17206,-13.429289,-289.16418,0,0,0,0,0,0,0,0,0,0
232,232,1.19608,408.59256,-10.478988,-350.68225,0,0,0,0,0,0,0,0,0,0
233,233,1.1961,409.0221,-13.416891,-242.88954,0,0,0,0,0,0,0,0,0,0
234,234,1.19612,407.35696,-13.121162,-269.50116,0,0,0,0,0,0,0,0,0,0
235,235,1.19614,409.05655,-14.548931,-329.73013,0,0,0,0,0,0,0,0,0,0
236,236,1.19616,408.06857,-12.053822,-304.91516,0,0,0,0,0,0,0,0,0,0
237,237,1.19618,409.403,-11.7546425,-274.1464,0,0,0,0,0,0,0,0,0,0
238,238,1.1962,408.4195,-10.673924,-258.91226,0,0,0,0,0,0,0,0,0,0
239,239,1.1962199999999998,408.347,-9.878458,-288.45975,0,0,0,0,0,0,0,0,0,0
240,240,1.19624,408.74387,-13.49088,-284.2593,0,0,0,0,0,0,0,0,0,0
241,241,1.19626,409.29388,-10.176927,-284.88495,0,0,0,0,0,0,0,0,0,0
242,242,1.19628,408.80005,-11.792989,-293.46222,0,0,0,0,0,0,0,0,0,0
243,243,1.1963,409.8447,-11.023396,-282.09558,0,0,0,0,0,0,0,0,0,0
244,244,1.19632,409.10544,-12.713633,-280.03384,0,0,0,0,0,0,0,0,0,0
245,245,1.19634,409.08005,-12.896914,-237.4708,0,0,0,0,0,0,0,0,0,0
246,246,1.19636,409.9539,-12.768143,-253.22658,0,0,0,0,0,0,0,0,0,0
247,247,1.19638,409.73233,-11.633563,-268.4012,0,0,0,0,0,0,0,0,0,0
248,248,1.1964,410.1988,-11.616196,-271.4978,0,0,0,0,0,0,0,0,0,0
249,249,1.19642,409.4951,-11.165457,-302.14532,0,0,0,0,0,0,0,0,0,0
250,250,1.19644,409.57657,-11.661833,-281.80237,0,0,0,0,0,0,0,0,0,0
251,251,1.19646,409.39172,-11.536989,-261.2155,0,0,0,0,0,0,0,0,0,0
252,252,1.19648,409.7446,-11.423635,-270.69202,0,0,0,0,0,0,0,0,0,0
253,253,1.1965,411.80676,-10.21941,-242.4968,0,0,0,0,0,0,0,0,0,0
254,254,1.19652,410.42368,-11.951805,-227.17491,0,0,0,0,0,0,0,0,0,0
255,255,1.19654,411.26633,-12.031963,-272.65057,0,0,0,0,0,0,0,0,0,0
256,256,1.1965599999999998,411.12363,-10.095776,-313.74026,0,0,0,0,0,0,0,0,0,0
257,257,1.19658,409.90405,-9.898693,-254.63504,0,0,0,0,0,0,0,0,0,0
258,258,1.1966,410.4506,-10.142476,-213.39993,0,0,0,0,0,0,0,0,0,0
259,259,1.19662,411.3728,-9.536523,-293.23734,0,0,0,0,0,0,0,0,0,0
260,260,1.19664,411.0156,-10.628872,-269.8992,0,0,0,0,0,0,0,0,0,0
261,261,1.1966599999999998,408.38968,-12.124242,-259.33954,0,0,0,0,0,0,0,0,0,0
262,262,1.19668,409.8538,-10.138619,-266.65457,0,0,0,0,0,0,0,0,0,0
263,263,1.1967,412.04062,-11.329357,-241.71642,0,0,0,0,0,0,0,0,0,0
264,264,1.19672,410.94116,-10.879998,-295.13452,0,0,0,0,0,0,0,0,0,0
265,265,1.19674,410.12888,-13.477123,-264.89288,0,0,0,0,0,0,0,0,0,0
266,266,1.19676,411.08856,-10.876873,-236.18732,0,0,0,0,0,0,0,0,0,0
267,267,1.19678,412.04138,-11.148203,-258.97287,0,0,0,0,0,0,0,0,0,0
268,268,1.1968,411.92456,-11.802031,-252.13873,0,0,0,0,0,0,0,0,0,0
269,269,1.19682,411.93628,-9.658518,-265.07327,0,0,0,0,0,0,0,0,0,0
270,270,1.19684,411.79465,-11.377423,-260.1398,0,0,0,0,0,0,0,0,0,0
271,271,1.19686,410.6749,-10.82608,-260.13614,0,0,0,0,0,0,0,0,0,0
272,272,1.19688,411.81345,-10.53977,-291.11255,0,0,0,0,0,0,0,0,0,0
273,273,1.1969,409.3419,-9.324988,-262.2811,0,0,0,0,0,0,0,0,0,0
274,274,1.19692,409.62897,-11.881228,-253.62772,0,0,0,0,0,0,0,0,0,0
275,275,1.19694,411.73325,-10.847146,-296.6999,0,0,0,0,0,0,0,0,0,0
276,276,1.19696,410.95465,-9.982263,-251.74162,0,0,0,0,0,0,0,0,0,0
277,277,1.19698,412.51703,-10.709353,-215.81288,0,0,0,0,0,0,0,0,0,0
278,278,1.1969999999999998,412.46045,-10.813156,-251.81363,0,0,0,0,0,0,0,0,0,0
279,279,1.19702,413.13196,-10.357733,-222.10294,0,0,0,0,0,0,0,0,0,0
280,280,1.19704,410.332,-9.356801,-261.98285,0,0,0,0,0,0,0,0,0,0
281,281,1.19706,411.884,-9.900095,-229.22617,0,0,0,0,0,0,0,0,0,0
282,282,1.19708,411.71896,-10.221422,-213.67754,0,0,0,0,0,0,0,0,0,0
283,283,1.1971,412.3792,-11.307158,-229.73839,0,0,0,0,0,0,0,0,0,0
284,284,1.19712,410.6337,-9.362386,-222.44691,0,0,0,0,0,0,0,0,0,0
285,285,1.19714,410.29706,-9.88509,-227.10973,0,0,0,0,0,0,0,0,0,0
286,286,1.19716,410.37186,-9.858031,-206.49272,0,0,0,0,0,0,0,0,0,0
287,287,1.19718,411.85117,-9.681702,-252.01009,0,0,0,0,0,0,0,0,0,0
288,288,1.1972,411.8715,-10.499898,-238.31607,0,0,0,0,0,0,0,0,0,0
289,289,1.19722,410.1273,-11.6956835,-194.49321,0,0,0,0,0,0,0,0,0,0
290,290,1.19724,411.6108,-9.197661,-221.7186,0,0,0,0,0,0,0,0,0,0
291,291,1.19726,412.13397,-9.1638975,-252.32085,0,0,0,0,0,0,0,0,0,0
292,292,1.19728,410.0119,-9.215357,-236.35143,0,0,0,0,0,0,0,0,0,0
293,293,1.1973,412.1011,-11.571545,-247.90991,0,0,0,0,0,0,0,0,0,0
294,294,1.19732,414.50906,-9.160098,-210.2794,0,0,0,0,0,0,0,0,0,0
295,295,1.1973399999999998,410.55048,-10.39592,-271.55536,0,0,0,0,0,0,0,0,0,0
296,296,1.19736,410.47318,-8.62076,-182.60318,0,0,0,0,0,0,0,0,0,0
297,297,1.19738,412.154,-10.672946,-221.23792,0,0,0,0,0,0,0,0,0,0
