Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.14516,401.92957,13.5102415,310.92532,0,0,0,0,0,0,0,0,0,0
45,45,1.14518,402.88828,10.577813,321.08252,0,0,0,0,0,0,0,0,0,0
46,46,1.1452,401.971,14.564627,390.65543,0,0,0,0,0,0,0,0,0,0
47,47,1.14522,402.24228,12.887702,287.57465,0,0,0,0,0,0,0,0,0,0
48,48,1.14524,401.80328,14.629226,357.44785,0,0,0,0,0,0,0,0,0,0
49,49,1.14526,402.3684,14.580547,324.1482,0,0,0,0,0,0,0,0,0,0
50,50,1.14528,403.03445,15.172756,307.21982,0,0,0,0,0,0,0,0,0,0
51,51,1.1453,401.9482,11.131499,265.25687,0,0,0,0,0,0,0,0,0,0
52,52,1.14532,405.9452,12.299953,256.97824,0,0,0,0,0,0,0,0,0,0
53,53,1.14534,404.89505,16.079906,301.9367,0,0,0,0,0,0,0,0,0,0
54,54,1.14536,404.46594,12.438794,345.00262,0,0,0,0,0,0,0,0,0,0
55,55,1.1453799999999998,406.22562,14.023674,345.27142,0,0,0,0,0,0,0,0,0,0
56,56,1.1454,403.6105,13.565679,311.28018,0,0,0,0,0,0,0,0,0,0
57,57,1.14542,405.12222,10.0603485,326.68512,0,0,0,0,0,0,0,0,0,0
58,58,1.14544,404.3042,11.596193,313.14755,0,0,0,0,0,0,0,0,0,0
59,59,1.14546,402.3033,15.6273575,356.6331,0,0,0,0,0,0,0,0,0,0
60,60,1.14548,403.71555,11.590156,314.09546,0,0,0,0,0,0,0,0,0,0
61,61,1.1455,403.93198,10.632198,274.5622,0,0,0,0,0,0,0,0,0,0
62,62,1.14552,404.85532,12.752562,340.87515,0,0,0,0,0,0,0,0,0,0
63,63,1.14554,402.7241,12.649061,328.27438,0,0,0,0,0,0,0,0,0,0
64,64,1.14556,403.68253,10.337247,252.30373,0,0,0,0,0,0,0,0,0,0
65,65,1.14558,403.75327,13.120343,293.8267,0,0,0,0,0,0,0,0,0,0
66,66,1.1456,405.35797,11.319622,302.8264,0,0,0,0,0,0,0,0,0,0
67,67,1.14562,408.58713,15.165915,303.68274,0,0,0,0,0,0,0,0,0,0
68,68,1.14564,407.5986,14.854206,236.47217,0,0,0,0,0,0,0,0,0,0
69,69,1.14566,406.5675,12.502021,306.05035,0,0,0,0,0,0,0,0,0,0
70,70,1.14568,404.80286,13.086337,317.4986,0,0,0,0,0,0,0,0,0,0
71,71,1.1457,407.4132,10.449258,327.45474,0,0,0,0,0,0,0,0,0,0
72,72,1.1457199999999998,406.77768,14.058738,311.36188,0,0,0,0,0,0,0,0,0,0
73,73,1.14574,407.4189,10.584715,268.48523,0,0,0,0,0,0,0,0,0,0
74,74,1.14576,404.83102,15.244715,370.30856,0,0,0,0,0,0,0,0,0,0
75,75,1.14578,405.72318,14.044921,273.1333,0,0,0,0,0,0,0,0,0,0
76,76,1.1458,405.26202,14.758849,316.5061,0,0,0,0,0,0,0,0,0,0
77,77,1.1458199999999998,406.54837,11.91896,349.19836,0,0,0,0,0,0,0,0,0,0
78,78,1.14584,404.329,13.59469,326.77985,0,0,0,0,0,0,0,0,0,0
79,79,1.14586,407.0463,10.28446,267.29532,0,0,0,0,0,0,0,0,0,0
80,80,1.14588,407.5822,11.8041725,326.34137,0,0,0,0,0,0,0,0,0,0
81,81,1.1459,405.68726,13.742052,313.0933,0,0,0,0,0,0,0,0,0,0
82,82,1.14592,407.23712,12.550191,345.0061,0,0,0,0,0,0,0,0,0,0
83,83,1.14594,409.3323,10.886562,258.78348,0,0,0,0,0,0,0,0,0,0
84,84,1.14596,407.8793,12.849965,337.6231,0,0,0,0,0,0,0,0,0,0
85,85,1.14598,408.0521,10.375632,276.78378,0,0,0,0,0,0,0,0,0,0
86,86,1.146,410.9166,13.712433,290.90314,0,0,0,0,0,0,0,0,0,0
87,87,1.14602,404.94666,8.853593,261.776,0,0,0,0,0,0,0,0,0,0
88,88,1.14604,408.58847,11.664721,260.02664,0,0,0,0,0,0,0,0,0,0
89,89,1.14606,407.76938,12.8422985,360.2777,0,0,0,0,0,0,0,0,0,0
90,90,1.14608,405.76483,13.356293,293.3772,0,0,0,0,0,0,0,0,0,0
91,91,1.1461,406.7549,12.0167,312.21338,0,0,0,0,0,0,0,0,0,0
92,92,1.14612,410.48373,12.324296,249.69601,0,0,0,0,0,0,0,0,0,0
93,93,1.14614,409.5628,11.464834,323.7137,0,0,0,0,0,0,0,0,0,0
94,94,1.1461599999999998,407.7333,10.074661,303.3836,0,0,0,0,0,0,0,0,0,0
95,95,1.14618,406.80798,13.840764,346.5188,0,0,0,0,0,0,0,0,0,0
96,96,1.1462,405.34937,13.493406,329.22385,0,0,0,0,0,0,0,0,0,0
97,97,1.14622,409.9907,11.192633,301.0767,0,0,0,0,0,0,0,0,0,0
98,98,1.14624,410.3499,13.768885,306.25574,0,0,0,0,0,0,0,0,0,0
99,99,1.14626,407.80353,13.295209,303.84476,0,0,0,0,0,0,0,0,0,0
100,100,1.14628,408.2324,10.903177,294.5243,0,0,0,0,0,0,0,0,0,0
101,101,1.1463,407.93253,13.347329,271.42194,0,0,0,0,0,0,0,0,0,0
102,102,1.14632,409.50186,11.714755,243.39285,0,0,0,0,0,0,0,0,0,0
103,103,1.14634,410.28964,13.273601,227.6201,0,0,0,0,0,0,0,0,0,0
104,104,1.14636,408.77347,9.52954,298.98608,0,0,0,0,0,0,0,0,0,0
105,105,1.14638,408.68237,13.616682,262.2337,0,0,0,0,0,0,0,0,0,0
106,106,1.1464,409.74103,13.6261425,271.82886,0,0,0,0,0,0,0,0,0,0
107,107,1.14642,410.48804,11.041161,263.57007,0,0,0,0,0,0,0,0,0,0
108,108,1.14644,409.96173,9.999426,269.9865,0,0,0,0,0,0,0,0,0,0
109,109,1.14646,411.31223,11.30329,318.40952,0,0,0,0,0,0,0,0,0,0
110,110,1.14648,410.82553,10.400934,311.19922,0,0,0,0,0,0,0,0,0,0
111,111,1.1465,409.35696,10.43626,182.72202,0,0,0,0,0,0,0,0,0,0
112,112,1.14652,413.5973,11.701302,254.07515,0,0,0,0,0,0,0,0,0,0
113,113,1.14654,411.67477,10.898223,294.90665,0,0,0,0,0,0,0,0,0,0
114,114,1.14656,410.57104,10.810478,250.27277,0,0,0,0,0,0,0,0,0,0
115,115,1.14658,411.97745,13.66578,189.35486,0,0,0,0,0,0,0,0,0,0
116,116,1.1465999999999998,413.67133,13.612598,229.85583,0,0,0,0,0,0,0,0,0,0
117,117,1.14662,411.54758,10.03363,196.46393,0,0,0,0,0,0,0,0,0,0
118,118,1.14664,413.3207,11.827653,285.6442,0,0,0,0,0,0,0,0,0,0
119,119,1.14666,409.53934,11.979726,293.563,0,0,0,0,0,0,0,0,0,0
120,120,1.14668,409.6016,8.87622,225.88467,0,0,0,0,0,0,0,0,0,0
121,121,1.1467,408.34366,8.137569,277.42953,0,0,0,0,0,0,0,0,0,0
122,122,1.14672,411.1853,8.371334,239.28165,0,0,0,0,0,0,0,0,0,0
123,123,1.14674,411.33,11.011598,238.09146,0,0,0,0,0,0,0,0,0,0
124,124,1.14676,411.29416,9.618895,260.6692,0,0,0,0,0,0,0,0,0,0
125,125,1.14678,410.85483,10.265781,266.3163,0,0,0,0,0,0,0,0,0,0
126,126,1.1468,409.88025,10.099189,241.36865,0,0,0,0,0,0,0,0,0,0
127,127,1.14682,412.47986,10.254101,246.9578,0,0,0,0,0,0,0,0,0,0
128,128,1.14684,415.7084,11.281895,260.82468,0,0,0,0,0,0,0,0,0,0
129,129,1.14686,415.39157,7.7923517,224.91786,0,0,0,0,0,0,0,0,0,0
130,130,1.14688,412.4332,10.840479,221.32344,0,0,0,0,0,0,0,0,0,0
131,131,1.1469,410.5317,11.382583,245.66162,0,0,0,0,0,0,0,0,0,0
132,132,1.14692,411.6916,13.560056,249.76163,0,0,0,0,0,0,0,0,0,0
133,133,1.1469399999999998,411.229,10.163787,222.44672,0,0,0,0,0,0,0,0,0,0
134,134,1.14696,411.94263,13.249232,238.88542,0,0,0,0,0,0,0,0,0,0
135,135,1.14698,412.1316,9.899847,230.47607,0,0,0,0,0,0,0,0,0,0
136,136,1.147,410.94037,9.718028,224.66301,0,0,0,0,0,0,0,0,0,0
137,137,1.14702,414.98007,13.382406,224.55762,0,0,0,0,0,0,0,0,0,0
138,138,1.1470399999999998,411.61386,9.683964,232.32762,0,0,0,0,0,0,0,0,0,0
139,139,1.14706,412.07855,11.636382,216.9289,0,0,0,0,0,0,0,0,0,0
140,140,1.14708,413.1665,9.100412,260.80014,0,0,0,0,0,0,0,0,0,0
141,141,1.1471,413.03958,8.230681,222.56787,0,0,0,0,0,0,0,0,0,0
142,142,1.14712,410.922,9.372611,275.67163,0,0,0,0,0,0,0,0,0,0
143,143,1.14714,408.88266,11.083369,344.69666,0,0,0,0,0,0,0,0,0,0
144,144,1.14716,413.857,13.239994,258.12146,0,0,0,0,0,0,0,0,0,0
145,145,1.14718,410.36838,8.967159,248.49979,0,0,0,0,0,0,0,0,0,0
146,146,1.1472,411.8935,8.969812,269.32162,0,0,0,0,0,0,0,0,0,0
147,147,1.14722,409.2948,10.166248,276.18515,0,0,0,0,0,0,0,0,0,0
148,148,1.14724,410.65164,7.5472136,205.34271,0,0,0,0,0,0,0,0,0,0
149,149,1.14726,412.0859,5.4443736,189.51596,0,0,0,0,0,0,0,0,0,0
150,150,1.14728,411.26697,10.510665,221.92342,0,0,0,0,0,0,0,0,0,0
151,151,1.1473,414.04187,10.077799,244.54565,0,0,0,0,0,0,0,0,0,0
152,152,1.14732,412.5373,7.8491073,248.00291,0,0,0,0,0,0,0,0,0,0
153,153,1.14734,412.81552,9.694224,186.22073,0,0,0,0,0,0,0,0,0,0
154,154,1.14736,413.32425,9.758497,162.282,0,0,0,0,0,0,0,0,0,0
155,155,1.1473799999999998,411.69965,9.921726,223.2342,0,0,0,0,0,0,0,0,0,0
156,156,1.1474,411.05646,7.82633,252.35817,0,0,0,0,0,0,0,0,0,0
157,157,1.14742,411.54315,10.47161,240.35028,0,0,0,0,0,0,0,0,0,0
158,158,1.14744,411.46182,11.050425,290.99072,0,0,0,0,0,0,0,0,0,0
159,159,1.14746,411.4528,7.1342945,156.5765,0,0,0,0,0,0,0,0,0,0
160,160,1.14748,410.84534,11.133928,185.80399,0,0,0,0,0,0,0,0,0,0
161,161,1.1475,411.0,9.652355,275.48126,0,0,0,0,0,0,0,0,0,0
162,162,1.14752,409.9536,9.246587,207.41885,0,0,0,0,0,0,0,0,0,0
163,163,1.14754,411.50964,10.052968,217.20914,0,0,0,0,0,0,0,0,0,0
164,164,1.14756,410.54254,8.178293,207.44514,0,0,0,0,0,0,0,0,0,0
165,165,1.14758,410.74002,9.135767,213.13287,0,0,0,0,0,0,0,0,0,0
166,166,1.1476,412.73795,9.254465,226.54012,0,0,0,0,0,0,0,0,0,0
167,167,1.14762,411.83966,8.577997,234.39598,0,0,0,0,0,0,0,0,0,0
168,168,1.14764,409.7945,10.440543,221.59714,0,0,0,0,0,0,0,0,0,0
169,169,1.14766,413.23663,8.419284,235.3505,0,0,0,0,0,0,0,0,0,0
170,170,1.14768,410.3895,8.208189,180.71486,0,0,0,0,0,0,0,0,0,0
171,171,1.1477,410.57693,8.815088,267.12207,0,0,0,0,0,0,0,0,0,0
172,172,1.14772,410.13745,10.70273,169.4094,0,0,0,0,0,0,0,0,0,0
173,173,1.14774,413.00623,9.196514,195.45969,0,0,0,0,0,0,0,0,0,0
174,174,1.14776,410.9963,10.207287,253.2237,0,0,0,0,0,0,0,0,0,0
175,175,1.14778,411.58035,8.096943,175.65994,0,0,0,0,0,0,0,0,0,0
176,176,1.1478,411.75198,7.933088,210.96199,0,0,0,0,0,0,0,0,0,0
177,177,1.1478199999999998,412.5154,5.778169,155.13768,0,0,0,0,0,0,0,0,0,0
178,178,1.14784,411.8237,8.350178,243.28839,0,0,0,0,0,0,0,0,0,0
179,179,1.14786,412.34915,8.292411,137.36847,0,0,0,0,0,0,0,0,0,0
180,180,1.14788,411.56235,6.6439447,185.25058,0,0,0,0,0,0,0,0,0,0
181,181,1.1479,413.52792,5.60738,203.7583,0,0,0,0,0,0,0,0,0,0
182,182,1.14792,410.7857,5.8995466,166.19852,0,0,0,0,0,0,0,0,0,0
183,183,1.14794,410.8076,7.641505,122.57863,0,0,0,0,0,0,0,0,0,0
184,184,1.14796,411.5431,7.8576117,156.33453,0,0,0,0,0,0,0,0,0,0
185,185,1.14798,409.86893,9.5251,139.95456,0,0,0,0,0,0,0,0,0,0
186,186,1.148,410.67084,6.086518,194.72983,0,0,0,0,0,0,0,0,0,0
187,187,1.14802,410.84256,6.1105003,160.41214,0,0,0,0,0,0,0,0,0,0
188,188,1.14804,411.43866,9.484175,148.202,0,0,0,0,0,0,0,0,0,0
189,189,1.14806,409.71655,7.6311655,179.5783,0,0,0,0,0,0,0,0,0,0
190,190,1.14808,412.20782,9.912748,133.89941,0,0,0,0,0,0,0,0,0,0
191,191,1.1481,413.4444,9.928781,189.33932,0,0,0,0,0,0,0,0,0,0
192,192,1.14812,407.7822,7.8316035,155.72798,0,0,0,0,0,0,0,0,0,0
193,193,1.14814,411.10242,6.51534,150.40385,0,0,0,0,0,0,0,0,0,0
194,194,1.1481599999999998,412.113,6.717716,83.020325,0,0,0,0,0,0,0,0,0,0
195,195,1.14818,410.9518,7.6420565,175.20154,0,0,0,0,0,0,0,0,0,0
196,196,1.1482,410.59708,5.3755054,111.2912,0,0,0,0,0,0,0,0,0,0
197,197,1.14822,410.94046,7.6531134,235.30507,0,0,0,0,0,0,0,0,0,0
198,198,1.14824,410.04807,4.350559,212.85231,0,0,0,0,0,0,0,0,0,0
199,199,1.14826,411.99994,8.687317,236.89452,0,0,0,0,0,0,0,0,0,0
200,200,1.14828,405.74942,8.040183,64.78262,0,0,0,0,0,0,0,0,0,0
201,201,1.1483,410.41147,6.3214283,206.06308,0,0,0,0,0,0,0,0,0,0
202,202,1.14832,411.21124,4.4656925,163.14514,0,0,0,0,0,0,0,0,0,0
203,203,1.14834,410.53757,4.412272,86.06905,0,0,0,0,0,0,0,0,0,0
204,204,1.14836,411.3884,8.367462,158.98576,0,0,0,0,0,0,0,0,0,0
205,205,1.14838,412.46613,10.026987,169.16737,0,0,0,0,0,0,0,0,0,0
206,206,1.1484,411.5014,5.2954264,114.83531,0,0,0,0,0,0,0,0,0,0
207,207,1.14842,409.4811,9.337583,187.50015,0,0,0,0,0,0,0,0,0,0
208,208,1.14844,410.0938,4.3186398,124.31441,0,0,0,0,0,0,0,0,0,0
209,209,1.14846,407.93213,5.9674926,60.34327,0,0,0,0,0,0,0,0,0,0
210,210,1.14848,409.5967,5.1798863,176.49821,0,0,0,0,0,0,0,0,0,0
211,211,1.1485,411.9611,6.112495,98.38979,0,0,0,0,0,0,0,0,0,0
212,212,1.14852,408.5473,4.6297483,117.76305,0,0,0,0,0,0,0,0,0,0
213,213,1.14854,410.29727,4.4714713,162.85243,0,0,0,0,0,0,0,0,0,0
214,214,1.14856,407.76035,4.9384303,75.47394,0,0,0,0,0,0,0,0,0,0
215,215,1.14858,409.11023,5.6483154,97.568436,0,0,0,0,0,0,0,0,0,0
216,216,1.1485999999999998,410.02606,5.452641,174.74033,0,0,0,0,0,0,0,0,0,0
217,217,1.14862,407.07022,4.2880273,133.82254,0,0,0,0,0,0,0,0,0,0
218,218,1.14864,407.82947,3.9815578,134.66107,0,0,0,0,0,0,0,0,0,0
219,219,1.14866,409.33963,5.7999253,85.69727,0,0,0,0,0,0,0,0,0,0
220,220,1.14868,409.47897,7.261088,193.57153,0,0,0,0,0,0,0,0,0,0
221,221,1.1487,407.48077,3.7056603,144.83374,0,0,0,0,0,0,0,0,0,0
222,222,1.14872,409.28387,5.2936788,106.86924,0,0,0,0,0,0,0,0,0,0
223,223,1.14874,407.4715,2.9656966,122.05449,0,0,0,0,0,0,0,0,0,0
224,224,1.14876,409.60196,4.6114874,155.64487,0,0,0,0,0,0,0,0,0,0
225,225,1.14878,410.53394,6.2845454,95.87154,0,0,0,0,0,0,0,0,0,0
226,226,1.1488,405.8643,5.6001883,69.94827,0,0,0,0,0,0,0,0,0,0
227,227,1.14882,406.43143,3.6144676,162.71027,0,0,0,0,0,0,0,0,0,0
228,228,1.14884,408.74652,5.413378,91.682274,0,0,0,0,0,0,0,0,0,0
229,229,1.14886,408.85202,4.088215,115.470406,0,0,0,0,0,0,0,0,0,0
230,230,1.14888,407.09894,5.9638753,119.95858,0,0,0,0,0,0,0,0,0,0
231,231,1.1489,405.63107,3.4703946,58.811954,0,0,0,0,0,0,0,0,0,0
232,232,1.14892,407.25504,4.1586757,161.09459,0,0,0,0,0,0,0,0,0,0
233,233,1.14894,405.08792,4.1522093,41.35278,0,0,0,0,0,0,0,0,0,0
234,234,1.14896,406.74286,4.7456713,25.55574,0,0,0,0,0,0,0,0,0,0
235,235,1.14898,406.42325,1.9835517,125.07145,0,0,0,0,0,0,0,0,0,0
236,236,1.149,406.6537,4.520467,-0.41487885,0,0,0,0,0,0,0,0,0,0
237,237,1.14902,405.16776,5.2064943,105.00283,0,0,0,0,0,0,0,0,0,0
238,238,1.1490399999999998,408.40567,1.019412,116.356674,0,0,0,0,0,0,0,0,0,0
239,239,1.14906,406.26422,3.8650806,116.255844,0,0,0,0,0,0,0,0,0,0
240,240,1.14908,406.0369,6.720809,26.453217,0,0,0,0,0,0,0,0,0,0
241,241,1.1491,405.94083,3.6457503,107.67403,0,0,0,0,0,0,0,0,0,0
242,242,1.14912,403.4125,3.681484,103.03479,0,0,0,0,0,0,0,0,0,0
243,243,1.14914,407.77173,0.96519256,57.395294,0,0,0,0,0,0,0,0,0,0
244,244,1.14916,403.81738,2.7075057,85.609474,0,0,0,0,0,0,0,0,0,0
245,245,1.14918,404.362,4.7766743,54.77499,0,0,0,0,0,0,0,0,0,0
246,246,1.1492,408.58752,2.385263,83.35099,0,0,0,0,0,0,0,0,0,0
247,247,1.14922,407.03244,2.9193637,15.712906,0,0,0,0,0,0,0,0,0,0
248,248,1.14924,404.25342,3.3954644,78.55547,0,0,0,0,0,0,0,0,0,0
249,249,1.14926,404.60623,1.541869,138.62952,0,0,0,0,0,0,0,0,0,0
250,250,1.14928,406.073,3.1459582,31.04169,0,0,0,0,0,0,0,0,0,0
251,251,1.1493,405.45258,6.515507,56.21497,0,0,0,0,0,0,0,0,0,0
252,252,1.14932,403.1363,3.7560337,66.1799,0,0,0,0,0,0,0,0,0,0
253,253,1.14934,403.55768,4.2872486,20.650043,0,0,0,0,0,0,0,0,0,0
254,254,1.14936,405.78232,2.187875,-16.076889,0,0,0,0,0,0,0,0,0,0
255,255,1.1493799999999998,407.73343,-1.4535701,47.86821,0,0,0,0,0,0,0,0,0,0
256,256,1.1494,402.7681,2.0076137,67.42202,0,0,0,0,0,0,0,0,0,0
257,257,1.14942,405.85513,3.3046937,125.83354,0,0,0,0,0,0,0,0,0,0
258,258,1.14944,401.13516,-0.2556498,19.438229,0,0,0,0,0,0,0,0,0,0
259,259,1.14946,402.20886,-2.163854,58.808907,0,0,0,0,0,0,0,0,0,0
260,260,1.14948,403.83365,2.4900784,33.637398,0,0,0,0,0,0,0,0,0,0
261,261,1.1495,403.17325,1.5888684,65.20297,0,0,0,0,0,0,0,0,0,0
262,262,1.14952,402.29752,4.6738935,-7.130722,0,0,0,0,0,0,0,0,0,0
263,263,1.14954,403.66757,3.4732742,74.6178,0,0,0,0,0,0,0,0,0,0
264,264,1.14956,400.9873,-1.2944896,61.378662,0,0,0,0,0,0,0,0,0,0
265,265,1.14958,403.33786,-0.85420775,-21.375393,0,0,0,0,0,0,0,0,0,0
266,266,1.1496,404.32495,1.4980817,27.350163,0,0,0,0,0,0,0,0,0,0
267,267,1.14962,400.1274,5.7336454,102.548996,0,0,0,0,0,0,0,0,0,0
268,268,1.14964,400.76828,1.6137784,109.285065,0,0,0,0,0,0,0,0,0,0
269,269,1.14966,403.05176,4.390932,-28.021072,0,0,0,0,0,0,0,0,0,0
270,270,1.14968,401.83896,3.3753114,-3.2518787,0,0,0,0,0,0,0,0,0,0
271,271,1.1497,402.21878,1.2544531,42.098217,0,0,0,0,0,0,0,0,0,0
272,272,1.14972,399.61536,2.0225632,28.085598,0,0,0,0,0,0,0,0,0,0
273,273,1.14974,401.23892,0.7589537,69.902916,0,0,0,0,0,0,0,0,0,0
274,274,1.14976,399.65842,2.1909678,55.00576,0,0,0,0,0,0,0,0,0,0
275,275,1.14978,402.7824,0.60546446,-17.772173,0,0,0,0,0,0,0,0,0,0
276,276,1.1498,401.03476,0.3167956,33.255775,0,0,0,0,0,0,0,0,0,0
277,277,1.1498199999999998,400.9432,1.9844053,86.36482,0,0,0,0,0,0,0,0,0,0
278,278,1.14984,401.5588,1.3907452,42.789146,0,0,0,0,0,0,0,0,0,0
279,279,1.14986,399.54153,0.63209265,51.477318,0,0,0,0,0,0,0,0,0,0
280,280,1.14988,399.09543,1.0375221,-8.158464,0,0,0,0,0,0,0,0,0,0
281,281,1.1499,398.43146,2.3928916,48.39354,0,0,0,0,0,0,0,0,0,0
282,282,1.14992,401.7814,1.1786617,-30.759771,0,0,0,0,0,0,0,0,0,0
283,283,1.14994,398.61496,-0.037877873,13.314554,0,0,0,0,0,0,0,0,0,0
284,284,1.14996,402.1197,-0.081691295,7.912877,0,0,0,0,0,0,0,0,0,0
285,285,1.14998,397.75964,0.7732361,23.935575,0,0,0,0,0,0,0,0,0,0
286,286,1.15,400.00116,-0.87369317,-67.708565,0,0,0,0,0,0,0,0,0,0
287,287,1.15002,18.448082,-4.792758,13.384454,0,0,0,0,0,0,0,1,0,1
288,288,1.15004,1.2783837,-5.636654,-88.24471,0,0,0,0,0,0,0,1,0,1
289,289,1.15006,0.48788232,-2.478958,11.080387,0,0,0,0,0,0,0,1,0,1
290,290,1.15008,1.3166447,-3.8560522,-25.306269,0,0,0,0,0,0,0,1,0,1
291,291,1.1501,-0.54143417,-5.0464363,-47.014236,0,0,0,0,0,0,0,1,0,1
292,292,1.15012,0.5704443,-4.0326996,35.084175,0,0,0,0,0,0,0,1,0,1
293,293,1.15014,-1.3581557,-5.585564,-30.004126,0,0,0,0,0,0,0,1,0,1
294,294,1.1501599999999998,-0.12311758,-3.701609,40.630505,0,0,0,0,0,0,0,1,0,1
295,295,1.15018,-0.31242698,-7.2230387,-10.047459,0,0,0,0,0,0,0,1,0,1
296,296,1.1502,1.2702342,-9.06333,-40.36602,0,0,0,0,0,0,0,1,0,1
297,297,1.15022,1.4817584,-8.709399,-42.03637,0,0,0,0,0,0,0,1,0,1
298,298,1.15024,-3.0990252,-10.333268,-3.3105087,0,0,0,0,0,0,0,1,0,1
299,299,1.1502599999999998,0.64244395,-10.988959,-24.911001,0,0,0,0,0,0,0,1,0,1
300,300,1.15028,-0.810028,-9.835686,-15.851093,0,0,0,0,0,0,0,1,0,1
301,301,1.1503,-1.0020443,-12.169668,-2.095974,0,0,0,0,0,0,0,1,0,1
302,302,1.15032,1.7040446,-9.267712,-34.5724,0,0,0,0,0,0,0,1,0,1
303,303,1.15034,0.7292039,-11.687508,-61.213898,0,0,0,0,0,0,0,1,0,1
304,304,1.15036,0.50370413,-15.583153,7.250538,0,0,0,0,0,0,0,1,0,1
305,305,1.15038,0.65177745,-16.293118,-80.982506,0,0,0,0,0,0,0,1,0,1
306,306,1.1504,-0.176687,-15.168976,-65.69092,0,0,0,0,0,0,0,1,0,1
307,307,1.15042,-0.46583185,-15.676344,-17.131723,0,0,0,0,0,0,0,1,0,1
