Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.14524,402.20932,12.533113,288.59702,0,0,0,0,0,0,0,0,0,0
26,26,1.14526,401.38333,14.125624,319.38205,0,0,0,0,0,0,0,0,0,0
27,27,1.14528,401.7922,12.908214,319.03845,0,0,0,0,0,0,0,0,0,0
28,28,1.1453,403.83206,13.903361,277.87418,0,0,0,0,0,0,0,0,0,0
29,29,1.14532,403.40942,13.360259,313.09616,0,0,0,0,0,0,0,0,0,0
30,30,1.14534,403.47125,12.935242,337.94278,0,0,0,0,0,0,0,0,0,0
31,31,1.14536,404.37576,12.581962,285.8684,0,0,0,0,0,0,0,0,0,0
32,32,1.1453799999999998,402.5246,12.996578,314.3872,0,0,0,0,0,0,0,0,0,0
33,33,1.1454,403.84512,12.086838,308.1157,0,0,0,0,0,0,0,0,0,0
34,34,1.14542,403.15176,12.95778,318.06378,0,0,0,0,0,0,0,0,0,0
35,35,1.14544,404.604,12.528334,311.02957,0,0,0,0,0,0,0,0,0,0
36,36,1.14546,405.1448,10.955368,301.28543,0,0,0,0,0,0,0,0,0,0
37,37,1.14548,404.33667,10.744191,290.19446,0,0,0,0,0,0,0,0,0,0
38,38,1.1455,403.72552,12.409019,300.97647,0,0,0,0,0,0,0,0,0,0
39,39,1.14552,404.39142,13.14885,356.4911,0,0,0,0,0,0,0,0,0,0
40,40,1.14554,405.82098,12.228141,306.24643,0,0,0,0,0,0,0,0,0,0
41,41,1.14556,404.72357,13.561594,274.2964,0,0,0,0,0,0,0,0,0,0
42,42,1.14558,404.40396,12.212185,290.65173,0,0,0,0,0,0,0,0,0,0
43,43,1.1456,403.37976,13.876827,298.87424,0,0,0,0,0,0,0,0,0,0
44,44,1.14562,404.74667,13.240987,328.65045,0,0,0,0,0,0,0,0,0,0
45,45,1.14564,404.87085,13.977797,344.6675,0,0,0,0,0,0,0,0,0,0
46,46,1.14566,404.6961,11.749364,317.2154,0,0,0,0,0,0,0,0,0,0
47,47,1.14568,405.1118,11.697639,283.31754,0,0,0,0,0,0,0,0,0,0
48,48,1.1457,406.87454,11.238646,326.71957,0,0,0,0,0,0,0,0,0,0
49,49,1.1457199999999998,405.2582,11.995053,268.54285,0,0,0,0,0,0,0,0,0,0
50,50,1.14574,405.6299,12.8813,330.37744,0,0,0,0,0,0,0,0,0,0
51,51,1.14576,407.27682,11.723992,307.62534,0,0,0,0,0,0,0,0,0,0
52,52,1.14578,406.23795,12.316529,316.59854,0,0,0,0,0,0,0,0,0,0
53,53,1.1458,406.31616,12.950989,326.03748,0,0,0,0,0,0,0,0,0,0
54,54,1.1458199999999998,406.4575,14.113289,320.00928,0,0,0,0,0,0,0,0,0,0
55,55,1.14584,407.41556,11.421645,321.4479,0,0,0,0,0,0,0,0,0,0
56,56,1.14586,408.43503,12.153369,311.5792,0,0,0,0,0,0,0,0,0,0
57,57,1.14588,407.36588,11.189819,274.56027,0,0,0,0,0,0,0,0,0,0
58,58,1.1459,405.6154,12.742494,288.03088,0,0,0,0,0,0,0,0,0,0
59,59,1.14592,406.82495,12.017692,299.034,0,0,0,0,0,0,0,0,0,0
60,60,1.14594,406.32803,12.272315,317.95374,0,0,0,0,0,0,0,0,0,0
61,61,1.14596,407.84,12.450083,307.33356,0,0,0,0,0,0,0,0,0,0
62,62,1.14598,407.24615,12.76178,349.00366,0,0,0,0,0,0,0,0,0,0
63,63,1.146,405.9617,13.531687,307.17892,0,0,0,0,0,0,0,0,0,0
64,64,1.14602,406.7708,11.312425,294.28833,0,0,0,0,0,0,0,0,0,0
65,65,1.14604,407.60938,12.661835,299.2873,0,0,0,0,0,0,0,0,0,0
66,66,1.14606,407.1362,10.831557,287.34476,0,0,0,0,0,0,0,0,0,0
67,67,1.14608,406.14984,13.741137,306.73395,0,0,0,0,0,0,0,0,0,0
68,68,1.1461,407.45575,11.834219,313.74957,0,0,0,0,0,0,0,0,0,0
69,69,1.14612,408.09564,12.236211,315.63577,0,0,0,0,0,0,0,0,0,0
70,70,1.14614,408.43478,11.802082,324.46918,0,0,0,0,0,0,0,0,0,0
71,71,1.1461599999999998,408.66504,10.246045,313.36865,0,0,0,0,0,0,0,0,0,0
72,72,1.14618,407.97775,12.130186,269.01764,0,0,0,0,0,0,0,0,0,0
73,73,1.1462,409.45248,10.965088,319.2331,0,0,0,0,0,0,0,0,0,0
74,74,1.14622,408.68256,10.828262,300.03952,0,0,0,0,0,0,0,0,0,0
75,75,1.14624,409.52844,12.135708,268.17914,0,0,0,0,0,0,0,0,0,0
76,76,1.14626,409.2438,11.924352,262.40924,0,0,0,0,0,0,0,0,0,0
77,77,1.14628,407.98444,12.054066,262.33328,0,0,0,0,0,0,0,0,0,0
78,78,1.1463,409.34146,11.709688,292.2039,0,0,0,0,0,0,0,0,0,0
79,79,1.14632,410.41394,11.565178,294.84155,0,0,0,0,0,0,0,0,0,0
80,80,1.14634,409.70105,10.433076,297.3075,0,0,0,0,0,0,0,0,0,0
81,81,1.14636,409.988,11.876112,279.1851,0,0,0,0,0,0,0,0,0,0
82,82,1.14638,409.71783,12.236528,315.41016,0,0,0,0,0,0,0,0,0,0
83,83,1.1464,411.1221,12.175151,316.7923,0,0,0,0,0,0,0,0,0,0
84,84,1.14642,409.22845,10.798763,225.14468,0,0,0,0,0,0,0,0,0,0
85,85,1.14644,410.03708,13.461998,258.58118,0,0,0,0,0,0,0,0,0,0
86,86,1.14646,409.83524,12.045914,299.53693,0,0,0,0,0,0,0,0,0,0
87,87,1.14648,409.93555,12.163029,306.09103,0,0,0,0,0,0,0,0,0,0
88,88,1.1465,410.35602,12.646933,235.86624,0,0,0,0,0,0,0,0,0,0
89,89,1.14652,410.5833,11.931427,304.53995,0,0,0,0,0,0,0,0,0,0
90,90,1.14654,410.16324,12.9757,269.68484,0,0,0,0,0,0,0,0,0,0
91,91,1.14656,409.8964,11.412497,289.95023,0,0,0,0,0,0,0,0,0,0
92,92,1.14658,410.259,12.0240555,277.4035,0,0,0,0,0,0,0,0,0,0
93,93,1.1465999999999998,410.5679,10.646093,304.64218,0,0,0,0,0,0,0,0,0,0
94,94,1.14662,410.12408,12.701475,282.27954,0,0,0,0,0,0,0,0,0,0
95,95,1.14664,410.98358,10.702199,277.94406,0,0,0,0,0,0,0,0,0,0
96,96,1.14666,409.94882,11.176546,273.93466,0,0,0,0,0,0,0,0,0,0
97,97,1.14668,411.19965,13.222483,272.15073,0,0,0,0,0,0,0,0,0,0
98,98,1.1467,411.16687,10.725483,264.53528,0,0,0,0,0,0,0,0,0,0
99,99,1.14672,411.7301,12.475957,267.94012,0,0,0,0,0,0,0,0,0,0
100,100,1.14674,410.6946,10.703403,254.19594,0,0,0,0,0,0,0,0,0,0
101,101,1.14676,409.84943,11.513176,251.36926,0,0,0,0,0,0,0,0,0,0
102,102,1.14678,410.14508,10.655086,246.90164,0,0,0,0,0,0,0,0,0,0
103,103,1.1468,410.14374,10.136594,235.2241,0,0,0,0,0,0,0,0,0,0
104,104,1.14682,411.3447,10.425271,259.42203,0,0,0,0,0,0,0,0,0,0
105,105,1.14684,411.2287,10.505417,259.1842,0,0,0,0,0,0,0,0,0,0
106,106,1.14686,411.32526,11.805867,266.35504,0,0,0,0,0,0,0,0,0,0
107,107,1.14688,411.4446,11.509421,203.17471,0,0,0,0,0,0,0,0,0,0
108,108,1.1469,411.58807,12.230619,273.00464,0,0,0,0,0,0,0,0,0,0
109,109,1.14692,411.90485,11.708589,262.7917,0,0,0,0,0,0,0,0,0,0
110,110,1.1469399999999998,411.0984,10.670173,250.33183,0,0,0,0,0,0,0,0,0,0
111,111,1.14696,411.5612,9.596368,273.4576,0,0,0,0,0,0,0,0,0,0
112,112,1.14698,410.79465,11.8151655,258.8025,0,0,0,0,0,0,0,0,0,0
113,113,1.147,411.6453,10.816312,213.38649,0,0,0,0,0,0,0,0,0,0
114,114,1.14702,410.47626,9.492024,257.14368,0,0,0,0,0,0,0,0,0,0
115,115,1.1470399999999998,413.21555,9.902017,269.82245,0,0,0,0,0,0,0,0,0,0
116,116,1.14706,411.8767,11.253093,207.04343,0,0,0,0,0,0,0,0,0,0
117,117,1.14708,411.419,10.132756,229.25551,0,0,0,0,0,0,0,0,0,0
118,118,1.1471,411.67828,9.978302,231.83809,0,0,0,0,0,0,0,0,0,0
119,119,1.14712,411.6163,8.381151,264.0024,0,0,0,0,0,0,0,0,0,0
120,120,1.14714,411.3511,10.60846,261.80103,0,0,0,0,0,0,0,0,0,0
121,121,1.14716,412.38956,12.272949,240.78076,0,0,0,0,0,0,0,0,0,0
122,122,1.14718,410.82013,10.115276,227.57242,0,0,0,0,0,0,0,0,0,0
123,123,1.1472,411.39673,8.713821,263.79456,0,0,0,0,0,0,0,0,0,0
124,124,1.14722,410.16302,9.630712,196.82545,0,0,0,0,0,0,0,0,0,0
125,125,1.14724,410.83682,8.642183,267.16284,0,0,0,0,0,0,0,0,0,0
126,126,1.14726,410.97302,10.533048,220.86102,0,0,0,0,0,0,0,0,0,0
127,127,1.14728,410.34933,10.278509,229.69823,0,0,0,0,0,0,0,0,0,0
128,128,1.1473,412.3907,9.450057,246.2737,0,0,0,0,0,0,0,0,0,0
129,129,1.14732,412.23883,9.831948,222.79225,0,0,0,0,0,0,0,0,0,0
130,130,1.14734,410.6801,9.673183,263.2321,0,0,0,0,0,0,0,0,0,0
131,131,1.14736,412.26602,9.93294,224.22574,0,0,0,0,0,0,0,0,0,0
132,132,1.1473799999999998,411.27393,9.867313,229.92561,0,0,0,0,0,0,0,0,0,0
133,133,1.1474,411.62418,10.565232,198.15242,0,0,0,0,0,0,0,0,0,0
134,134,1.14742,413.06543,9.749481,222.05702,0,0,0,0,0,0,0,0,0,0
135,135,1.14744,411.24335,8.604077,211.36969,0,0,0,0,0,0,0,0,0,0
136,136,1.14746,411.2041,9.622233,184.05316,0,0,0,0,0,0,0,0,0,0
137,137,1.14748,410.94467,8.757639,252.32549,0,0,0,0,0,0,0,0,0,0
138,138,1.1475,410.8758,9.150885,196.55316,0,0,0,0,0,0,0,0,0,0
139,139,1.14752,411.7714,9.907669,256.56516,0,0,0,0,0,0,0,0,0,0
140,140,1.14754,411.38333,10.740591,210.66614,0,0,0,0,0,0,0,0,0,0
141,141,1.14756,410.2596,8.846729,203.45677,0,0,0,0,0,0,0,0,0,0
142,142,1.14758,411.5291,9.746029,215.73567,0,0,0,0,0,0,0,0,0,0
143,143,1.1476,411.41974,7.5240746,230.28273,0,0,0,0,0,0,0,0,0,0
144,144,1.14762,412.109,10.540004,185.33975,0,0,0,0,0,0,0,0,0,0
145,145,1.14764,412.11188,8.833979,239.71846,0,0,0,0,0,0,0,0,0,0
146,146,1.14766,412.29138,8.115344,242.48172,0,0,0,0,0,0,0,0,0,0
147,147,1.14768,412.2412,7.951045,218.04123,0,0,0,0,0,0,0,0,0,0
148,148,1.1477,411.833,8.749574,194.48166,0,0,0,0,0,0,0,0,0,0
149,149,1.14772,412.2454,9.877746,186.98994,0,0,0,0,0,0,0,0,0,0
150,150,1.14774,412.20633,7.591049,178.41321,0,0,0,0,0,0,0,0,0,0
151,151,1.14776,410.30057,5.780345,225.70499,0,0,0,0,0,0,0,0,0,0
152,152,1.14778,411.63248,7.35606,237.60849,0,0,0,0,0,0,0,0,0,0
153,153,1.1478,410.39133,8.27663,192.2425,0,0,0,0,0,0,0,0,0,0
154,154,1.1478199999999998,410.9187,8.322963,187.95284,0,0,0,0,0,0,0,0,0,0
155,155,1.14784,412.21844,7.529335,261.9541,0,0,0,0,0,0,0,0,0,0
156,156,1.14786,412.29245,7.610801,168.07336,0,0,0,0,0,0,0,0,0,0
157,157,1.14788,410.97156,7.2421503,232.56306,0,0,0,0,0,0,0,0,0,0
158,158,1.1479,409.60693,8.775449,185.62772,0,0,0,0,0,0,0,0,0,0
159,159,1.14792,411.05002,9.916492,209.77069,0,0,0,0,0,0,0,0,0,0
160,160,1.14794,412.08777,6.508897,177.14029,0,0,0,0,0,0,0,0,0,0
161,161,1.14796,413.0277,6.7642546,172.99608,0,0,0,0,0,0,0,0,0,0
162,162,1.14798,412.04523,6.668639,163.32011,0,0,0,0,0,0,0,0,0,0
163,163,1.148,410.93167,7.675277,188.38454,0,0,0,0,0,0,0,0,0,0
164,164,1.14802,411.99908,6.424051,187.00163,0,0,0,0,0,0,0,0,0,0
165,165,1.14804,411.11145,7.5514965,206.5948,0,0,0,0,0,0,0,0,0,0
166,166,1.14806,410.23087,7.192012,191.01334,0,0,0,0,0,0,0,0,0,0
167,167,1.14808,410.76315,6.66196,135.32928,0,0,0,0,0,0,0,0,0,0
168,168,1.1481,410.20596,6.977182,157.1409,0,0,0,0,0,0,0,0,0,0
169,169,1.14812,410.16534,7.3486967,203.7737,0,0,0,0,0,0,0,0,0,0
170,170,1.14814,411.87375,8.508749,140.73264,0,0,0,0,0,0,0,0,0,0
171,171,1.1481599999999998,412.8175,5.4073668,186.2785,0,0,0,0,0,0,0,0,0,0
172,172,1.14818,411.06598,6.62976,199.09119,0,0,0,0,0,0,0,0,0,0
173,173,1.1482,410.38544,8.387277,158.36357,0,0,0,0,0,0,0,0,0,0
174,174,1.14822,409.6086,7.233782,172.41002,0,0,0,0,0,0,0,0,0,0
175,175,1.14824,410.9883,7.7765694,177.17392,0,0,0,0,0,0,0,0,0,0
176,176,1.14826,410.21832,5.5082994,137.66998,0,0,0,0,0,0,0,0,0,0
177,177,1.14828,410.01706,7.0568957,177.32771,0,0,0,0,0,0,0,0,0,0
178,178,1.1483,409.15533,6.1899176,174.61086,0,0,0,0,0,0,0,0,0,0
179,179,1.14832,409.10687,7.288522,118.355995,0,0,0,0,0,0,0,0,0,0
180,180,1.14834,409.93814,7.7553988,123.40901,0,0,0,0,0,0,0,0,0,0
181,181,1.14836,409.29657,5.5687184,223.24857,0,0,0,0,0,0,0,0,0,0
182,182,1.14838,409.74503,5.448419,160.14417,0,0,0,0,0,0,0,0,0,0
183,183,1.1484,409.01968,6.011903,203.05649,0,0,0,0,0,0,0,0,0,0
184,184,1.14842,410.3154,6.5413733,182.37862,0,0,0,0,0,0,0,0,0,0
185,185,1.14844,409.4721,6.6243114,142.58942,0,0,0,0,0,0,0,0,0,0
186,186,1.14846,409.34653,5.169979,161.6857,0,0,0,0,0,0,0,0,0,0
187,187,1.14848,409.78058,4.7282877,112.13176,0,0,0,0,0,0,0,0,0,0
188,188,1.1485,408.6714,7.0496817,174.7811,0,0,0,0,0,0,0,0,0,0
189,189,1.14852,407.98114,5.4019628,142.65245,0,0,0,0,0,0,0,0,0,0
190,190,1.14854,409.39545,6.529758,76.93326,0,0,0,0,0,0,0,0,0,0
191,191,1.14856,408.62274,6.297753,143.0979,0,0,0,0,0,0,0,0,0,0
192,192,1.14858,407.7875,6.0256476,116.30101,0,0,0,0,0,0,0,0,0,0
193,193,1.1485999999999998,409.3007,5.765151,186.07852,0,0,0,0,0,0,0,0,0,0
194,194,1.14862,411.23517,7.0002365,145.09058,0,0,0,0,0,0,0,0,0,0
195,195,1.14864,408.92374,5.2451944,102.85391,0,0,0,0,0,0,0,0,0,0
196,196,1.14866,408.41928,6.3621936,122.90794,0,0,0,0,0,0,0,0,0,0
197,197,1.14868,408.33704,5.810932,94.885666,0,0,0,0,0,0,0,0,0,0
198,198,1.1487,408.2827,3.515847,92.486786,0,0,0,0,0,0,0,0,0,0
199,199,1.14872,407.46033,4.6226344,130.04288,0,0,0,0,0,0,0,0,0,0
200,200,1.14874,408.68988,3.9640431,147.73547,0,0,0,0,0,0,0,0,0,0
201,201,1.14876,409.01526,5.2810373,136.38734,0,0,0,0,0,0,0,0,0,0
202,202,1.14878,407.25275,4.5030627,154.46915,0,0,0,0,0,0,0,0,0,0
203,203,1.1488,408.85815,4.7332325,140.4027,0,0,0,0,0,0,0,0,0,0
204,204,1.14882,406.9188,3.3233433,100.47594,0,0,0,0,0,0,0,0,0,0
205,205,1.14884,406.6943,6.097349,93.629974,0,0,0,0,0,0,0,0,0,0
206,206,1.14886,407.3757,4.9598804,100.84579,0,0,0,0,0,0,0,0,0,0
207,207,1.14888,407.51123,4.9306345,116.2237,0,0,0,0,0,0,0,0,0,0
208,208,1.1489,406.72424,2.6591775,91.70252,0,0,0,0,0,0,0,0,0,0
209,209,1.14892,406.96674,4.9308043,38.78521,0,0,0,0,0,0,0,0,0,0
210,210,1.14894,406.32745,3.527615,102.519455,0,0,0,0,0,0,0,0,0,0
211,211,1.14896,406.50632,4.217086,94.2172,0,0,0,0,0,0,0,0,0,0
212,212,1.14898,406.5873,4.6437907,95.82798,0,0,0,0,0,0,0,0,0,0
213,213,1.149,405.79987,5.4991045,65.586784,0,0,0,0,0,0,0,0,0,0
214,214,1.14902,404.22,3.5108624,65.53318,0,0,0,0,0,0,0,0,0,0
215,215,1.1490399999999998,406.47357,4.154392,115.57534,0,0,0,0,0,0,0,0,0,0
216,216,1.14906,405.65128,1.9662199,83.35717,0,0,0,0,0,0,0,0,0,0
217,217,1.14908,405.85706,4.1264105,80.96881,0,0,0,0,0,0,0,0,0,0
218,218,1.1491,404.8085,1.5587834,90.83619,0,0,0,0,0,0,0,0,0,0
219,219,1.14912,406.28915,5.5399885,75.54295,0,0,0,0,0,0,0,0,0,0
220,220,1.14914,403.409,2.7671385,101.75636,0,0,0,0,0,0,0,0,0,0
221,221,1.14916,405.83673,2.8363447,76.751076,0,0,0,0,0,0,0,0,0,0
222,222,1.14918,404.4395,3.5600095,98.51705,0,0,0,0,0,0,0,0,0,0
223,223,1.1492,406.3928,2.0000687,66.9672,0,0,0,0,0,0,0,0,0,0
224,224,1.14922,404.45654,3.9359064,44.08528,0,0,0,0,0,0,0,0,0,0
225,225,1.14924,405.5997,3.8085072,56.65255,0,0,0,0,0,0,0,0,0,0
226,226,1.14926,405.87576,2.758473,61.95704,0,0,0,0,0,0,0,0,0,0
227,227,1.14928,405.45386,2.5482385,53.70818,0,0,0,0,0,0,0,0,0,0
228,228,1.1493,404.93033,2.03085,107.5751,0,0,0,0,0,0,0,0,0,0
229,229,1.14932,405.67386,3.997216,52.914726,0,0,0,0,0,0,0,0,0,0
230,230,1.14934,402.6426,2.826395,77.19956,0,0,0,0,0,0,0,0,0,0
231,231,1.14936,404.2407,3.0076988,75.31152,0,0,0,0,0,0,0,0,0,0
232,232,1.1493799999999998,404.9501,2.1374977,44.913807,0,0,0,0,0,0,0,0,0,0
233,233,1.1494,402.8697,2.048192,76.24066,0,0,0,0,0,0,0,0,0,0
234,234,1.14942,403.98303,1.7437966,50.944122,0,0,0,0,0,0,0,0,0,0
235,235,1.14944,402.454,2.2410893,56.588966,0,0,0,0,0,0,0,0,0,0
236,236,1.14946,402.68042,3.121306,40.40269,0,0,0,0,0,0,0,0,0,0
237,237,1.14948,403.27185,0.666155,18.066395,0,0,0,0,0,0,0,0,0,0
238,238,1.1495,401.98444,3.0395474,42.60201,0,0,0,0,0,0,0,0,0,0
239,239,1.14952,403.09558,1.8991276,59.581917,0,0,0,0,0,0,0,0,0,0
240,240,1.14954,401.08713,3.1426477,63.067276,0,0,0,0,0,0,0,0,0,0
241,241,1.14956,403.25143,2.7557902,19.33804,0,0,0,0,0,0,0,0,0,0
242,242,1.14958,401.91293,2.4016478,34.537228,0,0,0,0,0,0,0,0,0,0
243,243,1.1496,401.566,1.0747062,72.23213,0,0,0,0,0,0,0,0,0,0
244,244,1.14962,400.26328,4.381061,12.292446,0,0,0,0,0,0,0,0,0,0
245,245,1.14964,402.40256,0.37814486,15.027691,0,0,0,0,0,0,0,0,0,0
246,246,1.14966,402.51703,0.80773103,45.599342,0,0,0,0,0,0,0,0,0,0
247,247,1.14968,401.8209,1.0675435,39.575363,0,0,0,0,0,0,0,0,0,0
248,248,1.1497,400.3965,0.49305618,25.300459,0,0,0,0,0,0,0,0,0,0
249,249,1.14972,400.93234,0.5250591,28.747917,0,0,0,0,0,0,0,0,0,0
250,250,1.14974,400.15625,0.7458148,-0.086193085,0,0,0,0,0,0,0,0,0,0
251,251,1.14976,400.19946,0.8819365,55.746445,0,0,0,0,0,0,0,0,0,0
252,252,1.14978,400.88797,0.24745476,14.220621,0,0,0,0,0,0,0,0,0,0
253,253,1.1498,402.81134,1.4636537,-6.3863964,0,0,0,0,0,0,0,0,0,0
254,254,1.1498199999999998,400.164,0.8905115,53.26053,0,0,0,0,0,0,0,0,0,0
255,255,1.14984,399.50418,1.1234401,-5.3488016,0,0,0,0,0,0,0,0,0,0
256,256,1.14986,399.80258,0.046970665,21.103966,0,0,0,0,0,0,0,0,0,0
257,257,1.14988,400.80698,0.12239516,2.725377,0,0,0,0,0,0,0,0,0,0
258,258,1.1499,399.39133,0.39696753,13.069784,0,0,0,0,0,0,0,0,0,0
259,259,1.14992,399.55963,-0.09857452,-1.2112088,0,0,0,0,0,0,0,0,0,0
260,260,1.14994,399.24005,-0.8793723,16.44965,0,0,0,0,0,0,0,0,0,0
261,261,1.14996,399.99042,1.8871694,2.15747,0,0,0,0,0,0,0,0,0,0
262,262,1.14998,400.59964,1.4394984,-21.78697,0,0,0,0,0,0,0,0,0,0
263,263,1.15,399.54346,-0.6651784,1.0947031,0,0,0,0,0,0,0,0,0,0
264,264,1.15002,398.86584,0.2805115,32.62081,0,0,1,0,0,0,0,0,1,0
265,265,1.15004,397.13116,-0.34638864,28.085665,0,0,1,0,0,0,0,0,1,0
266,266,1.15006,397.53613,-1.0410308,-10.466778,0,0,1,0,0,0,0,0,1,0
267,267,1.15008,398.7532,0.5991974,-22.002832,0,0,1,0,0,0,0,0,1,0
268,268,1.1501,400.10385,-1.4465866,25.53329,0,0,1,0,0,0,0,0,1,0
269,269,1.15012,398.67538,-1.9936534,32.115047,0,0,1,0,0,0,0,0,1,0
270,270,1.15014,399.04346,-0.8808937,-22.6101,0,0,1,0,0,0,0,0,1,0
271,271,1.1501599999999998,398.47458,0.55647975,-5.837331,0,0,1,0,0,0,0,0,1,0
272,272,1.15018,398.35492,-1.9078813,-44.839867,0,0,1,0,0,0,0,0,1,0
273,273,1.1502,399.42105,1.7841837,-28.942322,0,0,1,0,0,0,0,0,1,0
274,274,1.15022,397.38873,-0.095469445,-30.298618,0,0,1,0,0,0,0,0,1,0
275,275,1.15024,398.1534,-1.608711,-30.578062,0,0,1,0,0,0,0,0,1,0
276,276,1.1502599999999998,396.94727,-0.5020346,-31.196623,0,0,1,0,0,0,0,0,1,0
277,277,1.15028,396.5798,-0.016973041,-23.770576,0,0,1,0,0,0,0,0,1,0
278,278,1.1503,397.30057,1.2555846,22.213837,0,0,1,0,0,0,0,0,1,0
279,279,1.15032,396.5428,-0.9180123,-17.214594,0,0,1,0,0,0,0,0,1,0
280,280,1.15034,395.845,1.1924266,-42.44046,0,0,1,0,0,0,0,0,1,0
281,281,1.15036,394.3784,0.44474748,-39.280224,0,0,1,0,0,0,0,0,1,0
282,282,1.15038,396.59015,-1.1816219,0.65901566,0,0,1,0,0,0,0,0,1,0
283,283,1.1504,396.24582,0.6610875,-46.191227,0,0,1,0,0,0,0,0,1,0
284,284,1.15042,397.253,0.086025305,-29.132414,0,0,1,0,0,0,0,0,1,0
285,285,1.15044,395.29517,-0.19365221,-25.194876,0,0,1,0,0,0,0,0,1,0
286,286,1.15046,397.16104,-0.34805724,3.194519,0,0,1,0,0,0,0,0,1,0
287,287,1.15048,394.43613,0.3793585,-44.227654,0,0,1,0,0,0,0,0,1,0
288,288,1.1505,394.44708,-0.29552564,-8.491077,0,0,1,0,0,0,0,0,1,0
289,289,1.15052,394.18338,-0.76699877,-4.243206,0,0,1,0,0,0,0,0,1,0
290,290,1.15054,395.0585,0.97469145,-45.40939,0,0,1,0,0,0,0,0,1,0
291,291,1.15056,394.84265,-0.39042118,-71.578926,0,0,1,0,0,0,0,0,1,0
292,292,1.15058,395.45285,-0.3296781,-100.19458,0,0,1,0,0,0,0,0,1,0
293,293,1.1505999999999998,393.1742,-0.462341,-59.10513,0,0,1,0,0,0,0,0,1,0
294,294,1.15062,395.1772,0.069680505,-34.203827,0,0,1,0,0,0,0,0,1,0
295,295,1.15064,394.51138,0.23326753,-77.59975,0,0,1,0,0,0,0,0,1,0
296,296,1.15066,395.71216,-0.6056094,-51.810917,0,0,1,0,0,0,0,0,1,0
297,297,1.15068,394.29852,-0.86792064,-44.275078,0,0,1,0,0,0,0,0,1,0
298,298,1.1507,392.299,0.4111711,-49.9289,0,0,1,0,0,0,0,0,1,0
299,299,1.15072,394.63416,0.66004485,-68.70689,0,0,1,0,0,0,0,0,1,0
300,300,1.15074,395.00836,0.9810526,-53.269768,0,0,1,0,0,0,0,0,1,0
301,301,1.15076,392.9956,0.31635356,-58.873745,0,0,1,0,0,0,0,0,1,0
302,302,1.15078,393.0037,1.1673887,-96.99941,0,0,1,0,0,0,0,0,1,0
303,303,1.1508,393.0891,-0.38517517,-49.544365,0,0,1,0,0,0,0,0,1,0
304,304,1.15082,394.33908,-1.1049353,-41.410404,0,0,1,0,0,0,0,0,1,0
305,305,1.15084,393.8266,-0.45507714,-111.06691,0,0,1,0,0,0,0,0,1,0
306,306,1.15086,392.97122,0.8620302,-101.68016,0,0,1,0,0,0,0,0,1,0
307,307,1.15088,393.14948,-0.4228774,-108.644516,0,0,1,0,0,0,0,0,1,0
