Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.1962199999999998,408.38983,-10.567934,-261.23865,0,0,0,0,0,0,0,0,0,0
112,112,1.19624,409.87878,-11.178993,-309.78665,0,0,0,0,0,0,0,0,0,0
113,113,1.19626,406.925,-10.695369,-286.56424,0,0,0,0,0,0,0,0,0,0
114,114,1.19628,408.69476,-11.199975,-264.70596,0,0,0,0,0,0,0,0,0,0
115,115,1.1963,409.74435,-12.169115,-253.03928,0,0,0,0,0,0,0,0,0,0
116,116,1.19632,410.40683,-13.35471,-332.65396,0,0,0,0,0,0,0,0,0,0
117,117,1.19634,410.75967,-12.083051,-264.7062,0,0,0,0,0,0,0,0,0,0
118,118,1.19636,409.02866,-10.89125,-302.5572,0,0,0,0,0,0,0,0,0,0
119,119,1.19638,410.17032,-11.056342,-303.62094,0,0,0,0,0,0,0,0,0,0
120,120,1.1964,410.4742,-11.4543705,-264.4431,0,0,0,0,0,0,0,0,0,0
121,121,1.19642,410.13696,-11.452831,-306.54617,0,0,0,0,0,0,0,0,0,0
122,122,1.19644,409.30438,-11.5401,-247.30864,0,0,0,0,0,0,0,0,0,0
123,123,1.19646,408.868,-11.129256,-275.63425,0,0,0,0,0,0,0,0,0,0
124,124,1.19648,410.24377,-11.630653,-264.27374,0,0,0,0,0,0,0,0,0,0
125,125,1.1965,410.15662,-10.784053,-282.6838,0,0,0,0,0,0,0,0,0,0
126,126,1.19652,412.62152,-10.422564,-281.16272,0,0,0,0,0,0,0,0,0,0
127,127,1.19654,410.37665,-12.336334,-332.3351,0,0,0,0,0,0,0,0,0,0
128,128,1.1965599999999998,408.93744,-13.191879,-260.82138,0,0,0,0,0,0,0,0,0,0
129,129,1.19658,410.51987,-11.579612,-293.28583,0,0,0,0,0,0,0,0,0,0
130,130,1.1966,410.61896,-10.648322,-232.47379,0,0,0,0,0,0,0,0,0,0
131,131,1.19662,410.21008,-11.532429,-268.7946,0,0,0,0,0,0,0,0,0,0
132,132,1.19664,410.71182,-11.680623,-268.40564,0,0,0,0,0,0,0,0,0,0
133,133,1.1966599999999998,411.2695,-10.692882,-276.72784,0,0,0,0,0,0,0,0,0,0
134,134,1.19668,408.48972,-10.19121,-257.39212,0,0,0,0,0,0,0,0,0,0
135,135,1.1967,411.0341,-10.599324,-280.37897,0,0,0,0,0,0,0,0,0,0
136,136,1.19672,411.59167,-9.238431,-244.39256,0,0,0,0,0,0,0,0,0,0
137,137,1.19674,410.53458,-11.285301,-239.55826,0,0,0,0,0,0,0,0,0,0
138,138,1.19676,411.42752,-11.472503,-249.75464,0,0,0,0,0,0,0,0,0,0
139,139,1.19678,411.5876,-11.218908,-299.17468,0,0,0,0,0,0,0,0,0,0
140,140,1.1968,409.55508,-11.6659775,-259.97537,0,0,0,0,0,0,0,0,0,0
141,141,1.19682,411.99127,-10.417496,-236.82176,0,0,0,0,0,0,0,0,0,0
142,142,1.19684,413.4384,-10.161408,-246.47896,0,0,0,0,0,0,0,0,0,0
143,143,1.19686,412.5198,-9.656574,-258.33548,0,0,0,0,0,0,0,0,0,0
144,144,1.19688,410.37585,-9.768299,-264.11157,0,0,0,0,0,0,0,0,0,0
145,145,1.1969,412.15866,-10.949147,-265.44617,0,0,0,0,0,0,0,0,0,0
146,146,1.19692,411.2419,-9.795212,-230.0056,0,0,0,0,0,0,0,0,0,0
147,147,1.19694,410.7367,-11.684678,-245.35411,0,0,0,0,0,0,0,0,0,0
148,148,1.19696,413.0598,-12.638852,-298.57474,0,0,0,0,0,0,0,0,0,0
149,149,1.19698,412.2435,-10.321606,-256.1824,0,0,0,0,0,0,0,0,0,0
150,150,1.1969999999999998,411.8953,-11.779421,-261.0973,0,0,0,0,0,0,0,0,0,0
151,151,1.19702,411.33548,-10.726367,-242.89626,0,0,0,0,0,0,0,0,0,0
152,152,1.19704,410.75735,-10.169254,-217.81023,0,0,0,0,0,0,0,0,0,0
153,153,1.19706,412.0091,-9.476894,-288.25208,0,0,0,0,0,0,0,0,0,0
154,154,1.19708,411.8304,-9.427732,-242.51,0,0,0,0,0,0,0,0,0,0
155,155,1.1971,411.23053,-9.690048,-251.16905,0,0,0,0,0,0,0,0,0,0
156,156,1.19712,411.1207,-10.713861,-272.8445,0,0,0,0,0,0,0,0,0,0
157,157,1.19714,411.84134,-11.785218,-248.60344,0,0,0,0,0,0,0,0,0,0
158,158,1.19716,411.83157,-9.258633,-275.1614,0,0,0,0,0,0,0,0,0,0
159,159,1.19718,411.81482,-11.308891,-287.11804,0,0,0,0,0,0,0,0,0,0
160,160,1.1972,413.0067,-11.187969,-229.66893,0,0,0,0,0,0,0,0,0,0
161,161,1.19722,413.57748,-10.975044,-242.76517,0,0,0,0,0,0,0,0,0,0
162,162,1.19724,412.00095,-10.258835,-255.15775,0,0,0,0,0,0,0,0,0,0
163,163,1.19726,412.5225,-9.418146,-232.2467,0,0,0,0,0,0,0,0,0,0
164,164,1.19728,412.28302,-7.87462,-236.71387,0,0,0,0,0,0,0,0,0,0
165,165,1.1973,411.68985,-10.970398,-272.4631,0,0,0,0,0,0,0,0,0,0
166,166,1.19732,411.35736,-10.515423,-234.46344,0,0,0,0,0,0,0,0,0,0
167,167,1.1973399999999998,410.80008,-9.436352,-248.8697,0,0,0,0,0,0,0,0,0,0
168,168,1.19736,411.74063,-9.257025,-242.22075,0,0,0,0,0,0,0,0,0,0
169,169,1.19738,411.12344,-8.548969,-259.14655,0,0,0,0,0,0,0,0,0,0
170,170,1.1974,411.67386,-10.014227,-245.18295,0,0,0,0,0,0,0,0,0,0
171,171,1.19742,412.2433,-10.29858,-238.87889,0,0,0,0,0,0,0,0,0,0
172,172,1.1974399999999998,412.82733,-8.561423,-227.40405,0,0,0,0,0,0,0,0,0,0
173,173,1.19746,413.58896,-8.318335,-213.90811,0,0,0,0,0,0,0,0,0,0
174,174,1.19748,412.35583,-9.820532,-213.37794,0,0,0,0,0,0,0,0,0,0
175,175,1.1975,413.26404,-8.97098,-228.22227,0,0,0,0,0,0,0,0,0,0
176,176,1.19752,412.18146,-9.135188,-254.67615,0,0,0,0,0,0,0,0,0,0
177,177,1.19754,411.28827,-9.104378,-185.63618,0,0,0,0,0,0,0,0,0,0
178,178,1.19756,412.30606,-8.216611,-228.59233,0,0,0,0,0,0,0,0,0,0
179,179,1.19758,412.5832,-8.0947695,-193.52777,0,0,0,0,0,0,0,0,0,0
180,180,1.1976,411.14795,-6.8639345,-192.54045,0,0,0,0,0,0,0,0,0,0
181,181,1.19762,410.2474,-6.879321,-196.15097,0,0,0,0,0,0,0,0,0,0
182,182,1.19764,411.72537,-9.731017,-224.70834,0,0,0,0,0,0,0,0,0,0
183,183,1.19766,412.12213,-8.5128765,-203.8729,0,0,0,0,0,0,0,0,0,0
184,184,1.19768,412.4019,-7.5824823,-197.2633,0,0,0,0,0,0,0,0,0,0
185,185,1.1977,412.1025,-9.796368,-209.15198,0,0,0,0,0,0,0,0,0,0
186,186,1.19772,410.40503,-7.953718,-194.57092,0,0,0,0,0,0,0,0,0,0
187,187,1.19774,411.20142,-8.014389,-172.11484,0,0,0,0,0,0,0,0,0,0
188,188,1.19776,411.95178,-7.832233,-187.8827,0,0,0,0,0,0,0,0,0,0
189,189,1.1977799999999998,411.23993,-10.23397,-207.0341,0,0,0,0,0,0,0,0,0,0
190,190,1.1978,412.3383,-7.311776,-203.62268,0,0,0,0,0,0,0,0,0,0
191,191,1.19782,410.87985,-7.776885,-241.30907,0,0,0,0,0,0,0,0,0,0
192,192,1.19784,410.9187,-7.88931,-197.07944,0,0,0,0,0,0,0,0,0,0
193,193,1.19786,411.88477,-7.184788,-169.21985,0,0,0,0,0,0,0,0,0,0
194,194,1.19788,410.99423,-7.9485326,-211.69691,0,0,0,0,0,0,0,0,0,0
195,195,1.1979,412.1599,-7.8777957,-201.96246,0,0,0,0,0,0,0,0,0,0
196,196,1.19792,411.1265,-8.027093,-187.56854,0,0,0,0,0,0,0,0,0,0
197,197,1.19794,411.28418,-9.70591,-188.37859,0,0,0,0,0,0,0,0,0,0
198,198,1.19796,411.12543,-10.2444725,-176.79099,0,0,0,0,0,0,0,0,0,0
199,199,1.19798,409.56863,-7.9361806,-169.82004,0,0,0,0,0,0,0,0,0,0
200,200,1.198,410.87094,-7.9448028,-233.0028,0,0,0,0,0,0,0,0,0,0
201,201,1.19802,410.43,-7.8679657,-215.20038,0,0,0,0,0,0,0,0,0,0
202,202,1.19804,409.87207,-6.1996326,-189.26082,0,0,0,0,0,0,0,0,0,0
203,203,1.19806,411.98605,-8.125118,-161.08849,0,0,0,0,0,0,0,0,0,0
204,204,1.19808,410.47668,-7.545607,-185.59863,0,0,0,0,0,0,0,0,0,0
205,205,1.1981,410.1142,-6.4197025,-137.60944,0,0,0,0,0,0,0,0,0,0
206,206,1.19812,410.9921,-5.5444374,-167.47214,0,0,0,0,0,0,0,0,0,0
207,207,1.19814,411.44916,-6.8380647,-178.95192,0,0,0,0,0,0,0,0,0,0
208,208,1.19816,411.68622,-6.447443,-153.14708,0,0,0,0,0,0,0,0,0,0
209,209,1.19818,411.05185,-7.795543,-167.0941,0,0,0,0,0,0,0,0,0,0
210,210,1.1982,409.0081,-5.812164,-159.0889,0,0,0,0,0,0,0,0,0,0
211,211,1.1982199999999998,410.98734,-7.3999877,-156.79759,0,0,0,0,0,0,0,0,0,0
212,212,1.19824,409.65552,-7.8460875,-198.22685,0,0,0,0,0,0,0,0,0,0
213,213,1.19826,408.92462,-6.712111,-176.28471,0,0,0,0,0,0,0,0,0,0
214,214,1.19828,411.4252,-6.691064,-165.31638,0,0,0,0,0,0,0,0,0,0
215,215,1.1983,411.1928,-5.615014,-134.3791,0,0,0,0,0,0,0,0,0,0
216,216,1.19832,411.24228,-7.5816927,-158.32831,0,0,0,0,0,0,0,0,0,0
217,217,1.19834,410.77356,-6.0777574,-170.13507,0,0,0,0,0,0,0,0,0,0
218,218,1.19836,410.02444,-6.33711,-184.78223,0,0,0,0,0,0,0,0,0,0
219,219,1.19838,410.471,-6.8884764,-153.91495,0,0,0,0,0,0,0,0,0,0
220,220,1.1984,409.9935,-3.8627124,-160.6064,0,0,0,0,0,0,0,0,0,0
221,221,1.19842,409.4005,-6.2813344,-164.5746,0,0,0,0,0,0,0,0,0,0
222,222,1.19844,410.17984,-5.6649,-138.57182,0,0,0,0,0,0,0,0,0,0
223,223,1.19846,409.86096,-6.7742624,-173.02185,0,0,0,0,0,0,0,0,0,0
224,224,1.19848,409.2618,-6.2108245,-82.75311,0,0,0,0,0,0,0,0,0,0
225,225,1.1985,409.22418,-6.0064225,-74.64782,0,0,0,0,0,0,0,0,0,0
226,226,1.19852,409.51703,-5.8564405,-180.4013,0,0,0,0,0,0,0,0,0,0
227,227,1.19854,408.7918,-5.4069476,-174.02016,0,0,0,0,0,0,0,0,0,0
228,228,1.1985599999999998,409.565,-5.0303516,-129.99374,0,0,0,0,0,0,0,0,0,0
229,229,1.19858,408.83646,-6.142239,-127.149475,0,0,0,0,0,0,0,0,0,0
230,230,1.1986,411.11212,-4.016165,-117.272,0,0,0,0,0,0,0,0,0,0
231,231,1.19862,408.20798,-4.692107,-117.48763,0,0,0,0,0,0,0,0,0,0
232,232,1.19864,409.20917,-3.6995914,-129.3966,0,0,0,0,0,0,0,0,0,0
233,233,1.1986599999999998,407.8083,-5.4016237,-121.65969,0,0,0,0,0,0,0,0,0,0
234,234,1.19868,407.82388,-6.184058,-124.44447,0,0,0,0,0,0,0,0,0,0
235,235,1.1987,408.35678,-4.3399487,-91.631485,0,0,0,0,0,0,0,0,0,0
236,236,1.19872,407.22736,-5.101913,-121.0628,0,0,0,0,0,0,0,0,0,0
237,237,1.19874,407.7675,-4.3251276,-156.3739,0,0,0,0,0,0,0,0,0,0
238,238,1.19876,407.08954,-4.6072383,-87.61105,0,0,0,0,0,0,0,0,0,0
239,239,1.19878,407.10748,-4.942987,-96.16872,0,0,0,0,0,0,0,0,0,0
240,240,1.1988,408.10068,-4.284582,-102.485344,0,0,0,0,0,0,0,0,0,0
241,241,1.19882,407.65823,-3.8192549,-111.73567,0,0,0,0,0,0,0,0,0,0
242,242,1.19884,409.9337,-5.2877836,-127.28376,0,0,0,0,0,0,0,0,0,0
243,243,1.19886,406.48257,-5.2137413,-125.931725,0,0,0,0,0,0,0,0,0,0
244,244,1.19888,409.3404,-4.1943655,-147.97069,0,0,0,0,0,0,0,0,0,0
245,245,1.1989,405.27103,-4.0111237,-145.40613,0,0,0,0,0,0,0,0,0,0
246,246,1.19892,406.34927,-4.2660823,-85.527374,0,0,0,0,0,0,0,0,0,0
247,247,1.19894,406.8812,-3.7633548,-103.11525,0,0,0,0,0,0,0,0,0,0
248,248,1.19896,406.59134,-4.941502,-83.41346,0,0,0,0,0,0,0,0,0,0
249,249,1.19898,406.4618,-5.493546,-99.12349,0,0,0,0,0,0,0,0,0,0
250,250,1.1989999999999998,407.76758,-3.121584,-104.37169,0,0,0,0,0,0,0,0,0,0
251,251,1.19902,151.85503,-7.372888,-68.21072,0,0,0,0,0,0,0,1,0,1
252,252,1.19904,7.743433,-8.881927,-66.48967,0,0,0,0,0,0,0,1,0,1
253,253,1.19906,0.37542394,-12.765908,-98.79034,0,0,0,0,0,0,0,1,0,1
254,254,1.19908,-0.28861487,-16.06009,-87.55365,0,0,0,0,0,0,0,1,0,1
255,255,1.1991,1.8947536,-17.906572,-105.43143,0,0,0,0,0,0,0,1,0,1
256,256,1.19912,0.21264645,-24.139751,-94.390045,0,0,0,0,0,0,0,1,0,1
257,257,1.19914,-0.09186002,-24.308592,-66.296455,0,0,0,0,0,0,0,1,0,1
258,258,1.19916,2.4446263,-25.813702,-65.86224,0,0,0,0,0,0,0,1,0,1
259,259,1.19918,-0.45859864,-29.574553,-100.37579,0,0,0,0,0,0,0,1,0,1
260,260,1.1992,-0.3453356,-33.730488,-72.13506,0,0,0,0,0,0,0,1,0,1
261,261,1.19922,-1.317082,-33.83749,-84.01671,0,0,0,0,0,0,0,1,0,1
262,262,1.19924,0.9574416,-37.21463,-37.733974,0,0,0,0,0,0,0,1,0,1
263,263,1.19926,1.4510142,-39.73026,-70.81859,0,0,0,0,0,0,0,1,0,1
264,264,1.19928,-0.88457704,-40.695415,-65.65219,0,0,0,0,0,0,0,1,0,1
265,265,1.1993,-0.44857463,-44.655926,-62.774178,0,0,0,0,0,0,0,1,0,1
266,266,1.19932,-1.1958066,-47.084957,-66.41658,0,0,0,0,0,0,0,1,0,1
267,267,1.19934,0.6693691,-46.76944,-38.285187,0,0,0,0,0,0,0,1,0,1
268,268,1.19936,-1.3535509,-50.2798,-63.40063,0,0,0,0,0,0,0,1,0,1
269,269,1.19938,0.10071896,-52.57724,-58.416965,0,0,0,0,0,0,0,1,0,1
270,270,1.1994,-0.8158087,-55.9195,-84.27459,0,0,0,0,0,0,0,1,0,1
271,271,1.19942,-1.0437024,-56.6804,-86.030334,0,0,0,0,0,0,0,1,0,1
272,272,1.1994399999999998,-0.36167127,-58.268375,-74.20275,0,0,0,0,0,0,0,1,0,1
273,273,1.19946,-0.41746077,-59.427433,-25.66422,0,0,0,0,0,0,0,1,0,1
274,274,1.19948,-1.3362639,-63.116806,-56.354992,0,0,0,0,0,0,0,1,0,1
275,275,1.1995,-0.28393364,-64.213974,-55.44079,0,0,0,0,0,0,0,1,0,1
276,276,1.19952,-0.74462736,-65.33447,-27.147646,0,0,0,0,0,0,0,1,0,1
277,277,1.19954,-0.7157385,-67.43179,-54.440662,0,0,0,0,0,0,0,1,0,1
278,278,1.19956,0.8458301,-68.9585,-12.521072,0,0,0,0,0,0,0,1,0,1
279,279,1.19958,-1.0379137,-70.74601,-24.725782,0,0,0,0,0,0,0,1,0,1
280,280,1.1996,-0.48701662,-71.4074,-56.11702,0,0,0,0,0,0,0,1,0,1
281,281,1.19962,-0.77417445,-71.21801,-9.621283,0,0,0,0,0,0,0,1,0,1
282,282,1.19964,-0.28666148,-72.22027,-2.5998688,0,0,0,0,0,0,0,1,0,1
283,283,1.19966,2.3139164,-74.25136,-74.35345,0,0,0,0,0,0,0,1,0,1
284,284,1.19968,1.1294814,-77.099556,-28.348522,0,0,0,0,0,0,0,1,0,1
285,285,1.1997,1.0718596,-77.38768,-34.835884,0,0,0,0,0,0,0,1,0,1
286,286,1.19972,-0.28975326,-78.82954,-26.647125,0,0,0,0,0,0,0,1,0,1
287,287,1.19974,0.1208729,-79.32733,2.8202019,0,0,0,0,0,0,0,1,0,1
288,288,1.19976,-0.6663276,-81.25817,-6.007824,0,0,0,0,0,0,0,1,0,1
289,289,1.1997799999999998,-0.7224012,-80.97534,-13.83347,0,0,0,0,0,0,0,1,0,1
290,290,1.1998,1.1185931,-80.26168,-7.1476555,0,0,0,0,0,0,0,1,0,1
291,291,1.19982,1.4000276,-82.07564,-24.653019,0,0,0,0,0,0,0,1,0,1
292,292,1.19984,-0.44776058,-81.54185,-60.758934,0,0,0,0,0,0,0,1,0,1
293,293,1.19986,0.35385174,-81.879944,15.318146,0,0,0,0,0,0,0,1,0,1
294,294,1.1998799999999998,0.11440265,-83.416756,-14.991484,0,0,0,0,0,0,0,1,0,1
295,295,1.1999,0.5246233,-82.87517,15.625117,0,0,0,0,0,0,0,1,0,1
