Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.11904,406.8673,-4.5770164,-79.85031,0,0,0,0,0,0,0,0,0,0
58,58,1.11906,405.44293,-2.9722004,-61.139694,0,0,0,0,0,0,0,0,0,0
59,59,1.11908,406.0084,-4.8963394,-113.67851,0,0,0,0,0,0,0,0,0,0
60,60,1.1191,404.05884,-5.052106,-79.524536,0,0,0,0,0,0,0,0,0,0
61,61,1.11912,404.2979,-2.8077612,-120.44472,0,0,0,0,0,0,0,0,0,0
62,62,1.11914,405.37857,-2.0796366,-126.86481,0,0,0,0,0,0,0,0,0,0
63,63,1.11916,406.0313,-4.9681444,-100.910866,0,0,0,0,0,0,0,0,0,0
64,64,1.1191799999999998,404.15448,-5.159003,-70.26951,0,0,0,0,0,0,0,0,0,0
65,65,1.1192,405.798,-1.1710975,-96.63736,0,0,0,0,0,0,0,0,0,0
66,66,1.11922,405.4533,-1.9348001,-87.80555,0,0,0,0,0,0,0,0,0,0
67,67,1.11924,403.84015,-4.6902447,-80.16625,0,0,0,0,0,0,0,0,0,0
68,68,1.11926,405.53192,-2.4776564,-50.48748,0,0,0,0,0,0,0,0,0,0
69,69,1.11928,404.50266,-2.817059,-121.19141,0,0,0,0,0,0,0,0,0,0
70,70,1.1193,403.9395,-3.4126165,-98.80025,0,0,0,0,0,0,0,0,0,0
71,71,1.11932,404.27545,-2.5446248,-60.203094,0,0,0,0,0,0,0,0,0,0
72,72,1.11934,404.7813,-2.4269412,-103.07968,0,0,0,0,0,0,0,0,0,0
73,73,1.11936,405.18646,0.7442963,-77.07719,0,0,0,0,0,0,0,0,0,0
74,74,1.11938,404.47516,-3.1005769,-35.408424,0,0,0,0,0,0,0,0,0,0
75,75,1.1194,405.3255,-2.80212,-29.794594,0,0,0,0,0,0,0,0,0,0
76,76,1.11942,401.6148,-2.838777,-63.85837,0,0,0,0,0,0,0,0,0,0
77,77,1.11944,402.1222,-3.609404,-57.75995,0,0,0,0,0,0,0,0,0,0
78,78,1.11946,403.33755,-2.1114414,-42.763996,0,0,0,0,0,0,0,0,0,0
79,79,1.11948,402.2312,-1.2219341,-70.76704,0,0,0,0,0,0,0,0,0,0
80,80,1.1195,403.01694,-2.6375475,-84.56325,0,0,0,0,0,0,0,0,0,0
81,81,1.1195199999999998,403.09256,-2.9789143,-57.324394,0,0,0,0,0,0,0,0,0,0
82,82,1.11954,403.15567,-2.4931717,-81.94531,0,0,0,0,0,0,0,0,0,0
83,83,1.11956,402.8001,-0.3974105,-58.036148,0,0,0,0,0,0,0,0,0,0
84,84,1.11958,401.6808,-1.5238116,-47.246548,0,0,0,0,0,0,0,0,0,0
85,85,1.1196,402.2765,-0.7528295,-35.639305,0,0,0,0,0,0,0,0,0,0
86,86,1.11962,402.7268,0.45274258,18.781982,0,0,0,0,0,0,0,0,0,0
87,87,1.11964,402.60895,-1.0748366,-30.751562,0,0,0,0,0,0,0,0,0,0
88,88,1.11966,401.96155,-2.0116866,-20.632885,0,0,0,0,0,0,0,0,0,0
89,89,1.11968,400.5326,-0.81892526,-10.632898,0,0,0,0,0,0,0,0,0,0
90,90,1.1197,401.5634,-1.6344624,-49.95692,0,0,0,0,0,0,0,0,0,0
91,91,1.11972,400.04886,-1.5487626,-38.217705,0,0,0,0,0,0,0,0,0,0
92,92,1.11974,400.1686,-1.8603396,-10.2685585,0,0,0,0,0,0,0,0,0,0
93,93,1.11976,401.77594,-0.7883974,-23.830988,0,0,0,0,0,0,0,0,0,0
94,94,1.11978,402.03525,-0.9005892,23.811247,0,0,0,0,0,0,0,0,0,0
95,95,1.1198,401.25333,-0.5986701,4.717701,0,0,0,0,0,0,0,0,0,0
96,96,1.11982,400.90613,-1.507113,-40.4134,0,0,0,0,0,0,0,0,0,0
97,97,1.11984,400.57288,0.6978526,-40.706547,0,0,0,0,0,0,0,0,0,0
98,98,1.11986,399.66467,-0.41257024,-14.825216,0,0,0,0,0,0,0,0,0,0
99,99,1.11988,400.43915,-1.4397676,-63.848118,0,0,0,0,0,0,0,0,0,0
100,100,1.1199,400.88788,-0.42395642,-3.5817451,0,0,0,0,0,0,0,0,0,0
101,101,1.11992,400.23685,-0.84549665,-23.490978,0,0,0,0,0,0,0,0,0,0
102,102,1.11994,399.22015,0.9351455,17.212378,0,0,0,0,0,0,0,0,0,0
103,103,1.1199599999999998,400.83585,0.58261967,5.3252025,0,0,0,0,0,0,0,0,0,0
104,104,1.11998,398.8008,-1.0929677,-14.333448,0,0,0,0,0,0,0,0,0,0
105,105,1.12,400.4685,-0.37457794,24.241472,0,0,0,0,0,0,0,0,0,0
106,106,1.12002,399.00217,2.2303104,-8.256592,0,0,0,0,0,0,0,0,0,0
107,107,1.12004,400.26337,0.6675178,-4.7256904,0,0,0,0,0,0,0,0,0,0
108,108,1.12006,396.9121,2.3540783,-11.335907,0,0,0,0,0,0,0,0,0,0
109,109,1.12008,397.23804,-0.74426156,40.99795,0,0,0,0,0,0,0,0,0,0
110,110,1.1201,400.14703,-2.0937998,21.602997,0,0,0,0,0,0,0,0,0,0
111,111,1.12012,397.99323,0.049056828,-19.52304,0,0,0,0,0,0,0,0,0,0
112,112,1.12014,398.9361,-1.1180472,21.286205,0,0,0,0,0,0,0,0,0,0
113,113,1.12016,398.5175,2.0488088,13.193983,0,0,0,0,0,0,0,0,0,0
114,114,1.12018,398.71835,-0.9554922,-3.1776505,0,0,0,0,0,0,0,0,0,0
115,115,1.1202,399.02225,2.8348324,-1.6463871,0,0,0,0,0,0,0,0,0,0
116,116,1.12022,396.4858,1.2065674,12.889755,0,0,0,0,0,0,0,0,0,0
117,117,1.12024,395.3449,1.8604267,81.30881,0,0,0,0,0,0,0,0,0,0
118,118,1.12026,397.49155,1.5930356,17.351973,0,0,0,0,0,0,0,0,0,0
119,119,1.12028,396.05133,-0.4994123,33.5653,0,0,0,0,0,0,0,0,0,0
120,120,1.1203,396.4159,0.6040271,18.73581,0,0,0,0,0,0,0,0,0,0
121,121,1.12032,396.50244,1.0921088,47.8949,0,0,0,0,0,0,0,0,0,0
122,122,1.12034,396.5754,0.9055016,17.653313,0,0,0,0,0,0,0,0,0,0
123,123,1.12036,395.1019,0.15746355,45.611088,0,0,0,0,0,0,0,0,0,0
124,124,1.12038,396.70648,2.1441455,23.585522,0,0,0,0,0,0,0,0,0,0
125,125,1.1203999999999998,396.57007,0.9318497,11.555538,0,0,0,0,0,0,0,0,0,0
126,126,1.12042,396.10556,1.6418072,24.62396,0,0,0,0,0,0,0,0,0,0
127,127,1.12044,396.05646,1.6930783,6.087597,0,0,0,0,0,0,0,0,0,0
128,128,1.12046,395.61105,2.4931686,6.7244606,0,0,0,0,0,0,0,0,0,0
129,129,1.12048,394.51727,0.34395385,57.576866,0,0,0,0,0,0,0,0,0,0
130,130,1.1205,394.7656,1.6581612,26.215052,0,0,0,0,0,0,0,0,0,0
131,131,1.12052,395.37268,2.3986964,52.63873,0,0,0,0,0,0,0,0,0,0
132,132,1.12054,395.86853,2.921092,30.094028,0,0,0,0,0,0,0,0,0,0
133,133,1.12056,394.56683,2.3200135,26.432184,0,0,0,0,0,0,0,0,0,0
134,134,1.12058,393.31046,2.4326053,89.89292,0,0,0,0,0,0,0,0,0,0
135,135,1.1206,394.6505,3.5636878,58.433323,0,0,0,0,0,0,0,0,0,0
136,136,1.12062,394.30103,2.2595823,73.82803,0,0,0,0,0,0,0,0,0,0
137,137,1.12064,393.58936,0.85744274,36.167824,0,0,0,0,0,0,0,0,0,0
138,138,1.12066,393.08383,0.6092727,58.030403,0,0,0,0,0,0,0,0,0,0
139,139,1.12068,395.99182,2.3651376,45.95672,0,0,0,0,0,0,0,0,0,0
140,140,1.1207,393.50397,3.936532,40.83181,0,0,0,0,0,0,0,0,0,0
141,141,1.12072,393.98474,1.4266963,91.754456,0,0,0,0,0,0,0,0,0,0
142,142,1.1207399999999998,391.3663,4.259837,65.11524,0,0,0,0,0,0,0,0,0,0
143,143,1.12076,394.68848,1.1101292,67.98659,0,0,0,0,0,0,0,0,0,0
144,144,1.12078,392.69836,4.2952843,58.57514,0,0,0,0,0,0,0,0,0,0
145,145,1.1208,394.1301,4.0078416,56.11538,0,0,0,0,0,0,0,0,0,0
146,146,1.12082,391.55453,2.6503968,55.485497,0,0,0,0,0,0,0,0,0,0
147,147,1.12084,392.63177,3.6075814,110.58132,0,0,0,0,0,0,0,0,0,0
148,148,1.12086,393.61935,1.5744927,101.30131,0,0,0,0,0,0,0,0,0,0
149,149,1.12088,390.46677,4.2109647,108.856514,0,0,0,0,0,0,0,0,0,0
150,150,1.1209,392.7479,4.2838755,97.217514,0,0,0,0,0,0,0,0,0,0
151,151,1.12092,393.06226,1.5345376,62.162205,0,0,0,0,0,0,0,0,0,0
152,152,1.12094,391.2843,4.338093,165.67775,0,0,0,0,0,0,0,0,0,0
153,153,1.12096,394.43378,4.5023913,71.66296,0,0,0,0,0,0,0,0,0,0
154,154,1.12098,390.97153,3.976634,116.683914,0,0,0,0,0,0,0,0,0,0
155,155,1.121,392.46826,4.559859,107.73352,0,0,0,0,0,0,0,0,0,0
156,156,1.12102,390.45847,3.594308,95.9559,0,0,0,0,0,0,0,0,0,0
157,157,1.12104,391.47202,1.5810869,114.53352,0,0,0,0,0,0,0,0,0,0
158,158,1.12106,391.6531,2.589931,145.21622,0,0,0,0,0,0,0,0,0,0
159,159,1.12108,390.72668,4.4629645,60.15015,0,0,0,0,0,0,0,0,0,0
160,160,1.1211,390.11304,5.2691336,103.046745,0,0,0,0,0,0,0,0,0,0
161,161,1.12112,392.19196,5.0243506,82.55782,0,0,0,0,0,0,0,0,0,0
162,162,1.12114,391.17053,3.7180555,120.85262,0,0,0,0,0,0,0,0,0,0
163,163,1.12116,390.425,3.4891145,104.2033,0,0,0,0,0,0,0,0,0,0
164,164,1.1211799999999998,392.4935,3.517361,112.464325,0,0,0,0,0,0,0,0,0,0
165,165,1.1212,391.0193,3.5124183,141.01015,0,0,0,0,0,0,0,0,0,0
166,166,1.12122,391.12503,4.0853467,95.467125,0,0,0,0,0,0,0,0,0,0
167,167,1.12124,391.28412,5.710601,140.20131,0,0,0,0,0,0,0,0,0,0
168,168,1.12126,391.05972,5.4264255,167.19144,0,0,0,0,0,0,0,0,0,0
169,169,1.12128,390.6351,5.986971,142.42114,0,0,0,0,0,0,0,0,0,0
170,170,1.1213,390.2247,4.8916483,162.83904,0,0,0,0,0,0,0,0,0,0
171,171,1.12132,389.1142,5.8777537,192.53314,0,0,0,0,0,0,0,0,0,0
172,172,1.12134,388.76202,4.8895764,171.31337,0,0,0,0,0,0,0,0,0,0
173,173,1.12136,388.4087,6.7939157,106.571014,0,0,0,0,0,0,0,0,0,0
174,174,1.12138,391.0488,5.015796,149.29866,0,0,0,0,0,0,0,0,0,0
175,175,1.1214,391.57922,4.4877896,105.105606,0,0,0,0,0,0,0,0,0,0
176,176,1.12142,389.51062,3.7492476,162.0038,0,0,0,0,0,0,0,0,0,0
177,177,1.12144,390.6793,6.4184833,145.02203,0,0,0,0,0,0,0,0,0,0
178,178,1.12146,390.14706,5.763465,169.01224,0,0,0,0,0,0,0,0,0,0
179,179,1.12148,387.87604,3.8058562,165.51805,0,0,0,0,0,0,0,0,0,0
180,180,1.1215,388.91995,7.3691907,90.76727,0,0,0,0,0,0,0,0,0,0
181,181,1.12152,389.5915,4.110921,156.32507,0,0,0,0,0,0,0,0,0,0
182,182,1.12154,388.72137,6.7951593,117.73767,0,0,0,0,0,0,0,0,0,0
183,183,1.12156,390.76273,7.3101473,155.82512,0,0,0,0,0,0,0,0,0,0
184,184,1.12158,389.2591,6.1664557,141.61404,0,0,0,0,0,0,0,0,0,0
185,185,1.1216,391.159,6.1547937,191.55765,0,0,0,0,0,0,0,0,0,0
186,186,1.1216199999999998,386.48798,5.190202,140.70226,0,0,0,0,0,0,0,0,0,0
187,187,1.12164,390.8661,7.8324423,203.3749,0,0,0,0,0,0,0,0,0,0
188,188,1.12166,388.9769,7.5893064,128.17213,0,0,0,0,0,0,0,0,0,0
189,189,1.12168,389.58826,7.2592707,184.25357,0,0,0,0,0,0,0,0,0,0
190,190,1.1217,389.3508,7.280213,134.08086,0,0,0,0,0,0,0,0,0,0
191,191,1.12172,387.8798,8.308475,124.26518,0,0,0,0,0,0,0,0,0,0
192,192,1.12174,387.54208,5.81576,151.94662,0,0,0,0,0,0,0,0,0,0
193,193,1.12176,389.04364,7.695809,185.6289,0,0,0,0,0,0,0,0,0,0
194,194,1.12178,389.54175,6.6709175,203.44211,0,0,0,0,0,0,0,0,0,0
195,195,1.1218,387.61542,8.069176,175.3295,0,0,0,0,0,0,0,0,0,0
196,196,1.12182,389.05502,5.6209564,161.66367,0,0,0,0,0,0,0,0,0,0
197,197,1.12184,386.92862,5.597553,163.76387,0,0,0,0,0,0,0,0,0,0
198,198,1.12186,389.99332,8.45499,162.44595,0,0,0,0,0,0,0,0,0,0
199,199,1.12188,388.90765,4.312776,168.90802,0,0,0,0,0,0,0,0,0,0
200,200,1.1219,389.17,8.0399065,138.37613,0,0,0,0,0,0,0,0,0,0
201,201,1.12192,389.0712,8.410669,196.30516,0,0,0,0,0,0,0,0,0,0
202,202,1.12194,386.3379,6.272257,168.44252,0,0,0,0,0,0,0,0,0,0
203,203,1.1219599999999998,388.56122,8.566635,172.89474,0,0,0,0,0,0,0,0,0,0
204,204,1.12198,387.20755,5.8293176,170.40834,0,0,0,0,0,0,0,0,0,0
205,205,1.122,388.59537,8.354492,166.6987,0,0,0,0,0,0,0,0,0,0
206,206,1.12202,388.23514,7.3110547,198.23116,0,0,0,0,0,0,0,0,0,0
207,207,1.12204,387.63672,9.236251,193.60199,0,0,0,0,0,0,0,0,0,0
208,208,1.12206,388.61438,9.712661,236.73099,0,0,0,0,0,0,0,0,0,0
209,209,1.12208,389.00592,8.932528,210.85657,0,0,0,0,0,0,0,0,0,0
210,210,1.1221,387.59735,7.522663,223.12271,0,0,0,0,0,0,0,0,0,0
211,211,1.12212,387.08853,6.826382,193.28821,0,0,0,0,0,0,0,0,0,0
212,212,1.12214,388.63968,7.075148,214.61015,0,0,0,0,0,0,0,0,0,0
213,213,1.12216,387.27948,9.597951,192.55707,0,0,0,0,0,0,0,0,0,0
214,214,1.12218,387.2852,7.7535105,212.07715,0,0,0,0,0,0,0,0,0,0
215,215,1.1222,389.1138,9.451904,101.9418,0,0,0,0,0,0,0,0,0,0
216,216,1.12222,388.29486,7.9549985,236.93634,0,0,0,0,0,0,0,0,0,0
217,217,1.12224,387.89725,8.125512,192.4748,0,0,0,0,0,0,0,0,0,0
218,218,1.12226,388.59302,6.7791595,194.95093,0,0,0,0,0,0,0,0,0,0
219,219,1.12228,386.51703,8.396343,222.95715,0,0,0,0,0,0,0,0,0,0
220,220,1.1223,387.33984,7.7704034,195.85811,0,0,0,0,0,0,0,0,0,0
221,221,1.12232,389.2895,7.3781834,217.88988,0,0,0,0,0,0,0,0,0,0
222,222,1.12234,389.22168,7.6196904,178.23428,0,0,0,0,0,0,0,0,0,0
223,223,1.12236,386.86646,7.951044,190.6214,0,0,0,0,0,0,0,0,0,0
224,224,1.12238,388.02792,6.9479427,230.93079,0,0,0,0,0,0,0,0,0,0
225,225,1.1223999999999998,387.92352,8.642029,220.94296,0,0,0,0,0,0,0,0,0,0
226,226,1.12242,386.0798,9.402898,224.63774,0,0,0,0,0,0,0,0,0,0
227,227,1.12244,387.53226,9.33413,159.86046,0,0,0,0,0,0,0,0,0,0
228,228,1.12246,389.0766,9.005111,213.7362,0,0,0,0,0,0,0,0,0,0
229,229,1.12248,388.2344,9.360785,215.06221,0,0,0,0,0,0,0,0,0,0
230,230,1.1225,386.64743,8.174503,200.62254,0,0,0,0,0,0,0,0,0,0
231,231,1.12252,389.2117,9.350622,247.92027,0,0,0,0,0,0,0,0,0,0
232,232,1.12254,388.53357,9.815902,234.53815,0,0,0,0,0,0,0,0,0,0
233,233,1.12256,387.9642,6.5383863,250.73264,0,0,0,0,0,0,0,0,0,0
234,234,1.12258,388.39136,8.366674,224.54544,0,0,0,0,0,0,0,0,0,0
235,235,1.1226,386.5014,9.43247,198.31322,0,0,0,0,0,0,0,0,0,0
236,236,1.12262,388.5164,10.35364,239.15979,0,0,0,0,0,0,0,0,0,0
237,237,1.12264,387.14795,9.354078,228.44093,0,0,0,0,0,0,0,0,0,0
238,238,1.12266,387.8898,9.31109,232.90927,0,0,0,0,0,0,0,0,0,0
239,239,1.12268,388.17914,9.279409,236.04158,0,0,0,0,0,0,0,0,0,0
240,240,1.1227,386.3343,8.174746,259.08252,0,0,0,0,0,0,0,0,0,0
241,241,1.12272,389.82217,9.122519,235.29321,0,0,0,0,0,0,0,0,0,0
242,242,1.1227399999999998,388.86398,8.97385,229.96924,0,0,0,0,0,0,0,0,0,0
243,243,1.12276,388.97498,8.908856,261.30905,0,0,0,0,0,0,0,0,0,0
244,244,1.12278,388.60342,10.447493,228.72041,0,0,0,0,0,0,0,0,0,0
245,245,1.1228,388.53787,9.606042,180.86896,0,0,0,0,0,0,0,0,0,0
246,246,1.12282,387.85562,9.642129,265.97894,0,0,0,0,0,0,0,0,0,0
247,247,1.1228399999999998,387.45206,10.588612,246.95024,0,0,0,0,0,0,0,0,0,0
248,248,1.12286,387.89774,10.393695,234.57913,0,0,0,0,0,0,0,0,0,0
249,249,1.12288,388.67236,10.009727,288.2284,0,0,0,0,0,0,0,0,0,0
250,250,1.1229,388.11404,8.391219,265.15817,0,0,0,0,0,0,0,0,0,0
251,251,1.12292,40.549084,17.153831,237.94102,0,0,0,0,0,0,1,0,0,1
252,252,1.12294,1.7332802,24.92462,256.02603,0,0,0,0,0,0,1,0,0,1
253,253,1.12296,-0.16819906,32.93973,271.75085,0,0,0,0,0,0,1,0,0,1
254,254,1.12298,-1.6344693,39.90722,215.24417,0,0,0,0,0,0,1,0,0,1
255,255,1.123,1.4882433,49.335526,269.6105,0,0,0,0,0,0,1,0,0,1
256,256,1.12302,-0.078202926,58.58832,256.931,0,0,0,0,0,0,1,0,0,1
257,257,1.12304,1.7975771,65.62617,244.37083,0,0,0,0,0,0,1,0,0,1
258,258,1.12306,-1.0135556,75.74959,256.986,0,0,0,0,0,0,1,0,0,1
259,259,1.12308,-0.7548358,84.42739,321.36432,0,0,0,0,0,0,1,0,0,1
260,260,1.1231,-0.17204557,92.132256,276.15543,0,0,0,0,0,0,1,0,0,1
261,261,1.12312,0.75471735,102.24881,261.3397,0,0,0,0,0,0,1,0,0,1
262,262,1.12314,0.9087018,108.217,243.39883,0,0,0,0,0,0,1,0,0,1
263,263,1.12316,0.055251792,118.95492,209.47467,0,0,0,0,0,0,1,0,0,1
264,264,1.1231799999999998,0.8897025,124.889404,310.8652,0,0,0,0,0,0,1,0,0,1
265,265,1.1232,1.7958192,133.12395,247.44069,0,0,0,0,0,0,1,0,0,1
266,266,1.12322,1.2031162,144.10292,271.64563,0,0,0,0,0,0,1,0,0,1
267,267,1.12324,0.34854865,153.60504,201.86847,0,0,0,0,0,0,1,0,0,1
268,268,1.12326,2.7738817,161.876,232.00354,0,0,0,0,0,0,1,0,0,1
269,269,1.12328,0.21175101,169.3618,309.68604,0,0,0,0,0,0,1,0,0,1
270,270,1.1233,1.3562632,178.68394,293.36877,0,0,0,0,0,0,1,0,0,1
271,271,1.12332,-0.8440755,188.819,312.90427,0,0,0,0,0,0,1,0,0,1
272,272,1.12334,1.233953,195.97571,274.9409,0,0,0,0,0,0,1,0,0,1
273,273,1.12336,-0.72934955,206.48383,231.29242,0,0,0,0,0,0,1,0,0,1
274,274,1.12338,-0.6915612,215.03369,254.22446,0,0,0,0,0,0,1,0,0,1
275,275,1.1234,-0.5874053,223.60234,258.3228,0,0,0,0,0,0,1,0,0,1
276,276,1.12342,-1.5707254,234.48566,286.02838,0,0,0,0,0,0,1,0,0,1
277,277,1.12344,-0.24999502,244.00392,272.88083,0,0,0,0,0,0,1,0,0,1
278,278,1.12346,-0.43632203,254.59853,250.45235,0,0,0,0,0,0,1,0,0,1
279,279,1.12348,0.059063178,259.6243,276.75568,0,0,0,0,0,0,1,0,0,1
280,280,1.1235,-0.29131186,271.2326,282.0866,0,0,0,0,0,0,1,0,0,1
281,281,1.12352,-0.5500024,280.24634,251.00397,0,0,0,0,0,0,1,0,0,1
282,282,1.12354,0.03429259,288.59387,271.9886,0,0,0,0,0,0,1,0,0,1
283,283,1.12356,1.2838396,298.50485,301.0207,0,0,0,0,0,0,1,0,0,1
284,284,1.12358,2.400357,307.48575,288.5426,0,0,0,0,0,0,1,0,0,1
285,285,1.1236,-1.9217054,314.03293,270.2038,0,0,0,0,0,0,1,0,0,1
286,286,1.1236199999999998,-0.07473651,324.66266,258.5485,0,0,0,0,0,0,1,0,0,1
287,287,1.12364,-0.3789318,334.66986,268.5956,0,0,0,0,0,0,1,0,0,1
288,288,1.12366,-1.853265,346.4248,275.27335,0,0,0,0,0,0,1,0,0,1
289,289,1.12368,0.76498586,354.43192,300.95676,0,0,0,0,0,0,1,0,0,1
290,290,1.1237,0.35060152,362.29242,244.74901,0,0,0,0,0,0,1,0,0,1
291,291,1.12372,-0.6015064,374.4168,348.9278,0,0,0,0,0,0,1,0,0,1
292,292,1.12374,-0.7026735,383.9199,342.74258,0,0,0,0,0,0,1,0,0,1
293,293,1.12376,-0.87312627,393.04782,289.36752,0,0,0,0,0,0,1,0,0,1
294,294,1.12378,-2.2248406,401.8936,304.48376,0,0,0,0,0,0,1,0,0,1
295,295,1.1238,0.3802382,412.14114,322.83176,0,0,0,0,0,0,1,0,0,1
296,296,1.12382,0.12023135,421.46036,229.45358,0,0,0,0,0,0,1,0,0,1
297,297,1.12384,-0.014756337,432.34506,258.0901,0,0,0,0,0,0,1,0,0,1
298,298,1.12386,-1.3453689,443.38757,317.02228,0,0,0,0,0,0,1,0,0,1
299,299,1.12388,-0.017778568,450.783,261.12076,0,0,0,0,0,0,1,0,0,1
300,300,1.1239,0.40513656,459.19232,339.95593,0,0,0,0,0,0,1,0,0,1
301,301,1.12392,-0.36747667,472.14532,309.6176,0,0,0,0,0,0,1,0,0,1
