Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
195,195,1.13352,388.6107,-12.0829315,-293.2879,0,0,0,0,0,0,0,0,0,0
196,196,1.13354,389.6998,-11.356457,-326.16095,0,0,0,0,0,0,0,0,0,0
197,197,1.13356,390.417,-11.695029,-260.60757,0,0,0,0,0,0,0,0,0,0
198,198,1.13358,393.84045,-10.606092,-280.9924,0,0,0,0,0,0,0,0,0,0
199,199,1.1336,389.89044,-13.157538,-305.3812,0,0,0,0,0,0,0,0,0,0
200,200,1.13362,393.7297,-10.435511,-303.4934,0,0,0,0,0,0,0,0,0,0
201,201,1.13364,389.32278,-10.980103,-266.6166,0,0,0,0,0,0,0,0,0,0
202,202,1.13366,390.56583,-11.971143,-280.14554,0,0,0,0,0,0,0,0,0,0
203,203,1.13368,391.02866,-13.183417,-224.28275,0,0,0,0,0,0,0,0,0,0
204,204,1.1337,389.96655,-9.6323185,-270.91528,0,0,0,0,0,0,0,0,0,0
205,205,1.1337199999999998,390.1454,-12.534583,-334.7018,0,0,0,0,0,0,0,0,0,0
206,206,1.13374,391.3613,-10.648486,-284.0709,0,0,0,0,0,0,0,0,0,0
207,207,1.13376,389.47153,-13.079352,-335.5522,0,0,0,0,0,0,0,0,0,0
208,208,1.13378,388.4694,-11.584832,-294.14853,0,0,0,0,0,0,0,0,0,0
209,209,1.1338,391.88934,-9.958185,-242.7258,0,0,0,0,0,0,0,0,0,0
210,210,1.13382,390.39746,-11.570394,-360.62128,0,0,0,0,0,0,0,0,0,0
211,211,1.13384,392.0772,-12.020156,-269.872,0,0,0,0,0,0,0,0,0,0
212,212,1.13386,391.60754,-11.004163,-283.87653,0,0,0,0,0,0,0,0,0,0
213,213,1.13388,394.76147,-12.744104,-299.9006,0,0,0,0,0,0,0,0,0,0
214,214,1.1339,395.88147,-12.797415,-290.58112,0,0,0,0,0,0,0,0,0,0
215,215,1.13392,391.42935,-12.8826685,-233.828,0,0,0,0,0,0,0,0,0,0
216,216,1.13394,392.8416,-13.773796,-331.10568,0,0,0,0,0,0,0,0,0,0
217,217,1.13396,393.73706,-12.739179,-346.30212,0,0,0,0,0,0,0,0,0,0
218,218,1.13398,393.45316,-12.563101,-357.5668,0,0,0,0,0,0,0,0,0,0
219,219,1.134,394.45633,-14.641971,-308.38882,0,0,0,0,0,0,0,0,0,0
220,220,1.13402,394.25674,-11.660221,-216.09433,0,0,0,0,0,0,0,0,0,0
221,221,1.13404,390.8112,-14.753792,-308.49005,0,0,0,0,0,0,0,0,0,0
222,222,1.1340599999999998,393.11893,-11.379398,-314.80887,0,0,0,0,0,0,0,0,0,0
223,223,1.13408,394.02737,-14.053093,-327.7605,0,0,0,0,0,0,0,0,0,0
224,224,1.1341,393.71848,-10.867693,-221.56224,0,0,0,0,0,0,0,0,0,0
225,225,1.13412,396.05328,-10.2240305,-284.76678,0,0,0,0,0,0,0,0,0,0
226,226,1.13414,393.21405,-14.92386,-318.41608,0,0,0,0,0,0,0,0,0,0
227,227,1.13416,393.84308,-11.761514,-326.59866,0,0,0,0,0,0,0,0,0,0
228,228,1.13418,394.19498,-10.331958,-257.20792,0,0,0,0,0,0,0,0,0,0
229,229,1.1342,395.09583,-12.418638,-261.5846,0,0,0,0,0,0,0,0,0,0
230,230,1.13422,394.88846,-14.385,-274.831,0,0,0,0,0,0,0,0,0,0
231,231,1.13424,394.37747,-11.971506,-319.88605,0,0,0,0,0,0,0,0,0,0
232,232,1.13426,396.8573,-12.646122,-279.4733,0,0,0,0,0,0,0,0,0,0
233,233,1.13428,397.08453,-10.836849,-320.37982,0,0,0,0,0,0,0,0,0,0
234,234,1.1343,395.76822,-11.047682,-267.37158,0,0,0,0,0,0,0,0,0,0
235,235,1.13432,394.9446,-12.019323,-255.6638,0,0,0,0,0,0,0,0,0,0
236,236,1.13434,394.0689,-14.451246,-256.8132,0,0,0,0,0,0,0,0,0,0
237,237,1.13436,396.89114,-12.182512,-253.58533,0,0,0,0,0,0,0,0,0,0
238,238,1.13438,393.1813,-14.565908,-357.55243,0,0,0,0,0,0,0,0,0,0
239,239,1.1344,398.10342,-11.875564,-320.98886,0,0,0,0,0,0,0,0,0,0
240,240,1.13442,397.91635,-10.174438,-319.27118,0,0,0,0,0,0,0,0,0,0
241,241,1.13444,394.21527,-12.51832,-347.05164,0,0,0,0,0,0,0,0,0,0
242,242,1.13446,395.24167,-13.854749,-315.05585,0,0,0,0,0,0,0,0,0,0
243,243,1.13448,397.16086,-10.690649,-240.91493,0,0,0,0,0,0,0,0,0,0
244,244,1.1344999999999998,395.655,-11.620562,-300.29977,0,0,0,0,0,0,0,0,0,0
245,245,1.13452,398.1872,-12.395285,-367.1432,0,0,0,0,0,0,0,0,0,0
246,246,1.13454,400.6558,-12.140559,-276.63016,0,0,0,0,0,0,0,0,0,0
247,247,1.13456,398.92993,-13.134204,-242.66824,0,0,0,0,0,0,0,0,0,0
248,248,1.13458,396.94354,-14.122005,-344.13248,0,0,0,0,0,0,0,0,0,0
249,249,1.1346,396.63947,-9.8250065,-271.63385,0,0,0,0,0,0,0,0,0,0
250,250,1.13462,398.25247,-13.69797,-376.53986,0,0,0,0,0,0,0,0,0,0
251,251,1.13464,394.8566,-11.082649,-320.77472,0,0,0,0,0,0,0,0,0,0
252,252,1.13466,396.65125,-12.422142,-310.3365,0,0,0,0,0,0,0,0,0,0
253,253,1.13468,397.3657,-11.038724,-291.15833,0,0,0,0,0,0,0,0,0,0
254,254,1.1347,398.70572,-12.695983,-283.19144,0,0,0,0,0,0,0,0,0,0
255,255,1.13472,398.6124,-11.388099,-338.25162,0,0,0,0,0,0,0,0,0,0
256,256,1.13474,399.11688,-13.572191,-334.91245,0,0,0,0,0,0,0,0,0,0
257,257,1.13476,396.30157,-14.367359,-250.36249,0,0,0,0,0,0,0,0,0,0
258,258,1.13478,401.91342,-10.8586235,-325.9412,0,0,0,0,0,0,0,0,0,0
259,259,1.1348,397.33078,-11.525422,-336.34708,0,0,0,0,0,0,0,0,0,0
260,260,1.13482,400.11777,-13.105476,-292.31104,0,0,0,0,0,0,0,0,0,0
261,261,1.1348399999999998,398.73782,-12.487953,-318.73758,0,0,0,0,0,0,0,0,0,0
262,262,1.13486,399.21698,-13.851823,-291.14047,0,0,0,0,0,0,0,0,0,0
263,263,1.13488,398.5964,-13.43331,-302.36945,0,0,0,0,0,0,0,0,0,0
264,264,1.1349,399.3304,-14.540518,-317.54395,0,0,0,0,0,0,0,0,0,0
265,265,1.13492,402.75842,-13.672809,-251.35434,0,0,0,0,0,0,0,0,0,0
266,266,1.1349399999999998,401.28146,-12.64094,-359.66037,0,0,0,0,0,0,0,0,0,0
267,267,1.13496,400.7799,-12.533073,-279.9498,0,0,0,0,0,0,0,0,0,0
268,268,1.13498,400.64334,-12.200953,-319.06555,0,0,0,0,0,0,0,0,0,0
269,269,1.135,400.10873,-12.6168585,-321.22034,0,0,0,0,0,0,0,0,0,0
270,270,1.13502,399.87497,-13.868759,-231.65555,0,0,0,0,0,0,0,0,0,0
271,271,1.13504,400.40692,-11.835072,-246.51291,0,0,0,0,0,0,0,0,0,0
272,272,1.13506,401.14575,-12.165228,-304.86258,0,0,0,0,0,0,0,0,0,0
273,273,1.13508,401.37027,-14.17249,-331.95047,0,0,0,0,0,0,0,0,0,0
274,274,1.1351,401.1567,-10.189103,-311.0055,0,0,0,0,0,0,0,0,0,0
275,275,1.13512,401.1635,-12.46885,-314.3065,0,0,0,0,0,0,0,0,0,0
276,276,1.13514,402.1236,-14.313519,-339.0676,0,0,0,0,0,0,0,0,0,0
277,277,1.13516,400.73685,-11.828775,-414.3381,0,0,0,0,0,0,0,0,0,0
278,278,1.13518,398.30563,-11.599693,-340.4802,0,0,0,0,0,0,0,0,0,0
279,279,1.1352,400.19775,-12.603851,-303.27673,0,0,0,0,0,0,0,0,0,0
280,280,1.13522,403.4636,-11.610381,-328.6027,0,0,0,0,0,0,0,0,0,0
281,281,1.13524,400.83734,-14.018642,-325.80002,0,0,0,0,0,0,0,0,0,0
282,282,1.13526,400.40167,-10.380203,-305.74377,0,0,0,0,0,0,0,0,0,0
283,283,1.1352799999999998,401.66327,-11.717076,-270.1385,0,0,0,0,0,0,0,0,0,0
284,284,1.1353,403.1706,-12.294613,-251.47597,0,0,0,0,0,0,0,0,0,0
285,285,1.13532,402.41684,-14.681773,-295.74872,0,0,0,0,0,0,0,0,0,0
286,286,1.13534,404.35345,-12.747965,-270.63046,0,0,0,0,0,0,0,0,0,0
287,287,1.13536,401.6951,-12.483905,-314.252,0,0,0,0,0,0,0,0,0,0
288,288,1.13538,401.06696,-11.43514,-303.61285,0,0,0,0,0,0,0,0,0,0
289,289,1.1354,401.83865,-12.174209,-283.77756,0,0,0,0,0,0,0,0,0,0
290,290,1.13542,403.80093,-13.22196,-268.72717,0,0,0,0,0,0,0,0,0,0
291,291,1.13544,403.22586,-15.429655,-299.65015,0,0,0,0,0,0,0,0,0,0
292,292,1.13546,401.4509,-14.297983,-277.00418,0,0,0,0,0,0,0,0,0,0
293,293,1.13548,404.7682,-12.518362,-272.07227,0,0,0,0,0,0,0,0,0,0
294,294,1.1355,405.198,-13.203805,-224.95514,0,0,0,0,0,0,0,0,0,0
295,295,1.13552,405.48672,-11.250748,-368.28348,0,0,0,0,0,0,0,0,0,0
296,296,1.13554,403.70874,-10.2532215,-310.688,0,0,0,0,0,0,0,0,0,0
