Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.16326,391.04797,10.258424,245.78142,0,0,0,0,0,0,0,0,0,0
110,110,1.16328,389.47147,11.011977,290.07916,0,0,0,0,0,0,0,0,0,0
111,111,1.1633,389.77783,11.155237,258.5747,0,0,0,0,0,0,0,0,0,0
112,112,1.16332,388.98468,9.925522,258.56702,0,0,0,0,0,0,0,0,0,0
113,113,1.16334,390.57513,9.441727,277.26483,0,0,0,0,0,0,0,0,0,0
114,114,1.16336,390.5021,10.030312,239.26196,0,0,0,0,0,0,0,0,0,0
115,115,1.16338,392.0861,12.882478,258.07446,0,0,0,0,0,0,0,0,0,0
116,116,1.1634,389.8539,11.694539,284.326,0,0,0,0,0,0,0,0,0,0
117,117,1.16342,390.7624,11.491583,257.23947,0,0,0,0,0,0,0,0,0,0
118,118,1.16344,390.5301,11.597269,292.87985,0,0,0,0,0,0,0,0,0,0
119,119,1.16346,391.45145,9.662122,281.8952,0,0,0,0,0,0,0,0,0,0
120,120,1.1634799999999998,391.72333,12.245738,238.72758,0,0,0,0,0,0,0,0,0,0
121,121,1.1635,389.42517,11.919312,276.8924,0,0,0,0,0,0,0,0,0,0
122,122,1.16352,390.25452,10.964509,246.93295,0,0,0,0,0,0,0,0,0,0
123,123,1.16354,392.99197,11.159959,295.9791,0,0,0,0,0,0,0,0,0,0
124,124,1.16356,391.27686,11.449095,267.13416,0,0,0,0,0,0,0,0,0,0
125,125,1.1635799999999998,392.56097,12.626735,325.10776,0,0,0,0,0,0,0,0,0,0
126,126,1.1636,390.08154,12.976965,256.79297,0,0,0,0,0,0,0,0,0,0
127,127,1.16362,390.6391,13.878248,277.56882,0,0,0,0,0,0,0,0,0,0
128,128,1.16364,390.0925,12.612749,258.1554,0,0,0,0,0,0,0,0,0,0
129,129,1.16366,392.82266,9.699262,274.69754,0,0,0,0,0,0,0,0,0,0
130,130,1.16368,390.64145,11.345554,280.14474,0,0,0,0,0,0,0,0,0,0
131,131,1.1637,392.5428,12.473475,288.8325,0,0,0,0,0,0,0,0,0,0
132,132,1.16372,393.22543,12.232636,304.14346,0,0,0,0,0,0,0,0,0,0
133,133,1.16374,390.70187,11.700958,242.03436,0,0,0,0,0,0,0,0,0,0
134,134,1.16376,391.5474,14.660407,221.01776,0,0,0,0,0,0,0,0,0,0
135,135,1.16378,391.02942,11.214457,254.34846,0,0,0,0,0,0,0,0,0,0
136,136,1.1638,390.03125,12.476065,330.8684,0,0,0,0,0,0,0,0,0,0
137,137,1.16382,393.1868,12.309023,272.50827,0,0,0,0,0,0,0,0,0,0
138,138,1.16384,391.51117,12.0684595,310.01154,0,0,0,0,0,0,0,0,0,0
139,139,1.16386,390.9441,11.08552,279.9319,0,0,0,0,0,0,0,0,0,0
140,140,1.16388,393.40536,12.18078,272.77847,0,0,0,0,0,0,0,0,0,0
141,141,1.1639,395.1472,12.508277,311.73816,0,0,0,0,0,0,0,0,0,0
142,142,1.1639199999999998,392.43146,10.659159,341.36157,0,0,0,0,0,0,0,0,0,0
143,143,1.16394,390.9038,11.814006,336.63202,0,0,0,0,0,0,0,0,0,0
144,144,1.16396,392.61108,11.461318,312.7562,0,0,0,0,0,0,0,0,0,0
145,145,1.16398,393.48578,13.654582,271.79892,0,0,0,0,0,0,0,0,0,0
146,146,1.164,392.65186,12.63324,306.00034,0,0,0,0,0,0,0,0,0,0
147,147,1.16402,394.2779,13.098142,350.89395,0,0,0,0,0,0,0,0,0,0
148,148,1.16404,393.2739,11.240548,288.20975,0,0,0,0,0,0,0,0,0,0
149,149,1.16406,391.73175,11.842421,264.9542,0,0,0,0,0,0,0,0,0,0
150,150,1.16408,391.67587,14.770687,302.54623,0,0,0,0,0,0,0,0,0,0
151,151,1.1641,392.96915,11.480818,329.71082,0,0,0,0,0,0,0,0,0,0
152,152,1.16412,395.47617,12.023946,338.78317,0,0,0,0,0,0,0,0,0,0
153,153,1.16414,395.3102,12.954076,343.3864,0,0,0,0,0,0,0,0,0,0
154,154,1.16416,396.16656,12.754299,256.07968,0,0,0,0,0,0,0,0,0,0
155,155,1.16418,395.7376,11.347123,286.31213,0,0,0,0,0,0,0,0,0,0
156,156,1.1642,394.22314,12.120343,253.19127,0,0,0,0,0,0,0,0,0,0
157,157,1.16422,396.24512,13.226601,300.85358,0,0,0,0,0,0,0,0,0,0
158,158,1.16424,395.72116,14.3485565,257.25787,0,0,0,0,0,0,0,0,0,0
159,159,1.16426,392.8431,11.510689,239.17625,0,0,0,0,0,0,0,0,0,0
160,160,1.16428,395.47995,14.921028,266.19342,0,0,0,0,0,0,0,0,0,0
161,161,1.1643,393.56735,14.53434,308.5664,0,0,0,0,0,0,0,0,0,0
162,162,1.16432,397.7362,13.180233,354.2343,0,0,0,0,0,0,0,0,0,0
163,163,1.16434,394.9654,13.432156,271.3718,0,0,0,0,0,0,0,0,0,0
164,164,1.1643599999999998,397.06387,14.32215,283.12442,0,0,0,0,0,0,0,0,0,0
165,165,1.16438,396.66595,10.712816,327.98602,0,0,0,0,0,0,0,0,0,0
166,166,1.1644,395.27658,12.1539755,346.1244,0,0,0,0,0,0,0,0,0,0
167,167,1.16442,396.08817,13.864589,292.47733,0,0,0,0,0,0,0,0,0,0
168,168,1.16444,395.24432,13.362072,363.15097,0,0,0,0,0,0,0,0,0,0
169,169,1.16446,397.66495,11.136034,311.58923,0,0,0,0,0,0,0,0,0,0
170,170,1.16448,398.52612,13.008699,287.87012,0,0,0,0,0,0,0,0,0,0
171,171,1.1645,395.96527,12.2326145,305.02954,0,0,0,0,0,0,0,0,0,0
172,172,1.16452,398.55063,14.262573,311.16766,0,0,0,0,0,0,0,0,0,0
173,173,1.16454,397.72318,11.192199,331.85553,0,0,0,0,0,0,0,0,0,0
174,174,1.16456,398.54883,12.1676445,324.97897,0,0,0,0,0,0,0,0,0,0
175,175,1.16458,397.09332,13.058677,329.95865,0,0,0,0,0,0,0,0,0,0
176,176,1.1646,396.7437,13.503538,316.86453,0,0,0,0,0,0,0,0,0,0
177,177,1.16462,397.83777,11.24601,329.53818,0,0,0,0,0,0,0,0,0,0
178,178,1.16464,398.89975,13.347899,307.83173,0,0,0,0,0,0,0,0,0,0
179,179,1.16466,397.54196,13.153916,308.43796,0,0,0,0,0,0,0,0,0,0
180,180,1.16468,399.2097,13.093856,262.9312,0,0,0,0,0,0,0,0,0,0
181,181,1.1646999999999998,396.413,14.207816,313.08072,0,0,0,0,0,0,0,0,0,0
182,182,1.16472,398.30923,12.60059,312.53326,0,0,0,0,0,0,0,0,0,0
183,183,1.16474,398.55762,12.438135,334.1195,0,0,0,0,0,0,0,0,0,0
184,184,1.16476,397.08804,13.784291,328.4969,0,0,0,0,0,0,0,0,0,0
185,185,1.16478,398.85797,13.160029,309.08966,0,0,0,0,0,0,0,0,0,0
186,186,1.1648,399.27075,12.745725,368.5749,0,0,0,0,0,0,0,0,0,0
187,187,1.16482,400.57098,14.433886,276.10828,0,0,0,0,0,0,0,0,0,0
188,188,1.16484,397.92816,15.2201605,303.12445,0,0,0,0,0,0,0,0,0,0
189,189,1.16486,400.4996,14.195663,306.027,0,0,0,0,0,0,0,0,0,0
190,190,1.16488,398.96774,13.898804,335.2437,0,0,0,0,0,0,0,0,0,0
191,191,1.1649,398.02774,10.68086,314.3577,0,0,0,0,0,0,0,0,0,0
192,192,1.16492,401.26068,13.515013,315.8506,0,0,0,0,0,0,0,0,0,0
193,193,1.16494,399.70444,11.7559185,269.71683,0,0,0,0,0,0,0,0,0,0
194,194,1.16496,401.7769,12.386475,360.67435,0,0,0,0,0,0,0,0,0,0
195,195,1.16498,399.6975,11.607184,314.43628,0,0,0,0,0,0,0,0,0,0
196,196,1.165,399.10638,13.144169,304.9711,0,0,0,0,0,0,0,0,0,0
197,197,1.16502,401.0089,11.515834,257.30807,0,0,0,0,0,0,0,0,0,0
198,198,1.16504,400.72223,14.039696,287.41678,0,0,0,0,0,0,0,0,0,0
199,199,1.16506,398.93765,13.12269,335.2733,0,0,0,0,0,0,0,0,0,0
200,200,1.16508,401.53638,13.463152,293.04172,0,0,0,0,0,0,0,0,0,0
201,201,1.1651,401.96164,13.865426,354.6932,0,0,0,0,0,0,0,0,0,0
202,202,1.16512,400.17233,11.421335,327.17392,0,0,0,0,0,0,0,0,0,0
203,203,1.1651399999999998,400.66064,12.196887,285.50143,0,0,0,0,0,0,0,0,0,0
204,204,1.16516,402.41452,14.805304,293.6331,0,0,0,0,0,0,0,0,0,0
205,205,1.16518,402.19934,12.576506,265.87973,0,0,0,0,0,0,0,0,0,0
206,206,1.1652,401.1685,11.819048,340.9812,0,0,0,0,0,0,0,0,0,0
207,207,1.16522,400.5074,13.661926,334.574,0,0,0,0,0,0,0,0,0,0
208,208,1.16524,402.3819,12.18037,285.22113,0,0,0,0,0,0,0,0,0,0
209,209,1.16526,403.26123,13.817314,310.05258,0,0,0,0,0,0,0,0,0,0
210,210,1.16528,401.7817,13.368783,336.82855,0,0,0,0,0,0,0,0,0,0
211,211,1.1653,402.1224,11.091797,305.75726,0,0,0,0,0,0,0,0,0,0
212,212,1.16532,401.52277,13.092025,285.38278,0,0,0,0,0,0,0,0,0,0
213,213,1.16534,404.15836,12.243371,311.4172,0,0,0,0,0,0,0,0,0,0
214,214,1.16536,402.18314,11.827168,315.42044,0,0,0,0,0,0,0,0,0,0
215,215,1.16538,402.4668,14.803432,238.49142,0,0,0,0,0,0,0,0,0,0
216,216,1.1654,404.47604,12.957673,293.5476,0,0,0,0,0,0,0,0,0,0
217,217,1.16542,403.6722,13.27159,335.48727,0,0,0,0,0,0,0,0,0,0
218,218,1.16544,404.26254,13.839579,302.5708,0,0,0,0,0,0,0,0,0,0
219,219,1.16546,405.50098,11.892981,298.3342,0,0,0,0,0,0,0,0,0,0
220,220,1.1654799999999998,403.73834,11.032271,339.93912,0,0,0,0,0,0,0,0,0,0
221,221,1.1655,404.68387,14.1265335,308.0904,0,0,0,0,0,0,0,0,0,0
222,222,1.16552,406.02817,11.839889,287.43945,0,0,0,0,0,0,0,0,0,0
223,223,1.16554,403.92474,14.1595955,283.17017,0,0,0,0,0,0,0,0,0,0
224,224,1.16556,404.77176,13.810366,262.26422,0,0,0,0,0,0,0,0,0,0
225,225,1.1655799999999998,405.43466,12.259571,293.1085,0,0,0,0,0,0,0,0,0,0
226,226,1.1656,406.45947,14.848457,302.84253,0,0,0,0,0,0,0,0,0,0
227,227,1.16562,406.43515,12.415588,297.18414,0,0,0,0,0,0,0,0,0,0
228,228,1.16564,403.87622,12.72689,340.53232,0,0,0,0,0,0,0,0,0,0
229,229,1.16566,406.29974,10.949703,279.79364,0,0,0,0,0,0,0,0,0,0
230,230,1.16568,406.16196,13.753835,345.2047,0,0,0,0,0,0,0,0,0,0
231,231,1.1657,405.73727,13.105774,327.98822,0,0,0,0,0,0,0,0,0,0
232,232,1.16572,403.27933,13.540882,319.58932,0,0,0,0,0,0,0,0,0,0
233,233,1.16574,405.41763,13.615969,333.37405,0,0,0,0,0,0,0,0,0,0
234,234,1.16576,407.13406,14.464787,281.45062,0,0,0,0,0,0,0,0,0,0
235,235,1.16578,409.24396,12.363355,275.83682,0,0,0,0,0,0,0,0,0,0
236,236,1.1658,404.73578,13.846453,280.7332,0,0,0,0,0,0,0,0,0,0
237,237,1.16582,407.71692,11.467354,301.49127,0,0,0,0,0,0,0,0,0,0
238,238,1.16584,407.9658,12.992983,268.31894,0,0,0,0,0,0,0,0,0,0
239,239,1.16586,406.70963,12.09966,297.82346,0,0,0,0,0,0,0,0,0,0
240,240,1.16588,406.23117,9.964459,309.19913,0,0,0,0,0,0,0,0,0,0
241,241,1.1659,406.72247,11.792,284.9371,0,0,0,0,0,0,0,0,0,0
242,242,1.1659199999999998,407.63263,12.475022,336.44656,0,0,0,0,0,0,0,0,0,0
243,243,1.16594,408.0292,14.227349,269.1791,0,0,0,0,0,0,0,0,0,0
244,244,1.16596,405.77234,13.634763,303.9569,0,0,0,0,0,0,0,0,0,0
245,245,1.16598,406.71875,10.855339,247.22246,0,0,0,0,0,0,0,0,0,0
246,246,1.166,408.46555,12.809079,308.51093,0,0,0,0,0,0,0,0,0,0
247,247,1.16602,406.318,13.454408,276.0133,0,0,0,0,0,0,0,0,0,0
248,248,1.16604,407.77728,11.124806,270.29797,0,0,0,0,0,0,0,0,0,0
249,249,1.16606,409.27756,12.953799,273.19623,0,0,0,0,0,0,0,0,0,0
250,250,1.16608,410.02823,13.970159,307.03256,0,0,0,0,0,0,0,0,0,0
251,251,1.1661,408.51828,8.534148,273.27618,0,1,0,0,0,0,0,0,1,0
252,252,1.16612,408.49106,5.0497365,297.76956,0,1,0,0,0,0,0,0,1,0
253,253,1.16614,408.8647,2.681452,251.28905,0,1,0,0,0,0,0,0,1,0
254,254,1.16616,406.194,-2.485636,273.7577,0,1,0,0,0,0,0,0,1,0
255,255,1.16618,407.2385,2.040715,293.28357,0,1,0,0,0,0,0,0,1,0
256,256,1.1662,407.3677,0.5798555,275.1605,0,1,0,0,0,0,0,0,1,0
257,257,1.16622,407.5889,0.9389821,301.9496,0,1,0,0,0,0,0,0,1,0
258,258,1.16624,407.64908,0.23076281,324.30466,0,1,0,0,0,0,0,0,1,0
259,259,1.16626,408.35764,-0.39994195,313.85724,0,1,0,0,0,0,0,0,1,0
260,260,1.16628,406.78818,1.9646167,280.65503,0,1,0,0,0,0,0,0,1,0
261,261,1.1663,407.98053,-0.14374785,300.36496,0,1,0,0,0,0,0,0,1,0
262,262,1.16632,407.06873,0.48611555,274.599,0,1,0,0,0,0,0,0,1,0
263,263,1.16634,407.07303,4.202159,275.01004,0,1,0,0,0,0,0,0,1,0
264,264,1.1663599999999998,405.0027,-1.8702501,311.4034,0,1,0,0,0,0,0,0,1,0
265,265,1.16638,407.0444,2.3819366,279.38818,0,1,0,0,0,0,0,0,1,0
266,266,1.1664,408.02954,1.2295774,265.202,0,1,0,0,0,0,0,0,1,0
267,267,1.16642,405.95404,-0.6929284,319.9191,0,1,0,0,0,0,0,0,1,0
268,268,1.16644,406.81693,1.1776934,290.27377,0,1,0,0,0,0,0,0,1,0
269,269,1.16646,405.87656,-0.24483287,287.63855,0,1,0,0,0,0,0,0,1,0
270,270,1.16648,408.40298,-0.26801455,264.88663,0,1,0,0,0,0,0,0,1,0
271,271,1.1665,405.34854,0.88170534,255.84952,0,1,0,0,0,0,0,0,1,0
272,272,1.16652,404.99484,-1.1757418,310.61737,0,1,0,0,0,0,0,0,1,0
273,273,1.16654,405.37527,0.36947528,291.89807,0,1,0,0,0,0,0,0,1,0
274,274,1.16656,406.21878,-0.0026384043,293.21646,0,1,0,0,0,0,0,0,1,0
275,275,1.16658,402.88593,0.95772856,311.54456,0,1,0,0,0,0,0,0,1,0
276,276,1.1666,403.71277,-0.046632517,262.28278,0,1,0,0,0,0,0,0,1,0
277,277,1.16662,403.90475,0.9437588,285.63904,0,1,0,0,0,0,0,0,1,0
278,278,1.16664,404.3606,0.6466666,258.56595,0,1,0,0,0,0,0,0,1,0
279,279,1.16666,402.91556,0.54722,292.30984,0,1,0,0,0,0,0,0,1,0
280,280,1.16668,406.53452,0.0029314023,249.57327,0,1,0,0,0,0,0,0,1,0
281,281,1.1666999999999998,401.6043,0.39779672,292.5243,0,1,0,0,0,0,0,0,1,0
282,282,1.16672,402.67267,1.9121288,233.69318,0,1,0,0,0,0,0,0,1,0
283,283,1.16674,404.08597,1.8968118,212.31673,0,1,0,0,0,0,0,0,1,0
284,284,1.16676,402.2998,-1.1197797,277.7103,0,1,0,0,0,0,0,0,1,0
285,285,1.16678,402.42197,-0.9747963,236.77074,0,1,0,0,0,0,0,0,1,0
286,286,1.1667999999999998,402.44196,1.1133497,297.76364,0,1,0,0,0,0,0,0,1,0
287,287,1.16682,402.29572,-1.7510345,289.7301,0,1,0,0,0,0,0,0,1,0
288,288,1.16684,402.73782,0.21753354,273.3732,0,1,0,0,0,0,0,0,1,0
289,289,1.16686,403.30692,-2.2835941,274.92517,0,1,0,0,0,0,0,0,1,0
290,290,1.16688,403.40945,0.88713825,179.42795,0,1,0,0,0,0,0,0,1,0
291,291,1.1669,402.9636,-1.5413347,205.46414,0,1,0,0,0,0,0,0,1,0
292,292,1.16692,403.06104,-1.4003038,250.90889,0,1,0,0,0,0,0,0,1,0
293,293,1.16694,403.11206,0.55695134,299.9436,0,1,0,0,0,0,0,0,1,0
294,294,1.16696,401.9374,1.5692997,264.2027,0,1,0,0,0,0,0,0,1,0
295,295,1.16698,402.71603,-0.7799305,257.28442,0,1,0,0,0,0,0,0,1,0
296,296,1.167,400.25226,0.012286251,227.9772,0,1,0,0,0,0,0,0,1,0
297,297,1.16702,402.1327,0.023009652,257.1752,0,1,0,0,0,0,0,0,1,0
298,298,1.16704,400.99704,-0.90884405,214.43495,0,1,0,0,0,0,0,0,1,0
299,299,1.16706,402.46603,0.030434567,250.60738,0,1,0,0,0,0,0,0,1,0
300,300,1.16708,401.3469,1.2483271,254.4134,0,1,0,0,0,0,0,0,1,0
301,301,1.1671,400.4608,0.5100873,261.5715,0,1,0,0,0,0,0,0,1,0
302,302,1.16712,401.75595,-0.9581428,204.75676,0,1,0,0,0,0,0,0,1,0
303,303,1.1671399999999998,400.09998,-0.74223673,251.64998,0,1,0,0,0,0,0,0,1,0
304,304,1.16716,400.0033,-0.87812585,234.12094,0,1,0,0,0,0,0,0,1,0
305,305,1.16718,400.8961,-0.19603004,246.40352,0,1,0,0,0,0,0,0,1,0
306,306,1.1672,400.98477,-0.15047403,256.09485,0,1,0,0,0,0,0,0,1,0
307,307,1.16722,400.22614,1.663949,179.08054,0,1,0,0,0,0,0,0,1,0
308,308,1.16724,399.90036,3.7682395,237.49979,0,1,0,0,0,0,0,0,1,0
