Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.12432,395.96906,13.828478,357.3254,0,0,0,0,0,0,0,0,0,0
42,42,1.12434,394.6417,12.687973,289.52927,0,0,0,0,0,0,0,0,0,0
43,43,1.12436,397.01532,14.066833,275.15823,0,0,0,0,0,0,0,0,0,0
44,44,1.12438,397.49374,11.072634,317.6226,0,0,0,0,0,0,0,0,0,0
45,45,1.1243999999999998,394.03418,11.138291,308.8355,0,0,0,0,0,0,0,0,0,0
46,46,1.12442,397.7261,12.036729,307.00598,0,0,0,0,0,0,0,0,0,0
47,47,1.12444,396.00687,11.30775,342.29828,0,0,0,0,0,0,0,0,0,0
48,48,1.12446,396.08633,11.651743,288.45862,0,0,0,0,0,0,0,0,0,0
49,49,1.12448,396.6693,12.661456,290.73746,0,0,0,0,0,0,0,0,0,0
50,50,1.1245,394.64923,11.513856,339.1484,0,0,0,0,0,0,0,0,0,0
51,51,1.12452,397.77347,13.87654,324.34692,0,0,0,0,0,0,0,0,0,0
52,52,1.12454,397.0182,13.199787,332.37106,0,0,0,0,0,0,0,0,0,0
53,53,1.12456,398.80917,11.431988,312.19208,0,0,0,0,0,0,0,0,0,0
54,54,1.12458,397.01447,13.356561,320.5571,0,0,0,0,0,0,0,0,0,0
55,55,1.1246,396.5539,12.57194,320.08392,0,0,0,0,0,0,0,0,0,0
56,56,1.12462,399.40735,11.166709,283.5468,0,0,0,0,0,0,0,0,0,0
57,57,1.12464,397.3724,13.233042,293.25674,0,0,0,0,0,0,0,0,0,0
58,58,1.12466,397.04965,12.548677,338.74408,0,0,0,0,0,0,0,0,0,0
59,59,1.12468,395.44394,13.441608,286.37082,0,0,0,0,0,0,0,0,0,0
60,60,1.1247,397.74933,12.534499,318.26398,0,0,0,0,0,0,0,0,0,0
61,61,1.12472,397.21463,13.504078,275.3425,0,0,0,0,0,0,0,0,0,0
62,62,1.12474,398.70532,12.440401,340.86954,0,0,0,0,0,0,0,0,0,0
63,63,1.12476,398.38425,13.716413,261.05423,0,0,0,0,0,0,0,0,0,0
64,64,1.12478,398.38464,13.382314,280.5496,0,0,0,0,0,0,0,0,0,0
65,65,1.1248,399.46155,12.754597,280.50568,0,0,0,0,0,0,0,0,0,0
66,66,1.12482,398.02435,12.929924,285.02185,0,0,0,0,0,0,0,0,0,0
67,67,1.1248399999999998,399.15277,15.7150755,280.4962,0,0,0,0,0,0,0,0,0,0
68,68,1.12486,400.14804,11.384431,340.05032,0,0,0,0,0,0,0,0,0,0
69,69,1.12488,399.06653,12.577132,310.67157,0,0,0,0,0,0,0,0,0,0
70,70,1.1249,400.93744,11.539781,304.18365,0,0,0,0,0,0,0,0,0,0
71,71,1.12492,401.032,12.265366,269.99008,0,0,0,0,0,0,0,0,0,0
72,72,1.12494,399.3535,12.5195,345.36765,0,0,0,0,0,0,0,0,0,0
73,73,1.12496,399.29358,11.284924,273.6905,0,0,0,0,0,0,0,0,0,0
74,74,1.12498,398.83734,13.890265,286.74493,0,0,0,0,0,0,0,0,0,0
75,75,1.125,399.49554,11.763898,310.11093,0,0,0,0,0,0,0,0,0,0
76,76,1.12502,400.30942,13.519981,301.6681,0,0,0,0,0,0,0,0,0,0
77,77,1.12504,400.924,12.359907,286.4491,0,0,0,0,0,0,0,0,0,0
78,78,1.12506,401.50812,13.287012,296.5841,0,0,0,0,0,0,0,0,0,0
79,79,1.12508,400.70834,14.718755,340.15958,0,0,0,0,0,0,0,0,0,0
80,80,1.1251,403.15668,13.469894,292.31976,0,0,0,0,0,0,0,0,0,0
81,81,1.12512,400.20193,14.038373,374.98944,0,0,0,0,0,0,0,0,0,0
82,82,1.12514,401.53885,12.340869,331.57202,0,0,0,0,0,0,0,0,0,0
83,83,1.12516,401.67072,12.380357,362.21448,0,0,0,0,0,0,0,0,0,0
84,84,1.1251799999999998,403.2715,11.432822,334.47928,0,0,0,0,0,0,0,0,0,0
85,85,1.1252,403.64423,12.8678665,292.763,0,0,0,0,0,0,0,0,0,0
86,86,1.12522,402.03152,13.817033,252.74744,0,0,0,0,0,0,0,0,0,0
87,87,1.12524,401.04703,13.764856,308.8878,0,0,0,0,0,0,0,0,0,0
88,88,1.12526,402.90317,13.322408,293.33133,0,0,0,0,0,0,0,0,0,0
89,89,1.12528,400.8583,14.318262,359.45728,0,0,0,0,0,0,0,0,0,0
90,90,1.1253,403.3463,12.267734,281.58353,0,0,0,0,0,0,0,0,0,0
91,91,1.12532,401.74908,12.91689,385.20755,0,0,0,0,0,0,0,0,0,0
92,92,1.12534,403.47018,12.580042,332.34952,0,0,0,0,0,0,0,0,0,0
93,93,1.12536,402.28403,13.704047,306.74918,0,0,0,0,0,0,0,0,0,0
94,94,1.12538,404.08502,12.617463,337.18906,0,0,0,0,0,0,0,0,0,0
95,95,1.1254,402.19635,12.734229,293.52884,0,0,0,0,0,0,0,0,0,0
96,96,1.12542,403.6837,11.808566,296.34662,0,0,0,0,0,0,0,0,0,0
97,97,1.12544,403.15155,12.31916,312.34586,0,0,0,0,0,0,0,0,0,0
98,98,1.12546,405.49866,12.508287,338.39,0,0,0,0,0,0,0,0,0,0
99,99,1.12548,405.29242,12.784908,349.10706,0,0,0,0,0,0,0,0,0,0
100,100,1.1255,404.5629,13.065672,273.75845,0,0,0,0,0,0,0,0,0,0
101,101,1.12552,403.9506,12.225426,275.2394,0,0,0,0,0,0,0,0,0,0
102,102,1.12554,402.95306,11.366484,359.07275,0,0,0,0,0,0,0,0,0,0
103,103,1.12556,405.20264,14.071621,294.2605,0,0,0,0,0,0,0,0,0,0
104,104,1.12558,403.99142,13.254912,330.2057,0,0,0,0,0,0,0,0,0,0
105,105,1.1256,406.9025,12.909688,258.75232,0,0,0,0,0,0,0,0,0,0
106,106,1.1256199999999998,405.38132,12.581472,315.42194,0,0,0,0,0,0,0,0,0,0
107,107,1.12564,403.73563,10.989101,314.04425,0,0,0,0,0,0,0,0,0,0
108,108,1.12566,404.16705,12.925164,332.70932,0,0,0,0,0,0,0,0,0,0
109,109,1.12568,404.76022,12.273567,286.3911,0,0,0,0,0,0,0,0,0,0
110,110,1.1257,406.6386,11.0311165,292.8505,0,0,0,0,0,0,0,0,0,0
111,111,1.12572,406.73508,11.743548,321.77594,0,0,0,0,0,0,0,0,0,0
112,112,1.12574,406.76297,13.301422,265.70615,0,0,0,0,0,0,0,0,0,0
113,113,1.12576,404.50903,11.604661,283.5009,0,0,0,0,0,0,0,0,0,0
114,114,1.12578,405.8735,12.395078,268.0744,0,0,0,0,0,0,0,0,0,0
115,115,1.1258,405.90698,13.4452,315.2809,0,0,0,0,0,0,0,0,0,0
116,116,1.12582,405.2923,11.067909,314.733,0,0,0,0,0,0,0,0,0,0
117,117,1.12584,407.23483,12.72641,329.57764,0,0,0,0,0,0,0,0,0,0
118,118,1.12586,407.3079,12.268466,334.08557,0,0,0,0,0,0,0,0,0,0
119,119,1.12588,405.77383,12.410828,309.61526,0,0,0,0,0,0,0,0,0,0
120,120,1.1259,403.3412,12.54474,266.57092,0,0,0,0,0,0,0,0,0,0
121,121,1.12592,407.35812,11.335428,312.773,0,0,0,0,0,0,0,0,0,0
122,122,1.12594,409.13092,10.743473,292.35876,0,0,0,0,0,0,0,0,0,0
123,123,1.1259599999999998,407.91827,12.736448,291.721,0,0,0,0,0,0,0,0,0,0
124,124,1.12598,407.4951,12.529458,295.4122,0,0,0,0,0,0,0,0,0,0
125,125,1.126,407.85043,11.022342,277.86847,0,0,0,0,0,0,0,0,0,0
126,126,1.12602,407.47562,13.136529,312.88577,0,0,0,0,0,0,0,0,0,0
127,127,1.12604,406.32138,12.417605,289.42062,0,0,0,0,0,0,0,0,0,0
128,128,1.1260599999999998,408.6715,13.852432,301.88046,0,0,0,0,0,0,0,0,0,0
129,129,1.12608,408.02042,13.742437,340.45535,0,0,0,0,0,0,0,0,0,0
130,130,1.1261,409.00134,11.598992,310.65042,0,0,0,0,0,0,0,0,0,0
131,131,1.12612,407.23206,9.561304,296.4035,0,0,0,0,0,0,0,0,0,0
132,132,1.12614,406.90494,13.090852,303.77853,0,0,0,0,0,0,0,0,0,0
133,133,1.12616,408.32098,8.979021,336.9325,0,0,0,0,0,0,0,0,0,0
134,134,1.12618,408.3252,11.355537,250.81995,0,0,0,0,0,0,0,0,0,0
135,135,1.1262,409.60886,15.004292,268.77026,0,0,0,0,0,0,0,0,0,0
136,136,1.12622,409.1266,10.108653,311.28485,0,0,0,0,0,0,0,0,0,0
137,137,1.12624,409.51617,11.324466,296.08704,0,0,0,0,0,0,0,0,0,0
138,138,1.12626,409.6755,10.622163,315.67776,0,0,0,0,0,0,0,0,0,0
139,139,1.12628,407.5636,13.092949,299.82184,0,0,0,0,0,0,0,0,0,0
140,140,1.1263,410.59872,12.373684,301.6261,0,0,0,0,0,0,0,0,0,0
141,141,1.12632,407.36734,12.361943,294.9479,0,0,0,0,0,0,0,0,0,0
142,142,1.12634,410.277,11.356181,268.4434,0,0,0,0,0,0,0,0,0,0
143,143,1.12636,409.52686,10.333411,336.6214,0,0,0,0,0,0,0,0,0,0
144,144,1.12638,409.0643,10.987423,308.9251,0,0,0,0,0,0,0,0,0,0
145,145,1.1263999999999998,408.27582,13.199306,305.7007,0,0,0,0,0,0,0,0,0,0
146,146,1.12642,409.98398,10.204893,301.3498,0,0,0,0,0,0,0,0,0,0
147,147,1.12644,407.92078,11.397229,273.5242,0,0,0,0,0,0,0,0,0,0
148,148,1.12646,409.3138,10.023929,243.40395,0,0,0,0,0,0,0,0,0,0
149,149,1.12648,410.3878,11.23069,278.39127,0,0,0,0,0,0,0,0,0,0
150,150,1.1265,407.60773,11.450043,247.20361,0,0,0,0,0,0,0,0,0,0
151,151,1.12652,409.489,10.14447,279.93652,0,0,0,0,0,0,0,0,0,0
152,152,1.12654,409.20648,11.562992,255.80759,0,0,0,0,0,0,0,0,0,0
153,153,1.12656,408.91934,11.60328,265.4626,0,0,0,0,0,0,0,0,0,0
154,154,1.12658,409.71112,10.298922,299.13763,0,0,0,0,0,0,0,0,0,0
155,155,1.1266,411.5399,11.435642,233.81464,0,0,0,0,0,0,0,0,0,0
156,156,1.12662,411.29388,11.1274395,316.06244,0,0,0,0,0,0,0,0,0,0
157,157,1.12664,410.7615,11.35567,271.89758,0,0,0,0,0,0,0,0,0,0
158,158,1.12666,408.38916,11.393717,258.81903,0,0,0,0,0,0,0,0,0,0
159,159,1.12668,408.83487,11.138549,280.85333,0,0,0,0,0,0,0,0,0,0
160,160,1.1267,410.56833,9.675537,255.02882,0,0,0,0,0,0,0,0,0,0
161,161,1.12672,410.28027,10.289438,246.18611,0,0,0,0,0,0,0,0,0,0
162,162,1.12674,411.91565,10.182764,324.9254,0,0,0,0,0,0,0,0,0,0
163,163,1.12676,411.0259,9.986466,279.09848,0,0,0,0,0,0,0,0,0,0
164,164,1.12678,411.88803,11.513963,251.36346,0,0,0,0,0,0,0,0,0,0
165,165,1.1268,410.56744,12.99909,233.392,0,0,0,0,0,0,0,0,0,0
166,166,1.12682,411.3831,10.703793,267.44836,0,0,0,0,0,0,0,0,0,0
167,167,1.1268399999999998,412.08517,11.568788,228.53336,0,0,0,0,0,0,0,0,0,0
168,168,1.12686,410.30588,9.286004,288.9899,0,0,0,0,0,0,0,0,0,0
169,169,1.12688,410.50116,9.756675,251.39676,0,0,0,0,0,0,0,0,0,0
170,170,1.1269,411.11624,11.125902,262.64978,0,0,0,0,0,0,0,0,0,0
171,171,1.12692,411.15552,9.899669,274.1708,0,0,0,0,0,0,0,0,0,0
172,172,1.12694,410.56955,11.077351,245.45595,0,0,0,0,0,0,0,0,0,0
173,173,1.12696,411.91956,11.727195,264.48862,0,0,0,0,0,0,0,0,0,0
174,174,1.12698,411.858,11.850093,262.46802,0,0,0,0,0,0,0,0,0,0
175,175,1.127,411.41583,11.619315,227.54532,0,0,0,0,0,0,0,0,0,0
176,176,1.12702,411.21765,10.708923,249.9284,0,0,0,0,0,0,0,0,0,0
177,177,1.12704,413.23203,11.357708,255.44402,0,0,0,0,0,0,0,0,0,0
178,178,1.12706,410.7743,9.66263,255.68118,0,0,0,0,0,0,0,0,0,0
179,179,1.12708,411.72083,10.909694,216.30943,0,0,0,0,0,0,0,0,0,0
180,180,1.1271,411.48877,9.965409,252.89975,0,0,0,0,0,0,0,0,0,0
181,181,1.12712,411.87033,11.609551,243.31918,0,0,0,0,0,0,0,0,0,0
182,182,1.12714,411.98605,10.231355,207.0677,0,0,0,0,0,0,0,0,0,0
183,183,1.12716,409.19186,9.56645,220.6888,0,0,0,0,0,0,0,0,0,0
184,184,1.1271799999999998,413.1248,11.715889,250.60873,0,0,0,0,0,0,0,0,0,0
185,185,1.1272,411.828,9.474258,259.41315,0,0,0,0,0,0,0,0,0,0
186,186,1.12722,412.32877,8.050244,228.25328,0,0,0,0,0,0,0,0,0,0
187,187,1.12724,412.67453,10.967516,174.90271,0,0,0,0,0,0,0,0,0,0
188,188,1.12726,411.19904,9.737814,265.5278,0,0,0,0,0,0,0,0,0,0
189,189,1.12728,412.54483,9.514473,233.50407,0,0,0,0,0,0,0,0,0,0
190,190,1.1273,412.27032,8.31388,226.3929,0,0,0,0,0,0,0,0,0,0
191,191,1.12732,411.24515,8.437827,217.88356,0,0,0,0,0,0,0,0,0,0
192,192,1.12734,410.3878,7.8402624,263.22885,0,0,0,0,0,0,0,0,0,0
193,193,1.12736,412.77524,11.529718,244.04486,0,0,0,0,0,0,0,0,0,0
194,194,1.12738,412.84973,8.8960085,242.5999,0,0,0,0,0,0,0,0,0,0
195,195,1.1274,410.80032,9.448371,284.25873,0,0,0,0,0,0,0,0,0,0
196,196,1.12742,412.46835,9.527097,246.27551,0,0,0,0,0,0,0,0,0,0
197,197,1.12744,411.76892,10.702854,199.4775,0,0,0,0,0,0,0,0,0,0
198,198,1.12746,411.60025,8.268108,194.64801,0,0,0,0,0,0,0,0,0,0
199,199,1.12748,414.80334,9.404514,193.45486,0,0,0,0,0,0,0,0,0,0
200,200,1.1275,410.9742,9.121515,225.77844,0,0,0,0,0,0,0,0,0,0
201,201,1.12752,410.18738,10.354409,271.4068,0,0,0,0,0,0,0,0,0,0
202,202,1.12754,410.93903,9.481907,262.15717,0,0,0,0,0,0,0,0,0,0
203,203,1.12756,409.86874,10.285046,220.07245,0,0,0,0,0,0,0,0,0,0
204,204,1.12758,413.01834,10.557545,204.66159,0,0,0,0,0,0,0,0,0,0
205,205,1.1276,410.69302,9.870538,245.42665,0,0,0,0,0,0,0,0,0,0
206,206,1.1276199999999998,413.56973,8.387589,245.08026,0,0,0,0,0,0,0,0,0,0
207,207,1.12764,411.40518,6.9541593,213.00021,0,0,0,0,0,0,0,0,0,0
208,208,1.12766,411.56906,9.906593,194.08838,0,0,0,0,0,0,0,0,0,0
209,209,1.12768,410.9096,7.710108,165.1746,0,0,0,0,0,0,0,0,0,0
210,210,1.1277,411.65314,9.24702,224.02078,0,0,0,0,0,0,0,0,0,0
211,211,1.12772,410.77496,8.568952,247.9564,0,0,0,0,0,0,0,0,0,0
212,212,1.12774,411.5315,7.5154786,176.3498,0,0,0,0,0,0,0,0,0,0
213,213,1.12776,411.99387,7.6420274,199.44194,0,0,0,0,0,0,0,0,0,0
214,214,1.12778,411.1661,8.597499,166.06464,0,0,0,0,0,0,0,0,0,0
215,215,1.1278,409.67242,7.252134,186.03227,0,0,0,0,0,0,0,0,0,0
216,216,1.12782,412.0233,8.3151865,215.10149,0,0,0,0,0,0,0,0,0,0
217,217,1.12784,411.13443,6.9289293,156.42255,0,0,0,0,0,0,0,0,0,0
218,218,1.12786,409.48856,6.4336104,218.42723,0,0,0,0,0,0,0,0,0,0
219,219,1.12788,409.93088,7.1375175,170.01302,0,0,0,0,0,0,0,0,0,0
220,220,1.1279,410.18677,5.535693,202.92258,0,0,0,0,0,0,0,0,0,0
221,221,1.12792,411.82733,7.4438148,147.95349,0,0,0,0,0,0,0,0,0,0
222,222,1.12794,411.39694,8.038374,185.79843,0,0,0,0,0,0,0,0,0,0
223,223,1.12796,412.1603,7.9541435,196.43353,0,0,0,0,0,0,0,0,0,0
224,224,1.12798,409.83328,8.598934,163.83936,0,0,0,0,0,0,0,0,0,0
225,225,1.128,410.94284,7.144534,159.26268,0,0,0,0,0,0,0,0,0,0
226,226,1.12802,409.3865,7.401407,208.2356,0,0,0,0,0,0,0,0,0,0
227,227,1.12804,410.8162,7.844897,163.10916,0,0,0,0,0,0,0,0,0,0
228,228,1.1280599999999998,410.49515,7.300718,199.55826,0,0,0,0,0,0,0,0,0,0
229,229,1.12808,409.79816,7.189244,186.0823,0,0,0,0,0,0,0,0,0,0
230,230,1.1281,411.24158,6.8507037,187.33145,0,0,0,0,0,0,0,0,0,0
231,231,1.12812,411.4022,7.083732,166.11908,0,0,0,0,0,0,0,0,0,0
232,232,1.12814,410.26517,8.228817,173.88069,0,0,0,0,0,0,0,0,0,0
233,233,1.12816,410.73523,6.7582974,169.05937,0,0,0,0,0,0,0,0,0,0
234,234,1.12818,409.034,7.729305,208.2953,0,0,0,0,0,0,0,0,0,0
235,235,1.1282,410.90945,7.766699,177.7067,0,0,0,0,0,0,0,0,0,0
236,236,1.12822,410.06805,6.5128565,185.52478,0,0,0,0,0,0,0,0,0,0
237,237,1.12824,409.9261,7.3603487,163.45193,0,0,0,0,0,0,0,0,0,0
238,238,1.12826,410.55798,5.963474,168.22903,0,0,0,0,0,0,0,0,0,0
239,239,1.12828,409.55853,3.9570975,161.07573,0,0,0,0,0,0,0,0,0,0
240,240,1.1283,411.76813,7.005656,162.30035,0,0,0,0,0,0,0,0,0,0
241,241,1.12832,412.0691,8.053412,158.49274,0,0,0,0,0,0,0,0,0,0
242,242,1.12834,408.6022,7.3037934,197.12016,0,0,0,0,0,0,0,0,0,0
243,243,1.12836,407.8226,7.8486757,97.78117,0,0,0,0,0,0,0,0,0,0
244,244,1.12838,409.1854,7.15367,152.99306,0,0,0,0,0,0,0,0,0,0
245,245,1.1283999999999998,411.65546,6.823269,141.48259,0,0,0,0,0,0,0,0,0,0
246,246,1.12842,409.86047,6.4156995,146.62914,0,0,0,0,0,0,0,0,0,0
247,247,1.12844,408.10397,6.0541124,111.32732,0,0,0,0,0,0,0,0,0,0
248,248,1.12846,408.12836,4.168589,164.0758,0,0,0,0,0,0,0,0,0,0
249,249,1.12848,408.40164,4.4583654,107.588165,0,0,0,0,0,0,0,0,0,0
250,250,1.1285,408.81396,5.315828,146.65979,0,0,0,0,0,0,0,0,0,0
251,251,1.12852,410.0477,7.29107,108.60762,0,0,0,0,0,1,0,0,0,1
252,252,1.12854,32.533485,11.111261,132.27832,0,0,0,0,0,1,0,0,0,1
253,253,1.12856,2.69141,14.372136,136.63243,0,0,0,0,0,1,0,0,0,1
254,254,1.12858,-0.29113293,18.880058,125.91951,0,0,0,0,0,1,0,0,0,1
255,255,1.1286,-0.19926788,23.934727,192.33426,0,0,0,0,0,1,0,0,0,1
256,256,1.12862,1.2015196,27.901178,183.2102,0,0,0,0,0,1,0,0,0,1
257,257,1.12864,-1.3041538,33.093987,151.67242,0,0,0,0,0,1,0,0,0,1
258,258,1.12866,-1.1355833,38.215473,158.28598,0,0,0,0,0,1,0,0,0,1
259,259,1.12868,-1.679892,42.256744,145.11218,0,0,0,0,0,1,0,0,0,1
260,260,1.1287,0.27257153,45.329105,108.870995,0,0,0,0,0,1,0,0,0,1
261,261,1.12872,1.0349376,49.626564,121.59232,0,0,0,0,0,1,0,0,0,1
262,262,1.12874,1.3275604,53.19905,129.84431,0,0,0,0,0,1,0,0,0,1
263,263,1.12876,-0.72288066,57.159462,108.370895,0,0,0,0,0,1,0,0,0,1
264,264,1.12878,0.91990304,61.43681,90.05457,0,0,0,0,0,1,0,0,0,1
265,265,1.1288,0.25779292,66.19574,126.157616,0,0,0,0,0,1,0,0,0,1
266,266,1.12882,1.2887998,69.531525,165.46951,0,0,0,0,0,1,0,0,0,1
267,267,1.1288399999999998,-0.98627603,71.055626,90.91097,0,0,0,0,0,1,0,0,0,1
268,268,1.12886,-1.4027817,75.366295,82.10874,0,0,0,0,0,1,0,0,0,1
269,269,1.12888,-1.2302291,80.670845,106.36581,0,0,0,0,0,1,0,0,0,1
270,270,1.1289,0.34263697,82.071976,85.35887,0,0,0,0,0,1,0,0,0,1
271,271,1.12892,-0.42603773,87.56047,65.26419,0,0,0,0,0,1,0,0,0,1
272,272,1.12894,1.407213,91.52368,86.79439,0,0,0,0,0,1,0,0,0,1
273,273,1.12896,-1.4604353,93.14046,106.580574,0,0,0,0,0,1,0,0,0,1
274,274,1.12898,-0.60911345,95.64138,67.61648,0,0,0,0,0,1,0,0,0,1
275,275,1.129,0.11892374,98.57999,102.98961,0,0,0,0,0,1,0,0,0,1
276,276,1.12902,0.27826762,103.94115,75.16043,0,0,0,0,0,1,0,0,0,1
277,277,1.12904,-0.26169273,107.22701,95.926956,0,0,0,0,0,1,0,0,0,1
278,278,1.12906,0.98299557,109.33795,78.586006,0,0,0,0,0,1,0,0,0,1
279,279,1.12908,-0.5464547,112.02358,115.64111,0,0,0,0,0,1,0,0,0,1
280,280,1.1291,0.86620986,117.076935,-2.9097595,0,0,0,0,0,1,0,0,0,1
281,281,1.12912,-0.907509,115.23337,9.972511,0,0,0,0,0,1,0,0,0,1
282,282,1.12914,1.1963696,120.91867,87.74795,0,0,0,0,0,1,0,0,0,1
283,283,1.12916,0.79956186,124.13491,89.40182,0,0,0,0,0,1,0,0,0,1
284,284,1.12918,-0.036320813,126.02057,101.415054,0,0,0,0,0,1,0,0,0,1
285,285,1.1292,-2.009031,129.73741,97.06363,0,0,0,0,0,1,0,0,0,1
286,286,1.12922,-0.097155586,133.05133,109.69354,0,0,0,0,0,1,0,0,0,1
287,287,1.12924,-1.575028,131.3426,50.818794,0,0,0,0,0,1,0,0,0,1
288,288,1.12926,0.3789764,135.01025,82.56751,0,0,0,0,0,1,0,0,0,1
289,289,1.1292799999999998,0.59945786,138.023,75.349655,0,0,0,0,0,1,0,0,0,1
290,290,1.1293,1.2102218,142.81323,35.61061,0,0,0,0,0,1,0,0,0,1
291,291,1.12932,-1.0466052,145.33025,45.840218,0,0,0,0,0,1,0,0,0,1
292,292,1.12934,-0.48933768,145.88374,83.80963,0,0,0,0,0,1,0,0,0,1
293,293,1.12936,0.41485327,146.8557,52.719788,0,0,0,0,0,1,0,0,0,1
294,294,1.12938,2.045325,149.5427,24.85802,0,0,0,0,0,1,0,0,0,1
295,295,1.1294,-0.7120282,151.04535,80.72039,0,0,0,0,0,1,0,0,0,1
296,296,1.12942,-0.11184547,153.36153,63.13946,0,0,0,0,0,1,0,0,0,1
297,297,1.12944,0.12888551,155.6248,49.08578,0,0,0,0,0,1,0,0,0,1
298,298,1.12946,2.485273,155.96507,24.935694,0,0,0,0,0,1,0,0,0,1
299,299,1.12948,0.35789457,157.81235,44.266575,0,0,0,0,0,1,0,0,0,1
300,300,1.1295,-0.16423088,160.65878,71.66316,0,0,0,0,0,1,0,0,0,1
301,301,1.12952,-0.35248506,162.66566,77.242485,0,0,0,0,0,1,0,0,0,1
302,302,1.12954,-0.75016356,163.44383,47.92871,0,0,0,0,0,1,0,0,0,1
303,303,1.12956,-0.022309758,163.82388,31.636372,0,0,0,0,0,1,0,0,0,1
304,304,1.12958,1.6947346,167.57904,-12.417313,0,0,0,0,0,1,0,0,0,1
305,305,1.1296,-1.5379001,167.0562,32.802166,0,0,0,0,0,1,0,0,0,1
306,306,1.1296199999999998,0.13723743,170.02676,60.19297,0,0,0,0,0,1,0,0,0,1
307,307,1.12964,-0.30097786,170.42245,34.32095,0,0,0,0,0,1,0,0,0,1
308,308,1.12966,-1.278682,171.84145,-11.457195,0,0,0,0,0,1,0,0,0,1
309,309,1.12968,-0.21225052,172.11278,78.908455,0,0,0,0,0,1,0,0,0,1
