Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.17306,388.2426,-8.632394,-243.96832,0,0,0,0,0,0,0,0,0,0
49,49,1.17308,389.97388,-8.024534,-217.74246,0,0,0,0,0,0,0,0,0,0
50,50,1.1731,387.81015,-10.589819,-250.71307,0,0,0,0,0,0,0,0,0,0
51,51,1.17312,389.66843,-11.294341,-312.56235,0,0,0,0,0,0,0,0,0,0
52,52,1.1731399999999998,387.791,-9.717442,-296.35535,0,0,0,0,0,0,0,0,0,0
53,53,1.17316,388.81345,-9.878274,-292.05386,0,0,0,0,0,0,0,0,0,0
54,54,1.17318,387.95663,-12.781972,-261.88867,0,0,0,0,0,0,0,0,0,0
55,55,1.1732,388.43668,-7.6716547,-312.67023,0,0,0,0,0,0,0,0,0,0
56,56,1.17322,392.12073,-12.943786,-334.8591,0,0,0,0,0,0,0,0,0,0
57,57,1.1732399999999998,387.41248,-10.183528,-274.85086,0,0,0,0,0,0,0,0,0,0
58,58,1.17326,389.5968,-11.573318,-188.06845,0,0,0,0,0,0,0,0,0,0
59,59,1.17328,386.61923,-12.026979,-285.8534,0,0,0,0,0,0,0,0,0,0
60,60,1.1733,390.36725,-11.400896,-254.38889,0,0,0,0,0,0,0,0,0,0
61,61,1.17332,388.39178,-10.110507,-269.56937,0,0,0,0,0,0,0,0,0,0
62,62,1.17334,389.0847,-11.498937,-313.8963,0,0,0,0,0,0,0,0,0,0
63,63,1.17336,385.87048,-10.032412,-244.53053,0,0,0,0,0,0,0,0,0,0
64,64,1.17338,390.03812,-12.659541,-249.44395,0,0,0,0,0,0,0,0,0,0
65,65,1.1734,390.7848,-11.330037,-295.371,0,0,0,0,0,0,0,0,0,0
66,66,1.17342,392.1521,-11.93208,-287.52252,0,0,0,0,0,0,0,0,0,0
67,67,1.17344,389.91595,-10.158082,-366.87448,0,0,0,0,0,0,0,0,0,0
68,68,1.17346,389.58118,-11.165446,-193.76324,0,0,0,0,0,0,0,0,0,0
69,69,1.17348,392.5315,-12.094919,-245.59732,0,0,0,0,0,0,0,0,0,0
70,70,1.1735,387.90634,-11.466894,-304.09534,0,0,0,0,0,0,0,0,0,0
71,71,1.17352,390.4133,-10.62327,-251.19733,0,0,0,0,0,0,0,0,0,0
72,72,1.17354,389.09384,-8.531107,-280.01242,0,0,0,0,0,0,0,0,0,0
73,73,1.17356,389.3155,-13.95146,-301.0592,0,0,0,0,0,0,0,0,0,0
74,74,1.1735799999999998,390.2428,-10.447615,-253.70862,0,0,0,0,0,0,0,0,0,0
75,75,1.1736,388.9728,-10.790934,-260.79068,0,0,0,0,0,0,0,0,0,0
76,76,1.17362,386.46527,-12.968814,-253.99806,0,0,0,0,0,0,0,0,0,0
77,77,1.17364,391.70667,-10.647776,-224.79591,0,0,0,0,0,0,0,0,0,0
78,78,1.17366,393.0778,-10.258516,-331.82196,0,0,0,0,0,0,0,0,0,0
79,79,1.17368,392.318,-7.9497747,-254.13486,0,0,0,0,0,0,0,0,0,0
80,80,1.1737,390.24207,-13.449858,-201.59457,0,0,0,0,0,0,0,0,0,0
81,81,1.17372,390.7468,-9.517725,-250.87956,0,0,0,0,0,0,0,0,0,0
82,82,1.17374,394.70786,-10.751952,-306.89642,0,0,0,0,0,0,0,0,0,0
83,83,1.17376,390.40033,-7.7867894,-295.06992,0,0,0,0,0,0,0,0,0,0
84,84,1.17378,391.99777,-10.3968315,-299.50946,0,0,0,0,0,0,0,0,0,0
85,85,1.1738,388.50662,-12.216199,-239.6117,0,0,0,0,0,0,0,0,0,0
86,86,1.17382,392.3389,-11.569639,-272.29886,0,0,0,0,0,0,0,0,0,0
87,87,1.17384,394.5552,-13.207345,-268.53055,0,0,0,0,0,0,0,0,0,0
88,88,1.17386,390.9766,-8.849971,-258.54892,0,0,0,0,0,0,0,0,0,0
89,89,1.17388,391.4306,-13.250733,-267.26486,0,0,0,0,0,0,0,0,0,0
90,90,1.1739,393.1488,-10.216734,-286.9099,0,0,0,0,0,0,0,0,0,0
91,91,1.17392,389.54343,-11.599058,-305.31296,0,0,0,0,0,0,0,0,0,0
92,92,1.17394,395.55835,-12.855445,-380.36414,0,0,0,0,0,0,0,0,0,0
93,93,1.17396,394.66196,-10.6876745,-268.2749,0,0,0,0,0,0,0,0,0,0
94,94,1.17398,394.75113,-9.393854,-372.09778,0,0,0,0,0,0,0,0,0,0
95,95,1.174,395.56845,-8.669785,-275.1129,0,0,0,0,0,0,0,0,0,0
96,96,1.1740199999999998,392.87933,-13.10548,-318.6885,0,0,0,0,0,0,0,0,0,0
97,97,1.17404,393.0848,-11.298617,-254.72076,0,0,0,0,0,0,0,0,0,0
98,98,1.17406,393.22098,-8.043938,-284.32162,0,0,0,0,0,0,0,0,0,0
99,99,1.17408,393.79477,-16.028912,-353.68387,0,0,0,0,0,0,0,0,0,0
100,100,1.1741,394.88855,-13.14832,-287.87726,0,0,0,0,0,0,0,0,0,0
101,101,1.17412,393.6491,-12.824648,-228.28323,0,0,0,0,0,0,0,0,0,0
102,102,1.17414,395.10983,-13.707798,-271.42462,0,0,0,0,0,0,0,0,0,0
103,103,1.17416,393.0396,-13.386815,-300.88943,0,0,0,0,0,0,0,0,0,0
104,104,1.17418,396.2231,-12.321477,-273.6812,0,0,0,0,0,0,0,0,0,0
105,105,1.1742,393.96387,-14.098915,-274.01675,0,0,0,0,0,0,0,0,0,0
106,106,1.17422,396.17014,-13.840946,-393.15674,0,0,0,0,0,0,0,0,0,0
107,107,1.17424,391.93936,-8.636803,-308.32156,0,0,0,0,0,0,0,0,0,0
108,108,1.17426,396.17053,-12.6720915,-296.51465,0,0,0,0,0,0,0,0,0,0
109,109,1.17428,396.20868,-14.368447,-263.88525,0,0,0,0,0,0,0,0,0,0
110,110,1.1743,393.77518,-14.499054,-403.26907,0,0,0,0,0,0,0,0,0,0
111,111,1.17432,395.8033,-14.68418,-379.6243,0,0,0,0,0,0,0,0,0,0
112,112,1.17434,394.89423,-10.0381775,-284.72647,0,0,0,0,0,0,0,0,0,0
113,113,1.1743599999999998,395.54758,-13.55365,-303.2393,0,0,0,0,0,0,0,0,0,0
114,114,1.17438,394.72702,-13.86308,-260.7132,0,0,0,0,0,0,0,0,0,0
115,115,1.1744,395.3704,-14.053204,-324.66763,0,0,0,0,0,0,0,0,0,0
116,116,1.17442,396.82828,-12.303,-329.94443,0,0,0,0,0,0,0,0,0,0
117,117,1.17444,397.76013,-12.27159,-358.5001,0,0,0,0,0,0,0,0,0,0
118,118,1.1744599999999998,395.418,-11.733721,-295.36215,0,0,0,0,0,0,0,0,0,0
119,119,1.17448,397.168,-9.66543,-274.07822,0,0,0,0,0,0,0,0,0,0
120,120,1.1745,393.73706,-14.229988,-287.07837,0,0,0,0,0,0,0,0,0,0
121,121,1.17452,394.8267,-13.535247,-277.25232,0,0,0,0,0,0,0,0,0,0
122,122,1.17454,394.659,-12.299332,-326.35205,0,0,0,0,0,0,0,0,0,0
123,123,1.17456,396.15387,-13.879759,-291.8228,0,0,0,0,0,0,0,0,0,0
124,124,1.17458,398.89462,-13.613012,-335.42004,0,0,0,0,0,0,0,0,0,0
125,125,1.1746,395.2703,-13.624007,-383.80463,0,0,0,0,0,0,0,0,0,0
126,126,1.17462,397.3382,-10.928168,-329.9605,0,0,0,0,0,0,0,0,0,0
127,127,1.17464,396.779,-12.335123,-263.96475,0,0,0,0,0,0,0,0,0,0
128,128,1.17466,399.30136,-13.995817,-267.9605,0,0,0,0,0,0,0,0,0,0
129,129,1.17468,398.32587,-11.897183,-170.94069,0,0,0,0,0,0,0,0,0,0
130,130,1.1747,399.36694,-13.629744,-319.35352,0,0,0,0,0,0,0,0,0,0
131,131,1.17472,399.43918,-10.92602,-330.94272,0,0,0,0,0,0,0,0,0,0
132,132,1.17474,399.0488,-12.108166,-336.51685,0,0,0,0,0,0,0,0,0,0
133,133,1.17476,399.75015,-12.7438545,-369.5299,0,0,0,0,0,0,0,0,0,0
134,134,1.17478,400.15976,-11.697362,-364.19238,0,0,0,0,0,0,0,0,0,0
135,135,1.1747999999999998,399.95532,-11.994298,-282.08414,0,0,0,0,0,0,0,0,0,0
136,136,1.17482,398.48364,-11.276964,-324.44467,0,0,0,0,0,0,0,0,0,0
137,137,1.17484,398.28027,-10.872337,-368.05396,0,0,0,0,0,0,0,0,0,0
138,138,1.17486,400.53278,-12.729602,-357.4882,0,0,0,0,0,0,0,0,0,0
139,139,1.17488,397.52774,-13.948074,-243.3958,0,0,0,0,0,0,0,0,0,0
140,140,1.1749,398.41904,-14.588628,-313.39716,0,0,0,0,0,0,0,0,0,0
141,141,1.17492,400.1557,-10.332348,-288.80927,0,0,0,0,0,0,0,0,0,0
142,142,1.17494,401.28122,-13.115076,-337.0227,0,0,0,0,0,0,0,0,0,0
143,143,1.17496,399.95056,-14.732647,-301.5243,0,0,0,0,0,0,0,0,0,0
144,144,1.17498,401.98676,-13.286656,-262.38095,0,0,0,0,0,0,0,0,0,0
145,145,1.175,396.7943,-10.731552,-356.1836,0,0,0,0,0,0,0,0,0,0
146,146,1.17502,402.59225,-14.586826,-333.1994,0,0,0,0,0,0,0,0,0,0
147,147,1.17504,400.34106,-13.103403,-309.5992,0,0,0,0,0,0,0,0,0,0
148,148,1.17506,403.1101,-10.547953,-321.99506,0,0,0,0,0,0,0,0,0,0
149,149,1.17508,404.16364,-14.532883,-300.83264,0,0,0,0,0,0,0,0,0,0
150,150,1.1751,400.6536,-14.731958,-262.0303,0,0,0,0,0,0,0,0,0,0
151,151,1.17512,398.78867,-12.666171,-320.9249,0,0,0,0,0,0,0,0,0,0
152,152,1.17514,405.13077,-14.661649,-311.6154,0,0,0,0,0,0,0,0,0,0
153,153,1.17516,402.2768,-11.288718,-315.7276,0,0,0,0,0,0,0,0,0,0
154,154,1.17518,401.75128,-12.862536,-304.85477,0,0,0,0,0,0,0,0,0,0
155,155,1.1752,402.26434,-13.827585,-321.36566,0,0,0,0,0,0,0,0,0,0
156,156,1.17522,401.71027,-12.962518,-293.54858,0,0,0,0,0,0,0,0,0,0
157,157,1.1752399999999998,402.1893,-14.236391,-375.23282,0,0,0,0,0,0,0,0,0,0
158,158,1.17526,404.04767,-12.079047,-267.83408,0,0,0,0,0,0,0,0,0,0
159,159,1.17528,401.29922,-11.73302,-269.63318,0,0,0,0,0,0,0,0,0,0
160,160,1.1753,400.85803,-13.961867,-259.37463,0,0,0,0,0,0,0,0,0,0
161,161,1.17532,404.0667,-10.542732,-294.67465,0,0,0,0,0,0,0,0,0,0
162,162,1.17534,401.69125,-10.819318,-302.89938,0,0,0,0,0,0,0,0,0,0
163,163,1.17536,403.65045,-10.837829,-370.81738,0,0,0,0,0,0,0,0,0,0
164,164,1.17538,402.7013,-13.983585,-329.7883,0,0,0,0,0,0,0,0,0,0
165,165,1.1754,402.55576,-11.635453,-363.5572,0,0,0,0,0,0,0,0,0,0
166,166,1.17542,402.7752,-12.501329,-286.03082,0,0,0,0,0,0,0,0,0,0
167,167,1.17544,402.15018,-11.857273,-353.83862,0,0,0,0,0,0,0,0,0,0
168,168,1.17546,404.9526,-12.422961,-315.72345,0,0,0,0,0,0,0,0,0,0
169,169,1.17548,407.18423,-8.750044,-306.5911,0,0,0,0,0,0,0,0,0,0
170,170,1.1755,401.5221,-10.939189,-284.17538,0,0,0,0,0,0,0,0,0,0
171,171,1.17552,400.95782,-11.33474,-301.77664,0,0,0,0,0,0,0,0,0,0
172,172,1.17554,405.71667,-10.876449,-293.6876,0,0,0,0,0,0,0,0,0,0
173,173,1.17556,404.13596,-12.200785,-368.0027,0,0,0,0,0,0,0,0,0,0
174,174,1.1755799999999998,403.80402,-12.635445,-336.4149,0,0,0,0,0,0,0,0,0,0
175,175,1.1756,404.69003,-14.247312,-266.86984,0,0,0,0,0,0,0,0,0,0
176,176,1.17562,404.3877,-13.190128,-348.49054,0,0,0,0,0,0,0,0,0,0
177,177,1.17564,403.44122,-11.042075,-368.23672,0,0,0,0,0,0,0,0,0,0
178,178,1.17566,403.10278,-12.199937,-334.22665,0,0,0,0,0,0,0,0,0,0
179,179,1.1756799999999998,401.5793,-11.613563,-250.71732,0,0,0,0,0,0,0,0,0,0
180,180,1.1757,404.61337,-13.268078,-385.38348,0,0,0,0,0,0,0,0,0,0
181,181,1.17572,407.63004,-13.032927,-333.1557,0,0,0,0,0,0,0,0,0,0
182,182,1.17574,406.05243,-11.295889,-274.92706,0,0,0,0,0,0,0,0,0,0
183,183,1.17576,405.02377,-12.290727,-301.49765,0,0,0,0,0,0,0,0,0,0
184,184,1.17578,407.6607,-14.416669,-230.50055,0,0,0,0,0,0,0,0,0,0
185,185,1.1758,409.06818,-16.43784,-326.5115,0,0,0,0,0,0,0,0,0,0
186,186,1.17582,407.51373,-13.564377,-248.16536,0,0,0,0,0,0,0,0,0,0
187,187,1.17584,407.41214,-13.493105,-363.1167,0,0,0,0,0,0,0,0,0,0
188,188,1.17586,406.40805,-13.294681,-325.8731,0,0,0,0,0,0,0,0,0,0
189,189,1.17588,405.88464,-16.121984,-294.65884,0,0,0,0,0,0,0,0,0,0
190,190,1.1759,405.26788,-11.290353,-360.74042,0,0,0,0,0,0,0,0,0,0
191,191,1.17592,404.69467,-14.870766,-332.54813,0,0,0,0,0,0,0,0,0,0
192,192,1.17594,405.31036,-13.169107,-309.21472,0,0,0,0,0,0,0,0,0,0
193,193,1.17596,411.44873,-13.081566,-327.62875,0,0,0,0,0,0,0,0,0,0
194,194,1.17598,409.3759,-12.730096,-278.04007,0,0,0,0,0,0,0,0,0,0
195,195,1.176,408.16556,-13.4616995,-253.18753,0,0,0,0,0,0,0,0,0,0
196,196,1.1760199999999998,409.75784,-11.998988,-292.1634,0,0,0,0,0,0,0,0,0,0
197,197,1.17604,407.69968,-11.365075,-304.11984,0,0,0,0,0,0,0,0,0,0
198,198,1.17606,406.43475,-13.258509,-325.2154,0,0,0,0,0,0,0,0,0,0
199,199,1.17608,408.82114,-13.660891,-217.74112,0,0,0,0,0,0,0,0,0,0
200,200,1.1761,408.62827,-11.119114,-335.41913,0,0,0,0,0,0,0,0,0,0
201,201,1.17612,405.65866,-11.74224,-280.23544,0,0,0,0,0,0,0,0,0,0
202,202,1.17614,406.12918,-9.908603,-296.90536,0,0,0,0,0,0,0,0,0,0
203,203,1.17616,410.3562,-9.448102,-336.32068,0,0,0,0,0,0,0,0,0,0
204,204,1.17618,406.66937,-11.236047,-310.58487,0,0,0,0,0,0,0,0,0,0
205,205,1.1762,406.52756,-13.665519,-320.69522,0,0,0,0,0,0,0,0,0,0
206,206,1.17622,409.17987,-11.390237,-322.1111,0,0,0,0,0,0,0,0,0,0
207,207,1.17624,409.78802,-9.37471,-283.42566,0,0,0,0,0,0,0,0,0,0
208,208,1.17626,410.49026,-10.305389,-232.35304,0,0,0,0,0,0,0,0,0,0
209,209,1.17628,411.62256,-14.475656,-307.69638,0,0,0,0,0,0,0,0,0,0
210,210,1.1763,407.0992,-9.346828,-256.9966,0,0,0,0,0,0,0,0,0,0
211,211,1.17632,406.61584,-14.284319,-243.83194,0,0,0,0,0,0,0,0,0,0
212,212,1.17634,408.4546,-13.144587,-251.57079,0,0,0,0,0,0,0,0,0,0
213,213,1.17636,411.96216,-11.124119,-317.3222,0,0,0,0,0,0,0,0,0,0
214,214,1.17638,412.51294,-10.399451,-205.35284,0,0,0,0,0,0,0,0,0,0
215,215,1.1764,409.90845,-12.823116,-284.26566,0,0,0,0,0,0,0,0,0,0
216,216,1.17642,409.24524,-11.191018,-251.72508,0,0,0,0,0,0,0,0,0,0
217,217,1.17644,411.57907,-11.100459,-293.78152,0,0,0,0,0,0,0,0,0,0
218,218,1.1764599999999998,410.26938,-10.843743,-247.32443,0,0,0,0,0,0,0,0,0,0
219,219,1.17648,407.6578,-10.535835,-328.32724,0,0,0,0,0,0,0,0,0,0
220,220,1.1765,410.9639,-14.107859,-189.33118,0,0,0,0,0,0,0,0,0,0
221,221,1.17652,409.21823,-9.579494,-276.96555,0,0,0,0,0,0,0,0,0,0
222,222,1.17654,413.63052,-12.060801,-262.72864,0,0,0,0,0,0,0,0,0,0
223,223,1.17656,408.53265,-11.534888,-273.3208,0,0,0,0,0,0,0,0,0,0
224,224,1.17658,410.41602,-10.356842,-283.67722,0,0,0,0,0,0,0,0,0,0
225,225,1.1766,411.96637,-8.107848,-269.4185,0,0,0,0,0,0,0,0,0,0
226,226,1.17662,408.68564,-11.639596,-241.55225,0,0,0,0,0,0,0,0,0,0
227,227,1.17664,410.9677,-8.087936,-316.13385,0,0,0,0,0,0,0,0,0,0
228,228,1.17666,410.48474,-12.814738,-300.94925,0,0,0,0,0,0,0,0,0,0
229,229,1.17668,410.76474,-13.540317,-226.18474,0,0,0,0,0,0,0,0,0,0
230,230,1.1767,411.44208,-11.008152,-236.93903,0,0,0,0,0,0,0,0,0,0
231,231,1.17672,411.0507,-11.134137,-247.32,0,0,0,0,0,0,0,0,0,0
232,232,1.17674,409.0875,-12.030484,-222.53918,0,0,0,0,0,0,0,0,0,0
233,233,1.17676,411.11777,-10.904292,-287.8605,0,0,0,0,0,0,0,0,0,0
234,234,1.17678,410.8507,-9.718149,-270.84805,0,0,0,0,0,0,0,0,0,0
235,235,1.1767999999999998,410.8005,-12.987116,-262.35703,0,0,0,0,0,0,0,0,0,0
236,236,1.17682,408.79443,-14.427659,-294.7137,0,0,0,0,0,0,0,0,0,0
237,237,1.17684,411.90723,-12.810062,-220.58295,0,0,0,0,0,0,0,0,0,0
238,238,1.17686,412.76926,-10.200234,-260.08932,0,0,0,0,0,0,0,0,0,0
239,239,1.17688,411.93396,-11.240065,-278.5353,0,0,0,0,0,0,0,0,0,0
240,240,1.1769,410.375,-9.093547,-265.08487,0,0,0,0,0,0,0,0,0,0
241,241,1.17692,408.99042,-7.6439157,-254.82423,0,0,0,0,0,0,0,0,0,0
242,242,1.17694,410.76764,-12.061041,-288.769,0,0,0,0,0,0,0,0,0,0
243,243,1.17696,409.8462,-10.7415905,-275.1909,0,0,0,0,0,0,0,0,0,0
244,244,1.17698,412.08163,-12.147098,-268.58304,0,0,0,0,0,0,0,0,0,0
245,245,1.177,410.83383,-9.470717,-199.36841,0,0,0,0,0,0,0,0,0,0
246,246,1.17702,411.58685,-10.394494,-241.78632,0,0,0,0,0,0,0,0,0,0
247,247,1.17704,410.81192,-10.690524,-264.8305,0,0,0,0,0,0,0,0,0,0
248,248,1.17706,412.55716,-11.456416,-240.93774,0,0,0,0,0,0,0,0,0,0
249,249,1.17708,412.8442,-10.087344,-213.66774,0,0,0,0,0,0,0,0,0,0
250,250,1.1771,412.54446,-9.583656,-181.20325,0,0,0,0,0,0,0,0,0,0
251,251,1.17712,42.495308,-16.949133,-244.35802,0,0,0,0,0,0,0,1,0,1
252,252,1.17714,3.0246527,-28.068659,-248.73305,0,0,0,0,0,0,0,1,0,1
253,253,1.17716,1.0379333,-35.012924,-226.56409,0,0,0,0,0,0,0,1,0,1
254,254,1.17718,-1.8300419,-42.203026,-238.25285,0,0,0,0,0,0,0,1,0,1
255,255,1.1772,0.5325351,-52.338264,-235.92424,0,0,0,0,0,0,0,1,0,1
256,256,1.17722,0.12479409,-59.353954,-195.2761,0,0,0,0,0,0,0,1,0,1
257,257,1.1772399999999998,0.7374509,-63.806965,-233.07858,0,0,0,0,0,0,0,1,0,1
258,258,1.17726,-0.34043583,-74.1601,-272.72098,0,0,0,0,0,0,0,1,0,1
259,259,1.17728,0.24850588,-81.79476,-218.5859,0,0,0,0,0,0,0,1,0,1
260,260,1.1773,-1.775462,-87.91296,-234.3644,0,0,0,0,0,0,0,1,0,1
261,261,1.17732,-0.24585137,-97.2542,-167.64627,0,0,0,0,0,0,0,1,0,1
262,262,1.17734,-0.65597636,-104.87631,-229.14131,0,0,0,0,0,0,0,1,0,1
263,263,1.17736,1.3846018,-109.36311,-256.4953,0,0,0,0,0,0,0,1,0,1
264,264,1.17738,-1.2863963,-119.99231,-283.0213,0,0,0,0,0,0,0,1,0,1
265,265,1.1774,-0.82986724,-126.21763,-226.88617,0,0,0,0,0,0,0,1,0,1
266,266,1.17742,0.64703935,-135.23642,-219.54716,0,0,0,0,0,0,0,1,0,1
267,267,1.17744,3.2823634,-144.40839,-189.16078,0,0,0,0,0,0,0,1,0,1
268,268,1.17746,-0.056049395,-150.0516,-238.412,0,0,0,0,0,0,0,1,0,1
269,269,1.17748,1.0170906,-157.8264,-243.74432,0,0,0,0,0,0,0,1,0,1
270,270,1.1775,-1.0889779,-165.2911,-185.58073,0,0,0,0,0,0,0,1,0,1
271,271,1.17752,-1.6357372,-171.54727,-232.91211,0,0,0,0,0,0,0,1,0,1
272,272,1.17754,-2.5795598,-177.35187,-225.10873,0,0,0,0,0,0,0,1,0,1
273,273,1.17756,-0.8134362,-183.93805,-241.09125,0,0,0,0,0,0,0,1,0,1
274,274,1.1775799999999998,4.266146,-192.7404,-102.85014,0,0,0,0,0,0,0,1,0,1
275,275,1.1776,0.52004844,-201.88547,-256.9676,0,0,0,0,0,0,0,1,0,1
276,276,1.17762,-0.89471585,-210.19504,-233.60242,0,0,0,0,0,0,0,1,0,1
277,277,1.17764,-0.44899946,-215.9248,-190.35718,0,0,0,0,0,0,0,1,0,1
278,278,1.17766,0.27470982,-220.93144,-270.0682,0,0,0,0,0,0,0,1,0,1
279,279,1.1776799999999998,0.18640687,-229.53795,-233.73238,0,0,0,0,0,0,0,1,0,1
280,280,1.1777,-1.0384449,-233.18938,-119.475494,0,0,0,0,0,0,0,1,0,1
281,281,1.17772,1.001204,-241.65405,-152.16249,0,0,0,0,0,0,0,1,0,1
282,282,1.17774,0.16028732,-245.52814,-114.63163,0,0,0,0,0,0,0,1,0,1
283,283,1.17776,0.9749417,-255.45547,-189.10603,0,0,0,0,0,0,0,1,0,1
284,284,1.17778,1.9129188,-262.20294,-244.13614,0,0,0,0,0,0,0,1,0,1
285,285,1.1778,1.575082,-269.80405,-196.38675,0,0,0,0,0,0,0,1,0,1
286,286,1.17782,-2.5834858,-275.65817,-209.15804,0,0,0,0,0,0,0,1,0,1
287,287,1.17784,-0.32898012,-281.59348,-263.8773,0,0,0,0,0,0,0,1,0,1
288,288,1.17786,1.1858292,-289.55783,-237.76964,0,0,0,0,0,0,0,1,0,1
289,289,1.17788,0.17015335,-295.25906,-157.54993,0,0,0,0,0,0,0,1,0,1
290,290,1.1779,0.7410217,-303.81897,-121.64795,0,0,0,0,0,0,0,1,0,1
291,291,1.17792,-2.3305213,-309.34702,-135.33902,0,0,0,0,0,0,0,1,0,1
292,292,1.17794,0.28595695,-315.51605,-147.90884,0,0,0,0,0,0,0,1,0,1
293,293,1.17796,-0.99715745,-324.42834,-157.81012,0,0,0,0,0,0,0,1,0,1
294,294,1.17798,-1.2878213,-327.9336,-179.8041,0,0,0,0,0,0,0,1,0,1
295,295,1.178,-1.5953515,-332.78125,-204.29019,0,0,0,0,0,0,0,1,0,1
296,296,1.1780199999999998,-1.2303176,-337.90833,-234.82861,0,0,0,0,0,0,0,1,0,1
