Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1267,406.8337,9.972538,289.53757,0,0,0,0,0,0,0,0,0,0
43,43,1.12672,410.9868,10.7293215,305.99103,0,0,0,0,0,0,0,0,0,0
44,44,1.12674,409.35724,10.634904,209.85683,0,0,0,0,0,0,0,0,0,0
45,45,1.12676,410.6645,9.1403,217.17606,0,0,0,0,0,0,0,0,0,0
46,46,1.12678,409.54526,11.1668825,286.48843,0,0,0,0,0,0,0,0,0,0
47,47,1.1268,408.7474,12.460278,174.39825,0,0,0,0,0,0,0,0,0,0
48,48,1.12682,409.82108,7.715498,288.9055,0,0,0,0,0,0,0,0,0,0
49,49,1.1268399999999998,410.76068,12.6920395,279.75668,0,0,0,0,0,0,0,0,0,0
50,50,1.12686,411.56604,12.494049,198.599,0,0,0,0,0,0,0,0,0,0
51,51,1.12688,410.1879,8.778264,126.55171,0,0,0,0,0,0,0,0,0,0
52,52,1.1269,411.49298,11.564347,249.54034,0,0,0,0,0,0,0,0,0,0
53,53,1.12692,412.80945,9.472961,293.6385,0,0,0,0,0,0,0,0,0,0
54,54,1.12694,410.7164,13.40673,177.01111,0,0,0,0,0,0,0,0,0,0
55,55,1.12696,412.68567,9.677491,240.37689,0,0,0,0,0,0,0,0,0,0
56,56,1.12698,410.46228,7.994198,269.5654,0,0,0,0,0,0,0,0,0,0
57,57,1.127,410.56342,9.131674,212.57787,0,0,0,0,0,0,0,0,0,0
58,58,1.12702,411.1888,11.819669,245.02737,0,0,0,0,0,0,0,0,0,0
59,59,1.12704,411.48755,6.937312,217.72005,0,0,0,0,0,0,0,0,0,0
60,60,1.12706,413.82288,11.241491,176.70238,0,0,0,0,0,0,0,0,0,0
61,61,1.12708,410.45416,11.007786,257.89725,0,0,0,0,0,0,0,0,0,0
62,62,1.1271,410.25693,9.86435,257.85272,0,0,0,0,0,0,0,0,0,0
63,63,1.12712,410.53528,11.755829,272.59564,0,0,0,0,0,0,0,0,0,0
64,64,1.12714,411.78854,10.574952,275.93307,0,0,0,0,0,0,0,0,0,0
65,65,1.12716,411.94748,6.8502445,254.95436,0,0,0,0,0,0,0,0,0,0
66,66,1.1271799999999998,410.38733,10.283799,229.3967,0,0,0,0,0,0,0,0,0,0
67,67,1.1272,412.4426,7.237261,219.2361,0,0,0,0,0,0,0,0,0,0
68,68,1.12722,410.81012,9.413759,223.6187,0,0,0,0,0,0,0,0,0,0
69,69,1.12724,413.34384,8.295723,291.0608,0,0,0,0,0,0,0,0,0,0
70,70,1.12726,410.81018,8.074965,237.02133,0,0,0,0,0,0,0,0,0,0
71,71,1.12728,411.85437,9.203771,292.23224,0,0,0,0,0,0,0,0,0,0
72,72,1.1273,413.7418,7.3851643,186.08734,0,0,0,0,0,0,0,0,0,0
73,73,1.12732,410.73645,9.085123,264.31198,0,0,0,0,0,0,0,0,0,0
74,74,1.12734,414.40857,8.013637,200.79968,0,0,0,0,0,0,0,0,0,0
75,75,1.12736,412.62897,9.86024,336.2607,0,0,0,0,0,0,0,0,0,0
76,76,1.12738,412.91058,10.115021,241.28278,0,0,0,0,0,0,0,0,0,0
77,77,1.1274,411.18652,8.837378,205.72769,0,0,0,0,0,0,0,0,0,0
78,78,1.12742,409.75867,8.270104,255.93614,0,0,0,0,0,0,0,0,0,0
79,79,1.12744,410.5214,10.626549,253.84094,0,0,0,0,0,0,0,0,0,0
80,80,1.12746,414.38605,9.460183,221.74696,0,0,0,0,0,0,0,0,0,0
81,81,1.12748,409.8736,8.776208,207.48053,0,0,0,0,0,0,0,0,0,0
82,82,1.1275,413.99493,8.981435,251.39038,0,0,0,0,0,0,0,0,0,0
83,83,1.12752,414.40796,8.914377,259.78546,0,0,0,0,0,0,0,0,0,0
84,84,1.12754,410.03244,10.616263,162.71648,0,0,0,0,0,0,0,0,0,0
85,85,1.12756,411.02814,7.0188212,247.71182,0,0,0,0,0,0,0,0,0,0
86,86,1.12758,412.97037,10.101888,204.18944,0,0,0,0,0,0,0,0,0,0
87,87,1.1276,412.33624,7.6146193,229.13545,0,0,0,0,0,0,0,0,0,0
88,88,1.1276199999999998,413.92786,9.970173,189.50293,0,0,0,0,0,0,0,0,0,0
89,89,1.12764,411.21274,7.9560213,205.543,0,0,0,0,0,0,0,0,0,0
90,90,1.12766,411.41193,10.62392,232.55641,0,0,0,0,0,0,0,0,0,0
91,91,1.12768,410.57703,10.711519,199.98358,0,0,0,0,0,0,0,0,0,0
92,92,1.1277,411.80164,5.8449736,272.5483,0,0,0,0,0,0,0,0,0,0
93,93,1.12772,412.18018,8.340679,164.15854,0,0,0,0,0,0,0,0,0,0
94,94,1.12774,407.84222,6.83474,163.21391,0,0,0,0,0,0,0,0,0,0
95,95,1.12776,411.23203,8.04585,272.8545,0,0,0,0,0,0,0,0,0,0
96,96,1.12778,409.54007,8.376741,226.73502,0,0,0,0,0,0,0,0,0,0
97,97,1.1278,412.163,7.057372,176.81104,0,0,0,0,0,0,0,0,0,0
98,98,1.12782,409.97723,4.884554,197.24689,0,0,0,0,0,0,0,0,0,0
99,99,1.12784,413.92325,10.325387,197.06998,0,0,0,0,0,0,0,0,0,0
100,100,1.12786,408.83994,10.407812,131.92282,0,0,0,0,0,0,0,0,0,0
101,101,1.12788,412.31473,6.3252416,237.0699,0,0,0,0,0,0,0,0,0,0
102,102,1.1279,412.75507,9.454119,112.33881,0,0,0,0,0,0,0,0,0,0
103,103,1.12792,411.32504,6.0832624,234.55226,0,0,0,0,0,0,0,0,0,0
104,104,1.12794,411.48346,7.6474257,211.73984,0,0,0,0,0,0,0,0,0,0
105,105,1.12796,413.409,7.685257,204.07755,0,0,0,0,0,0,0,0,0,0
106,106,1.12798,411.99194,8.315307,196.74112,0,0,0,0,0,0,0,0,0,0
107,107,1.128,409.23282,5.780406,155.1298,0,0,0,0,0,0,0,0,0,0
108,108,1.12802,409.17584,5.185972,146.457,0,0,0,0,0,0,0,0,0,0
109,109,1.12804,409.9274,7.8495035,187.3357,0,0,0,0,0,0,0,0,0,0
110,110,1.1280599999999998,407.70758,9.740804,176.46333,0,0,0,0,0,0,0,0,0,0
111,111,1.12808,410.92038,6.6872053,163.9217,0,0,0,0,0,0,0,0,0,0
112,112,1.1281,410.9656,6.0027986,162.53532,0,0,0,0,0,0,0,0,0,0
113,113,1.12812,409.89273,5.5008473,147.03955,0,0,0,0,0,0,0,0,0,0
114,114,1.12814,410.49518,7.7792935,157.04921,0,0,0,0,0,0,0,0,0,0
115,115,1.12816,410.8514,6.9592237,204.77411,0,0,0,0,0,0,0,0,0,0
116,116,1.12818,408.31924,7.8577275,213.43658,0,0,0,0,0,0,0,0,0,0
117,117,1.1282,410.513,6.3687243,111.61951,0,0,0,0,0,0,0,0,0,0
118,118,1.12822,410.81125,6.506307,187.6589,0,0,0,0,0,0,0,0,0,0
119,119,1.12824,409.38852,8.289891,122.0932,0,0,0,0,0,0,0,0,0,0
120,120,1.12826,409.2928,7.2078123,162.30641,0,0,0,0,0,0,0,0,0,0
121,121,1.12828,406.24103,8.2601185,239.73962,0,0,0,0,0,0,0,0,0,0
122,122,1.1283,409.47314,7.2445726,126.66453,0,0,0,0,0,0,0,0,0,0
123,123,1.12832,409.57358,4.433952,130.1136,0,0,0,0,0,0,0,0,0,0
124,124,1.12834,407.71112,8.19754,164.36897,0,0,0,0,0,0,0,0,0,0
125,125,1.12836,408.41754,5.532869,186.22214,0,0,0,0,0,0,0,0,0,0
126,126,1.12838,410.89905,6.5301986,217.90057,0,0,0,0,0,0,0,0,0,0
127,127,1.1283999999999998,406.51694,5.6205654,166.18239,0,0,0,0,0,0,0,0,0,0
128,128,1.12842,407.50677,7.5023026,90.96153,0,0,0,0,0,0,0,0,0,0
129,129,1.12844,410.19867,4.7981825,155.67955,0,0,0,0,0,0,0,0,0,0
130,130,1.12846,408.60043,7.749782,220.41168,0,0,0,0,0,0,0,0,0,0
131,131,1.12848,409.7513,4.9746037,124.62451,0,0,0,0,0,0,0,0,0,0
132,132,1.1285,409.24493,7.3233585,141.50456,0,0,0,0,0,0,0,0,0,0
133,133,1.12852,411.16907,4.0290275,107.9522,0,0,0,0,0,0,0,0,0,0
134,134,1.12854,408.4925,6.1321235,188.44424,0,0,0,0,0,0,0,0,0,0
135,135,1.12856,409.07312,4.683178,144.98007,0,0,0,0,0,0,0,0,0,0
136,136,1.12858,408.10077,6.453071,144.62245,0,0,0,0,0,0,0,0,0,0
137,137,1.1286,407.8132,3.6642568,106.21585,0,0,0,0,0,0,0,0,0,0
138,138,1.12862,406.0581,5.304258,115.860886,0,0,0,0,0,0,0,0,0,0
139,139,1.12864,409.3282,4.2191353,120.42319,0,0,0,0,0,0,0,0,0,0
140,140,1.12866,409.80005,5.809897,94.54084,0,0,0,0,0,0,0,0,0,0
141,141,1.12868,409.63727,6.034256,105.53857,0,0,0,0,0,0,0,0,0,0
142,142,1.1287,406.77078,4.856878,94.13781,0,0,0,0,0,0,0,0,0,0
143,143,1.12872,406.95566,5.1655064,61.054222,0,0,0,0,0,0,0,0,0,0
144,144,1.12874,407.14566,3.45944,115.286354,0,0,0,0,0,0,0,0,0,0
145,145,1.12876,405.6782,4.462739,129.75772,0,0,0,0,0,0,0,0,0,0
146,146,1.12878,406.91547,2.978105,123.77433,0,0,0,0,0,0,0,0,0,0
147,147,1.1288,406.34177,5.1206045,91.00013,0,0,0,0,0,0,0,0,0,0
148,148,1.12882,407.90686,5.4846125,179.51604,0,0,0,0,0,0,0,0,0,0
149,149,1.1288399999999998,409.01144,5.173741,101.772385,0,0,0,0,0,0,0,0,0,0
150,150,1.12886,409.60187,3.704031,135.51952,0,0,0,0,0,0,0,0,0,0
151,151,1.12888,407.53088,7.1493044,60.227203,0,0,0,0,0,0,0,0,0,0
152,152,1.1289,406.26642,6.3195324,86.57293,0,0,0,0,0,0,0,0,0,0
153,153,1.12892,409.12,1.0623603,18.787086,0,0,0,0,0,0,0,0,0,0
154,154,1.12894,409.2473,5.5088415,117.94307,0,0,0,0,0,0,0,0,0,0
155,155,1.12896,404.1031,4.2624474,127.7106,0,0,0,0,0,0,0,0,0,0
156,156,1.12898,405.806,0.29344606,167.09653,0,0,0,0,0,0,0,0,0,0
157,157,1.129,406.12665,5.2216973,39.82061,0,0,0,0,0,0,0,0,0,0
158,158,1.12902,404.91248,4.1456156,108.45657,0,0,0,0,0,0,0,0,0,0
159,159,1.12904,404.06625,6.308901,108.05639,0,0,0,0,0,0,0,0,0,0
160,160,1.12906,407.32593,4.6757755,79.05547,0,0,0,0,0,0,0,0,0,0
161,161,1.12908,405.74686,3.5369635,90.462585,0,0,0,0,0,0,0,0,0,0
162,162,1.1291,403.17566,4.580441,113.528946,0,0,0,0,0,0,0,0,0,0
163,163,1.12912,404.15112,3.3088894,37.411045,0,0,0,0,0,0,0,0,0,0
164,164,1.12914,404.44193,3.747736,138.72261,0,0,0,0,0,0,0,0,0,0
165,165,1.12916,403.7862,3.4130943,139.54085,0,0,0,0,0,0,0,0,0,0
166,166,1.12918,405.0623,2.820108,83.4445,0,0,0,0,0,0,0,0,0,0
167,167,1.1292,406.8347,4.094668,37.160103,0,0,0,0,0,0,0,0,0,0
168,168,1.12922,403.7832,2.8122563,0.74663544,0,0,0,0,0,0,0,0,0,0
169,169,1.12924,405.05548,4.7603736,98.165,0,0,0,0,0,0,0,0,0,0
170,170,1.12926,401.85492,2.3931227,89.40684,0,0,0,0,0,0,0,0,0,0
171,171,1.1292799999999998,405.04266,-0.96924424,112.98544,0,0,0,0,0,0,0,0,0,0
172,172,1.1293,405.6032,5.4070034,87.34852,0,0,0,0,0,0,0,0,0,0
173,173,1.12932,403.22318,3.990026,69.6111,0,0,0,0,0,0,0,0,0,0
174,174,1.12934,404.76532,1.583707,68.77902,0,0,0,0,0,0,0,0,0,0
175,175,1.12936,401.38367,1.088591,79.601,0,0,0,0,0,0,0,0,0,0
176,176,1.12938,405.4497,4.133129,132.4763,0,0,0,0,0,0,0,0,0,0
177,177,1.1294,405.0655,1.4159479,59.88677,0,0,0,0,0,0,0,0,0,0
178,178,1.12942,403.0127,2.8941374,69.60482,0,0,0,0,0,0,0,0,0,0
179,179,1.12944,403.10876,3.3028843,71.68543,0,0,0,0,0,0,0,0,0,0
180,180,1.12946,402.8484,2.4224272,91.25637,0,0,0,0,0,0,0,0,0,0
181,181,1.12948,404.4854,3.0055585,111.34598,0,0,0,0,0,0,0,0,0,0
182,182,1.1295,402.3643,0.17092729,98.086685,0,0,0,0,0,0,0,0,0,0
183,183,1.12952,403.35477,2.0088892,132.95374,0,0,0,0,0,0,0,0,0,0
184,184,1.12954,402.91342,1.3824701,109.78103,0,0,0,0,0,0,0,0,0,0
185,185,1.12956,400.32028,3.873264,64.17793,0,0,0,0,0,0,0,0,0,0
186,186,1.12958,403.3183,2.9600272,18.304853,0,0,0,0,0,0,0,0,0,0
187,187,1.1296,402.04327,2.9959123,33.857246,0,0,0,0,0,0,0,0,0,0
188,188,1.1296199999999998,400.5685,4.4318233,69.18067,0,0,0,0,0,0,0,0,0,0
189,189,1.12964,401.82605,0.5631986,-16.189915,0,0,0,0,0,0,0,0,0,0
190,190,1.12966,400.3903,1.584789,47.575264,0,0,0,0,0,0,0,0,0,0
191,191,1.12968,402.20276,-0.95402694,90.8607,0,0,0,0,0,0,0,0,0,0
192,192,1.1297,403.19916,-0.08652043,29.993473,0,0,0,0,0,0,0,0,0,0
193,193,1.12972,406.88446,0.24544233,4.655796,0,0,0,0,0,0,0,0,0,0
194,194,1.12974,401.54285,-0.38116574,50.040443,0,0,0,0,0,0,0,0,0,0
195,195,1.12976,402.55762,1.5884229,35.50127,0,0,0,0,0,0,0,0,0,0
196,196,1.12978,402.53235,-1.6882973,18.114307,0,0,0,0,0,0,0,0,0,0
197,197,1.1298,403.71237,5.0476394,24.031067,0,0,0,0,0,0,0,0,0,0
198,198,1.12982,399.1966,1.0069518,0.47340965,0,0,0,0,0,0,0,0,0,0
199,199,1.12984,400.77246,2.5794454,108.78023,0,0,0,0,0,0,0,0,0,0
200,200,1.12986,400.86673,1.38888,-58.530476,0,0,0,0,0,0,0,0,0,0
201,201,1.12988,400.79932,-0.4256461,54.469208,0,0,0,0,0,0,0,0,0,0
202,202,1.1299,397.5335,1.0600566,-48.03492,0,0,0,0,0,0,0,0,0,0
203,203,1.12992,399.86005,2.404982,96.8011,0,0,0,0,0,0,0,0,0,0
204,204,1.12994,402.57568,1.4129936,-19.375002,0,0,0,0,0,0,0,0,0,0
205,205,1.12996,398.48923,-0.9850687,-22.95885,0,0,0,0,0,0,0,0,0,0
206,206,1.12998,399.40097,-0.8472099,61.5786,0,0,0,0,0,0,0,0,0,0
207,207,1.13,398.26437,-0.24668974,29.272236,0,0,0,0,0,0,0,0,0,0
208,208,1.13002,398.46997,-1.1532105,-73.299065,0,0,0,0,0,0,0,0,0,0
209,209,1.13004,397.14932,-0.08352495,-13.349159,0,0,0,0,0,0,0,0,0,0
210,210,1.1300599999999998,397.7454,-0.3764915,25.426382,0,0,0,0,0,0,0,0,0,0
211,211,1.13008,396.75363,0.82101977,-22.304062,0,0,0,0,0,0,0,0,0,0
212,212,1.1301,399.95047,0.37480626,-36.915295,0,0,0,0,0,0,0,0,0,0
213,213,1.13012,398.4711,-2.6880574,-130.4354,0,0,0,0,0,0,0,0,0,0
214,214,1.13014,398.96213,-1.4189851,-24.145597,0,0,0,0,0,0,0,0,0,0
215,215,1.13016,399.7761,-1.0843053,3.0222216,0,0,0,0,0,0,0,0,0,0
216,216,1.13018,397.00043,1.8377297,26.060766,0,0,0,0,0,0,0,0,0,0
217,217,1.1302,396.26114,-2.3390808,-11.210391,0,0,0,0,0,0,0,0,0,0
218,218,1.13022,396.66946,-0.48872575,-46.775864,0,0,0,0,0,0,0,0,0,0
219,219,1.13024,399.58112,-1.1728538,-10.71992,0,0,0,0,0,0,0,0,0,0
220,220,1.13026,397.1712,-0.2133838,-18.625088,0,0,0,0,0,0,0,0,0,0
221,221,1.13028,398.88278,-0.45575738,-26.925621,0,0,0,0,0,0,0,0,0,0
222,222,1.1303,396.76474,2.1254263,-38.88377,0,0,0,0,0,0,0,0,0,0
223,223,1.13032,396.70392,-0.82233584,10.052633,0,0,0,0,0,0,0,0,0,0
224,224,1.13034,396.09537,-2.3146968,-45.974724,0,0,0,0,0,0,0,0,0,0
225,225,1.13036,396.51834,-1.6269313,11.933964,0,0,0,0,0,0,0,0,0,0
226,226,1.13038,394.78613,1.957226,-53.687325,0,0,0,0,0,0,0,0,0,0
227,227,1.1303999999999998,394.14023,-4.620155,-27.267937,0,0,0,0,0,0,0,0,0,0
228,228,1.13042,395.92227,-1.0940456,-90.70745,0,0,0,0,0,0,0,0,0,0
229,229,1.13044,397.28952,-0.2894783,-27.438213,0,0,0,0,0,0,0,0,0,0
230,230,1.13046,393.16888,-1.3930273,-92.32262,0,0,0,0,0,0,0,0,0,0
231,231,1.13048,396.8467,-1.1461244,-4.058605,0,0,0,0,0,0,0,0,0,0
232,232,1.1304999999999998,394.42264,-3.1481235,-106.48866,0,0,0,0,0,0,0,0,0,0
233,233,1.13052,397.26212,-4.6977715,-50.58712,0,0,0,0,0,0,0,0,0,0
234,234,1.13054,396.13376,-1.0113254,-58.095528,0,0,0,0,0,0,0,0,0,0
235,235,1.13056,395.55588,-2.7247925,-147.5299,0,0,0,0,0,0,0,0,0,0
236,236,1.13058,398.204,-4.277671,-54.481396,0,0,0,0,0,0,0,0,0,0
237,237,1.1306,394.79797,-3.5354137,-98.875854,0,0,0,0,0,0,0,0,0,0
238,238,1.13062,394.32593,-5.1780066,-75.622986,0,0,0,0,0,0,0,0,0,0
239,239,1.13064,393.85397,-1.5167681,-12.418598,0,0,0,0,0,0,0,0,0,0
240,240,1.13066,394.22992,-2.6530712,-7.5915413,0,0,0,0,0,0,0,0,0,0
241,241,1.13068,395.2301,-3.634085,-20.347313,0,0,0,0,0,0,0,0,0,0
242,242,1.1307,392.6201,-4.481214,-90.17717,0,0,0,0,0,0,0,0,0,0
243,243,1.13072,393.85898,-5.040488,-26.22028,0,0,0,0,0,0,0,0,0,0
244,244,1.13074,394.78403,-4.8951993,-76.0781,0,0,0,0,0,0,0,0,0,0
245,245,1.13076,394.98874,-1.0280511,-126.02484,0,0,0,0,0,0,0,0,0,0
246,246,1.13078,392.01334,-4.896508,8.729027,0,0,0,0,0,0,0,0,0,0
247,247,1.1308,394.03146,-2.921646,-149.72238,0,0,0,0,0,0,0,0,0,0
248,248,1.13082,393.16586,-3.8137977,-35.237103,0,0,0,0,0,0,0,0,0,0
249,249,1.1308399999999998,392.829,-5.3061314,-87.19025,0,0,0,0,0,0,0,0,0,0
250,250,1.13086,392.34442,-3.7817037,-132.53963,0,0,0,0,0,0,0,0,0,0
251,251,1.13088,392.2112,-2.6345673,-86.430695,0,0,0,0,0,0,0,0,0,0
252,252,1.1309,394.18472,-3.5529897,-54.243336,0,0,0,0,0,0,0,0,0,0
253,253,1.13092,395.83414,-4.712149,-99.22656,0,0,0,0,0,0,0,0,0,0
254,254,1.13094,394.62234,-4.8941026,-142.87064,0,0,0,0,0,0,0,0,0,0
255,255,1.13096,390.1245,-4.3953705,-63.47973,0,0,0,0,0,0,0,0,0,0
256,256,1.13098,394.06247,-1.8266294,-120.60215,0,0,0,0,0,0,0,0,0,0
257,257,1.131,392.72968,-4.2880816,-93.78182,0,0,0,0,0,0,0,0,0,0
258,258,1.13102,393.46454,-4.279722,-60.953312,0,0,0,0,0,0,0,0,0,0
259,259,1.13104,391.84183,-1.1163383,-133.88226,0,0,0,0,0,0,0,0,0,0
260,260,1.13106,392.6199,-5.869374,-128.79083,0,0,0,0,0,0,0,0,0,0
261,261,1.13108,389.41498,-2.14006,-160.25508,0,0,0,0,0,0,0,0,0,0
262,262,1.1311,391.20932,-2.4103246,-143.69312,0,0,0,0,0,0,0,0,0,0
263,263,1.13112,391.30804,-0.67126846,-57.698055,0,0,0,0,0,0,0,0,0,0
264,264,1.13114,390.76917,-6.9221096,-107.59055,0,0,0,0,0,0,0,0,0,0
265,265,1.13116,392.03836,-3.799917,-133.59279,0,0,0,0,0,0,0,0,0,0
266,266,1.13118,390.61978,-6.1220856,-58.830757,0,0,0,0,0,0,0,0,0,0
267,267,1.1312,393.59027,-7.2014546,-138.83865,0,0,0,0,0,0,0,0,0,0
268,268,1.13122,390.14548,-5.0716844,-33.08664,0,0,0,0,0,0,0,0,0,0
269,269,1.13124,391.73865,-5.497525,-166.96854,0,0,0,0,0,0,0,0,0,0
270,270,1.13126,390.6974,-6.567088,-74.28489,0,0,0,0,0,0,0,0,0,0
271,271,1.1312799999999998,388.1564,-3.7138762,-201.6993,0,0,0,0,0,0,0,0,0,0
272,272,1.1313,389.0722,-5.245279,-154.76662,0,0,0,0,0,0,0,0,0,0
273,273,1.13132,391.061,-4.694554,-95.105415,0,0,0,0,0,0,0,0,0,0
274,274,1.13134,393.45032,-4.7098866,-63.670048,0,0,0,0,0,0,0,0,0,0
275,275,1.13136,391.35226,-5.7435074,-136.83284,0,0,0,0,0,0,0,0,0,0
276,276,1.13138,389.17572,-5.6035037,-104.35357,0,0,0,0,0,0,0,0,0,0
277,277,1.1314,390.43298,-7.1288843,-101.86491,0,0,0,0,0,0,0,0,0,0
278,278,1.13142,392.19406,-7.28383,-167.55644,0,0,0,0,0,0,0,0,0,0
279,279,1.13144,388.1475,-6.7236595,-111.355515,0,0,0,0,0,0,0,0,0,0
280,280,1.13146,393.3666,-7.997246,-174.14235,0,0,0,0,0,0,0,0,0,0
281,281,1.13148,391.26202,-5.4443316,-170.40205,0,0,0,0,0,0,0,0,0,0
282,282,1.1315,390.4209,-5.9824405,-121.08505,0,0,0,0,0,0,0,0,0,0
283,283,1.13152,389.18674,-6.7131534,-160.91351,0,0,0,0,0,0,0,0,0,0
284,284,1.13154,391.48694,-11.10017,-132.72278,0,0,0,0,0,0,0,0,0,0
285,285,1.13156,387.7232,-8.957382,-111.46759,0,0,0,0,0,0,0,0,0,0
286,286,1.13158,390.07413,-7.773423,-63.547554,0,0,0,0,0,0,0,0,0,0
287,287,1.1316,389.7932,-6.8845406,-190.40341,0,0,0,0,0,0,0,0,0,0
288,288,1.1316199999999998,391.1181,-6.95296,-173.82141,0,0,0,0,0,0,0,0,0,0
289,289,1.13164,389.39233,-6.203627,-215.43735,0,0,0,0,0,0,0,0,0,0
290,290,1.13166,386.78143,-5.6489034,-182.0746,0,0,0,0,0,0,0,0,0,0
291,291,1.13168,390.6342,-8.722387,-140.64798,0,0,0,0,0,0,0,0,0,0
292,292,1.1317,386.49677,-7.74016,-174.01357,0,0,0,0,0,0,0,0,0,0
293,293,1.13172,388.90033,-6.5939846,-181.68729,0,0,0,0,0,0,0,0,0,0
294,294,1.13174,391.86426,-5.975688,-128.19437,0,0,0,0,0,0,0,0,0,0
295,295,1.13176,388.33728,-4.6038117,-161.83362,0,0,0,0,0,0,0,0,0,0
296,296,1.13178,388.6048,-7.2054462,-192.50322,0,0,0,0,0,0,0,0,0,0
297,297,1.1318,389.25235,-4.6263356,-228.95462,0,0,0,0,0,0,0,0,0,0
298,298,1.13182,388.59055,-7.0358505,-167.9128,0,0,0,0,0,0,0,0,0,0
299,299,1.13184,389.10455,-6.449084,-210.9255,0,0,0,0,0,0,0,0,0,0
300,300,1.13186,387.70963,-7.1405754,-189.10248,0,0,0,0,0,0,0,0,0,0
301,301,1.13188,386.86276,-8.8312845,-159.7045,0,0,0,0,0,0,0,0,0,0
302,302,1.1319,388.10886,-6.05417,-182.21674,0,0,0,0,0,0,0,0,0,0
303,303,1.13192,387.57574,-7.02276,-174.57458,0,0,0,0,0,0,0,0,0,0
