Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.15808,408.9316,-10.049395,-239.50015,0,0,0,0,0,0,0,0,0,0
51,51,1.1581,409.8619,-7.4833713,-136.06436,0,0,0,0,0,0,0,0,0,0
52,52,1.15812,409.7561,-7.92445,-117.895584,0,0,0,0,0,0,0,0,0,0
53,53,1.15814,407.03928,-8.290885,-183.49112,0,0,0,0,0,0,0,0,0,0
54,54,1.15816,407.3148,-8.054785,-178.41046,0,0,0,0,0,0,0,0,0,0
55,55,1.15818,411.37305,-4.468083,-126.254906,0,0,0,0,0,0,0,0,0,0
56,56,1.1582,411.2838,-8.069214,-149.55957,0,0,0,0,0,0,0,0,0,0
57,57,1.15822,410.48993,-7.792946,-160.80304,0,0,0,0,0,0,0,0,0,0
58,58,1.15824,409.27347,-7.9214325,-171.32237,0,0,0,0,0,0,0,0,0,0
59,59,1.1582599999999998,409.6429,-6.1655307,-138.88834,0,0,0,0,0,0,0,0,0,0
60,60,1.15828,408.98898,-5.6723213,-127.88072,0,0,0,0,0,0,0,0,0,0
61,61,1.1583,411.84048,-6.0362244,-154.33868,0,0,0,0,0,0,0,0,0,0
62,62,1.15832,407.6192,-4.837348,-201.41298,0,0,0,0,0,0,0,0,0,0
63,63,1.15834,407.35193,-6.5320983,-138.85712,0,0,0,0,0,0,0,0,0,0
64,64,1.15836,409.7517,-4.147979,-163.94681,0,0,0,0,0,0,0,0,0,0
65,65,1.15838,411.1876,-7.059586,-156.44006,0,0,0,0,0,0,0,0,0,0
66,66,1.1584,408.874,-6.2187657,-103.184006,0,0,0,0,0,0,0,0,0,0
67,67,1.15842,410.3024,-4.356388,-149.46175,0,0,0,0,0,0,0,0,0,0
68,68,1.15844,411.59912,-4.715522,-136.22873,0,0,0,0,0,0,0,0,0,0
69,69,1.15846,409.23035,-5.6879673,-128.2718,0,0,0,0,0,0,0,0,0,0
70,70,1.15848,406.09198,-8.040822,-165.97888,0,0,0,0,0,0,0,0,0,0
71,71,1.1585,408.50934,-5.1246634,-157.6546,0,0,0,0,0,0,0,0,0,0
72,72,1.15852,409.12595,-4.520153,-89.7082,0,0,0,0,0,0,0,0,0,0
73,73,1.15854,409.316,-5.2867537,-116.715515,0,0,0,0,0,0,0,0,0,0
74,74,1.15856,407.41202,-7.469164,-156.31892,0,0,0,0,0,0,0,0,0,0
75,75,1.15858,407.3219,-3.2881665,-184.30469,0,0,0,0,0,0,0,0,0,0
76,76,1.1586,411.97885,-5.008546,-107.01646,0,0,0,0,0,0,0,0,0,0
77,77,1.15862,409.2172,-6.1715717,-159.99576,0,0,0,0,0,0,0,0,0,0
78,78,1.15864,408.88495,-4.302735,-51.393433,0,0,0,0,0,0,0,0,0,0
79,79,1.15866,409.0728,-5.714266,-149.90012,0,0,0,0,0,0,0,0,0,0
80,80,1.15868,409.15228,-5.175103,-86.09019,0,0,0,0,0,0,0,0,0,0
81,81,1.1586999999999998,408.67734,-6.672695,-167.36351,0,0,0,0,0,0,0,0,0,0
82,82,1.15872,409.75098,-4.8088264,-189.34517,0,0,0,0,0,0,0,0,0,0
83,83,1.15874,407.31323,-5.045952,-139.47342,0,0,0,0,0,0,0,0,0,0
84,84,1.15876,409.7665,-5.4221025,-143.40392,0,0,0,0,0,0,0,0,0,0
85,85,1.15878,406.15347,-3.3918571,-127.76946,0,0,0,0,0,0,0,0,0,0
86,86,1.1588,409.4422,-2.9862256,-68.02202,0,0,0,0,0,0,0,0,0,0
87,87,1.15882,408.23737,-3.1833625,-142.98941,0,0,0,0,0,0,0,0,0,0
88,88,1.15884,405.33063,-5.774583,-128.83372,0,0,0,0,0,0,0,0,0,0
89,89,1.15886,406.97278,-4.636829,-46.14723,0,0,0,0,0,0,0,0,0,0
90,90,1.15888,406.56934,-2.7004876,-82.89142,0,0,0,0,0,0,0,0,0,0
91,91,1.1589,408.4475,-2.703031,-119.281586,0,0,0,0,0,0,0,0,0,0
92,92,1.15892,407.16132,-3.1600056,-158.26537,0,0,0,0,0,0,0,0,0,0
93,93,1.15894,407.08783,-3.6151226,-113.19921,0,0,0,0,0,0,0,0,0,0
94,94,1.15896,406.0905,-5.558762,-86.482254,0,0,0,0,0,0,0,0,0,0
95,95,1.15898,405.68024,-5.4112673,-153.67131,0,0,0,0,0,0,0,0,0,0
96,96,1.159,404.77615,-0.42099738,-100.67779,0,0,0,0,0,0,0,0,0,0
97,97,1.15902,403.92627,-3.819838,-100.62498,0,0,0,0,0,0,0,0,0,0
98,98,1.1590399999999998,407.44586,-3.2775764,-81.93534,0,0,0,0,0,0,0,0,0,0
99,99,1.15906,406.94443,-4.3528795,-99.26986,0,0,0,0,0,0,0,0,0,0
100,100,1.15908,405.7238,-3.3087344,-89.44834,0,0,0,0,0,0,0,0,0,0
101,101,1.1591,409.48108,-5.2502074,-118.34564,0,0,0,0,0,0,0,0,0,0
102,102,1.15912,405.0431,-5.673703,-63.34807,0,0,0,0,0,0,0,0,0,0
103,103,1.1591399999999998,406.50372,-7.3144183,-115.77717,0,0,0,0,0,0,0,0,0,0
104,104,1.15916,404.6014,-1.8740178,-48.438904,0,0,0,0,0,0,0,0,0,0
105,105,1.15918,407.9498,-3.0198498,-123.73299,0,0,0,0,0,0,0,0,0,0
106,106,1.1592,405.29642,-5.12845,-72.033615,0,0,0,0,0,0,0,0,0,0
107,107,1.15922,406.17007,-6.1705804,-70.01919,0,0,0,0,0,0,0,0,0,0
108,108,1.15924,402.71112,-4.924898,-72.5459,0,0,0,0,0,0,0,0,0,0
109,109,1.15926,403.53983,-3.400572,-70.48103,0,0,0,0,0,0,0,0,0,0
110,110,1.15928,404.1939,-1.8119577,-50.592392,0,0,0,0,0,0,0,0,0,0
111,111,1.1593,403.1819,-2.2819083,-58.923008,0,0,0,0,0,0,0,0,0,0
112,112,1.15932,405.0297,-2.173697,-80.955505,0,0,0,0,0,0,0,0,0,0
113,113,1.15934,405.58188,-0.78328824,-68.53371,0,0,0,0,0,0,0,0,0,0
114,114,1.15936,403.60022,-3.1410613,-86.251366,0,0,0,0,0,0,0,0,0,0
115,115,1.15938,401.7855,-4.8997793,-57.34014,0,0,0,0,0,0,0,0,0,0
116,116,1.1594,402.42963,-1.6258771,-84.91528,0,0,0,0,0,0,0,0,0,0
117,117,1.15942,403.50085,-2.591194,-71.67079,0,0,0,0,0,0,0,0,0,0
118,118,1.15944,404.66718,-0.26404834,-73.08589,0,0,0,0,0,0,0,0,0,0
119,119,1.15946,401.71985,-4.091903,-79.2798,0,0,0,0,0,0,0,0,0,0
120,120,1.1594799999999998,402.95413,-1.5563691,-78.026024,0,0,0,0,0,0,0,0,0,0
121,121,1.1595,403.89813,-2.7863255,-11.656513,0,0,0,0,0,0,0,0,0,0
122,122,1.15952,404.7311,-1.2700992,-64.18829,0,0,0,0,0,0,0,0,0,0
123,123,1.15954,399.49576,-4.080621,-33.034004,0,0,0,0,0,0,0,0,0,0
124,124,1.15956,401.79294,-4.367029,0.33626556,0,0,0,0,0,0,0,0,0,0
125,125,1.15958,401.6463,-1.7770964,26.207233,0,0,0,0,0,0,0,0,0,0
126,126,1.1596,403.73315,-1.2335312,-7.769644,0,0,0,0,0,0,0,0,0,0
127,127,1.15962,400.04935,-2.2134848,-45.180405,0,0,0,0,0,0,0,0,0,0
128,128,1.15964,405.01865,-1.4168491,-60.796055,0,0,0,0,0,0,0,0,0,0
129,129,1.15966,401.51254,-2.581348,27.04869,0,0,0,0,0,0,0,0,0,0
130,130,1.15968,401.52054,-5.7982516,-37.521713,0,0,0,0,0,0,0,0,0,0
131,131,1.1597,401.4744,-0.64120936,-27.070675,0,0,0,0,0,0,0,0,0,0
132,132,1.15972,400.25146,-0.7369106,-22.535625,0,0,0,0,0,0,0,0,0,0
133,133,1.15974,401.5844,0.41217673,-71.89553,0,0,0,0,0,0,0,0,0,0
134,134,1.15976,401.25717,1.4464632,-116.555954,0,0,0,0,0,0,0,0,0,0
135,135,1.15978,400.08972,1.556258,-29.270147,0,0,0,0,0,0,0,0,0,0
136,136,1.1598,402.93646,-0.7440002,-37.095245,0,0,0,0,0,0,0,0,0,0
137,137,1.15982,400.86642,1.817106,19.039042,0,0,0,0,0,0,0,0,0,0
138,138,1.15984,399.39584,1.5928351,34.720352,0,0,0,0,0,0,0,0,0,0
139,139,1.15986,400.82303,-2.7266216,22.093472,0,0,0,0,0,0,0,0,0,0
140,140,1.15988,400.20663,-4.365259,34.62243,0,0,0,0,0,0,0,0,0,0
141,141,1.1599,399.84122,-1.1516757,-20.677633,0,0,0,0,0,0,0,0,0,0
142,142,1.1599199999999998,398.2764,-1.114395,-22.435795,0,0,0,0,0,0,0,0,0,0
143,143,1.15994,400.13098,-3.2166278,-40.078003,0,0,0,0,0,0,0,0,0,0
144,144,1.15996,399.5029,0.38816163,24.441635,0,0,0,0,0,0,0,0,0,0
145,145,1.15998,399.03543,-0.5097927,-78.50159,0,0,0,0,0,0,0,0,0,0
146,146,1.16,399.79868,0.33198196,-22.738783,0,0,0,0,0,0,0,0,0,0
147,147,1.16002,400.14185,1.5199851,70.267624,0,0,0,0,0,0,0,0,0,0
148,148,1.16004,399.51917,0.62836903,29.370014,0,0,0,0,0,0,0,0,0,0
149,149,1.16006,400.15466,-1.5034368,-25.11033,0,0,0,0,0,0,0,0,0,0
150,150,1.16008,399.4704,0.2964558,-40.68377,0,0,0,0,0,0,0,0,0,0
151,151,1.1601,398.70273,-3.1827242,29.01257,0,0,0,0,0,0,0,0,0,0
152,152,1.16012,396.96848,1.5815455,11.720351,0,0,0,0,0,0,0,0,0,0
153,153,1.16014,396.88095,-1.3114921,-8.287846,0,0,0,0,0,0,0,0,0,0
154,154,1.16016,398.17377,-0.29150516,-64.71162,0,0,0,0,0,0,0,0,0,0
155,155,1.16018,394.54993,2.6492136,39.01593,0,0,0,0,0,0,0,0,0,0
156,156,1.1602,402.32614,-1.200724,-0.4190731,0,0,0,0,0,0,0,0,0,0
157,157,1.16022,397.277,4.325845,41.199158,0,0,0,0,0,0,0,0,0,0
158,158,1.16024,395.11667,-2.0824788,12.672376,0,0,0,0,0,0,0,0,0,0
159,159,1.1602599999999998,398.8709,0.1012156,55.340015,0,0,0,0,0,0,0,0,0,0
160,160,1.16028,397.10144,-1.0961945,-46.456192,0,0,0,0,0,0,0,0,0,0
161,161,1.1603,397.31464,-0.27989233,8.07844,0,0,0,0,0,0,0,0,0,0
162,162,1.16032,394.57355,0.80157894,32.75008,0,0,0,0,0,0,0,0,0,0
163,163,1.16034,396.70227,1.9417117,2.1693344,0,0,0,0,0,0,0,0,0,0
164,164,1.16036,391.82532,1.663491,43.14754,0,0,0,0,0,0,0,0,0,0
165,165,1.16038,396.53323,1.0042807,18.827902,0,0,0,0,0,0,0,0,0,0
166,166,1.1604,395.89145,2.1324801,13.368328,0,0,0,0,0,0,0,0,0,0
167,167,1.16042,398.10028,2.149484,72.89242,0,0,0,0,0,0,0,0,0,0
168,168,1.16044,397.51062,0.3149209,31.55304,0,0,0,0,0,0,0,0,0,0
169,169,1.16046,397.33365,4.851909,15.557625,0,0,0,0,0,0,0,0,0,0
170,170,1.16048,395.56458,3.6959474,65.31294,0,0,0,0,0,0,0,0,0,0
171,171,1.1605,396.50714,3.3188891,49.592136,0,0,0,0,0,0,0,0,0,0
172,172,1.16052,393.30792,-0.8131068,27.711712,0,0,0,0,0,0,0,0,0,0
173,173,1.16054,397.50546,1.7002957,59.890266,0,0,0,0,0,0,0,0,0,0
174,174,1.16056,395.1494,1.5192804,96.09262,0,0,0,0,0,0,0,0,0,0
175,175,1.16058,392.64444,1.1918931,43.05343,0,0,0,0,0,0,0,0,0,0
176,176,1.1606,395.7022,3.387123,29.67781,0,0,0,0,0,0,0,0,0,0
177,177,1.16062,394.4531,1.117902,49.7461,0,0,0,0,0,0,0,0,0,0
178,178,1.16064,394.41556,3.1849804,75.88674,0,0,0,0,0,0,0,0,0,0
179,179,1.16066,393.57574,3.9027472,118.9203,0,0,0,0,0,0,0,0,0,0
180,180,1.16068,395.10733,3.9008102,51.18741,0,0,0,0,0,0,0,0,0,0
181,181,1.1606999999999998,394.00064,2.7447145,-1.6091309,0,0,0,0,0,0,0,0,0,0
182,182,1.16072,395.48065,2.1464436,4.3255463,0,0,0,0,0,0,0,0,0,0
183,183,1.16074,394.28946,2.9386842,52.359524,0,0,0,0,0,0,0,0,0,0
184,184,1.16076,396.5703,2.9264789,13.462669,0,0,0,0,0,0,0,0,0,0
185,185,1.16078,391.21408,5.035634,70.74768,0,0,0,0,0,0,0,0,0,0
186,186,1.1608,392.5407,4.7653685,29.935188,0,0,0,0,0,0,0,0,0,0
187,187,1.16082,392.8464,4.2052608,96.127075,0,0,0,0,0,0,0,0,0,0
188,188,1.16084,393.59158,1.9496994,67.47302,0,0,0,0,0,0,0,0,0,0
189,189,1.16086,394.07974,4.994193,127.81833,0,0,0,0,0,0,0,0,0,0
190,190,1.16088,395.055,1.9339335,153.50963,0,0,0,0,0,0,0,0,0,0
191,191,1.1609,390.7431,3.7118213,118.34805,0,0,0,0,0,0,0,0,0,0
192,192,1.16092,391.0236,1.7994206,115.669395,0,0,0,0,0,0,0,0,0,0
193,193,1.16094,391.57782,4.822403,19.868858,0,0,0,0,0,0,0,0,0,0
194,194,1.16096,393.19647,4.763596,137.55673,0,0,0,0,0,0,0,0,0,0
195,195,1.16098,391.5178,4.1659656,40.85355,0,0,0,0,0,0,0,0,0,0
196,196,1.161,391.84235,4.792616,92.15913,0,0,0,0,0,0,0,0,0,0
197,197,1.16102,394.90234,3.225995,149.25964,0,0,0,0,0,0,0,0,0,0
198,198,1.1610399999999998,390.016,6.4615197,136.57895,0,0,0,0,0,0,0,0,0,0
199,199,1.16106,393.64105,2.1234565,123.86623,0,0,0,0,0,0,0,0,0,0
200,200,1.16108,392.79553,4.7085147,105.915985,0,0,0,0,0,0,0,0,0,0
201,201,1.1611,389.2062,2.6932366,55.68097,0,0,0,0,0,0,0,0,0,0
202,202,1.16112,390.711,6.148324,39.070213,0,0,0,0,0,0,0,0,0,0
203,203,1.1611399999999998,391.76422,3.5479493,120.7781,0,0,0,0,0,0,0,0,0,0
204,204,1.16116,390.0523,8.357526,63.962368,0,0,0,0,0,0,0,0,0,0
205,205,1.16118,391.1597,4.239223,153.84158,0,0,0,0,0,0,0,0,0,0
206,206,1.1612,391.5991,4.2933054,182.24307,0,0,0,0,0,0,0,0,0,0
207,207,1.16122,389.41434,3.031896,156.99548,0,0,0,0,0,0,0,0,0,0
208,208,1.16124,390.90994,4.3006897,140.35468,0,0,0,0,0,0,0,0,0,0
209,209,1.16126,392.78003,5.260924,96.00582,0,0,0,0,0,0,0,0,0,0
210,210,1.16128,392.1536,3.1341047,103.96145,0,0,0,0,0,0,0,0,0,0
211,211,1.1613,390.20627,4.524762,121.5285,0,0,0,0,0,0,0,0,0,0
212,212,1.16132,391.72946,6.062121,146.3901,0,0,0,0,0,0,0,0,0,0
213,213,1.16134,390.4948,3.0748446,118.83153,0,0,0,0,0,0,0,0,0,0
214,214,1.16136,392.08322,6.9988956,128.31317,0,0,0,0,0,0,0,0,0,0
215,215,1.16138,390.03677,5.6399245,151.04124,0,0,0,0,0,0,0,0,0,0
216,216,1.1614,389.02155,5.855077,141.92976,0,0,0,0,0,0,0,0,0,0
217,217,1.16142,391.4615,7.864098,142.50076,0,0,0,0,0,0,0,0,0,0
218,218,1.16144,391.7,3.2815175,182.2659,0,0,0,0,0,0,0,0,0,0
219,219,1.16146,388.78903,4.8185577,135.13739,0,0,0,0,0,0,0,0,0,0
220,220,1.1614799999999998,390.23267,3.9218526,209.68958,0,0,0,0,0,0,0,0,0,0
221,221,1.1615,388.81537,5.849053,155.70992,0,0,0,0,0,0,0,0,0,0
222,222,1.16152,391.51688,6.5494294,81.56317,0,0,0,0,0,0,0,0,0,0
223,223,1.16154,389.0754,8.51614,174.81146,0,0,0,0,0,0,0,0,0,0
224,224,1.16156,387.69327,2.8802874,149.12517,0,0,0,0,0,0,0,0,0,0
225,225,1.16158,390.40134,6.064084,203.36386,0,0,0,0,0,0,0,0,0,0
226,226,1.1616,389.41376,5.334191,142.74776,0,0,0,0,0,0,0,0,0,0
227,227,1.16162,388.59747,8.028223,80.82922,0,0,0,0,0,0,0,0,0,0
228,228,1.16164,387.158,3.978325,144.44667,0,0,0,0,0,0,0,0,0,0
229,229,1.16166,390.43787,3.4732869,88.63649,0,0,0,0,0,0,0,0,0,0
230,230,1.16168,389.99313,7.7534256,145.04094,0,0,0,0,0,0,0,0,0,0
231,231,1.1617,387.01038,3.9102967,236.91708,0,0,0,0,0,0,0,0,0,0
232,232,1.16172,388.42868,4.3299026,172.14992,0,0,0,0,0,0,0,0,0,0
233,233,1.16174,389.1765,6.0518765,168.88504,0,0,0,0,0,0,0,0,0,0
234,234,1.16176,389.61877,6.0827465,202.52109,0,0,0,0,0,0,0,0,0,0
235,235,1.16178,387.56116,6.50339,123.35884,0,0,0,0,0,0,0,0,0,0
236,236,1.1618,386.5552,7.534068,182.21643,0,0,0,0,0,0,0,0,0,0
237,237,1.16182,389.30984,6.754778,175.93748,0,0,0,0,0,0,0,0,0,0
238,238,1.16184,386.54044,6.5134106,208.04932,0,0,0,0,0,0,0,0,0,0
239,239,1.16186,384.76947,8.586342,214.82385,0,0,0,0,0,0,0,0,0,0
240,240,1.16188,387.37848,6.6701603,222.78445,0,0,0,0,0,0,0,0,0,0
241,241,1.1619,391.33545,7.445089,107.88967,0,0,0,0,0,0,0,0,0,0
242,242,1.1619199999999998,388.68198,8.981931,178.00395,0,0,0,0,0,0,0,0,0,0
243,243,1.16194,389.16293,7.2728953,205.69273,0,0,0,0,0,0,0,0,0,0
244,244,1.16196,387.81693,8.158107,207.33292,0,0,0,0,0,0,0,0,0,0
245,245,1.16198,391.49673,6.852346,146.84488,0,0,0,0,0,0,0,0,0,0
246,246,1.162,385.1697,7.468872,142.103,0,0,0,0,0,0,0,0,0,0
247,247,1.16202,391.12387,7.392392,135.32274,0,0,0,0,0,0,0,0,0,0
248,248,1.16204,388.39856,9.067583,217.7073,0,0,0,0,0,0,0,0,0,0
249,249,1.16206,388.9459,7.662028,180.9481,0,0,0,0,0,0,0,0,0,0
250,250,1.16208,388.62134,11.057848,157.6565,0,0,0,0,0,0,0,0,0,0
251,251,1.1621,389.75543,6.952774,212.8556,0,0,0,0,0,0,0,0,0,0
252,252,1.16212,388.98407,7.0030627,121.79234,0,0,0,0,0,0,0,0,0,0
253,253,1.16214,389.38626,7.234176,185.96965,0,0,0,0,0,0,0,0,0,0
254,254,1.16216,386.0132,6.917987,176.15962,0,0,0,0,0,0,0,0,0,0
255,255,1.16218,389.98386,9.444684,145.29057,0,0,0,0,0,0,0,0,0,0
256,256,1.1622,386.6652,7.7940683,159.65431,0,0,0,0,0,0,0,0,0,0
257,257,1.16222,388.7867,9.041605,151.1211,0,0,0,0,0,0,0,0,0,0
258,258,1.16224,385.84238,5.7926683,189.11832,0,0,0,0,0,0,0,0,0,0
259,259,1.1622599999999998,389.75854,7.61761,175.53468,0,0,0,0,0,0,0,0,0,0
260,260,1.16228,387.612,9.864512,236.16782,0,0,0,0,0,0,0,0,0,0
261,261,1.1623,389.4665,10.318739,146.03627,0,0,0,0,0,0,0,0,0,0
262,262,1.16232,387.2971,8.294201,209.36523,0,0,0,0,0,0,0,0,0,0
263,263,1.16234,387.59885,6.0808506,231.2634,0,0,0,0,0,0,0,0,0,0
264,264,1.1623599999999998,390.85544,5.853157,135.31961,0,0,0,0,0,0,0,0,0,0
265,265,1.16238,384.93262,7.6625743,233.4273,0,0,0,0,0,0,0,0,0,0
266,266,1.1624,387.5308,9.314754,190.51894,0,0,0,0,0,0,0,0,0,0
267,267,1.16242,388.05136,11.007395,251.5309,0,0,0,0,0,0,0,0,0,0
268,268,1.16244,387.52225,10.300567,174.94742,0,0,0,0,0,0,0,0,0,0
269,269,1.16246,387.53912,6.8485484,174.60025,0,0,0,0,0,0,0,0,0,0
270,270,1.16248,385.42905,9.468239,234.8207,0,0,0,0,0,0,0,0,0,0
271,271,1.1625,386.21854,7.1950736,293.75394,0,0,0,0,0,0,0,0,0,0
272,272,1.16252,388.3322,11.0305195,188.792,0,0,0,0,0,0,0,0,0,0
273,273,1.16254,384.47656,8.553755,284.05783,0,0,0,0,0,0,0,0,0,0
274,274,1.16256,386.91974,8.394184,229.57661,0,0,0,0,0,0,0,0,0,0
275,275,1.16258,385.5688,11.707935,244.35767,0,0,0,0,0,0,0,0,0,0
276,276,1.1626,387.04022,8.644449,186.22409,0,0,0,0,0,0,0,0,0,0
277,277,1.16262,385.36298,9.751218,178.87903,0,0,0,0,0,0,0,0,0,0
278,278,1.16264,389.64178,10.479951,285.37878,0,0,0,0,0,0,0,0,0,0
279,279,1.16266,390.29343,7.7115173,287.5456,0,0,0,0,0,0,0,0,0,0
280,280,1.16268,386.48413,10.664954,166.81155,0,0,0,0,0,0,0,0,0,0
281,281,1.1626999999999998,389.14743,9.202501,237.74702,0,0,0,0,0,0,0,0,0,0
282,282,1.16272,386.3118,6.413231,162.27934,0,0,0,0,0,0,0,0,0,0
283,283,1.16274,386.42496,9.4326,201.80884,0,0,0,0,0,0,0,0,0,0
284,284,1.16276,388.20822,11.701624,245.34212,0,0,0,0,0,0,0,0,0,0
285,285,1.16278,390.33182,10.576712,298.2821,0,0,0,0,0,0,0,0,0,0
286,286,1.1628,385.9867,8.578565,191.76727,0,0,0,0,0,0,0,0,0,0
287,287,1.16282,387.63217,10.337751,226.06909,0,0,0,0,0,0,0,0,0,0
288,288,1.16284,387.55386,10.02645,219.3746,0,0,0,0,0,0,0,0,0,0
289,289,1.16286,390.01547,10.24498,158.53302,0,0,0,0,0,0,0,0,0,0
290,290,1.16288,389.87952,12.812037,237.21506,0,0,0,0,0,0,0,0,0,0
291,291,1.1629,388.19418,9.049233,138.23447,0,0,0,0,0,0,0,0,0,0
292,292,1.16292,388.41504,11.030402,207.54344,0,0,0,0,0,0,0,0,0,0
293,293,1.16294,388.3722,10.314406,276.84958,0,0,0,0,0,0,0,0,0,0
294,294,1.16296,388.55,9.906703,247.62042,0,0,0,0,0,0,0,0,0,0
295,295,1.16298,387.9033,7.2324886,299.36688,0,0,0,0,0,0,0,0,0,0
296,296,1.163,389.50412,9.77647,297.42584,0,0,0,0,0,0,0,0,0,0
297,297,1.16302,391.7925,10.522702,314.51376,0,0,0,0,0,0,0,0,0,0
298,298,1.16304,389.53094,10.883744,291.02173,0,0,0,0,0,0,0,0,0,0
299,299,1.16306,388.8155,10.344226,240.01593,0,0,0,0,0,0,0,0,0,0
300,300,1.16308,391.4235,10.161374,270.9967,0,0,0,0,0,0,0,0,0,0
301,301,1.1631,387.5102,12.542654,211.53874,0,0,0,0,0,0,0,0,0,0
