Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.17972,402.44214,-0.554992,-48.062416,0,0,0,0,0,0,0,0,0,0
158,158,1.17974,402.5654,-0.42315817,-39.434036,0,0,0,0,0,0,0,0,0,0
159,159,1.17976,401.46512,-0.74801487,-38.146988,0,0,0,0,0,0,0,0,0,0
160,160,1.17978,400.87833,0.10764563,-5.4429035,0,0,0,0,0,0,0,0,0,0
161,161,1.1798,401.15527,0.82862693,-51.571655,0,0,0,0,0,0,0,0,0,0
162,162,1.17982,400.90573,-2.5053227,-6.831505,0,0,0,0,0,0,0,0,0,0
163,163,1.17984,401.5429,0.16059667,-16.65733,0,0,0,0,0,0,0,0,0,0
164,164,1.17986,399.97992,1.5484902,-17.337507,0,0,0,0,0,0,0,0,0,0
165,165,1.17988,399.71655,-0.6566499,1.4580412,0,0,0,0,0,0,0,0,0,0
166,166,1.1799,399.80978,0.18618238,-4.933067,0,0,0,0,0,0,0,0,0,0
167,167,1.17992,400.3095,0.05562082,26.171515,0,0,0,0,0,0,0,0,0,0
168,168,1.17994,399.67313,-1.4593759,-27.759573,0,0,0,0,0,0,0,0,0,0
169,169,1.17996,398.60815,-1.0506608,21.24192,0,0,0,0,0,0,0,0,0,0
170,170,1.17998,400.0565,0.35906607,16.824146,0,0,0,0,0,0,0,0,0,0
171,171,1.18,398.43024,0.8121615,-8.739782,0,0,0,0,0,0,0,0,0,0
172,172,1.1800199999999998,399.90982,1.807785,11.124769,0,0,0,0,0,0,0,0,0,0
173,173,1.18004,398.67166,1.8891135,44.636044,0,0,0,0,0,0,0,0,0,0
174,174,1.18006,400.11444,-1.124162,4.8203983,0,0,0,0,0,0,0,0,0,0
175,175,1.18008,398.30673,1.2361437,0.9096637,0,0,0,0,0,0,0,0,0,0
176,176,1.1801,398.10742,1.3052657,34.576572,0,0,0,0,0,0,0,0,0,0
177,177,1.1801199999999998,398.48734,0.7369604,6.5168986,0,0,0,0,0,0,0,0,0,0
178,178,1.18014,398.36234,0.2752036,20.92115,0,0,0,0,0,0,0,0,0,0
179,179,1.18016,399.00964,0.12404156,-30.984741,0,0,0,0,0,0,0,0,0,0
180,180,1.18018,398.52948,-0.8318392,1.2715816,0,0,0,0,0,0,0,0,0,0
181,181,1.1802,397.54172,1.4157099,74.80963,0,0,0,0,0,0,0,0,0,0
182,182,1.18022,398.29626,1.3073031,11.356348,0,0,0,0,0,0,0,0,0,0
183,183,1.18024,397.55765,1.8818274,9.555175,0,0,0,0,0,0,0,0,0,0
184,184,1.18026,397.70996,1.7926013,8.649101,0,0,0,0,0,0,0,0,0,0
185,185,1.18028,397.71167,0.6636584,27.856585,0,0,0,0,0,0,0,0,0,0
186,186,1.1803,398.50375,1.2665368,3.734911,0,0,0,0,0,0,0,0,0,0
187,187,1.18032,396.8634,1.8846868,12.17487,0,0,0,0,0,0,0,0,0,0
188,188,1.18034,395.43033,1.3831487,13.9199295,0,0,0,0,0,0,0,0,0,0
189,189,1.18036,396.87906,1.2638792,60.10945,0,0,0,0,0,0,0,0,0,0
190,190,1.18038,395.28842,0.905606,22.493692,0,0,0,0,0,0,0,0,0,0
191,191,1.1804,395.80685,2.06589,29.939625,0,0,0,0,0,0,0,0,0,0
192,192,1.18042,396.76407,0.7565985,39.562725,0,0,0,0,0,0,0,0,0,0
193,193,1.18044,397.34634,2.1471002,17.338964,0,0,0,0,0,0,0,0,0,0
194,194,1.1804599999999998,395.52438,2.297558,67.58415,0,0,0,0,0,0,0,0,0,0
195,195,1.18048,395.73932,2.8410282,67.30939,0,0,0,0,0,0,0,0,0,0
196,196,1.1805,395.89383,0.6857413,44.736248,0,0,0,0,0,0,0,0,0,0
197,197,1.18052,396.62323,1.5147977,45.094864,0,0,0,0,0,0,0,0,0,0
198,198,1.18054,395.93652,2.7912161,54.60819,0,0,0,0,0,0,0,0,0,0
199,199,1.18056,394.5772,3.5630398,35.936287,0,0,0,0,0,0,0,0,0,0
200,200,1.18058,395.5133,3.0907116,92.509674,0,0,0,0,0,0,0,0,0,0
201,201,1.1806,396.1844,2.6587462,63.343334,0,0,0,0,0,0,0,0,0,0
202,202,1.18062,394.03363,1.8424861,65.7908,0,0,0,0,0,0,0,0,0,0
203,203,1.18064,394.53513,3.422361,100.650085,0,0,0,0,0,0,0,0,0,0
204,204,1.18066,394.02347,2.5954075,84.10734,0,0,0,0,0,0,0,0,0,0
205,205,1.18068,394.3916,1.5302116,65.91504,0,0,0,0,0,0,0,0,0,0
206,206,1.1807,393.2573,3.5042148,91.54696,0,0,0,0,0,0,0,0,0,0
207,207,1.18072,393.02078,2.9027858,64.56553,0,0,0,0,0,0,0,0,0,0
208,208,1.18074,394.35562,2.5240653,33.990154,0,0,0,0,0,0,0,0,0,0
209,209,1.18076,394.17847,2.2534409,94.86781,0,0,0,0,0,0,0,0,0,0
210,210,1.18078,393.01337,2.8800385,98.94673,0,0,0,0,0,0,0,0,0,0
211,211,1.1807999999999998,394.00955,2.5930824,91.88219,0,0,0,0,0,0,0,0,0,0
212,212,1.18082,394.09628,2.5152009,70.41283,0,0,0,0,0,0,0,0,0,0
213,213,1.18084,393.84958,4.3472347,110.24246,0,0,0,0,0,0,0,0,0,0
214,214,1.18086,393.9715,2.9317427,107.55304,0,0,0,0,0,0,0,0,0,0
215,215,1.18088,392.6895,4.0900946,62.600975,0,0,0,0,0,0,0,0,0,0
216,216,1.1808999999999998,393.09628,2.8648734,39.38371,0,0,0,0,0,0,0,0,0,0
217,217,1.18092,392.48822,3.4237509,113.202736,0,0,0,0,0,0,0,0,0,0
218,218,1.18094,392.6748,4.0205464,87.12277,0,0,0,0,0,0,0,0,0,0
219,219,1.18096,391.45682,4.4208055,102.56595,0,0,0,0,0,0,0,0,0,0
220,220,1.18098,393.26965,2.8454435,114.73692,0,0,0,0,0,0,0,0,0,0
221,221,1.181,392.95773,4.778586,73.14207,0,0,0,0,0,0,0,0,0,0
222,222,1.18102,393.91928,4.365996,100.01079,0,0,0,0,0,0,0,0,0,0
223,223,1.18104,393.81732,3.606338,94.01624,0,0,0,0,0,0,0,0,0,0
224,224,1.18106,391.64627,3.5483103,105.85766,0,0,0,0,0,0,0,0,0,0
225,225,1.18108,391.51175,4.574898,115.98098,0,0,0,0,0,0,0,0,0,0
226,226,1.1811,391.82135,4.5223646,92.70318,0,0,0,0,0,0,0,0,0,0
227,227,1.18112,391.17648,5.884099,67.501205,0,0,0,0,0,0,0,0,0,0
228,228,1.18114,390.5825,4.11221,109.93138,0,0,0,0,0,0,0,0,0,0
229,229,1.18116,391.5992,4.6198244,124.31106,0,0,0,0,0,0,0,0,0,0
230,230,1.18118,390.96048,4.400096,103.23704,0,0,0,0,0,0,0,0,0,0
231,231,1.1812,391.7459,5.3892765,111.5793,0,0,0,0,0,0,0,0,0,0
232,232,1.18122,391.0947,5.3637104,141.60004,0,0,0,0,0,0,0,0,0,0
233,233,1.1812399999999998,390.8558,3.8396754,113.52922,0,0,0,0,0,0,0,0,0,0
234,234,1.18126,390.11115,3.466539,127.24803,0,0,0,0,0,0,0,0,0,0
235,235,1.18128,389.85492,5.340864,170.82819,0,0,0,0,0,0,0,0,0,0
236,236,1.1813,390.8558,7.2563953,174.06784,0,0,0,0,0,0,0,0,0,0
237,237,1.18132,391.63043,4.493752,110.928894,0,0,0,0,0,0,0,0,0,0
238,238,1.18134,390.53894,4.91471,108.90312,0,0,0,0,0,0,0,0,0,0
239,239,1.18136,390.05875,4.8319635,100.31451,0,0,0,0,0,0,0,0,0,0
240,240,1.18138,391.17194,5.348469,117.82249,0,0,0,0,0,0,0,0,0,0
241,241,1.1814,391.0785,4.9329286,133.67725,0,0,0,0,0,0,0,0,0,0
242,242,1.18142,390.76077,4.7705617,168.47983,0,0,0,0,0,0,0,0,0,0
243,243,1.18144,389.52478,4.6009603,159.30017,0,0,0,0,0,0,0,0,0,0
244,244,1.18146,388.9674,6.6386733,142.37007,0,0,0,0,0,0,0,0,0,0
245,245,1.18148,390.79666,5.8574386,151.44559,0,0,0,0,0,0,0,0,0,0
246,246,1.1815,389.2252,3.979512,131.39088,0,0,0,0,0,0,0,0,0,0
247,247,1.18152,389.80267,4.0602045,168.46541,0,0,0,0,0,0,0,0,0,0
248,248,1.18154,388.6526,7.5145264,114.529884,0,0,0,0,0,0,0,0,0,0
249,249,1.18156,389.97556,5.0272694,144.84268,0,0,0,0,0,0,0,0,0,0
250,250,1.18158,388.50253,5.695054,111.02907,0,0,0,0,0,0,0,0,0,0
251,251,1.1816,387.9562,6.224699,176.29288,0,0,0,0,0,0,0,0,0,0
252,252,1.18162,388.12027,5.0345974,163.52325,0,0,0,0,0,0,0,0,0,0
253,253,1.18164,389.02963,5.6210413,207.76782,0,0,0,0,0,0,0,0,0,0
254,254,1.18166,389.72192,5.3831177,168.45439,0,0,0,0,0,0,0,0,0,0
255,255,1.1816799999999998,387.72992,8.558515,139.87456,0,0,0,0,0,0,0,0,0,0
256,256,1.1817,389.67963,5.272464,194.31737,0,0,0,0,0,0,0,0,0,0
257,257,1.18172,388.58984,6.752927,150.22359,0,0,0,0,0,0,0,0,0,0
258,258,1.18174,390.04282,7.0329714,177.62656,0,0,0,0,0,0,0,0,0,0
259,259,1.18176,388.24762,6.6535187,191.41997,0,0,0,0,0,0,0,0,0,0
260,260,1.18178,388.99332,6.5844336,163.9587,0,0,0,0,0,0,0,0,0,0
261,261,1.1818,389.45685,6.5766735,160.55582,0,0,0,0,0,0,0,0,0,0
262,262,1.18182,389.53317,6.6947412,186.74814,0,0,0,0,0,0,0,0,0,0
263,263,1.18184,388.11572,7.819973,182.1549,0,0,0,0,0,0,0,0,0,0
264,264,1.18186,388.3928,6.0350013,193.75233,0,0,0,0,0,0,0,0,0,0
265,265,1.18188,388.3638,7.681963,161.22775,0,0,0,0,0,0,0,0,0,0
266,266,1.1819,388.90796,7.051457,155.21513,0,0,0,0,0,0,0,0,0,0
267,267,1.18192,387.025,7.3390517,160.40855,0,0,0,0,0,0,0,0,0,0
268,268,1.18194,388.87924,7.0573506,197.34538,0,0,0,0,0,0,0,0,0,0
269,269,1.18196,387.12903,7.7884994,169.85185,0,0,0,0,0,0,0,0,0,0
270,270,1.18198,388.4184,8.145337,176.66579,0,0,0,0,0,0,0,0,0,0
271,271,1.182,387.15286,8.620891,221.65645,0,0,0,0,0,0,0,0,0,0
272,272,1.1820199999999998,388.64297,8.352238,163.3513,0,0,0,0,0,0,0,0,0,0
273,273,1.18204,388.24777,8.747473,184.34125,0,0,0,0,0,0,0,0,0,0
274,274,1.18206,389.199,7.221189,176.76643,0,0,0,0,0,0,0,0,0,0
275,275,1.18208,387.35165,8.379141,197.73743,0,0,0,0,0,0,0,0,0,0
276,276,1.1821,387.66605,7.789788,138.39778,0,0,0,0,0,0,0,0,0,0
277,277,1.1821199999999998,389.10333,7.8056917,185.21841,0,0,0,0,0,0,0,0,0,0
278,278,1.18214,388.66888,8.307477,204.97882,0,0,0,0,0,0,0,0,0,0
279,279,1.18216,388.64377,7.560213,194.38763,0,0,0,0,0,0,0,0,0,0
280,280,1.18218,388.74582,8.445234,177.16902,0,0,0,0,0,0,0,0,0,0
281,281,1.1822,388.31274,10.119002,191.31946,0,0,0,0,0,0,0,0,0,0
282,282,1.18222,387.65015,9.326745,209.32306,0,0,0,0,0,0,0,0,0,0
283,283,1.18224,388.18552,8.094126,184.55243,0,0,0,0,0,0,0,0,0,0
284,284,1.18226,388.06516,8.161494,226.27084,0,0,0,0,0,0,0,0,0,0
285,285,1.18228,389.44257,7.991855,237.742,0,0,0,0,0,0,0,0,0,0
286,286,1.1823,388.93878,7.8870335,229.65219,0,0,0,0,0,0,0,0,0,0
287,287,1.18232,389.13678,7.3375616,193.49849,0,0,0,0,0,0,0,0,0,0
288,288,1.18234,386.5367,8.653373,197.75453,0,0,0,0,0,0,0,0,0,0
289,289,1.18236,387.88965,7.942378,165.11641,0,0,0,0,0,0,0,0,0,0
290,290,1.18238,388.11993,8.239548,221.22939,0,0,0,0,0,0,0,0,0,0
291,291,1.1824,387.9425,8.132072,184.04616,0,0,0,0,0,0,0,0,0,0
292,292,1.18242,387.60425,8.718217,227.93405,0,0,0,0,0,0,0,0,0,0
293,293,1.18244,389.38138,7.76495,220.84926,0,0,0,0,0,0,0,0,0,0
294,294,1.1824599999999998,386.78342,8.119361,254.26207,0,0,0,0,0,0,0,0,0,0
295,295,1.18248,386.49182,9.054348,219.34897,0,0,0,0,0,0,0,0,0,0
296,296,1.1825,387.92398,9.820644,214.33856,0,0,0,0,0,0,0,0,0,0
297,297,1.18252,388.16217,9.872871,217.4012,0,0,0,0,0,0,0,0,0,0
298,298,1.18254,386.9845,10.580474,225.90593,0,0,0,0,0,0,0,0,0,0
299,299,1.18256,387.89563,9.77196,221.65341,0,0,0,0,0,0,0,0,0,0
300,300,1.18258,387.82236,9.912354,224.95988,0,0,0,0,0,0,0,0,0,0
