Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.17512,402.54376,-12.816021,-298.8894,0,0,0,0,0,0,0,0,0,0
96,96,1.17514,401.48758,-12.377278,-310.19687,0,0,0,0,0,0,0,0,0,0
97,97,1.17516,400.58954,-13.465412,-320.6742,0,0,0,0,0,0,0,0,0,0
98,98,1.17518,399.5288,-13.59814,-348.9398,0,0,0,0,0,0,0,0,0,0
99,99,1.1752,403.2267,-12.833871,-321.9679,0,0,0,0,0,0,0,0,0,0
100,100,1.17522,402.0102,-13.1662855,-278.30438,0,0,0,0,0,0,0,0,0,0
101,101,1.1752399999999998,402.75354,-13.352225,-365.75684,0,0,0,0,0,0,0,0,0,0
102,102,1.17526,403.9913,-11.8914995,-286.9059,0,0,0,0,0,0,0,0,0,0
103,103,1.17528,403.37924,-13.559524,-326.96524,0,0,0,0,0,0,0,0,0,0
104,104,1.1753,402.53458,-12.331437,-348.46994,0,0,0,0,0,0,0,0,0,0
105,105,1.17532,403.3357,-11.649521,-307.37024,0,0,0,0,0,0,0,0,0,0
106,106,1.17534,402.9608,-13.396993,-310.5464,0,0,0,0,0,0,0,0,0,0
107,107,1.17536,402.20688,-13.8825035,-281.9803,0,0,0,0,0,0,0,0,0,0
108,108,1.17538,403.2652,-13.5462265,-251.6402,0,0,0,0,0,0,0,0,0,0
109,109,1.1754,403.3657,-11.94,-307.20532,0,0,0,0,0,0,0,0,0,0
110,110,1.17542,402.9986,-13.79974,-309.4863,0,0,0,0,0,0,0,0,0,0
111,111,1.17544,402.13065,-11.838822,-339.00067,0,0,0,0,0,0,0,0,0,0
112,112,1.17546,403.52512,-11.654546,-303.29907,0,0,0,0,0,0,0,0,0,0
113,113,1.17548,404.3541,-11.413308,-302.01184,0,0,0,0,0,0,0,0,0,0
114,114,1.1755,403.7363,-11.223778,-339.1964,0,0,0,0,0,0,0,0,0,0
115,115,1.17552,403.82974,-12.702581,-312.81836,0,0,0,0,0,0,0,0,0,0
116,116,1.17554,405.55447,-12.070438,-316.72867,0,0,0,0,0,0,0,0,0,0
117,117,1.17556,405.335,-13.176937,-334.57034,0,0,0,0,0,0,0,0,0,0
118,118,1.1755799999999998,404.7566,-12.29303,-306.84622,0,0,0,0,0,0,0,0,0,0
119,119,1.1756,403.89755,-12.763364,-325.04666,0,0,0,0,0,0,0,0,0,0
120,120,1.17562,404.27405,-13.18657,-350.38098,0,0,0,0,0,0,0,0,0,0
121,121,1.17564,406.20404,-11.387175,-318.278,0,0,0,0,0,0,0,0,0,0
122,122,1.17566,405.5013,-11.253091,-327.54163,0,0,0,0,0,0,0,0,0,0
123,123,1.1756799999999998,405.27087,-13.38725,-281.7702,0,0,0,0,0,0,0,0,0,0
124,124,1.1757,406.05875,-13.8034315,-300.11716,0,0,0,0,0,0,0,0,0,0
125,125,1.17572,405.1274,-14.008222,-294.03708,0,0,0,0,0,0,0,0,0,0
126,126,1.17574,406.53287,-13.014367,-270.1484,0,0,0,0,0,0,0,0,0,0
127,127,1.17576,406.65488,-12.109189,-306.22342,0,0,0,0,0,0,0,0,0,0
128,128,1.17578,405.45807,-11.862774,-311.12854,0,0,0,0,0,0,0,0,0,0
129,129,1.1758,406.53683,-11.391533,-267.43738,0,0,0,0,0,0,0,0,0,0
130,130,1.17582,405.554,-12.408337,-287.47412,0,0,0,0,0,0,0,0,0,0
131,131,1.17584,406.94955,-12.673814,-310.35498,0,0,0,0,0,0,0,0,0,0
132,132,1.17586,406.11456,-12.3674135,-298.17413,0,0,0,0,0,0,0,0,0,0
133,133,1.17588,407.05728,-13.453872,-301.99402,0,0,0,0,0,0,0,0,0,0
134,134,1.1759,404.48444,-12.292275,-330.85367,0,0,0,0,0,0,0,0,0,0
135,135,1.17592,407.6894,-11.758736,-302.01636,0,0,0,0,0,0,0,0,0,0
136,136,1.17594,407.21927,-11.792534,-295.71475,0,0,0,0,0,0,0,0,0,0
137,137,1.17596,409.0015,-10.62879,-315.81464,0,0,0,0,0,0,0,0,0,0
138,138,1.17598,408.0279,-11.1734495,-318.4372,0,0,0,0,0,0,0,0,0,0
139,139,1.176,407.50253,-13.129083,-350.71634,0,0,0,0,0,0,0,0,0,0
140,140,1.1760199999999998,408.79758,-13.407868,-273.1427,0,0,0,0,0,0,0,0,0,0
141,141,1.17604,406.9949,-13.938981,-333.41284,0,0,0,0,0,0,0,0,0,0
142,142,1.17606,408.29166,-13.026163,-265.4655,0,0,0,0,0,0,0,0,0,0
143,143,1.17608,406.7759,-10.98611,-268.81577,0,0,0,0,0,0,0,0,0,0
144,144,1.1761,407.2632,-11.916818,-279.53497,0,0,0,0,0,0,0,0,0,0
145,145,1.17612,407.0436,-12.388691,-306.07242,0,0,0,0,0,0,0,0,0,0
146,146,1.17614,408.16666,-12.294514,-270.17566,0,0,0,0,0,0,0,0,0,0
147,147,1.17616,408.3589,-12.035622,-320.4481,0,0,0,0,0,0,0,0,0,0
148,148,1.17618,409.55588,-11.792763,-308.67908,0,0,0,0,0,0,0,0,0,0
149,149,1.1762,407.70367,-10.834172,-316.62305,0,0,0,0,0,0,0,0,0,0
150,150,1.17622,408.46152,-11.527874,-291.37213,0,0,0,0,0,0,0,0,0,0
151,151,1.17624,408.6391,-12.403393,-310.6007,0,0,0,0,0,0,0,0,0,0
152,152,1.17626,409.07507,-11.455578,-273.73358,0,0,0,0,0,0,0,0,0,0
153,153,1.17628,409.06308,-13.796331,-357.4634,0,0,0,0,0,0,0,0,0,0
154,154,1.1763,408.78897,-12.979493,-277.20322,0,0,0,0,0,0,0,0,0,0
155,155,1.17632,409.216,-11.693255,-290.65192,0,0,0,0,0,0,0,0,0,0
156,156,1.17634,408.44287,-11.722257,-274.89996,0,0,0,0,0,0,0,0,0,0
157,157,1.17636,409.85312,-11.5679,-301.84024,0,0,0,0,0,0,0,0,0,0
158,158,1.17638,409.75253,-11.258555,-277.3181,0,0,0,0,0,0,0,0,0,0
159,159,1.1764,409.62677,-11.232287,-265.6853,0,0,0,0,0,0,0,0,0,0
160,160,1.17642,409.83163,-11.845461,-251.81328,0,0,0,0,0,0,0,0,0,0
161,161,1.17644,410.39084,-12.202647,-295.2444,0,0,0,0,0,0,0,0,0,0
162,162,1.1764599999999998,411.20728,-10.379354,-245.13676,0,0,0,0,0,0,0,0,0,0
163,163,1.17648,410.12936,-12.10438,-308.64484,0,0,0,0,0,0,0,0,0,0
164,164,1.1765,410.33414,-13.841894,-286.539,0,0,0,0,0,0,0,0,0,0
165,165,1.17652,409.12592,-12.125329,-283.27652,0,0,0,0,0,0,0,0,0,0
166,166,1.17654,409.42325,-10.778314,-270.78027,0,0,0,0,0,0,0,0,0,0
167,167,1.17656,409.55917,-9.81094,-247.21466,0,0,0,0,0,0,0,0,0,0
168,168,1.17658,408.61438,-11.544707,-286.90152,0,0,0,0,0,0,0,0,0,0
169,169,1.1766,410.08392,-11.048527,-276.45776,0,0,0,0,0,0,0,0,0,0
170,170,1.17662,410.47635,-9.660565,-278.75925,0,0,0,0,0,0,0,0,0,0
171,171,1.17664,410.17877,-11.505991,-332.32,0,0,0,0,0,0,0,0,0,0
172,172,1.17666,410.50967,-10.130249,-275.97052,0,0,0,0,0,0,0,0,0,0
173,173,1.17668,411.78317,-11.6707945,-262.22192,0,0,0,0,0,0,0,0,0,0
174,174,1.1767,411.4593,-11.724908,-260.2948,0,0,0,0,0,0,0,0,0,0
175,175,1.17672,411.5297,-11.645812,-277.3219,0,0,0,0,0,0,0,0,0,0
176,176,1.17674,410.60565,-12.44946,-255.27509,0,0,0,0,0,0,0,0,0,0
177,177,1.17676,410.73676,-10.689248,-247.5354,0,0,0,0,0,0,0,0,0,0
178,178,1.17678,412.4876,-10.4333,-240.14957,0,0,0,0,0,0,0,0,0,0
179,179,1.1767999999999998,410.9087,-10.540957,-277.6869,0,0,0,0,0,0,0,0,0,0
180,180,1.17682,411.82742,-10.053914,-269.3394,0,0,0,0,0,0,0,0,0,0
181,181,1.17684,411.5241,-11.2023115,-244.63194,0,0,0,0,0,0,0,0,0,0
182,182,1.17686,412.41202,-10.235656,-247.12306,0,0,0,0,0,0,0,0,0,0
183,183,1.17688,411.07938,-10.160861,-263.2502,0,0,0,0,0,0,0,0,0,0
184,184,1.1769,411.2841,-10.24641,-245.15596,0,0,0,0,0,0,0,0,0,0
185,185,1.17692,411.20425,-10.061895,-267.20227,0,0,0,0,0,0,0,0,0,0
186,186,1.17694,410.80667,-11.299477,-283.85748,0,0,0,0,0,0,0,0,0,0
187,187,1.17696,410.8267,-11.287977,-262.5907,0,0,0,0,0,0,0,0,0,0
188,188,1.17698,411.8963,-9.387531,-247.1322,0,0,0,0,0,0,0,0,0,0
189,189,1.177,412.8887,-10.862084,-270.0741,0,0,0,0,0,0,0,0,0,0
190,190,1.17702,410.70203,-8.775812,-265.25006,0,0,0,0,0,0,0,0,0,0
191,191,1.17704,410.78015,-9.859764,-266.32315,0,0,0,0,0,0,0,0,0,0
192,192,1.17706,411.2875,-9.646368,-265.6537,0,0,0,0,0,0,0,0,0,0
193,193,1.17708,412.5637,-9.740515,-256.79526,0,0,0,0,0,0,0,0,0,0
194,194,1.1771,411.32748,-9.982659,-198.3152,0,0,0,0,0,0,0,0,0,0
195,195,1.17712,411.57233,-9.35545,-258.24704,0,0,0,0,0,0,0,0,0,0
196,196,1.17714,410.34018,-10.451291,-195.55144,0,0,0,0,0,0,0,0,0,0
197,197,1.17716,412.4178,-9.536982,-256.2711,0,0,0,0,0,0,0,0,0,0
198,198,1.17718,411.12463,-8.8615885,-268.5125,0,0,0,0,0,0,0,0,0,0
199,199,1.1772,411.79083,-9.884574,-250.39978,0,0,0,0,0,0,0,0,0,0
200,200,1.17722,411.4067,-10.30984,-276.44592,0,0,0,0,0,0,0,0,0,0
201,201,1.1772399999999998,413.71487,-9.887659,-231.66354,0,0,0,0,0,0,0,0,0,0
202,202,1.17726,411.3451,-9.145973,-250.65413,0,0,0,0,0,0,0,0,0,0
203,203,1.17728,409.86322,-10.289428,-224.36844,0,0,0,0,0,0,0,0,0,0
204,204,1.1773,411.331,-9.957966,-251.05226,0,0,0,0,0,0,0,0,0,0
205,205,1.17732,411.95084,-8.571609,-219.1059,0,0,0,0,0,0,0,0,0,0
206,206,1.17734,412.01562,-8.393539,-243.36858,0,0,0,0,0,0,0,0,0,0
207,207,1.17736,411.4879,-9.144755,-228.14548,0,0,0,0,0,0,0,0,0,0
208,208,1.17738,411.55206,-9.044755,-199.60527,0,0,0,0,0,0,0,0,0,0
209,209,1.1774,412.24603,-9.121953,-194.05211,0,0,0,0,0,0,0,0,0,0
210,210,1.17742,412.11053,-10.754728,-212.34831,0,0,0,0,0,0,0,0,0,0
211,211,1.17744,410.8117,-8.693131,-190.04596,0,0,0,0,0,0,0,0,0,0
212,212,1.17746,410.44208,-9.7142725,-160.76178,0,0,0,0,0,0,0,0,0,0
213,213,1.17748,411.8249,-7.1304865,-219.65038,0,0,0,0,0,0,0,0,0,0
214,214,1.1775,414.25858,-9.22629,-219.78754,0,0,0,0,0,0,0,0,0,0
215,215,1.17752,411.58862,-10.206843,-201.52826,0,0,0,0,0,0,0,0,0,0
216,216,1.17754,412.25568,-9.012272,-200.22942,0,0,0,0,0,0,0,0,0,0
217,217,1.17756,413.24777,-8.255223,-240.7258,0,0,0,0,0,0,0,0,0,0
218,218,1.1775799999999998,411.5229,-6.780324,-220.74138,0,0,0,0,0,0,0,0,0,0
219,219,1.1776,411.85867,-8.917628,-217.54921,0,0,0,0,0,0,0,0,0,0
220,220,1.17762,411.58017,-8.734815,-247.71848,0,0,0,0,0,0,0,0,0,0
221,221,1.17764,413.63934,-7.4626126,-246.49507,0,0,0,0,0,0,0,0,0,0
222,222,1.17766,411.29037,-8.787996,-206.07211,0,0,0,0,0,0,0,0,0,0
223,223,1.1776799999999998,411.88943,-8.129401,-194.39955,0,0,0,0,0,0,0,0,0,0
224,224,1.1777,410.94244,-8.609514,-195.97655,0,0,0,0,0,0,0,0,0,0
225,225,1.17772,412.90884,-7.597125,-184.207,0,0,0,0,0,0,0,0,0,0
226,226,1.17774,411.0078,-10.184606,-201.5462,0,0,0,0,0,0,0,0,0,0
227,227,1.17776,410.93976,-9.646525,-212.71944,0,0,0,0,0,0,0,0,0,0
228,228,1.17778,410.93463,-6.8149986,-235.8132,0,0,0,0,0,0,0,0,0,0
229,229,1.1778,410.90155,-9.665744,-180.21628,0,0,0,0,0,0,0,0,0,0
230,230,1.17782,411.42566,-8.152723,-228.36183,0,0,0,0,0,0,0,0,0,0
231,231,1.17784,411.53598,-7.397251,-215.43523,0,0,0,0,0,0,0,0,0,0
232,232,1.17786,411.1864,-7.258295,-205.21828,0,0,0,0,0,0,0,0,0,0
233,233,1.17788,410.1498,-8.832638,-171.491,0,0,0,0,0,0,0,0,0,0
234,234,1.1779,410.3164,-9.090016,-189.80939,0,0,0,0,0,0,0,0,0,0
235,235,1.17792,410.12772,-6.772706,-181.24081,0,0,0,0,0,0,0,0,0,0
236,236,1.17794,411.12473,-6.794887,-199.54396,0,0,0,0,0,0,0,0,0,0
237,237,1.17796,411.78278,-7.9374766,-172.78145,0,0,0,0,0,0,0,0,0,0
238,238,1.17798,411.42725,-7.3168373,-212.9324,0,0,0,0,0,0,0,0,0,0
239,239,1.178,411.0837,-7.5791535,-165.74237,0,0,0,0,0,0,0,0,0,0
240,240,1.1780199999999998,408.07373,-8.191678,-158.12776,0,0,0,0,0,0,0,0,0,0
241,241,1.17804,411.93707,-7.737812,-197.7613,0,0,0,0,0,0,0,0,0,0
242,242,1.17806,411.11722,-7.440139,-173.23169,0,0,0,0,0,0,0,0,0,0
243,243,1.17808,411.69415,-7.2337084,-173.22385,0,0,0,0,0,0,0,0,0,0
244,244,1.1781,409.65518,-7.36578,-176.81427,0,0,0,0,0,0,0,0,0,0
245,245,1.17812,411.26404,-7.7612276,-167.2383,0,0,0,0,0,0,0,0,0,0
246,246,1.17814,411.24524,-6.7272305,-203.43333,0,0,0,0,0,0,0,0,0,0
247,247,1.17816,410.4886,-6.766547,-158.0161,0,0,0,0,0,0,0,0,0,0
248,248,1.17818,411.18387,-6.8210425,-137.29901,0,0,0,0,0,0,0,0,0,0
249,249,1.1782,411.17398,-6.7375197,-148.76689,0,0,0,0,0,0,0,0,0,0
250,250,1.17822,412.00748,-9.054929,-208.95197,0,0,0,0,0,0,0,0,0,0
251,251,1.17824,299.7129,-9.560273,-159.21829,0,0,0,0,1,0,0,0,0,1
252,252,1.17826,13.2170725,-12.225535,-161.05922,0,0,0,0,1,0,0,0,0,1
253,253,1.17828,0.6390914,-18.252216,-125.40961,0,0,0,0,1,0,0,0,0,1
254,254,1.1783,-1.0340036,-24.143618,-169.00996,0,0,0,0,1,0,0,0,0,1
255,255,1.17832,-0.38670048,-29.65936,-133.39583,0,0,0,0,1,0,0,0,0,1
256,256,1.17834,0.301298,-34.014343,-144.88141,0,0,0,0,1,0,0,0,0,1
257,257,1.17836,-0.47699532,-42.140488,-179.56155,0,0,0,0,1,0,0,0,0,1
258,258,1.17838,-1.0023462,-46.004284,-148.84229,0,0,0,0,1,0,0,0,0,1
259,259,1.1784,0.16880049,-48.795345,-172.26474,0,0,0,0,1,0,0,0,0,1
260,260,1.17842,-1.8589286,-55.120308,-157.10316,0,0,0,0,1,0,0,0,0,1
261,261,1.17844,0.007565901,-60.092133,-130.40677,0,0,0,0,1,0,0,0,0,1
262,262,1.1784599999999998,-0.0009612876,-64.07662,-137.58861,0,0,0,0,1,0,0,0,0,1
263,263,1.17848,-1.8840265,-69.42267,-130.1697,0,0,0,0,1,0,0,0,0,1
264,264,1.1785,-0.35920116,-74.322685,-139.25827,0,0,0,0,1,0,0,0,0,1
265,265,1.17852,1.0828267,-79.602135,-171.38983,0,0,0,0,1,0,0,0,0,1
266,266,1.17854,-0.3307982,-84.76596,-148.2765,0,0,0,0,1,0,0,0,0,1
267,267,1.17856,-0.026401956,-86.89223,-112.77022,0,0,0,0,1,0,0,0,0,1
268,268,1.17858,-0.21071199,-91.58385,-125.153725,0,0,0,0,1,0,0,0,0,1
269,269,1.1786,-0.3889062,-96.292984,-151.68375,0,0,0,0,1,0,0,0,0,1
270,270,1.17862,0.1442448,-102.35073,-112.4676,0,0,0,0,1,0,0,0,0,1
271,271,1.17864,0.3942458,-105.29584,-124.1678,0,0,0,0,1,0,0,0,0,1
272,272,1.17866,2.2836096,-109.91776,-164.93622,0,0,0,0,1,0,0,0,0,1
273,273,1.17868,0.2943264,-115.674484,-113.51096,0,0,0,0,1,0,0,0,0,1
274,274,1.1787,0.38760117,-117.2648,-116.67701,0,0,0,0,1,0,0,0,0,1
275,275,1.17872,1.0227638,-123.156815,-117.32393,0,0,0,0,1,0,0,0,0,1
276,276,1.17874,-0.9345001,-127.23489,-147.33194,0,0,0,0,1,0,0,0,0,1
277,277,1.17876,0.90556955,-132.82394,-103.635956,0,0,0,0,1,0,0,0,0,1
278,278,1.17878,1.7355539,-134.00095,-93.79047,0,0,0,0,1,0,0,0,0,1
279,279,1.1787999999999998,-0.4433639,-138.17024,-119.552536,0,0,0,0,1,0,0,0,0,1
280,280,1.17882,2.2867422,-141.72472,-135.53214,0,0,0,0,1,0,0,0,0,1
281,281,1.17884,0.16872416,-144.1759,-135.998,0,0,0,0,1,0,0,0,0,1
282,282,1.17886,0.90025455,-150.1389,-105.5431,0,0,0,0,1,0,0,0,0,1
283,283,1.17888,-0.8558729,-151.12196,-111.72155,0,0,0,0,1,0,0,0,0,1
284,284,1.1788999999999998,-0.08840034,-155.83961,-94.19579,0,0,0,0,1,0,0,0,0,1
285,285,1.17892,1.9336241,-159.67197,-87.95385,0,0,0,0,1,0,0,0,0,1
286,286,1.17894,-0.24030992,-164.458,-119.932175,0,0,0,0,1,0,0,0,0,1
287,287,1.17896,-1.1413909,-167.59726,-126.20804,0,0,0,0,1,0,0,0,0,1
288,288,1.17898,-0.14174685,-168.62988,-118.44686,0,0,0,0,1,0,0,0,0,1
289,289,1.179,1.6122344,-174.4209,-77.36893,0,0,0,0,1,0,0,0,0,1
290,290,1.17902,0.23718925,-176.14375,-93.557465,0,0,0,0,1,0,0,0,0,1
291,291,1.17904,-0.20899579,-177.89287,-118.24921,0,0,0,0,1,0,0,0,0,1
292,292,1.17906,0.32829288,-182.42586,-120.60614,0,0,0,0,1,0,0,0,0,1
293,293,1.17908,1.0939497,-185.27023,-78.9306,0,0,0,0,1,0,0,0,0,1
294,294,1.1791,-0.10107307,-189.31622,-101.889244,0,0,0,0,1,0,0,0,0,1
295,295,1.17912,-0.15873018,-193.10631,-67.99078,0,0,0,0,1,0,0,0,0,1
