Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10572,405.03638,12.727988,350.21735,0,0,0,0,0,0,0,0,0,0
27,27,1.10574,404.7905,14.643596,328.71835,0,0,0,0,0,0,0,0,0,0
28,28,1.10576,405.6015,11.911113,409.76108,0,0,0,0,0,0,0,0,0,0
29,29,1.10578,405.10284,12.399027,263.8058,0,0,0,0,0,0,0,0,0,0
30,30,1.1058,406.93796,11.395379,287.83655,0,0,0,0,0,0,0,0,0,0
31,31,1.10582,404.07092,12.539334,351.52267,0,0,0,0,0,0,0,0,0,0
32,32,1.10584,406.97675,12.898306,355.60828,0,0,0,0,0,0,0,0,0,0
33,33,1.1058599999999998,407.8425,13.2858,211.76866,0,0,0,0,0,0,0,0,0,0
34,34,1.10588,408.44846,13.150011,374.83405,0,0,0,0,0,0,0,0,0,0
35,35,1.1059,408.78058,12.881852,326.6228,0,0,0,0,0,0,0,0,0,0
36,36,1.10592,407.79837,11.873735,253.43906,0,0,0,0,0,0,0,0,0,0
37,37,1.10594,405.644,12.337596,295.4873,0,0,0,0,0,0,0,0,0,0
38,38,1.10596,407.75552,10.881319,275.55835,0,0,0,0,0,0,0,0,0,0
39,39,1.10598,408.69305,12.512218,280.46808,0,0,0,0,0,0,0,0,0,0
40,40,1.106,407.3492,13.0669365,267.61218,0,0,0,0,0,0,0,0,0,0
41,41,1.10602,409.32053,14.196458,325.52267,0,0,0,0,0,0,0,0,0,0
42,42,1.10604,409.87512,13.514522,306.6059,0,0,0,0,0,0,0,0,0,0
43,43,1.10606,407.66623,11.360161,311.282,0,0,0,0,0,0,0,0,0,0
44,44,1.10608,404.44336,12.155656,265.59552,0,0,0,0,0,0,0,0,0,0
45,45,1.1061,405.65527,13.314457,267.23984,0,0,0,0,0,0,0,0,0,0
46,46,1.10612,406.68463,12.784691,331.5998,0,0,0,0,0,0,0,0,0,0
47,47,1.10614,406.44998,11.260667,312.0478,0,0,0,0,0,0,0,0,0,0
48,48,1.10616,405.65698,14.241854,273.0406,0,0,0,0,0,0,0,0,0,0
49,49,1.10618,408.9928,8.998469,280.92075,0,0,0,0,0,0,0,0,0,0
50,50,1.1062,410.057,12.158602,292.8322,0,0,0,0,0,0,0,0,0,0
51,51,1.10622,408.99136,11.457183,352.55984,0,0,0,0,0,0,0,0,0,0
52,52,1.10624,406.32272,10.122479,319.1504,0,0,0,0,0,0,0,0,0,0
53,53,1.10626,409.8717,12.925353,305.38324,0,0,0,0,0,0,0,0,0,0
54,54,1.10628,406.83545,11.804649,281.785,0,0,0,0,0,0,0,0,0,0
55,55,1.1062999999999998,411.03827,10.079935,330.7345,0,0,0,0,0,0,0,0,0,0
56,56,1.10632,409.63147,13.221209,271.92307,0,0,0,0,0,0,0,0,0,0
57,57,1.10634,407.36502,11.618334,274.6627,0,0,0,0,0,0,0,0,0,0
58,58,1.10636,409.15118,13.020273,343.1404,0,0,0,0,0,0,0,0,0,0
59,59,1.10638,406.5346,12.130245,301.0919,0,0,0,0,0,0,0,0,0,0
60,60,1.1064,410.4777,9.397324,281.31146,0,0,0,0,0,0,0,0,0,0
61,61,1.10642,408.8288,12.590851,210.22375,0,0,0,0,0,0,0,0,0,0
62,62,1.10644,408.58737,11.371873,161.46945,0,0,0,0,0,0,0,0,0,0
63,63,1.10646,409.1085,10.729168,287.72723,0,0,0,0,0,0,0,0,0,0
64,64,1.10648,410.65753,12.359071,260.73862,0,0,0,0,0,0,0,0,0,0
65,65,1.1065,409.76395,12.167295,323.16455,0,0,0,0,0,0,0,0,0,0
66,66,1.10652,411.56262,10.609337,284.25537,0,0,0,0,0,0,0,0,0,0
67,67,1.10654,410.8965,11.935548,345.5329,0,0,0,0,0,0,0,0,0,0
68,68,1.10656,410.724,9.441923,292.42886,0,0,0,0,0,0,0,0,0,0
69,69,1.10658,409.92178,11.7407,254.87863,0,0,0,0,0,0,0,0,0,0
70,70,1.1066,407.71527,12.650857,346.1262,0,0,0,0,0,0,0,0,0,0
71,71,1.10662,410.06564,10.877647,274.52066,0,0,0,0,0,0,0,0,0,0
72,72,1.1066399999999998,409.71237,11.351305,309.71167,0,0,0,0,0,0,0,0,0,0
73,73,1.10666,411.05145,13.038421,287.8231,0,0,0,0,0,0,0,0,0,0
74,74,1.10668,410.96677,11.355218,280.85394,0,0,0,0,0,0,0,0,0,0
75,75,1.1067,410.63382,9.538164,292.60773,0,0,0,0,0,0,0,0,0,0
76,76,1.10672,411.8784,10.843602,323.82275,0,0,0,0,0,0,0,0,0,0
77,77,1.10674,412.96637,13.766567,220.40858,0,0,0,0,0,0,0,0,0,0
78,78,1.10676,411.18286,11.352021,266.02728,0,0,0,0,0,0,0,0,0,0
79,79,1.10678,411.91922,11.922504,234.85329,0,0,0,0,0,0,0,0,0,0
80,80,1.1068,413.5531,11.898035,239.46124,0,0,0,0,0,0,0,0,0,0
81,81,1.10682,410.67645,10.237728,296.93048,0,0,0,0,0,0,0,0,0,0
82,82,1.10684,409.15283,8.67097,315.43323,0,0,0,0,0,0,0,0,0,0
83,83,1.10686,411.81168,9.643161,297.2463,0,0,0,0,0,0,0,0,0,0
84,84,1.10688,411.51074,7.9632325,193.16208,0,0,0,0,0,0,0,0,0,0
85,85,1.1069,411.33215,8.49752,196.4023,0,0,0,0,0,0,0,0,0,0
86,86,1.10692,411.80832,8.226929,303.8311,0,0,0,0,0,0,0,0,0,0
87,87,1.10694,412.045,11.318471,269.78296,0,0,0,0,0,0,0,0,0,0
88,88,1.10696,412.9716,9.44072,231.85452,0,0,0,0,0,0,0,0,0,0
89,89,1.10698,413.68817,11.702244,267.65778,0,0,0,0,0,0,0,0,0,0
90,90,1.107,410.39615,9.527722,222.6539,0,0,0,0,0,0,0,0,0,0
91,91,1.10702,409.21808,9.559002,223.75757,0,0,0,0,0,0,0,0,0,0
92,92,1.10704,412.71744,12.101419,169.87418,0,0,0,0,0,0,0,0,0,0
93,93,1.10706,410.09705,13.3929,259.42438,0,0,0,0,0,0,0,0,0,0
94,94,1.1070799999999998,412.0138,10.526826,314.05142,0,0,0,0,0,0,0,0,0,0
95,95,1.1071,409.6723,8.639266,220.94165,0,0,0,0,0,0,0,0,0,0
96,96,1.10712,411.68634,9.377032,183.87166,0,0,0,0,0,0,0,0,0,0
97,97,1.10714,410.7027,5.8643985,316.7962,0,0,0,0,0,0,0,0,0,0
98,98,1.10716,409.9349,8.813977,284.45477,0,0,0,0,0,0,0,0,0,0
99,99,1.10718,412.1639,12.657167,213.60243,0,0,0,0,0,0,0,0,0,0
100,100,1.1072,408.53406,11.660005,210.67805,0,0,0,0,0,0,0,0,0,0
101,101,1.10722,413.6434,11.211452,196.40544,0,0,0,0,0,0,0,0,0,0
102,102,1.10724,411.58957,8.559053,238.40643,0,0,0,0,0,0,0,0,0,0
103,103,1.10726,415.5932,8.695135,241.08118,0,0,0,0,0,0,0,0,0,0
104,104,1.10728,412.71237,9.989268,204.6743,0,0,0,0,0,0,0,0,0,0
105,105,1.1073,411.53973,9.227994,241.40071,0,0,0,0,0,0,0,0,0,0
106,106,1.10732,407.9905,8.724389,227.33246,0,0,0,0,0,0,0,0,0,0
107,107,1.10734,411.86655,7.2988386,322.85376,0,0,0,0,0,0,0,0,0,0
108,108,1.10736,413.93848,6.637153,113.51269,0,0,0,0,0,0,0,0,0,0
109,109,1.10738,412.86642,8.2902975,240.62915,0,0,0,0,0,0,0,0,0,0
110,110,1.1074,411.70728,9.415726,253.39925,0,0,0,0,0,0,0,0,0,0
111,111,1.1074199999999998,413.1501,7.5964823,258.0301,0,0,0,0,0,0,0,0,0,0
112,112,1.10744,408.0485,5.4129915,240.99202,0,0,0,0,0,0,0,0,0,0
113,113,1.10746,412.4562,7.7098365,227.16621,0,0,0,0,0,0,0,0,0,0
114,114,1.10748,410.6134,8.1318,186.02606,0,0,0,0,0,0,0,0,0,0
115,115,1.1075,411.3128,7.7775826,227.51938,0,0,0,0,0,0,0,0,0,0
116,116,1.10752,410.9618,7.7366195,206.21974,0,0,0,0,0,0,0,0,0,0
117,117,1.10754,412.32907,8.476245,233.68921,0,0,0,0,0,0,0,0,0,0
118,118,1.10756,411.7708,8.185281,261.24036,0,0,0,0,0,0,0,0,0,0
119,119,1.10758,411.35516,7.331703,191.69077,0,0,0,0,0,0,0,0,0,0
120,120,1.1076,413.52872,8.722639,184.99167,0,0,0,0,0,0,0,0,0,0
121,121,1.10762,407.49313,8.783164,212.99667,0,0,0,0,0,0,0,0,0,0
122,122,1.10764,411.69675,8.2614765,233.61287,0,0,0,0,0,0,0,0,0,0
123,123,1.10766,410.8755,8.0637245,181.29822,0,0,0,0,0,0,0,0,0,0
124,124,1.10768,409.94507,8.550344,204.03113,0,0,0,0,0,0,0,0,0,0
125,125,1.1077,412.03986,11.6802635,124.54387,0,0,0,0,0,0,0,0,0,0
126,126,1.10772,413.60806,11.887556,211.3386,0,0,0,0,0,0,0,0,0,0
127,127,1.10774,413.12238,9.349959,268.39377,0,0,0,0,0,0,0,0,0,0
128,128,1.10776,411.6277,6.83935,177.16164,0,0,0,0,0,0,0,0,0,0
129,129,1.10778,410.72253,8.35896,256.06464,0,0,0,0,0,0,0,0,0,0
130,130,1.1078,412.94754,10.838371,163.68846,0,0,0,0,0,0,0,0,0,0
131,131,1.10782,411.5118,7.739404,214.50258,0,0,0,0,0,0,0,0,0,0
132,132,1.10784,410.8455,8.451934,53.35353,0,0,0,0,0,0,0,0,0,0
133,133,1.1078599999999998,410.11865,4.8361735,198.40599,0,0,0,0,0,0,0,0,0,0
134,134,1.10788,409.2119,5.3205485,156.75655,0,0,0,0,0,0,0,0,0,0
135,135,1.1079,409.07693,7.8487906,158.53778,0,0,0,0,0,0,0,0,0,0
136,136,1.10792,413.50415,7.994002,217.92165,0,0,0,0,0,0,0,0,0,0
137,137,1.10794,412.3644,8.475624,165.1232,0,0,0,0,0,0,0,0,0,0
138,138,1.10796,411.7364,7.7457724,228.21469,0,0,0,0,0,0,0,0,0,0
139,139,1.10798,410.86194,9.795828,190.13939,0,0,0,0,0,0,0,0,0,0
140,140,1.108,409.81448,6.1866765,153.7418,0,0,0,0,0,0,0,0,0,0
141,141,1.10802,409.65616,6.9435434,229.08315,0,0,0,0,0,0,0,0,0,0
142,142,1.10804,410.26913,9.120495,123.2676,0,0,0,0,0,0,0,0,0,0
143,143,1.10806,408.80206,8.069934,155.32353,0,0,0,0,0,0,0,0,0,0
144,144,1.10808,411.31006,5.845175,162.88,0,0,0,0,0,0,0,0,0,0
145,145,1.1081,411.12924,9.807648,184.54428,0,0,0,0,0,0,0,0,0,0
146,146,1.10812,410.1917,8.213255,198.98088,0,0,0,0,0,0,0,0,0,0
147,147,1.10814,410.9763,6.4415426,144.3294,0,0,0,0,0,0,0,0,0,0
148,148,1.10816,408.5426,10.711576,202.32196,0,0,0,0,0,0,0,0,0,0
149,149,1.10818,411.7774,6.366065,204.05615,0,0,0,0,0,0,0,0,0,0
150,150,1.1082,411.6227,7.479984,168.51436,0,0,0,0,0,0,0,0,0,0
151,151,1.10822,409.799,9.026579,146.88808,0,0,0,0,0,0,0,0,0,0
152,152,1.10824,412.80725,5.6645317,106.74229,0,0,0,0,0,0,0,0,0,0
153,153,1.10826,410.91724,8.344837,130.01756,0,0,0,0,0,0,0,0,0,0
154,154,1.10828,409.30975,9.067203,113.571686,0,0,0,0,0,0,0,0,0,0
155,155,1.1082999999999998,410.3682,8.070473,74.10564,0,0,0,0,0,0,0,0,0,0
156,156,1.10832,407.76642,8.168982,179.14944,0,0,0,0,0,0,0,0,0,0
157,157,1.10834,407.25952,5.6234455,134.5779,0,0,0,0,0,0,0,0,0,0
158,158,1.10836,411.58032,5.3853745,233.95407,0,0,0,0,0,0,0,0,0,0
159,159,1.10838,411.33533,6.3965425,114.877655,0,0,0,0,0,0,0,0,0,0
160,160,1.1084,411.41873,7.1722465,206.47511,0,0,0,0,0,0,0,0,0,0
161,161,1.10842,408.94672,7.0928025,172.65712,0,0,0,0,0,0,0,0,0,0
162,162,1.10844,410.04953,6.756058,109.95883,0,0,0,0,0,0,0,0,0,0
163,163,1.10846,410.13028,5.8298955,122.0361,0,0,0,0,0,0,0,0,0,0
164,164,1.10848,406.5644,4.4976234,96.49295,0,0,0,0,0,0,0,0,0,0
165,165,1.1085,409.12976,4.783335,108.96348,0,0,0,0,0,0,0,0,0,0
166,166,1.10852,409.43103,5.6297016,84.005615,0,0,0,0,0,0,0,0,0,0
167,167,1.10854,410.12106,7.66986,139.20216,0,0,0,0,0,0,0,0,0,0
168,168,1.10856,410.66724,4.7348995,134.29033,0,0,0,0,0,0,0,0,0,0
169,169,1.10858,410.25677,7.1100187,118.871346,0,0,0,0,0,0,0,0,0,0
170,170,1.1086,410.32254,7.30476,219.63724,0,0,0,0,0,0,0,0,0,0
171,171,1.10862,410.07498,5.364035,89.30417,0,0,0,0,0,0,0,0,0,0
172,172,1.1086399999999998,408.40677,7.2956715,61.75007,0,0,0,0,0,0,0,0,0,0
173,173,1.10866,407.52765,4.178016,147.87753,0,0,0,0,0,0,0,0,0,0
174,174,1.10868,408.75714,6.557392,105.142105,0,0,0,0,0,0,0,0,0,0
175,175,1.1087,409.04083,4.86594,155.56236,0,0,0,0,0,0,0,0,0,0
176,176,1.10872,404.1524,4.380352,131.8459,0,0,0,0,0,0,0,0,0,0
177,177,1.10874,407.86887,7.357153,185.12299,0,0,0,0,0,0,0,0,0,0
178,178,1.10876,407.86163,3.211915,125.22347,0,0,0,0,0,0,0,0,0,0
179,179,1.10878,410.11398,4.6762977,128.6348,0,0,0,0,0,0,0,0,0,0
180,180,1.1088,408.65195,3.5423024,108.930954,0,0,0,0,0,0,0,0,0,0
181,181,1.10882,407.37534,3.917722,76.98363,0,0,0,0,0,0,0,0,0,0
182,182,1.10884,407.17578,4.667227,103.473656,0,0,0,0,0,0,0,0,0,0
183,183,1.10886,408.2136,4.600781,108.57108,0,0,0,0,0,0,0,0,0,0
184,184,1.10888,406.3931,3.559191,131.58325,0,0,0,0,0,0,0,0,0,0
185,185,1.1089,407.0035,3.419005,103.61751,0,0,0,0,0,0,0,0,0,0
186,186,1.10892,407.81616,4.349943,159.4589,0,0,0,0,0,0,0,0,0,0
187,187,1.10894,407.5709,5.1397147,78.65776,0,0,0,0,0,0,0,0,0,0
188,188,1.10896,405.63092,2.588601,62.302273,0,0,0,0,0,0,0,0,0,0
189,189,1.10898,405.7372,2.9429593,158.16856,0,0,0,0,0,0,0,0,0,0
190,190,1.109,404.7079,1.8446927,109.44444,0,0,0,0,0,0,0,0,0,0
191,191,1.10902,406.24985,5.3688498,97.372734,0,0,0,0,0,0,0,0,0,0
192,192,1.10904,404.88388,5.2891617,120.4555,0,0,0,0,0,0,0,0,0,0
193,193,1.10906,408.38416,4.5740924,68.04519,0,0,0,0,0,0,0,0,0,0
194,194,1.1090799999999998,405.6654,5.0576124,49.55952,0,0,0,0,0,0,0,0,0,0
195,195,1.1091,407.91428,7.5705137,149.29843,0,0,0,0,0,0,0,0,0,0
196,196,1.10912,406.76477,4.0371356,144.06586,0,0,0,0,0,0,0,0,0,0
197,197,1.10914,403.03503,3.791705,59.416325,0,0,0,0,0,0,0,0,0,0
198,198,1.10916,405.54434,2.7368855,189.04227,0,0,0,0,0,0,0,0,0,0
199,199,1.10918,404.7051,3.4701061,121.124054,0,0,0,0,0,0,0,0,0,0
200,200,1.1092,403.82156,1.5509393,3.7265472,0,0,0,0,0,0,0,0,0,0
201,201,1.10922,402.47037,2.849195,92.36395,0,0,0,0,0,0,0,0,0,0
202,202,1.10924,405.85834,4.878807,110.018906,0,0,0,0,0,0,0,0,0,0
203,203,1.10926,405.77597,0.20868206,170.02957,0,0,0,0,0,0,0,0,0,0
204,204,1.10928,403.72348,3.6072943,108.63089,0,0,0,0,0,0,0,0,0,0
205,205,1.1093,404.77557,2.1140862,97.523285,0,0,0,0,0,0,0,0,0,0
206,206,1.10932,401.5394,3.1139176,75.57414,0,0,0,0,0,0,0,0,0,0
207,207,1.10934,403.22754,2.6338205,77.476135,0,0,0,0,0,0,0,0,0,0
208,208,1.10936,404.4112,2.0818448,104.32501,0,0,0,0,0,0,0,0,0,0
209,209,1.10938,405.12515,2.934519,32.99844,0,0,0,0,0,0,0,0,0,0
210,210,1.1094,404.4443,1.6724334,69.027626,0,0,0,0,0,0,0,0,0,0
211,211,1.10942,402.85043,2.0147703,127.02687,0,0,0,0,0,0,0,0,0,0
212,212,1.10944,404.1542,1.7129943,89.20294,0,0,0,0,0,0,0,0,0,0
213,213,1.10946,403.49728,2.0447736,102.378204,0,0,0,0,0,0,0,0,0,0
214,214,1.10948,405.21564,0.006798744,-5.2455597,0,0,0,0,0,0,0,0,0,0
215,215,1.1095,403.0169,3.5641701,137.5369,0,0,0,0,0,0,0,0,0,0
216,216,1.1095199999999998,404.55725,0.889912,59.394524,0,0,0,0,0,0,0,0,0,0
217,217,1.10954,402.84375,3.3836522,86.38255,0,0,0,0,0,0,0,0,0,0
218,218,1.10956,404.07333,-0.10520041,60.612705,0,0,0,0,0,0,0,0,0,0
219,219,1.10958,403.0751,3.1228833,15.215115,0,0,0,0,0,0,0,0,0,0
220,220,1.1096,401.18192,2.5183105,97.748795,0,0,0,0,0,0,0,0,0,0
221,221,1.10962,399.24432,1.805586,32.301754,0,0,0,0,0,0,0,0,0,0
222,222,1.10964,402.87326,-1.2450571,14.859356,0,0,0,0,0,0,0,0,0,0
223,223,1.10966,401.768,-1.0107135,123.67146,0,0,0,0,0,0,0,0,0,0
224,224,1.10968,403.16553,3.1351693,60.974796,0,0,0,0,0,0,0,0,0,0
225,225,1.1097,403.60226,-1.1573497,25.311073,0,0,0,0,0,0,0,0,0,0
226,226,1.10972,400.71527,1.9230635,19.649351,0,0,0,0,0,0,0,0,0,0
227,227,1.10974,400.82715,-0.44394958,12.942422,0,0,0,0,0,0,0,0,0,0
228,228,1.10976,400.3431,-1.2294354,8.416734,0,0,0,0,0,0,0,0,0,0
229,229,1.10978,400.50586,0.47969827,50.43402,0,0,0,0,0,0,0,0,0,0
230,230,1.1098,403.956,0.26186556,24.902927,0,0,0,0,0,0,0,0,0,0
231,231,1.10982,400.67166,-0.17798495,51.162712,0,0,0,0,0,0,0,0,0,0
232,232,1.10984,400.5424,2.349207,57.476414,0,0,0,0,0,0,0,0,0,0
233,233,1.1098599999999998,400.89413,1.1483927,-57.811626,0,0,0,0,0,0,0,0,0,0
234,234,1.10988,398.64658,-0.8911203,21.42797,0,0,0,0,0,0,0,0,0,0
235,235,1.1099,398.5878,1.3956857,21.52399,0,0,0,0,0,0,0,0,0,0
236,236,1.10992,400.13806,0.32632992,-13.100744,0,0,0,0,0,0,0,0,0,0
237,237,1.10994,399.80676,-0.6117612,-14.002012,0,0,0,0,0,0,0,0,0,0
238,238,1.10996,397.89142,-0.73589504,-1.2132759,0,0,0,0,0,0,0,0,0,0
239,239,1.10998,399.18912,0.021291688,-47.40768,0,0,0,0,0,0,0,0,0,0
240,240,1.11,400.03525,-1.2561061,48.426685,0,0,0,0,0,0,0,0,0,0
241,241,1.11002,400.01987,-0.7171753,5.9528456,0,0,0,0,0,0,0,0,0,0
242,242,1.11004,395.98074,4.2560186,-60.123856,0,0,0,0,0,0,0,0,0,0
243,243,1.11006,400.27972,-1.9814999,42.4647,0,0,0,0,0,0,0,0,0,0
244,244,1.11008,398.07858,1.2058177,-64.28063,0,0,0,0,0,0,0,0,0,0
245,245,1.1101,397.3547,0.13534614,50.57396,0,0,0,0,0,0,0,0,0,0
246,246,1.11012,398.94687,2.5459616,15.673574,0,0,0,0,0,0,0,0,0,0
247,247,1.11014,398.5466,-2.6041193,-12.504191,0,0,0,0,0,0,0,0,0,0
248,248,1.11016,397.6501,0.45111907,33.010574,0,0,0,0,0,0,0,0,0,0
249,249,1.11018,395.99152,0.64592874,-52.15428,0,0,0,0,0,0,0,0,0,0
250,250,1.1102,398.87622,-2.1222086,-22.668804,0,0,0,0,0,0,0,0,0,0
251,251,1.11022,397.18835,2.1395426,-105.309525,1,0,0,0,0,0,0,0,1,0
252,252,1.11024,397.67136,1.3908637,-44.176674,1,0,0,0,0,0,0,0,1,0
253,253,1.11026,396.1109,0.21286324,-74.01859,1,0,0,0,0,0,0,0,1,0
254,254,1.11028,398.11014,2.5776515,-85.74565,1,0,0,0,0,0,0,0,1,0
255,255,1.1102999999999998,393.48105,-0.33002186,-26.002832,1,0,0,0,0,0,0,0,1,0
256,256,1.11032,399.37616,-0.113910675,-88.91579,1,0,0,0,0,0,0,0,1,0
257,257,1.11034,394.24936,-0.69914806,14.454956,1,0,0,0,0,0,0,0,1,0
258,258,1.11036,399.25214,1.8967578,7.8287125,1,0,0,0,0,0,0,0,1,0
259,259,1.11038,398.0383,0.02883901,3.6959457,1,0,0,0,0,0,0,0,1,0
260,260,1.1104,395.4927,-0.4396194,10.477783,1,0,0,0,0,0,0,0,1,0
261,261,1.11042,394.9887,3.23619,-35.017185,1,0,0,0,0,0,0,0,1,0
262,262,1.11044,394.34625,-0.46711308,-19.477407,1,0,0,0,0,0,0,0,1,0
263,263,1.11046,394.99896,-1.1890519,-63.245686,1,0,0,0,0,0,0,0,1,0
264,264,1.11048,396.51654,1.4815162,-12.6396675,1,0,0,0,0,0,0,0,1,0
265,265,1.1105,395.1114,0.28915825,-74.197044,1,0,0,0,0,0,0,0,1,0
266,266,1.11052,395.15857,2.3419771,-116.43225,1,0,0,0,0,0,0,0,1,0
267,267,1.11054,394.8228,1.4365814,-52.35602,1,0,0,0,0,0,0,0,1,0
268,268,1.11056,394.51874,-2.67941,2.964077,1,0,0,0,0,0,0,0,1,0
269,269,1.11058,395.86578,-2.1865304,-65.17494,1,0,0,0,0,0,0,0,1,0
270,270,1.1106,395.93387,0.47490963,-81.61597,1,0,0,0,0,0,0,0,1,0
271,271,1.11062,394.14304,-2.789831,-106.00728,1,0,0,0,0,0,0,0,1,0
272,272,1.1106399999999998,393.55957,0.61020213,-6.132576,1,0,0,0,0,0,0,0,1,0
273,273,1.11066,395.62253,0.96537334,-108.70149,1,0,0,0,0,0,0,0,1,0
274,274,1.11068,396.26187,-1.353437,-22.462273,1,0,0,0,0,0,0,0,1,0
275,275,1.1107,396.46967,1.427636,-72.58464,1,0,0,0,0,0,0,0,1,0
276,276,1.11072,395.72736,-0.669022,-51.197197,1,0,0,0,0,0,0,0,1,0
277,277,1.11074,389.9921,0.5346668,-86.07355,1,0,0,0,0,0,0,0,1,0
278,278,1.11076,393.53415,-0.89577407,-12.466618,1,0,0,0,0,0,0,0,1,0
279,279,1.11078,395.9743,-0.9892305,-1.5874252,1,0,0,0,0,0,0,0,1,0
280,280,1.1108,391.78903,1.6261387,-126.654945,1,0,0,0,0,0,0,0,1,0
281,281,1.11082,392.7827,-0.45342746,-53.953094,1,0,0,0,0,0,0,0,1,0
282,282,1.11084,391.28482,-2.649148,-129.43646,1,0,0,0,0,0,0,0,1,0
283,283,1.11086,395.11307,-0.6650442,-103.14636,1,0,0,0,0,0,0,0,1,0
284,284,1.11088,394.6355,0.63281834,-27.058323,1,0,0,0,0,0,0,0,1,0
285,285,1.1109,393.0085,0.045915205,-47.661568,1,0,0,0,0,0,0,0,1,0
286,286,1.11092,392.88696,-1.4173822,-25.97614,1,0,0,0,0,0,0,0,1,0
287,287,1.11094,392.56528,1.8492019,-121.519745,1,0,0,0,0,0,0,0,1,0
288,288,1.11096,391.44235,-2.311402,-58.279743,1,0,0,0,0,0,0,0,1,0
289,289,1.11098,389.48566,1.7195995,-126.36582,1,0,0,0,0,0,0,0,1,0
290,290,1.111,393.36243,3.1201718,-51.27837,1,0,0,0,0,0,0,0,1,0
291,291,1.11102,391.68317,0.33084998,-120.59219,1,0,0,0,0,0,0,0,1,0
292,292,1.11104,389.5315,3.1974158,-104.03044,1,0,0,0,0,0,0,0,1,0
293,293,1.11106,390.43872,-2.4728756,-86.70148,1,0,0,0,0,0,0,0,1,0
294,294,1.1110799999999998,389.32578,-0.78192914,-80.05566,1,0,0,0,0,0,0,0,1,0
295,295,1.1111,393.01398,-0.6788746,-92.638756,1,0,0,0,0,0,0,0,1,0
296,296,1.11112,392.45526,0.38760158,-122.87993,1,0,0,0,0,0,0,0,1,0
297,297,1.11114,393.50394,-0.88657683,-159.12447,1,0,0,0,0,0,0,0,1,0
298,298,1.11116,393.47357,-3.571463,-118.45928,1,0,0,0,0,0,0,0,1,0
299,299,1.11118,386.4338,1.2463828,-128.03366,1,0,0,0,0,0,0,0,1,0
300,300,1.1112,391.98602,0.7794973,-122.794785,1,0,0,0,0,0,0,0,1,0
301,301,1.11122,390.24338,-2.2910626,-114.59884,1,0,0,0,0,0,0,0,1,0
302,302,1.11124,390.1322,1.357171,-167.823,1,0,0,0,0,0,0,0,1,0
303,303,1.11126,390.36932,1.3506577,-138.02972,1,0,0,0,0,0,0,0,1,0
304,304,1.11128,389.17938,1.1023033,-103.32165,1,0,0,0,0,0,0,0,1,0
305,305,1.1113,386.48108,-1.1866007,-68.25464,1,0,0,0,0,0,0,0,1,0
306,306,1.11132,390.14682,1.2893957,-182.8769,1,0,0,0,0,0,0,0,1,0
