Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.11444,395.7908,-13.539119,-281.99533,0,0,0,0,0,0,0,0,0,0
25,25,1.11446,397.5107,-11.066273,-285.40588,0,0,0,0,0,0,0,0,0,0
26,26,1.11448,396.37314,-11.5889,-336.8128,0,0,0,0,0,0,0,0,0,0
27,27,1.1145,397.3062,-11.000349,-288.2443,0,0,0,0,0,0,0,0,0,0
28,28,1.11452,398.0731,-14.391024,-340.0641,0,0,0,0,0,0,0,0,0,0
29,29,1.11454,397.50998,-13.547282,-339.1765,0,0,0,0,0,0,0,0,0,0
30,30,1.11456,398.96857,-12.622614,-301.67493,0,0,0,0,0,0,0,0,0,0
31,31,1.11458,397.19647,-12.025976,-293.79578,0,0,0,0,0,0,0,0,0,0
32,32,1.1146,396.94757,-12.044806,-323.26746,0,0,0,0,0,0,0,0,0,0
33,33,1.11462,396.8666,-12.457162,-280.07513,0,0,0,0,0,0,0,0,0,0
34,34,1.11464,396.88538,-12.291042,-318.57874,0,0,0,0,0,0,0,0,0,0
35,35,1.11466,396.83386,-13.826065,-315.40598,0,0,0,0,0,0,0,0,0,0
36,36,1.11468,399.224,-10.654433,-312.67416,0,0,0,0,0,0,0,0,0,0
37,37,1.1147,398.9254,-13.600128,-316.7398,0,0,0,0,0,0,0,0,0,0
38,38,1.11472,399.92404,-12.585146,-287.18387,0,0,0,0,0,0,0,0,0,0
39,39,1.1147399999999998,397.3169,-15.566097,-317.26215,0,0,0,0,0,0,0,0,0,0
40,40,1.11476,400.0075,-13.31637,-333.9086,0,0,0,0,0,0,0,0,0,0
41,41,1.11478,398.1189,-13.285429,-271.71027,0,0,0,0,0,0,0,0,0,0
42,42,1.1148,397.24615,-11.735389,-344.9827,0,0,0,0,0,0,0,0,0,0
43,43,1.11482,398.59064,-13.478215,-310.45923,0,0,0,0,0,0,0,0,0,0
44,44,1.11484,399.4325,-11.678997,-323.98465,0,0,0,0,0,0,0,0,0,0
45,45,1.11486,399.8754,-11.230418,-330.62408,0,0,0,0,0,0,0,0,0,0
46,46,1.11488,400.0728,-14.2121725,-302.42575,0,0,0,0,0,0,0,0,0,0
47,47,1.1149,399.6078,-12.359691,-352.9567,0,0,0,0,0,0,0,0,0,0
48,48,1.11492,400.09183,-14.52488,-308.9881,0,0,0,0,0,0,0,0,0,0
49,49,1.11494,399.71948,-13.474401,-303.44684,0,0,0,0,0,0,0,0,0,0
50,50,1.11496,398.96707,-11.985155,-377.15253,0,0,0,0,0,0,0,0,0,0
51,51,1.11498,400.5336,-12.2236395,-318.7715,0,0,0,0,0,0,0,0,0,0
52,52,1.115,400.85687,-12.253969,-293.11392,0,0,0,0,0,0,0,0,0,0
53,53,1.11502,402.0953,-16.149439,-332.3797,0,0,0,0,0,0,0,0,0,0
54,54,1.11504,399.55972,-12.596237,-271.42383,0,0,0,0,0,0,0,0,0,0
55,55,1.11506,403.69583,-13.916832,-333.03806,0,0,0,0,0,0,0,0,0,0
56,56,1.1150799999999998,403.05405,-13.955061,-293.04935,0,0,0,0,0,0,0,0,0,0
57,57,1.1151,403.01746,-11.825639,-318.95068,0,0,0,0,0,0,0,0,0,0
58,58,1.11512,402.4909,-13.141207,-344.0093,0,0,0,0,0,0,0,0,0,0
59,59,1.11514,402.23502,-15.17483,-328.84097,0,0,0,0,0,0,0,0,0,0
60,60,1.11516,402.7996,-13.150531,-336.05502,0,0,0,0,0,0,0,0,0,0
61,61,1.11518,401.76022,-12.750972,-286.08716,0,0,0,0,0,0,0,0,0,0
62,62,1.1152,402.27557,-12.046511,-294.73627,0,0,0,0,0,0,0,0,0,0
63,63,1.11522,401.34534,-13.430156,-329.16293,0,0,0,0,0,0,0,0,0,0
64,64,1.11524,400.05273,-12.348716,-332.63614,0,0,0,0,0,0,0,0,0,0
65,65,1.11526,402.22888,-13.396314,-318.6933,0,0,0,0,0,0,0,0,0,0
66,66,1.11528,403.23453,-13.97718,-316.19473,0,0,0,0,0,0,0,0,0,0
67,67,1.1153,401.3628,-11.71811,-293.2141,0,0,0,0,0,0,0,0,0,0
68,68,1.11532,402.77283,-13.661375,-313.67697,0,0,0,0,0,0,0,0,0,0
69,69,1.11534,402.06738,-12.753857,-324.18643,0,0,0,0,0,0,0,0,0,0
70,70,1.11536,404.9056,-11.831795,-280.344,0,0,0,0,0,0,0,0,0,0
71,71,1.11538,403.13547,-14.947367,-331.21625,0,0,0,0,0,0,0,0,0,0
72,72,1.1154,404.73712,-12.263517,-337.65073,0,0,0,0,0,0,0,0,0,0
73,73,1.11542,403.4058,-14.318581,-312.12024,0,0,0,0,0,0,0,0,0,0
74,74,1.11544,404.10168,-12.732953,-262.00052,0,0,0,0,0,0,0,0,0,0
75,75,1.11546,403.61453,-13.587912,-313.32834,0,0,0,0,0,0,0,0,0,0
76,76,1.11548,402.30127,-12.271442,-333.3355,0,0,0,0,0,0,0,0,0,0
77,77,1.1155,404.67593,-12.102735,-285.14288,0,0,0,0,0,0,0,0,0,0
78,78,1.1155199999999998,403.52484,-13.205475,-310.97894,0,0,0,0,0,0,0,0,0,0
79,79,1.11554,402.2395,-11.7799635,-310.90347,0,0,0,0,0,0,0,0,0,0
80,80,1.11556,404.44955,-13.191867,-331.9761,0,0,0,0,0,0,0,0,0,0
81,81,1.11558,405.90176,-14.360666,-332.2404,0,0,0,0,0,0,0,0,0,0
82,82,1.1156,405.33258,-12.499029,-343.59293,0,0,0,0,0,0,0,0,0,0
83,83,1.11562,405.85703,-12.5633955,-318.53296,0,0,0,0,0,0,0,0,0,0
84,84,1.11564,405.79953,-13.065253,-296.51712,0,0,0,0,0,0,0,0,0,0
85,85,1.11566,409.09177,-12.18843,-246.73132,0,0,0,0,0,0,0,0,0,0
86,86,1.11568,406.15518,-12.65811,-289.9528,0,0,0,0,0,0,0,0,0,0
87,87,1.1157,405.44086,-11.393658,-316.79007,0,0,0,0,0,0,0,0,0,0
88,88,1.11572,405.19534,-10.871314,-339.2796,0,0,0,0,0,0,0,0,0,0
89,89,1.11574,403.92398,-12.583885,-345.46826,0,0,0,0,0,0,0,0,0,0
90,90,1.11576,405.31512,-13.225716,-270.35156,0,0,0,0,0,0,0,0,0,0
91,91,1.11578,406.76187,-12.198521,-274.01202,0,0,0,0,0,0,0,0,0,0
92,92,1.1158,409.16187,-12.068417,-334.6006,0,0,0,0,0,0,0,0,0,0
93,93,1.11582,406.816,-11.880243,-330.62445,0,0,0,0,0,0,0,0,0,0
94,94,1.11584,405.94437,-10.385641,-246.25891,0,0,0,0,0,0,0,0,0,0
95,95,1.11586,405.17325,-12.141594,-273.1438,0,0,0,0,0,0,0,0,0,0
96,96,1.11588,408.7029,-13.107593,-321.0817,0,0,0,0,0,0,0,0,0,0
97,97,1.1159,407.60217,-12.167666,-307.81354,0,0,0,0,0,0,0,0,0,0
98,98,1.11592,406.67117,-13.000673,-326.30215,0,0,0,0,0,0,0,0,0,0
99,99,1.11594,407.71848,-12.957941,-341.15723,0,0,0,0,0,0,0,0,0,0
100,100,1.1159599999999998,407.4345,-11.831118,-259.272,0,0,0,0,0,0,0,0,0,0
101,101,1.11598,408.99957,-11.234432,-318.39618,0,0,0,0,0,0,0,0,0,0
102,102,1.116,406.53778,-9.913877,-326.41776,0,0,0,0,0,0,0,0,0,0
103,103,1.11602,408.18906,-11.440509,-260.7995,0,0,0,0,0,0,0,0,0,0
104,104,1.11604,408.21274,-14.529401,-294.08633,0,0,0,0,0,0,0,0,0,0
105,105,1.11606,409.04785,-10.815327,-292.78052,0,0,0,0,0,0,0,0,0,0
106,106,1.11608,408.3292,-12.068218,-317.27487,0,0,0,0,0,0,0,0,0,0
107,107,1.1161,408.97308,-11.450023,-290.77557,0,0,0,0,0,0,0,0,0,0
108,108,1.11612,406.85754,-12.695954,-260.6906,0,0,0,0,0,0,0,0,0,0
109,109,1.11614,408.96204,-11.29671,-304.36557,0,0,0,0,0,0,0,0,0,0
110,110,1.11616,408.90823,-9.932406,-288.4656,0,0,0,0,0,0,0,0,0,0
111,111,1.11618,407.50708,-11.202419,-293.86325,0,0,0,0,0,0,0,0,0,0
112,112,1.1162,409.06848,-10.49894,-330.43143,0,0,0,0,0,0,0,0,0,0
113,113,1.11622,408.98184,-13.63603,-282.56393,0,0,0,0,0,0,0,0,0,0
114,114,1.11624,410.19717,-10.185397,-276.77542,0,0,0,0,0,0,0,0,0,0
115,115,1.11626,410.26794,-13.525738,-284.34082,0,0,0,0,0,0,0,0,0,0
116,116,1.11628,408.5873,-13.026224,-292.82687,0,0,0,0,0,0,0,0,0,0
117,117,1.1162999999999998,407.4932,-11.657335,-274.56375,0,0,0,0,0,0,0,0,0,0
118,118,1.11632,408.32233,-12.639006,-287.3404,0,0,0,0,0,0,0,0,0,0
119,119,1.11634,410.42825,-12.683502,-261.7173,0,0,0,0,0,0,0,0,0,0
120,120,1.11636,408.67212,-10.969604,-310.53525,0,0,0,0,0,0,0,0,0,0
121,121,1.11638,408.52017,-11.531742,-327.9099,0,0,0,0,0,0,0,0,0,0
122,122,1.1164,409.07404,-10.50795,-286.43484,0,0,0,0,0,0,0,0,0,0
123,123,1.11642,411.66638,-9.661695,-260.30716,0,0,0,0,0,0,0,0,0,0
124,124,1.11644,410.38995,-11.781962,-282.73724,0,0,0,0,0,0,0,0,0,0
125,125,1.11646,409.35132,-14.103846,-294.83838,0,0,0,0,0,0,0,0,0,0
126,126,1.11648,408.85562,-12.272596,-236.16653,0,0,0,0,0,0,0,0,0,0
127,127,1.1165,409.61514,-11.365266,-215.54704,0,0,0,0,0,0,0,0,0,0
128,128,1.11652,410.01843,-13.716789,-299.22876,0,0,0,0,0,0,0,0,0,0
129,129,1.11654,410.0084,-10.230941,-282.52887,0,0,0,0,0,0,0,0,0,0
130,130,1.11656,411.70596,-11.217919,-300.68253,0,0,0,0,0,0,0,0,0,0
131,131,1.11658,409.48706,-10.192612,-300.32233,0,0,0,0,0,0,0,0,0,0
132,132,1.1166,410.59286,-11.471957,-304.27106,0,0,0,0,0,0,0,0,0,0
133,133,1.11662,411.34247,-9.688437,-294.77338,0,0,0,0,0,0,0,0,0,0
134,134,1.11664,411.18942,-9.745587,-270.91928,0,0,0,0,0,0,0,0,0,0
135,135,1.11666,409.59802,-10.965251,-277.14328,0,0,0,0,0,0,0,0,0,0
136,136,1.11668,409.4258,-12.999334,-298.44943,0,0,0,0,0,0,0,0,0,0
137,137,1.1167,410.02145,-12.140049,-268.34412,0,0,0,0,0,0,0,0,0,0
138,138,1.11672,410.79843,-13.541668,-236.20415,0,0,0,0,0,0,0,0,0,0
139,139,1.1167399999999998,410.28833,-10.093965,-288.28574,0,0,0,0,0,0,0,0,0,0
140,140,1.11676,411.61316,-9.410219,-250.39668,0,0,0,0,0,0,0,0,0,0
141,141,1.11678,410.39453,-11.947974,-303.68295,0,0,0,0,0,0,0,0,0,0
142,142,1.1168,414.31857,-11.367424,-224.93681,0,0,0,0,0,0,0,0,0,0
143,143,1.11682,411.87503,-10.365205,-241.51132,0,0,0,0,0,0,0,0,0,0
144,144,1.11684,408.20755,-9.142975,-240.27023,0,0,0,0,0,0,0,0,0,0
145,145,1.11686,410.51205,-9.926135,-242.21732,0,0,0,0,0,0,0,0,0,0
146,146,1.11688,411.00336,-10.804217,-248.12628,0,0,0,0,0,0,0,0,0,0
147,147,1.1169,411.63367,-9.241202,-271.08035,0,0,0,0,0,0,0,0,0,0
148,148,1.11692,413.00494,-12.431335,-251.46371,0,0,0,0,0,0,0,0,0,0
149,149,1.11694,410.844,-10.72854,-246.16516,0,0,0,0,0,0,0,0,0,0
150,150,1.11696,410.63086,-10.808571,-218.70932,0,0,0,0,0,0,0,0,0,0
151,151,1.11698,411.05652,-10.696808,-290.82922,0,0,0,0,0,0,0,0,0,0
152,152,1.117,411.35724,-10.48985,-297.208,0,0,0,0,0,0,0,0,0,0
153,153,1.11702,413.58524,-10.578631,-203.26147,0,0,0,0,0,0,0,0,0,0
154,154,1.11704,410.684,-11.233616,-269.32547,0,0,0,0,0,0,0,0,0,0
155,155,1.11706,409.94266,-9.100682,-246.15794,0,0,0,0,0,0,0,0,0,0
156,156,1.11708,410.23795,-8.93564,-260.30368,0,0,0,0,0,0,0,0,0,0
157,157,1.1171,410.90524,-9.990614,-253.06163,0,0,0,0,0,0,0,0,0,0
158,158,1.11712,410.37305,-7.340253,-223.82417,0,0,0,0,0,0,0,0,0,0
159,159,1.11714,411.444,-11.561243,-235.47272,0,0,0,0,0,0,0,0,0,0
160,160,1.11716,412.5961,-11.074727,-240.98335,0,0,0,0,0,0,0,0,0,0
161,161,1.1171799999999998,411.4045,-7.8771334,-213.5479,0,0,0,0,0,0,0,0,0,0
162,162,1.1172,409.89825,-9.673213,-209.4256,0,0,0,0,0,0,0,0,0,0
163,163,1.11722,413.91818,-9.389912,-238.32458,0,0,0,0,0,0,0,0,0,0
164,164,1.11724,411.9006,-9.679082,-220.32564,0,0,0,0,0,0,0,0,0,0
165,165,1.11726,414.06647,-7.7957125,-198.52606,0,0,0,0,0,0,0,0,0,0
166,166,1.11728,411.45325,-9.027356,-248.27972,0,0,0,0,0,0,0,0,0,0
167,167,1.1173,412.30508,-10.193872,-203.95724,0,0,0,0,0,0,0,0,0,0
168,168,1.11732,412.16473,-8.890113,-231.12804,0,0,0,0,0,0,0,0,0,0
169,169,1.11734,411.13397,-9.048371,-220.8545,0,0,0,0,0,0,0,0,0,0
170,170,1.11736,412.2466,-10.5237255,-244.95667,0,0,0,0,0,0,0,0,0,0
171,171,1.11738,410.65323,-11.513914,-255.96436,0,0,0,0,0,0,0,0,0,0
172,172,1.1174,413.6314,-9.547477,-219.17087,0,0,0,0,0,0,0,0,0,0
173,173,1.11742,412.2871,-8.87683,-221.08401,0,0,0,0,0,0,0,0,0,0
174,174,1.11744,412.0538,-9.223615,-289.4543,0,0,0,0,0,0,0,0,0,0
175,175,1.11746,411.8794,-10.755409,-240.21461,0,0,0,0,0,0,0,0,0,0
176,176,1.11748,412.43805,-10.248298,-201.63062,0,0,0,0,0,0,0,0,0,0
177,177,1.1175,411.13184,-8.909156,-225.09547,0,0,0,0,0,0,0,0,0,0
178,178,1.1175199999999998,413.34933,-7.5019274,-261.48236,0,0,0,0,0,0,0,0,0,0
179,179,1.11754,413.3268,-11.431757,-239.03526,0,0,0,0,0,0,0,0,0,0
180,180,1.11756,411.9089,-9.372989,-180.31073,0,0,0,0,0,0,0,0,0,0
181,181,1.11758,409.62576,-8.407755,-214.1093,0,0,0,0,0,0,0,0,0,0
182,182,1.1176,412.43964,-8.185782,-220.9112,0,0,0,0,0,0,0,0,0,0
183,183,1.11762,411.6727,-7.147854,-259.52502,0,0,0,0,0,0,0,0,0,0
184,184,1.11764,408.8992,-7.446278,-221.56216,0,0,0,0,0,0,0,0,0,0
185,185,1.11766,411.82233,-8.63805,-220.65956,0,0,0,0,0,0,0,0,0,0
186,186,1.11768,412.82373,-9.800895,-186.74564,0,0,0,0,0,0,0,0,0,0
187,187,1.1177,412.0547,-7.065439,-234.16995,0,0,0,0,0,0,0,0,0,0
188,188,1.11772,411.57922,-8.746106,-210.55821,0,0,0,0,0,0,0,0,0,0
189,189,1.11774,412.16452,-10.537493,-181.8612,0,0,0,0,0,0,0,0,0,0
190,190,1.11776,411.55338,-9.460828,-200.08597,0,0,0,0,0,0,0,0,0,0
191,191,1.11778,414.2113,-10.191677,-149.67398,0,0,0,0,0,0,0,0,0,0
192,192,1.1178,412.03143,-4.791627,-210.03113,0,0,0,0,0,0,0,0,0,0
193,193,1.11782,410.39917,-9.158304,-187.8841,0,0,0,0,0,0,0,0,0,0
194,194,1.11784,411.56177,-9.158683,-168.19426,0,0,0,0,0,0,0,0,0,0
195,195,1.11786,414.3422,-8.364779,-179.40047,0,0,0,0,0,0,0,0,0,0
196,196,1.11788,411.5249,-6.174649,-190.16151,0,0,0,0,0,0,0,0,0,0
197,197,1.1179,411.60626,-10.106441,-186.66586,0,0,0,0,0,0,0,0,0,0
198,198,1.11792,411.05478,-7.6413083,-206.06177,0,0,0,0,0,0,0,0,0,0
199,199,1.11794,410.6286,-8.525379,-166.37251,0,0,0,0,0,0,0,0,0,0
200,200,1.1179599999999998,412.41296,-6.21779,-227.11415,0,0,0,0,0,0,0,0,0,0
201,201,1.11798,411.49292,-7.521043,-203.87038,0,0,0,0,0,0,0,0,0,0
202,202,1.118,411.9433,-7.9238796,-183.2407,0,0,0,0,0,0,0,0,0,0
203,203,1.11802,410.5545,-6.774698,-218.88766,0,0,0,0,0,0,0,0,0,0
204,204,1.11804,410.55515,-4.9844165,-211.95384,0,0,0,0,0,0,0,0,0,0
205,205,1.11806,410.21063,-7.309893,-189.80911,0,0,0,0,0,0,0,0,0,0
206,206,1.11808,410.5522,-8.331455,-168.03012,0,0,0,0,0,0,0,0,0,0
207,207,1.1181,409.3795,-6.586628,-197.87889,0,0,0,0,0,0,0,0,0,0
208,208,1.11812,411.3333,-6.5827465,-154.94063,0,0,0,0,0,0,0,0,0,0
209,209,1.11814,409.88867,-8.80751,-178.09946,0,0,0,0,0,0,0,0,0,0
210,210,1.11816,411.1928,-6.6964374,-175.86754,0,0,0,0,0,0,0,0,0,0
211,211,1.11818,414.31552,-7.375031,-156.57849,0,0,0,0,0,0,0,0,0,0
212,212,1.1182,410.2666,-7.15586,-160.21039,0,0,0,0,0,0,0,0,0,0
213,213,1.11822,411.84247,-7.5677667,-190.73567,0,0,0,0,0,0,0,0,0,0
214,214,1.11824,411.87378,-7.636668,-126.72153,0,0,0,0,0,0,0,0,0,0
215,215,1.11826,410.0556,-6.6584964,-118.267944,0,0,0,0,0,0,0,0,0,0
216,216,1.11828,410.52728,-5.114364,-142.0769,0,0,0,0,0,0,0,0,0,0
217,217,1.1182999999999998,409.92786,-5.154988,-161.11263,0,0,0,0,0,0,0,0,0,0
218,218,1.11832,410.5821,-7.3510103,-168.65514,0,0,0,0,0,0,0,0,0,0
219,219,1.11834,411.56287,-9.012757,-129.42896,0,0,0,0,0,0,0,0,0,0
220,220,1.11836,408.53226,-6.258974,-194.7085,0,0,0,0,0,0,0,0,0,0
221,221,1.11838,410.28876,-6.765559,-172.87605,0,0,0,0,0,0,0,0,0,0
222,222,1.1183999999999998,409.9194,-5.6435843,-156.63542,0,0,0,0,0,0,0,0,0,0
223,223,1.11842,410.94058,-7.1755877,-164.69249,0,0,0,0,0,0,0,0,0,0
224,224,1.11844,408.49805,-7.0910406,-130.18704,0,0,0,0,0,0,0,0,0,0
225,225,1.11846,410.60455,-5.120651,-134.2045,0,0,0,0,0,0,0,0,0,0
226,226,1.11848,407.8132,-5.631133,-125.20306,0,0,0,0,0,0,0,0,0,0
227,227,1.1185,409.8278,-6.399739,-155.57684,0,0,0,0,0,0,0,0,0,0
228,228,1.11852,408.9432,-8.042934,-136.51384,0,0,0,0,0,0,0,0,0,0
229,229,1.11854,407.30994,-4.699543,-171.62865,0,0,0,0,0,0,0,0,0,0
230,230,1.11856,407.7971,-3.8268104,-111.90424,0,0,0,0,0,0,0,0,0,0
231,231,1.11858,407.23282,-3.4606848,-116.31371,0,0,0,0,0,0,0,0,0,0
232,232,1.1186,406.93726,-3.937285,-124.48326,0,0,0,0,0,0,0,0,0,0
233,233,1.11862,408.39905,-7.6574244,-86.68902,0,0,0,0,0,0,0,0,0,0
234,234,1.11864,407.09927,-5.409872,-103.79094,0,0,0,0,0,0,0,0,0,0
235,235,1.11866,407.85895,-4.1500354,-186.74757,0,0,0,0,0,0,0,0,0,0
236,236,1.11868,410.61157,-3.7218513,-104.82436,0,0,0,0,0,0,0,0,0,0
237,237,1.1187,409.14792,-5.6711836,-106.547775,0,0,0,0,0,0,0,0,0,0
238,238,1.11872,405.96695,-4.177828,-168.52094,0,0,0,0,0,0,0,0,0,0
239,239,1.1187399999999998,409.3115,-3.9062724,-114.72802,0,0,0,0,0,0,0,0,0,0
240,240,1.11876,407.67792,-5.610221,-132.60709,0,0,0,0,0,0,0,0,0,0
241,241,1.11878,408.54465,-6.6418424,-161.55672,0,0,0,0,0,0,0,0,0,0
242,242,1.1188,407.78537,-4.942004,-91.09047,0,0,0,0,0,0,0,0,0,0
243,243,1.11882,407.6677,-3.4395971,-93.56173,0,0,0,0,0,0,0,0,0,0
244,244,1.11884,408.5998,-5.8029494,-103.48003,0,0,0,0,0,0,0,0,0,0
245,245,1.11886,407.34793,-3.5517669,-120.26192,0,0,0,0,0,0,0,0,0,0
246,246,1.11888,408.74432,-5.5936594,-99.61039,0,0,0,0,0,0,0,0,0,0
247,247,1.1189,406.52512,-3.3421357,-85.84515,0,0,0,0,0,0,0,0,0,0
248,248,1.11892,406.94604,-3.3000581,-83.03952,0,0,0,0,0,0,0,0,0,0
249,249,1.11894,406.0403,-4.1731167,-73.294304,0,0,0,0,0,0,0,0,0,0
250,250,1.11896,406.33707,-3.3275573,-133.52444,0,0,0,0,0,0,0,0,0,0
251,251,1.11898,405.7906,-4.8309984,-111.38317,0,0,0,0,0,0,0,0,0,0
252,252,1.119,406.0482,-0.9219034,-43.388103,0,0,0,0,0,0,0,0,0,0
253,253,1.11902,406.49908,-4.9260187,-52.948345,0,0,0,0,0,0,0,0,0,0
254,254,1.11904,407.40765,-4.718796,-85.46321,0,0,0,0,0,0,0,0,0,0
255,255,1.11906,406.7402,-5.8517914,-106.456856,0,0,0,0,0,0,0,0,0,0
256,256,1.11908,407.2018,-5.887101,-98.92777,0,0,0,0,0,0,0,0,0,0
257,257,1.1191,406.74255,-3.890514,-106.527725,0,0,0,0,0,0,0,0,0,0
258,258,1.11912,406.08115,-5.0984,-30.699291,0,0,0,0,0,0,0,0,0,0
259,259,1.11914,405.12152,-6.4468403,-83.135925,0,0,0,0,0,0,0,0,0,0
260,260,1.11916,406.69772,-3.5369058,-19.271084,0,0,0,0,0,0,0,0,0,0
261,261,1.1191799999999998,405.1526,-2.6122503,-99.690765,0,0,0,0,0,0,0,0,0,0
262,262,1.1192,403.5913,-5.393719,-91.66265,0,0,0,0,0,0,0,0,0,0
263,263,1.11922,404.2034,-3.4169555,-59.74054,0,0,0,0,0,0,0,0,0,0
264,264,1.11924,405.19562,-2.3237157,-96.33862,0,0,0,0,0,0,0,0,0,0
265,265,1.11926,404.5497,-3.332453,-82.57407,0,0,0,0,0,0,0,0,0,0
266,266,1.11928,403.55338,-3.5887017,-60.63732,0,0,0,0,0,0,0,0,0,0
267,267,1.1193,404.49643,-3.4321325,-71.605965,0,0,0,0,0,0,0,0,0,0
268,268,1.11932,405.28714,-4.4331656,-48.204357,0,0,0,0,0,0,0,0,0,0
269,269,1.11934,402.91132,-2.0562994,-23.246582,0,0,0,0,0,0,0,0,0,0
270,270,1.11936,403.97113,-1.7296584,-17.887188,0,0,0,0,0,0,0,0,0,0
271,271,1.11938,404.473,-2.841939,-76.55689,0,0,0,0,0,0,0,0,0,0
272,272,1.1194,403.66837,-2.869484,-22.10548,0,0,0,0,0,0,0,0,0,0
273,273,1.11942,403.75064,-3.2434201,-47.719482,0,0,0,0,0,0,0,0,0,0
274,274,1.11944,404.85333,-2.494644,-23.00188,0,0,0,0,0,0,0,0,0,0
275,275,1.11946,400.98782,-1.6384587,-23.103077,0,0,0,0,0,0,0,0,0,0
276,276,1.11948,402.96426,0.06554198,-79.39029,0,0,0,0,0,0,0,0,0,0
277,277,1.1195,403.6942,-1.2179937,-83.73732,0,0,0,0,0,0,0,0,0,0
278,278,1.1195199999999998,402.12753,-2.306184,-64.93315,0,0,0,0,0,0,0,0,0,0
279,279,1.11954,403.12494,-1.6880057,-81.86302,0,0,0,0,0,0,0,0,0,0
280,280,1.11956,401.21405,-2.2919178,-15.953739,0,0,0,0,0,0,0,0,0,0
281,281,1.11958,402.20697,-0.28640926,-52.253666,0,0,0,0,0,0,0,0,0,0
282,282,1.1196,401.49588,-1.2227097,-47.72489,0,0,0,0,0,0,0,0,0,0
283,283,1.11962,400.73682,-1.1937499,-63.738197,0,0,0,0,0,0,0,0,0,0
284,284,1.11964,404.16837,-0.9512943,-15.947561,0,0,0,0,0,0,0,0,0,0
285,285,1.11966,401.2289,-0.9162859,5.0207787,0,0,0,0,0,0,0,0,0,0
286,286,1.11968,402.86902,-0.28740662,-92.10956,0,0,0,0,0,0,0,0,0,0
287,287,1.1197,402.80417,-1.2504861,-18.346638,0,0,0,0,0,0,0,0,0,0
288,288,1.11972,401.52863,0.7551918,-24.535875,0,0,0,0,0,0,0,0,0,0
289,289,1.11974,402.86084,-3.684237,-28.979624,0,0,0,0,0,0,0,0,0,0
290,290,1.11976,401.72888,-0.33806598,-41.84604,0,0,0,0,0,0,0,0,0,0
291,291,1.11978,399.29883,-0.78042483,-79.58065,0,0,0,0,0,0,0,0,0,0
292,292,1.1198,400.81595,0.22400773,-25.500767,0,0,0,0,0,0,0,0,0,0
293,293,1.11982,400.7014,-0.15630871,-12.943802,0,0,0,0,0,0,0,0,0,0
294,294,1.11984,401.32492,-1.4066863,18.933895,0,0,0,0,0,0,0,0,0,0
295,295,1.11986,401.11438,-1.4812512,6.8172474,0,0,0,0,0,0,0,0,0,0
296,296,1.11988,400.5363,1.1891668,-38.964878,0,0,0,0,0,0,0,0,0,0
