Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.16736,411.8647,8.427661,177.04153,0,0,0,0,0,0,0,0,0,0
45,45,1.16738,412.44382,8.945319,212.10605,0,0,0,0,0,0,0,0,0,0
46,46,1.1674,412.1937,8.974426,247.43695,0,0,0,0,0,0,0,0,0,0
47,47,1.16742,412.32407,8.916086,228.8025,0,0,0,0,0,0,0,0,0,0
48,48,1.16744,412.4676,7.7251477,204.93404,0,0,0,0,0,0,0,0,0,0
49,49,1.16746,411.74255,9.463431,221.02167,0,0,0,0,0,0,0,0,0,0
50,50,1.16748,412.0258,9.252734,238.84964,0,0,0,0,0,0,0,0,0,0
51,51,1.1675,411.38794,9.779832,252.09645,0,0,0,0,0,0,0,0,0,0
52,52,1.16752,411.0105,9.595299,248.33612,0,0,0,0,0,0,0,0,0,0
53,53,1.16754,412.8197,10.205594,208.42072,0,0,0,0,0,0,0,0,0,0
54,54,1.16756,411.58286,9.686466,215.04651,0,0,0,0,0,0,0,0,0,0
55,55,1.1675799999999998,412.02844,8.862716,196.76457,0,0,0,0,0,0,0,0,0,0
56,56,1.1676,411.0333,8.097051,182.74445,0,0,0,0,0,0,0,0,0,0
57,57,1.16762,412.9479,9.427832,198.04025,0,0,0,0,0,0,0,0,0,0
58,58,1.16764,411.1711,8.616404,233.49081,0,0,0,0,0,0,0,0,0,0
59,59,1.16766,411.3953,9.242928,218.9298,0,0,0,0,0,0,0,0,0,0
60,60,1.16768,410.3069,9.573307,213.45076,0,0,0,0,0,0,0,0,0,0
61,61,1.1677,410.37784,7.357014,181.56894,0,0,0,0,0,0,0,0,0,0
62,62,1.16772,412.2523,8.337178,198.79019,0,0,0,0,0,0,0,0,0,0
63,63,1.16774,412.58182,8.838042,242.95728,0,0,0,0,0,0,0,0,0,0
64,64,1.16776,412.1938,8.416872,211.30179,0,0,0,0,0,0,0,0,0,0
65,65,1.16778,411.35406,8.712958,152.97414,0,0,0,0,0,0,0,0,0,0
66,66,1.1678,412.68213,9.2190075,209.33325,0,0,0,0,0,0,0,0,0,0
67,67,1.16782,410.33572,10.092499,186.4071,0,0,0,0,0,0,0,0,0,0
68,68,1.16784,411.55096,7.6857405,200.89194,0,0,0,0,0,0,0,0,0,0
69,69,1.16786,410.62177,7.6642284,200.58139,0,0,0,0,0,0,0,0,0,0
70,70,1.16788,411.5775,8.214961,206.80223,0,0,0,0,0,0,0,0,0,0
71,71,1.1679,411.45987,7.957292,228.26274,0,0,0,0,0,0,0,0,0,0
72,72,1.1679199999999998,412.15833,9.234554,166.66739,0,0,0,0,0,0,0,0,0,0
73,73,1.16794,412.16855,7.738966,199.82162,0,0,0,0,0,0,0,0,0,0
74,74,1.16796,410.15033,6.3202753,174.03564,0,0,0,0,0,0,0,0,0,0
75,75,1.16798,411.9353,8.271994,174.31961,0,0,0,0,0,0,0,0,0,0
76,76,1.168,410.10852,7.5302906,152.82071,0,0,0,0,0,0,0,0,0,0
77,77,1.1680199999999998,410.7149,7.695653,176.69164,0,0,0,0,0,0,0,0,0,0
78,78,1.16804,411.61597,6.4023037,155.47853,0,0,0,0,0,0,0,0,0,0
79,79,1.16806,411.80203,8.436487,160.05017,0,0,0,0,0,0,0,0,0,0
80,80,1.16808,412.1146,8.07477,144.40613,0,0,0,0,0,0,0,0,0,0
81,81,1.1681,410.37982,6.749693,165.41583,0,0,0,0,0,0,0,0,0,0
82,82,1.16812,411.20453,7.808282,212.35251,0,0,0,0,0,0,0,0,0,0
83,83,1.16814,410.15616,7.99407,157.62231,0,0,0,0,0,0,0,0,0,0
84,84,1.16816,410.8334,5.617109,187.4756,0,0,0,0,0,0,0,0,0,0
85,85,1.16818,409.92987,8.199184,170.6458,0,0,0,0,0,0,0,0,0,0
86,86,1.1682,410.5671,6.621245,172.49506,0,0,0,0,0,0,0,0,0,0
87,87,1.16822,410.8868,6.5812006,173.55492,0,0,0,0,0,0,0,0,0,0
88,88,1.16824,409.73807,6.134984,171.44356,0,0,0,0,0,0,0,0,0,0
89,89,1.16826,409.98938,6.0784593,187.80283,0,0,0,0,0,0,0,0,0,0
90,90,1.16828,409.97083,5.8750367,138.16077,0,0,0,0,0,0,0,0,0,0
91,91,1.1683,409.98712,6.268447,136.26675,0,0,0,0,0,0,0,0,0,0
92,92,1.16832,410.24695,5.4906845,190.89522,0,0,0,0,0,0,0,0,0,0
93,93,1.16834,409.75714,6.371086,146.8374,0,0,0,0,0,0,0,0,0,0
94,94,1.1683599999999998,409.82373,5.814888,193.69983,0,0,0,0,0,0,0,0,0,0
95,95,1.16838,410.1139,6.7983227,142.43481,0,0,0,0,0,0,0,0,0,0
96,96,1.1684,409.6036,5.1596885,125.21766,0,0,0,0,0,0,0,0,0,0
97,97,1.16842,409.60754,5.974872,169.2716,0,0,0,0,0,0,0,0,0,0
98,98,1.16844,411.37045,6.4283,131.83519,0,0,0,0,0,0,0,0,0,0
99,99,1.16846,409.90518,5.7526665,133.84805,0,0,0,0,0,0,0,0,0,0
100,100,1.16848,408.80563,6.930507,167.28848,0,0,0,0,0,0,0,0,0,0
101,101,1.1685,408.02136,3.8915014,126.08017,0,0,0,0,0,0,0,0,0,0
102,102,1.16852,409.76636,6.208429,168.71802,0,0,0,0,0,0,0,0,0,0
103,103,1.16854,408.90628,6.6057343,108.043564,0,0,0,0,0,0,0,0,0,0
104,104,1.16856,408.57144,4.54038,156.56787,0,0,0,0,0,0,0,0,0,0
105,105,1.16858,409.47137,5.300925,134.11708,0,0,0,0,0,0,0,0,0,0
106,106,1.1686,409.4463,4.5399394,147.99481,0,0,0,0,0,0,0,0,0,0
107,107,1.16862,408.25162,5.327619,148.49042,0,0,0,0,0,0,0,0,0,0
108,108,1.16864,407.71774,4.401286,106.86302,0,0,0,0,0,0,0,0,0,0
109,109,1.16866,408.20212,4.6672273,83.94713,0,0,0,0,0,0,0,0,0,0
110,110,1.16868,407.8585,3.9132972,122.52909,0,0,0,0,0,0,0,0,0,0
111,111,1.1687,407.65536,3.632864,153.61589,0,0,0,0,0,0,0,0,0,0
112,112,1.16872,408.06592,3.2746098,140.31514,0,0,0,0,0,0,0,0,0,0
113,113,1.16874,407.19104,4.656383,104.947685,0,0,0,0,0,0,0,0,0,0
114,114,1.16876,407.97952,4.4453287,133.8638,0,0,0,0,0,0,0,0,0,0
115,115,1.16878,407.37976,4.702757,113.01172,0,0,0,0,0,0,0,0,0,0
116,116,1.1687999999999998,407.10623,6.189988,129.48569,0,0,0,0,0,0,0,0,0,0
117,117,1.16882,409.019,3.8168128,87.82353,0,0,0,0,0,0,0,0,0,0
118,118,1.16884,407.46048,3.727169,121.264175,0,0,0,0,0,0,0,0,0,0
119,119,1.16886,406.85428,4.5494447,132.91962,0,0,0,0,0,0,0,0,0,0
120,120,1.16888,406.25143,3.7440333,72.439644,0,0,0,0,0,0,0,0,0,0
121,121,1.1689,407.71667,2.149914,114.56132,0,0,0,0,0,0,0,0,0,0
122,122,1.16892,407.0049,4.2840447,121.4949,0,0,0,0,0,0,0,0,0,0
123,123,1.16894,406.27747,4.760061,85.42822,0,0,0,0,0,0,0,0,0,0
124,124,1.16896,406.72647,4.245638,109.5366,0,0,0,0,0,0,0,0,0,0
125,125,1.16898,407.69543,3.6267834,72.80713,0,0,0,0,0,0,0,0,0,0
126,126,1.169,406.92102,3.1760473,125.02768,0,0,0,0,0,0,0,0,0,0
127,127,1.16902,407.27676,3.7898648,99.00156,0,0,0,0,0,0,0,0,0,0
128,128,1.16904,406.5368,4.251219,108.22915,0,0,0,0,0,0,0,0,0,0
129,129,1.16906,406.76736,3.9299257,59.991188,0,0,0,0,0,0,0,0,0,0
130,130,1.16908,405.47086,3.588347,82.143616,0,0,0,0,0,0,0,0,0,0
131,131,1.1691,405.34354,4.611445,87.608345,0,0,0,0,0,0,0,0,0,0
132,132,1.16912,405.1158,4.6683016,69.660904,0,0,0,0,0,0,0,0,0,0
133,133,1.1691399999999998,405.12555,4.4402084,91.13874,0,0,0,0,0,0,0,0,0,0
134,134,1.16916,404.36746,1.6250451,26.567585,0,0,0,0,0,0,0,0,0,0
135,135,1.16918,406.62396,2.9491248,71.40216,0,0,0,0,0,0,0,0,0,0
136,136,1.1692,405.67142,2.8462596,63.981087,0,0,0,0,0,0,0,0,0,0
137,137,1.16922,404.81006,3.0407627,49.239693,0,0,0,0,0,0,0,0,0,0
138,138,1.16924,403.30472,4.829256,73.27582,0,0,0,0,0,0,0,0,0,0
139,139,1.16926,404.26767,2.583642,48.989586,0,0,0,0,0,0,0,0,0,0
140,140,1.16928,405.21347,5.248824,90.02408,0,0,0,0,0,0,0,0,0,0
141,141,1.1693,403.82254,2.6569588,68.42427,0,0,0,0,0,0,0,0,0,0
142,142,1.16932,403.559,3.0091324,74.35666,0,0,0,0,0,0,0,0,0,0
143,143,1.16934,403.76456,3.2051659,49.38798,0,0,0,0,0,0,0,0,0,0
144,144,1.16936,405.6602,3.7354863,62.13222,0,0,0,0,0,0,0,0,0,0
145,145,1.16938,403.7351,3.4171622,86.07986,0,0,0,0,0,0,0,0,0,0
146,146,1.1694,404.95355,1.8260044,59.83942,0,0,0,0,0,0,0,0,0,0
147,147,1.16942,403.2205,2.6759048,57.96365,0,0,0,0,0,0,0,0,0,0
148,148,1.16944,402.36362,4.5987983,39.704906,0,0,0,0,0,0,0,0,0,0
149,149,1.16946,403.58228,2.806531,64.02649,0,0,0,0,0,0,0,0,0,0
150,150,1.16948,402.4346,1.6969554,57.44334,0,0,0,0,0,0,0,0,0,0
151,151,1.1695,403.5435,3.2102494,42.011806,0,0,0,0,0,0,0,0,0,0
152,152,1.16952,400.94138,1.6918548,52.791122,0,0,0,0,0,0,0,0,0,0
153,153,1.16954,403.57,1.0092616,66.772125,0,0,0,0,0,0,0,0,0,0
154,154,1.16956,401.48645,1.2407901,61.47221,0,0,0,0,0,0,0,0,0,0
155,155,1.1695799999999998,401.99628,1.5304799,4.817173,0,0,0,0,0,0,0,0,0,0
156,156,1.1696,401.8613,1.4464598,34.152534,0,0,0,0,0,0,0,0,0,0
157,157,1.16962,404.35294,1.2683272,35.79185,0,0,0,0,0,0,0,0,0,0
158,158,1.16964,402.05093,2.1237223,55.089333,0,0,0,0,0,0,0,0,0,0
159,159,1.16966,401.1857,2.7496228,50.088974,0,0,0,0,0,0,0,0,0,0
160,160,1.16968,401.7298,1.7938552,33.271538,0,0,0,0,0,0,0,0,0,0
161,161,1.1697,400.53442,0.69551,-7.0897675,0,0,0,0,0,0,0,0,0,0
162,162,1.16972,401.33124,0.8907917,56.545273,0,0,0,0,0,0,0,0,0,0
163,163,1.16974,402.05264,1.7426503,-16.017132,0,0,0,0,0,0,0,0,0,0
164,164,1.16976,399.94324,0.87348807,-29.944292,0,0,0,0,0,0,0,0,0,0
165,165,1.16978,402.74017,1.2259884,28.138336,0,0,0,0,0,0,0,0,0,0
166,166,1.1698,400.13306,-0.28959364,-5.3882046,0,0,0,0,0,0,0,0,0,0
167,167,1.16982,399.89575,1.3965968,47.667503,0,0,0,0,0,0,0,0,0,0
168,168,1.16984,400.99786,1.3012476,3.571043,0,0,0,0,0,0,0,0,0,0
169,169,1.16986,400.61673,0.8844759,28.89304,0,0,0,0,0,0,0,0,0,0
170,170,1.16988,399.92633,-0.14799732,-1.44555,0,0,0,0,0,0,0,0,0,0
171,171,1.1699,400.14658,-0.8508116,22.965725,0,0,0,0,0,0,0,0,0,0
172,172,1.1699199999999998,399.06107,0.13479112,26.118792,0,0,0,0,0,0,0,0,0,0
173,173,1.16994,399.30322,-0.3208035,-32.008396,0,0,0,0,0,0,0,0,0,0
174,174,1.16996,399.18082,-1.7824821,3.497772,0,0,0,0,0,0,0,0,0,0
175,175,1.16998,399.58218,-1.1367897,28.563278,0,0,0,0,0,0,0,0,0,0
176,176,1.17,398.9478,-0.7402883,20.877476,0,0,0,0,0,0,0,0,0,0
177,177,1.1700199999999998,397.6611,0.93070984,-20.33211,0,0,0,0,0,0,0,0,0,0
178,178,1.17004,400.25055,0.715368,-77.459656,0,0,0,0,0,0,0,0,0,0
179,179,1.17006,398.80872,-0.8604504,-24.97462,0,0,0,0,0,0,0,0,0,0
180,180,1.17008,398.48648,-1.9161415,-13.152459,0,0,0,0,0,0,0,0,0,0
181,181,1.1701,398.60516,-0.00810653,21.176003,0,0,0,0,0,0,0,0,0,0
182,182,1.17012,398.53842,-0.6556493,-41.35325,0,0,0,0,0,0,0,0,0,0
183,183,1.17014,398.2314,0.39073867,-37.00067,0,0,0,0,0,0,0,0,0,0
184,184,1.17016,398.75708,-0.029602408,-29.047897,0,0,0,0,0,0,0,0,0,0
185,185,1.17018,397.26767,1.2170745,-27.349205,0,0,0,0,0,0,0,0,0,0
186,186,1.1702,399.30017,-0.9455206,-4.120515,0,0,0,0,0,0,0,0,0,0
187,187,1.17022,398.48636,-0.7132772,21.822622,0,0,0,0,0,0,0,0,0,0
188,188,1.17024,397.211,-1.151727,-34.2442,0,0,0,0,0,0,0,0,0,0
189,189,1.17026,395.51614,1.0486908,-42.76406,0,0,0,0,0,0,0,0,0,0
190,190,1.17028,397.16803,-0.9339901,-34.160255,0,0,0,0,0,0,0,0,0,0
191,191,1.1703,397.56354,-0.8147667,-34.590744,0,0,0,0,0,0,0,0,0,0
192,192,1.17032,396.54575,-1.5613706,-35.94176,0,0,0,0,0,0,0,0,0,0
193,193,1.17034,395.92358,-1.3341603,-32.62307,0,0,0,0,0,0,0,0,0,0
194,194,1.1703599999999998,396.4228,-0.9816765,-8.914934,0,0,0,0,0,0,0,0,0,0
195,195,1.17038,396.3186,-0.68244314,-39.016006,0,0,0,0,0,0,0,0,0,0
196,196,1.1704,395.6335,-2.4592187,-56.420616,0,0,0,0,0,0,0,0,0,0
197,197,1.17042,395.8512,-0.8852597,-52.150883,0,0,0,0,0,0,0,0,0,0
198,198,1.17044,395.57874,-1.7957329,-25.178305,0,0,0,0,0,0,0,0,0,0
199,199,1.17046,397.513,-3.0671217,-68.75518,0,0,0,0,0,0,0,0,0,0
200,200,1.17048,396.28452,-2.1127913,-2.3997536,0,0,0,0,0,0,0,0,0,0
201,201,1.1705,395.77533,-3.070617,-52.331005,0,0,0,0,0,0,0,0,0,0
202,202,1.17052,394.25186,-1.3313137,-28.76942,0,0,0,0,0,0,0,0,0,0
203,203,1.17054,394.52103,-0.34462237,-35.317642,0,0,0,0,0,0,0,0,0,0
204,204,1.17056,393.71436,-0.52298987,-86.43114,0,0,0,0,0,0,0,0,0,0
205,205,1.17058,394.0045,-2.1694071,-93.29123,0,0,0,0,0,0,0,0,0,0
206,206,1.1706,396.91464,-2.813555,-40.3156,0,0,0,0,0,0,0,0,0,0
207,207,1.17062,395.35834,-3.9066463,-58.93387,0,0,0,0,0,0,0,0,0,0
208,208,1.17064,394.9097,-3.1858811,-71.3238,0,0,0,0,0,0,0,0,0,0
209,209,1.17066,394.16418,-2.7699616,-98.30171,0,0,0,0,0,0,0,0,0,0
210,210,1.17068,394.50238,-4.3562703,-61.87283,0,0,0,0,0,0,0,0,0,0
211,211,1.1707,393.86588,-2.149662,-86.421585,0,0,0,0,0,0,0,0,0,0
212,212,1.17072,392.95816,-2.0061793,-73.75945,0,0,0,0,0,0,0,0,0,0
213,213,1.17074,394.00958,-3.579498,-75.87658,0,0,0,0,0,0,0,0,0,0
214,214,1.17076,393.934,-2.8629153,-53.25387,0,0,0,0,0,0,0,0,0,0
215,215,1.17078,394.83527,-4.534967,-82.346634,0,0,0,0,0,0,0,0,0,0
216,216,1.1707999999999998,393.0719,-3.408742,-100.43735,0,0,0,0,0,0,0,0,0,0
217,217,1.17082,393.18384,-3.511869,-62.418476,0,0,0,0,0,0,0,0,0,0
218,218,1.17084,392.92035,-4.5763283,-82.680885,0,0,0,0,0,0,0,0,0,0
219,219,1.17086,392.91748,-4.829397,-91.40835,0,0,0,0,0,0,0,0,0,0
220,220,1.17088,394.17856,-2.6387079,-45.940834,0,0,0,0,0,0,0,0,0,0
221,221,1.1709,392.32687,-2.6519299,-92.98839,0,0,0,0,0,0,0,0,0,0
222,222,1.17092,392.7059,-5.0383024,-110.09516,0,0,0,0,0,0,0,0,0,0
223,223,1.17094,393.44385,-3.8886619,-128.6325,0,0,0,0,0,0,0,0,0,0
224,224,1.17096,392.21906,-1.3592458,-107.612465,0,0,0,0,0,0,0,0,0,0
225,225,1.17098,392.2139,-3.7294433,-108.37412,0,0,0,0,0,0,0,0,0,0
226,226,1.171,390.32742,-3.626793,-109.991806,0,0,0,0,0,0,0,0,0,0
227,227,1.17102,393.24832,-3.5704513,-113.84451,0,0,0,0,0,0,0,0,0,0
228,228,1.17104,392.118,-3.9751804,-95.86492,0,0,0,0,0,0,0,0,0,0
229,229,1.17106,392.78418,-2.3595018,-114.445625,0,0,0,0,0,0,0,0,0,0
230,230,1.17108,391.82632,-5.0266542,-131.04929,0,0,0,0,0,0,0,0,0,0
231,231,1.1711,391.7218,-3.524392,-67.51647,0,0,0,0,0,0,0,0,0,0
232,232,1.17112,391.30182,-5.2436967,-95.54557,0,0,0,0,0,0,0,0,0,0
233,233,1.1711399999999998,391.89218,-4.555882,-128.32706,0,0,0,0,0,0,0,0,0,0
234,234,1.17116,390.5321,-3.473147,-111.68105,0,0,0,0,0,0,0,0,0,0
235,235,1.17118,390.3886,-4.1193295,-64.17432,0,0,0,0,0,0,0,0,0,0
236,236,1.1712,390.93137,-5.3883257,-126.217865,0,0,0,0,0,0,0,0,0,0
237,237,1.17122,391.58542,-3.6150393,-101.71029,0,0,0,0,0,0,0,0,0,0
238,238,1.1712399999999998,391.64166,-4.4663734,-163.60727,0,0,0,0,0,0,0,0,0,0
239,239,1.17126,392.86096,-4.4601684,-142.65308,0,0,0,0,0,0,0,0,0,0
240,240,1.17128,390.257,-3.9729857,-132.91112,0,0,0,0,0,0,0,0,0,0
241,241,1.1713,388.8111,-4.2101674,-100.09129,0,0,0,0,0,0,0,0,0,0
242,242,1.17132,391.17953,-5.7098265,-107.63327,0,0,0,0,0,0,0,0,0,0
243,243,1.17134,391.13275,-5.7445817,-81.68791,0,0,0,0,0,0,0,0,0,0
244,244,1.17136,390.84406,-5.875535,-116.63827,0,0,0,0,0,0,0,0,0,0
245,245,1.17138,390.13666,-6.9137354,-134.93541,0,0,0,0,0,0,0,0,0,0
246,246,1.1714,389.3259,-5.276633,-107.914795,0,0,0,0,0,0,0,0,0,0
247,247,1.17142,390.41095,-5.7611485,-144.4471,0,0,0,0,0,0,0,0,0,0
248,248,1.17144,391.28806,-4.304181,-128.46442,0,0,0,0,0,0,0,0,0,0
249,249,1.17146,390.66556,-6.2133503,-155.92953,0,0,0,0,0,0,0,0,0,0
250,250,1.17148,391.16064,-6.6717186,-128.58026,0,0,0,0,0,0,0,0,0,0
251,251,1.1715,135.0581,-4.9138956,-132.45511,0,0,0,0,0,1,0,0,0,1
252,252,1.17152,127.975334,-5.403359,-145.36752,0,0,0,0,0,1,0,0,0,1
253,253,1.17154,124.84892,-5.392779,-175.90402,0,0,0,0,0,1,0,0,0,1
254,254,1.17156,120.26932,-4.9947934,-137.23969,0,0,0,0,0,1,0,0,0,1
255,255,1.1715799999999998,116.892006,-7.390597,-149.38254,0,0,0,0,0,1,0,0,0,1
256,256,1.1716,112.91456,-7.691275,-161.51347,0,0,0,0,0,1,0,0,0,1
257,257,1.17162,108.79512,-8.565087,-117.45429,0,0,0,0,0,1,0,0,0,1
258,258,1.17164,108.03941,-9.2709,-158.55737,0,0,0,0,0,1,0,0,0,1
259,259,1.17166,105.041916,-10.833357,-148.40051,0,0,0,0,0,1,0,0,0,1
260,260,1.17168,101.29203,-12.899111,-174.58205,0,0,0,0,0,1,0,0,0,1
261,261,1.1717,97.68705,-15.834697,-172.97836,0,0,0,0,0,1,0,0,0,1
262,262,1.17172,97.411285,-17.973011,-189.69745,0,0,0,0,0,1,0,0,0,1
263,263,1.17174,93.395874,-20.544632,-166.88672,0,0,0,0,0,1,0,0,0,1
264,264,1.17176,90.97111,-21.989746,-173.84235,0,0,0,0,0,1,0,0,0,1
265,265,1.17178,89.38125,-24.013258,-168.74635,0,0,0,0,0,1,0,0,0,1
266,266,1.1718,88.172134,-28.116224,-160.15056,0,0,0,0,0,1,0,0,0,1
267,267,1.17182,86.103714,-29.69248,-193.48111,0,0,0,0,0,1,0,0,0,1
268,268,1.17184,83.96465,-32.000572,-179.57216,0,0,0,0,0,1,0,0,0,1
269,269,1.17186,82.39357,-36.612625,-170.64626,0,0,0,0,0,1,0,0,0,1
270,270,1.17188,81.20499,-37.8321,-190.22792,0,0,0,0,0,1,0,0,0,1
271,271,1.1719,79.98992,-41.41915,-143.61313,0,0,0,0,0,1,0,0,0,1
272,272,1.17192,79.123985,-45.51032,-210.06393,0,0,0,0,0,1,0,0,0,1
273,273,1.17194,78.29873,-48.920135,-154.5488,0,0,0,0,0,1,0,0,0,1
274,274,1.17196,77.817535,-51.542915,-208.58296,0,0,0,0,0,1,0,0,0,1
275,275,1.17198,74.17424,-55.565735,-189.52187,0,0,0,0,0,1,0,0,0,1
276,276,1.172,76.19725,-58.477356,-193.35902,0,0,0,0,0,1,0,0,0,1
277,277,1.1720199999999998,75.39414,-60.937626,-176.1944,0,0,0,0,0,1,0,0,0,1
278,278,1.17204,75.48479,-67.14733,-169.07079,0,0,0,0,0,1,0,0,0,1
279,279,1.17206,73.83581,-67.97934,-175.95187,0,0,0,0,0,1,0,0,0,1
280,280,1.17208,74.500694,-74.93576,-193.55994,0,0,0,0,0,1,0,0,0,1
281,281,1.1721,73.750595,-78.25874,-165.24722,0,0,0,0,0,1,0,0,0,1
282,282,1.17212,75.47069,-81.15417,-219.87639,0,0,0,0,0,1,0,0,0,1
283,283,1.17214,75.70724,-85.377144,-209.16827,0,0,0,0,0,1,0,0,0,1
284,284,1.17216,75.982735,-87.958916,-204.61548,0,0,0,0,0,1,0,0,0,1
285,285,1.17218,76.4412,-93.356445,-189.92537,0,0,0,0,0,1,0,0,0,1
286,286,1.1722,76.394936,-98.027504,-202.5274,0,0,0,0,0,1,0,0,0,1
287,287,1.17222,76.54611,-100.72358,-208.71281,0,0,0,0,0,1,0,0,0,1
288,288,1.17224,77.3802,-106.08814,-204.95085,0,0,0,0,0,1,0,0,0,1
289,289,1.17226,78.35642,-108.09139,-229.0687,0,0,0,0,0,1,0,0,0,1
290,290,1.17228,78.983086,-115.41651,-214.51738,0,0,0,0,0,1,0,0,0,1
291,291,1.1723,80.34846,-117.733215,-186.69008,0,0,0,0,0,1,0,0,0,1
292,292,1.17232,80.23682,-121.95448,-210.68828,0,0,0,0,0,1,0,0,0,1
293,293,1.17234,82.95205,-127.88154,-227.66753,0,0,0,0,0,1,0,0,0,1
294,294,1.1723599999999998,83.540115,-130.14302,-247.71655,0,0,0,0,0,1,0,0,0,1
295,295,1.17238,85.422966,-135.23866,-205.88045,0,0,0,0,0,1,0,0,0,1
296,296,1.1724,89.047035,-139.44257,-217.62701,0,0,0,0,0,1,0,0,0,1
297,297,1.17242,87.994194,-142.44525,-209.99725,0,0,0,0,0,1,0,0,0,1
298,298,1.17244,89.30568,-144.99562,-194.81033,0,0,0,0,0,1,0,0,0,1
299,299,1.17246,91.70317,-151.14165,-267.59384,0,0,0,0,0,1,0,0,0,1
300,300,1.17248,93.583275,-153.85803,-245.66104,0,0,0,0,0,1,0,0,0,1
301,301,1.1725,95.68619,-161.96828,-203.29213,0,0,0,0,0,1,0,0,0,1
302,302,1.17252,97.64255,-163.66792,-261.89258,0,0,0,0,0,1,0,0,0,1
