Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.12248,387.32327,9.13932,208.45021,0,0,0,0,0,0,0,0,0,0
140,140,1.1225,386.87314,9.048648,198.84058,0,0,0,0,0,0,0,0,0,0
141,141,1.12252,387.15924,8.867309,209.44359,0,0,0,0,0,0,0,0,0,0
142,142,1.12254,389.19528,8.725443,178.75232,0,0,0,0,0,0,0,0,0,0
143,143,1.12256,386.1583,8.796476,254.40927,0,0,0,0,0,0,0,0,0,0
144,144,1.12258,386.49167,7.3882217,200.75926,0,0,0,0,0,0,0,0,0,0
145,145,1.1226,387.37137,7.6578283,229.24507,0,0,0,0,0,0,0,0,0,0
146,146,1.12262,388.53525,7.5763063,211.89667,0,0,0,0,0,0,0,0,0,0
147,147,1.12264,387.6288,9.899054,213.53455,0,0,0,0,0,0,0,0,0,0
148,148,1.12266,385.0222,10.335897,221.99973,0,0,0,0,0,0,0,0,0,0
149,149,1.12268,387.00928,9.314599,274.96265,0,0,0,0,0,0,0,0,0,0
150,150,1.1227,388.42712,9.159539,248.83496,0,0,0,0,0,0,0,0,0,0
151,151,1.12272,386.94357,8.4899,256.7847,0,0,0,0,0,0,0,0,0,0
152,152,1.1227399999999998,386.99826,8.582521,231.85295,0,0,0,0,0,0,0,0,0,0
153,153,1.12276,387.5079,10.057766,210.09995,0,0,0,0,0,0,0,0,0,0
154,154,1.12278,387.17587,8.519383,244.5564,0,0,0,0,0,0,0,0,0,0
155,155,1.1228,386.32837,10.235602,208.58305,0,0,0,0,0,0,0,0,0,0
156,156,1.12282,388.44632,10.518443,260.89618,0,0,0,0,0,0,0,0,0,0
157,157,1.1228399999999998,387.09488,9.403745,238.21054,0,0,0,0,0,0,0,0,0,0
158,158,1.12286,387.34415,10.660313,240.7484,0,0,0,0,0,0,0,0,0,0
159,159,1.12288,387.67752,9.953249,255.72925,0,0,0,0,0,0,0,0,0,0
160,160,1.1229,389.93356,11.163344,271.94305,0,0,0,0,0,0,0,0,0,0
161,161,1.12292,388.74298,12.900178,249.6472,0,0,0,0,0,0,0,0,0,0
162,162,1.12294,387.05405,11.061569,267.8684,0,0,0,0,0,0,0,0,0,0
163,163,1.12296,387.91058,9.975736,228.62585,0,0,0,0,0,0,0,0,0,0
164,164,1.12298,386.69058,10.657716,278.89612,0,0,0,0,0,0,0,0,0,0
165,165,1.123,389.04288,9.460335,247.70033,0,0,0,0,0,0,0,0,0,0
166,166,1.12302,387.64117,11.206881,278.34906,0,0,0,0,0,0,0,0,0,0
167,167,1.12304,387.09506,9.016602,244.35605,0,0,0,0,0,0,0,0,0,0
168,168,1.12306,386.54617,10.75781,277.4007,0,0,0,0,0,0,0,0,0,0
169,169,1.12308,386.949,10.685978,282.27887,0,0,0,0,0,0,0,0,0,0
170,170,1.1231,388.8723,10.428492,239.42601,0,0,0,0,0,0,0,0,0,0
171,171,1.12312,388.62088,9.446666,209.12332,0,0,0,0,0,0,0,0,0,0
172,172,1.12314,388.76422,10.988369,225.10455,0,0,0,0,0,0,0,0,0,0
173,173,1.12316,389.96234,9.7785425,271.80743,0,0,0,0,0,0,0,0,0,0
174,174,1.1231799999999998,388.22458,11.884862,269.97168,0,0,0,0,0,0,0,0,0,0
175,175,1.1232,390.6395,10.68361,266.72592,0,0,0,0,0,0,0,0,0,0
176,176,1.12322,388.08136,12.048849,215.49675,0,0,0,0,0,0,0,0,0,0
177,177,1.12324,389.5659,11.606653,276.66174,0,0,0,0,0,0,0,0,0,0
178,178,1.12326,387.27594,10.463575,278.6663,0,0,0,0,0,0,0,0,0,0
179,179,1.12328,390.35013,10.7345705,274.25455,0,0,0,0,0,0,0,0,0,0
180,180,1.1233,388.96945,9.726367,288.92114,0,0,0,0,0,0,0,0,0,0
181,181,1.12332,388.66882,10.651072,341.3465,0,0,0,0,0,0,0,0,0,0
182,182,1.12334,390.44012,12.102669,325.3794,0,0,0,0,0,0,0,0,0,0
183,183,1.12336,389.7532,11.688071,303.4028,0,0,0,0,0,0,0,0,0,0
184,184,1.12338,389.67917,12.291502,237.95941,0,0,0,0,0,0,0,0,0,0
185,185,1.1234,388.3985,10.823356,276.13974,0,0,0,0,0,0,0,0,0,0
186,186,1.12342,390.5318,11.951378,229.98598,0,0,0,0,0,0,0,0,0,0
187,187,1.12344,388.3162,10.223661,293.0553,0,0,0,0,0,0,0,0,0,0
188,188,1.12346,391.32858,10.226984,305.34344,0,0,0,0,0,0,0,0,0,0
189,189,1.12348,390.79285,11.795707,270.8963,0,0,0,0,0,0,0,0,0,0
190,190,1.1235,390.84964,10.360065,290.37726,0,0,0,0,0,0,0,0,0,0
191,191,1.12352,390.2119,12.544498,291.5452,0,0,0,0,0,0,0,0,0,0
192,192,1.12354,391.15994,11.721162,270.82004,0,0,0,0,0,0,0,0,0,0
193,193,1.12356,392.19635,13.308199,281.43427,0,0,0,0,0,0,0,0,0,0
194,194,1.12358,391.01297,11.163732,294.44394,0,0,0,0,0,0,0,0,0,0
195,195,1.1236,389.85123,13.498091,323.03665,0,0,0,0,0,0,0,0,0,0
196,196,1.1236199999999998,392.12192,11.944151,244.54385,0,0,0,0,0,0,0,0,0,0
197,197,1.12364,391.4349,13.268983,297.67685,0,0,0,0,0,0,0,0,0,0
198,198,1.12366,392.59296,10.20531,262.5992,0,0,0,0,0,0,0,0,0,0
199,199,1.12368,390.60648,11.26861,246.39703,0,0,0,0,0,0,0,0,0,0
200,200,1.1237,390.3587,14.180951,327.04193,0,0,0,0,0,0,0,0,0,0
201,201,1.12372,391.5782,12.041123,257.5079,0,0,0,0,0,0,0,0,0,0
202,202,1.12374,391.2325,11.402272,273.12827,0,0,0,0,0,0,0,0,0,0
203,203,1.12376,391.31827,13.97039,296.04553,0,0,0,0,0,0,0,0,0,0
204,204,1.12378,392.3944,11.01456,292.04874,0,0,0,0,0,0,0,0,0,0
205,205,1.1238,393.12915,11.8929825,255.76227,0,0,0,0,0,0,0,0,0,0
206,206,1.12382,391.6716,11.459038,245.7057,0,0,0,0,0,0,0,0,0,0
207,207,1.12384,390.63654,12.127258,266.34003,0,0,0,0,0,0,0,0,0,0
208,208,1.12386,392.72333,11.576367,293.4895,0,0,0,0,0,0,0,0,0,0
209,209,1.12388,394.37833,13.296623,333.32047,0,0,0,0,0,0,0,0,0,0
210,210,1.1239,391.5677,12.653654,332.42343,0,0,0,0,0,0,0,0,0,0
211,211,1.12392,393.45786,13.578269,291.08682,0,0,0,0,0,0,0,0,0,0
212,212,1.12394,392.6518,12.295101,235.66457,0,0,0,0,0,0,0,0,0,0
213,213,1.1239599999999998,393.03802,11.110344,300.65546,0,0,0,0,0,0,0,0,0,0
214,214,1.12398,394.7143,12.43015,256.83215,0,0,0,0,0,0,0,0,0,0
215,215,1.124,391.46368,11.177558,280.32236,0,0,0,0,0,0,0,0,0,0
216,216,1.12402,394.34515,11.830452,294.72,0,0,0,0,0,0,0,0,0,0
217,217,1.12404,393.5588,12.629437,285.23938,0,0,0,0,0,0,0,0,0,0
218,218,1.12406,393.6606,11.494742,251.51799,0,0,0,0,0,0,0,0,0,0
219,219,1.12408,394.46948,11.670396,300.06445,0,0,0,0,0,0,0,0,0,0
220,220,1.1241,392.5147,11.972634,258.66156,0,0,0,0,0,0,0,0,0,0
221,221,1.12412,392.6824,12.811298,288.6478,0,0,0,0,0,0,0,0,0,0
222,222,1.12414,394.09695,13.073933,275.2154,0,0,0,0,0,0,0,0,0,0
223,223,1.12416,392.03085,12.2385235,268.3809,0,0,0,0,0,0,0,0,0,0
224,224,1.12418,395.77954,11.886156,304.27808,0,0,0,0,0,0,0,0,0,0
225,225,1.1242,394.80264,12.831067,287.59058,0,0,0,0,0,0,0,0,0,0
226,226,1.12422,394.8484,11.842172,279.54086,0,0,0,0,0,0,0,0,0,0
227,227,1.12424,394.8935,13.33944,348.78778,0,0,0,0,0,0,0,0,0,0
228,228,1.12426,394.4024,10.849632,282.8427,0,0,0,0,0,0,0,0,0,0
229,229,1.12428,395.6302,12.916251,277.6408,0,0,0,0,0,0,0,0,0,0
230,230,1.1243,393.9061,12.204835,290.88248,0,0,0,0,0,0,0,0,0,0
231,231,1.12432,395.92386,12.129697,283.50684,0,0,0,0,0,0,0,0,0,0
232,232,1.12434,393.9417,10.572683,371.0479,0,0,0,0,0,0,0,0,0,0
233,233,1.12436,395.8361,11.788463,314.2583,0,0,0,0,0,0,0,0,0,0
234,234,1.12438,395.90018,12.26223,290.2814,0,0,0,0,0,0,0,0,0,0
235,235,1.1243999999999998,395.48288,13.237734,274.96997,0,0,0,0,0,0,0,0,0,0
236,236,1.12442,396.34634,12.256981,299.79492,0,0,0,0,0,0,0,0,0,0
237,237,1.12444,396.96252,12.338525,337.33734,0,0,0,0,0,0,0,0,0,0
238,238,1.12446,397.21634,12.204016,288.71686,0,0,0,0,0,0,0,0,0,0
239,239,1.12448,397.2312,12.179317,277.9282,0,0,0,0,0,0,0,0,0,0
240,240,1.1245,397.32773,12.63746,320.57657,0,0,0,0,0,0,0,0,0,0
241,241,1.12452,395.897,13.542013,292.65485,0,0,0,0,0,0,0,0,0,0
242,242,1.12454,398.44833,12.323533,318.3387,0,0,0,0,0,0,0,0,0,0
243,243,1.12456,397.07834,14.49749,286.66803,0,0,0,0,0,0,0,0,0,0
244,244,1.12458,398.63037,15.0880785,358.28732,0,0,0,0,0,0,0,0,0,0
245,245,1.1246,399.26035,12.115268,332.22394,0,0,0,0,0,0,0,0,0,0
246,246,1.12462,396.57523,12.615196,360.9021,0,0,0,0,0,0,0,0,0,0
247,247,1.12464,397.93393,13.688151,303.57184,0,0,0,0,0,0,0,0,0,0
248,248,1.12466,396.00143,11.911427,287.23584,0,0,0,0,0,0,0,0,0,0
249,249,1.12468,398.81387,15.504869,294.61914,0,0,0,0,0,0,0,0,0,0
250,250,1.1247,398.0529,15.09514,303.6006,0,0,0,0,0,0,0,0,0,0
251,251,1.12472,21.892605,22.835747,309.92578,0,0,0,0,0,0,1,0,0,1
252,252,1.12474,0.25518388,32.759743,356.4416,0,0,0,0,0,0,1,0,0,1
253,253,1.12476,0.85910195,40.979652,351.92947,0,0,0,0,0,0,1,0,0,1
254,254,1.12478,-0.47532567,52.568317,277.48242,0,0,0,0,0,0,1,0,0,1
255,255,1.1248,-1.1205746,64.75364,290.83582,0,0,0,0,0,0,1,0,0,1
256,256,1.12482,0.87250394,77.1749,308.47693,0,0,0,0,0,0,1,0,0,1
257,257,1.1248399999999998,-1.1275035,83.7312,312.56503,0,0,0,0,0,0,1,0,0,1
258,258,1.12486,-2.2346425,96.5949,290.09576,0,0,0,0,0,0,1,0,0,1
259,259,1.12488,0.30222347,106.93041,327.49994,0,0,0,0,0,0,1,0,0,1
260,260,1.1249,0.64860916,116.855934,247.78192,0,0,0,0,0,0,1,0,0,1
261,261,1.12492,-0.34253576,127.39843,311.46262,0,0,0,0,0,0,1,0,0,1
262,262,1.12494,1.0036038,136.61766,277.66858,0,0,0,0,0,0,1,0,0,1
263,263,1.12496,0.44676694,148.15234,360.45276,0,0,0,0,0,0,1,0,0,1
264,264,1.12498,-0.9455304,157.64374,292.89133,0,0,0,0,0,0,1,0,0,1
265,265,1.125,0.5830822,169.72769,366.0173,0,0,0,0,0,0,1,0,0,1
266,266,1.12502,-0.49089882,177.9798,287.5115,0,0,0,0,0,0,1,0,0,1
267,267,1.12504,-2.2061183,188.96532,277.74286,0,0,0,0,0,0,1,0,0,1
268,268,1.12506,0.34305963,200.31863,328.37723,0,0,0,0,0,0,1,0,0,1
269,269,1.12508,1.4826453,209.13991,295.11603,0,0,0,0,0,0,1,0,0,1
270,270,1.1251,0.20180851,221.32414,305.22485,0,0,0,0,0,0,1,0,0,1
271,271,1.12512,-2.3675292,230.34317,329.88287,0,0,0,0,0,0,1,0,0,1
272,272,1.12514,0.25231454,240.55276,308.548,0,0,0,0,0,0,1,0,0,1
273,273,1.12516,1.3937455,251.09283,335.91202,0,0,0,0,0,0,1,0,0,1
274,274,1.1251799999999998,0.9856534,260.50653,292.3033,0,0,0,0,0,0,1,0,0,1
275,275,1.1252,-1.7735488,271.09546,324.3402,0,0,0,0,0,0,1,0,0,1
276,276,1.12522,-0.62593466,281.90656,325.5612,0,0,0,0,0,0,1,0,0,1
277,277,1.12524,-0.41474274,289.471,360.72516,0,0,0,0,0,0,1,0,0,1
278,278,1.12526,0.90301263,300.63083,319.0466,0,0,0,0,0,0,1,0,0,1
279,279,1.12528,0.8972382,313.1668,276.8383,0,0,0,0,0,0,1,0,0,1
280,280,1.1253,0.6476194,323.02377,386.99896,0,0,0,0,0,0,1,0,0,1
281,281,1.12532,-1.3363572,333.92996,342.64362,0,0,0,0,0,0,1,0,0,1
282,282,1.12534,0.303931,344.56403,325.06345,0,0,0,0,0,0,1,0,0,1
283,283,1.12536,1.2233878,355.24194,351.32364,0,0,0,0,0,0,1,0,0,1
284,284,1.12538,-0.8618477,363.43826,287.01862,0,0,0,0,0,0,1,0,0,1
285,285,1.1254,0.95194983,375.07053,281.25616,0,0,0,0,0,0,1,0,0,1
286,286,1.12542,0.29542142,384.32425,322.8177,0,0,0,0,0,0,1,0,0,1
287,287,1.12544,-0.046217836,394.4342,299.75055,0,0,0,0,0,0,1,0,0,1
288,288,1.12546,-1.9169359,404.97147,260.02313,0,0,0,0,0,0,1,0,0,1
289,289,1.12548,1.4624066,414.94858,375.09985,0,0,0,0,0,0,1,0,0,1
290,290,1.1255,-1.0881411,426.48853,320.05356,0,0,0,0,0,0,1,0,0,1
291,291,1.12552,0.43650308,436.1926,366.39703,0,0,0,0,0,0,1,0,0,1
292,292,1.12554,0.090684794,445.96838,305.6199,0,0,0,0,0,0,1,0,0,1
293,293,1.12556,0.2565536,456.67508,279.59457,0,0,0,0,0,0,1,0,0,1
294,294,1.12558,0.5477372,465.49603,315.13074,0,0,0,0,0,0,1,0,0,1
295,295,1.1256,-0.94937825,477.65866,329.81964,0,0,0,0,0,0,1,0,0,1
296,296,1.1256199999999998,-0.1128982,486.98337,291.3932,0,0,0,0,0,0,1,0,0,1
297,297,1.12564,0.4806704,496.49326,325.88354,0,0,0,0,0,0,1,0,0,1
298,298,1.12566,-1.0344023,507.19376,294.70312,0,0,0,0,0,0,1,0,0,1
299,299,1.12568,0.994919,517.22565,357.2968,0,0,0,0,0,0,1,0,0,1
300,300,1.1257,1.6271875,528.5177,266.6405,0,0,0,0,0,0,1,0,0,1
301,301,1.12572,-0.7608986,537.4123,225.56659,0,0,0,0,0,0,1,0,0,1
302,302,1.12574,1.0568731,550.297,335.15488,0,0,0,0,0,0,1,0,0,1
303,303,1.12576,-2.4041748,557.40283,349.87564,0,0,0,0,0,0,1,0,0,1
304,304,1.12578,-0.556885,567.463,301.09872,0,0,0,0,0,0,1,0,0,1
305,305,1.1258,-0.31398234,577.6634,328.6594,0,0,0,0,0,0,1,0,0,1
306,306,1.12582,2.7029338,587.1242,318.98218,0,0,0,0,0,0,1,0,0,1
