Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.17662,411.0994,-11.5909815,-215.8859,0,0,0,0,0,0,0,0,0,0
84,84,1.17664,410.0974,-12.62642,-260.58597,0,0,0,0,0,0,0,0,0,0
85,85,1.17666,409.7087,-13.119065,-232.0777,0,0,0,0,0,0,0,0,0,0
86,86,1.17668,409.9064,-10.301922,-262.8691,0,0,0,0,0,0,0,0,0,0
87,87,1.1767,411.38232,-12.3995,-239.66182,0,0,0,0,0,0,0,0,0,0
88,88,1.17672,412.12317,-9.896957,-259.5393,0,0,0,0,0,0,0,0,0,0
89,89,1.17674,409.91046,-11.125461,-275.4643,0,0,0,0,0,0,0,0,0,0
90,90,1.17676,409.83847,-10.044371,-312.8106,0,0,0,0,0,0,0,0,0,0
91,91,1.17678,411.84396,-8.798304,-262.40698,0,0,0,0,0,0,0,0,0,0
92,92,1.1767999999999998,410.0409,-10.067338,-232.878,0,0,0,0,0,0,0,0,0,0
93,93,1.17682,411.6884,-10.807965,-229.67865,0,0,0,0,0,0,0,0,0,0
94,94,1.17684,410.2707,-11.982992,-266.68002,0,0,0,0,0,0,0,0,0,0
95,95,1.17686,410.72165,-12.051619,-264.73276,0,0,0,0,0,0,0,0,0,0
96,96,1.17688,409.82492,-10.695436,-287.09552,0,0,0,0,0,0,0,0,0,0
97,97,1.1769,409.37518,-9.178274,-275.1843,0,0,0,0,0,0,0,0,0,0
98,98,1.17692,412.41653,-10.969254,-254.67824,0,0,0,0,0,0,0,0,0,0
99,99,1.17694,412.1774,-10.110405,-227.57564,0,0,0,0,0,0,0,0,0,0
100,100,1.17696,411.64993,-8.823934,-297.67148,0,0,0,0,0,0,0,0,0,0
101,101,1.17698,412.0087,-10.658903,-260.81534,0,0,0,0,0,0,0,0,0,0
102,102,1.177,411.65137,-10.889196,-249.17065,0,0,0,0,0,0,0,0,0,0
103,103,1.17702,409.19272,-11.402786,-254.55302,0,0,0,0,0,0,0,0,0,0
104,104,1.17704,413.1538,-9.576752,-238.96088,0,0,0,0,0,0,0,0,0,0
105,105,1.17706,412.01877,-11.82349,-251.36668,0,0,0,0,0,0,0,0,0,0
106,106,1.17708,413.69516,-11.704019,-298.1845,0,0,0,0,0,0,0,0,0,0
107,107,1.1771,410.72983,-10.712274,-207.89478,0,0,0,0,0,0,0,0,0,0
108,108,1.17712,409.39233,-11.243812,-235.82613,0,0,0,0,0,0,0,0,0,0
109,109,1.17714,410.16837,-10.100014,-254.36559,0,0,0,0,0,0,0,0,0,0
110,110,1.17716,412.1314,-8.1604395,-224.79968,0,0,0,0,0,0,0,0,0,0
111,111,1.17718,413.13278,-10.611884,-204.10986,0,0,0,0,0,0,0,0,0,0
112,112,1.1772,410.82614,-11.972615,-216.00954,0,0,0,0,0,0,0,0,0,0
113,113,1.17722,410.64017,-9.581303,-193.03717,0,0,0,0,0,0,0,0,0,0
114,114,1.1772399999999998,411.0836,-10.6317215,-237.8714,0,0,0,0,0,0,0,0,0,0
115,115,1.17726,410.81512,-10.021314,-270.666,0,0,0,0,0,0,0,0,0,0
116,116,1.17728,410.8462,-9.712852,-266.04218,0,0,0,0,0,0,0,0,0,0
117,117,1.1773,411.9782,-10.468942,-208.48482,0,0,0,0,0,0,0,0,0,0
118,118,1.17732,410.01013,-9.240893,-243.02461,0,0,0,0,0,0,0,0,0,0
119,119,1.17734,410.88147,-9.169977,-215.42892,0,0,0,0,0,0,0,0,0,0
120,120,1.17736,410.99344,-8.801344,-233.00471,0,0,0,0,0,0,0,0,0,0
121,121,1.17738,411.66235,-11.794863,-208.28882,0,0,0,0,0,0,0,0,0,0
122,122,1.1774,409.67087,-8.39259,-203.46323,0,0,0,0,0,0,0,0,0,0
123,123,1.17742,411.13107,-8.111542,-220.44421,0,0,0,0,0,0,0,0,0,0
124,124,1.17744,411.81555,-9.593732,-293.4373,0,0,0,0,0,0,0,0,0,0
125,125,1.17746,410.30927,-7.4319587,-241.35678,0,0,0,0,0,0,0,0,0,0
126,126,1.17748,409.66595,-10.2888775,-178.80579,0,0,0,0,0,0,0,0,0,0
127,127,1.1775,409.5512,-10.694841,-225.47775,0,0,0,0,0,0,0,0,0,0
128,128,1.17752,412.49643,-8.994459,-190.33147,0,0,0,0,0,0,0,0,0,0
129,129,1.17754,413.0531,-9.591712,-217.42546,0,0,0,0,0,0,0,0,0,0
130,130,1.17756,412.88116,-9.343761,-222.85486,0,0,0,0,0,0,0,0,0,0
131,131,1.1775799999999998,413.10083,-10.306331,-182.76077,0,0,0,0,0,0,0,0,0,0
132,132,1.1776,410.53113,-8.739702,-270.1042,0,0,0,0,0,0,0,0,0,0
133,133,1.17762,412.92334,-7.4530087,-181.88977,0,0,0,0,0,0,0,0,0,0
134,134,1.17764,411.64044,-8.451864,-260.21082,0,0,0,0,0,0,0,0,0,0
135,135,1.17766,412.53497,-8.28871,-232.82898,0,0,0,0,0,0,0,0,0,0
136,136,1.1776799999999998,413.22122,-8.150016,-245.66849,0,0,0,0,0,0,0,0,0,0
137,137,1.1777,410.29245,-7.2720346,-202.54698,0,0,0,0,0,0,0,0,0,0
138,138,1.17772,413.0319,-8.338096,-238.88164,0,0,0,0,0,0,0,0,0,0
139,139,1.17774,410.3013,-9.363059,-157.88577,0,0,0,0,0,0,0,0,0,0
140,140,1.17776,410.97327,-7.825437,-173.82394,0,0,0,0,0,0,0,0,0,0
141,141,1.17778,408.98404,-8.324519,-223.54521,0,0,0,0,0,0,0,0,0,0
142,142,1.1778,411.27567,-9.812199,-218.50833,0,0,0,0,0,0,0,0,0,0
143,143,1.17782,411.43463,-5.821827,-171.3808,0,0,0,0,0,0,0,0,0,0
144,144,1.17784,413.3109,-10.761919,-154.41791,0,0,0,0,0,0,0,0,0,0
145,145,1.17786,410.58783,-7.895352,-228.92885,0,0,0,0,0,0,0,0,0,0
146,146,1.17788,411.9781,-8.065579,-211.4452,0,0,0,0,0,0,0,0,0,0
147,147,1.1779,411.12494,-9.454207,-184.18793,0,0,0,0,0,0,0,0,0,0
148,148,1.17792,412.83505,-7.6299763,-184.63612,0,0,0,0,0,0,0,0,0,0
149,149,1.17794,412.65042,-7.9324737,-210.11185,0,0,0,0,0,0,0,0,0,0
150,150,1.17796,411.97485,-6.6375437,-132.24736,0,0,0,0,0,0,0,0,0,0
151,151,1.17798,411.17798,-7.565064,-196.06494,0,0,0,0,0,0,0,0,0,0
152,152,1.178,410.38553,-7.1006474,-185.76062,0,0,0,0,0,0,0,0,0,0
153,153,1.1780199999999998,410.61218,-5.884588,-144.80484,0,0,0,0,0,0,0,0,0,0
154,154,1.17804,409.641,-7.3453836,-137.94772,0,0,0,0,0,0,0,0,0,0
155,155,1.17806,408.16507,-8.393501,-203.53847,0,0,0,0,0,0,0,0,0,0
156,156,1.17808,409.95856,-7.2708044,-186.87955,0,0,0,0,0,0,0,0,0,0
157,157,1.1781,409.3251,-6.544438,-223.58357,0,0,0,0,0,0,0,0,0,0
158,158,1.17812,410.8169,-8.306262,-221.93016,0,0,0,0,0,0,0,0,0,0
159,159,1.17814,409.08197,-7.9436817,-189.98268,0,0,0,0,0,0,0,0,0,0
160,160,1.17816,408.5355,-8.12628,-145.44817,0,0,0,0,0,0,0,0,0,0
161,161,1.17818,410.56723,-7.248761,-146.5384,0,0,0,0,0,0,0,0,0,0
162,162,1.1782,410.1108,-6.635642,-176.33789,0,0,0,0,0,0,0,0,0,0
163,163,1.17822,409.68878,-6.911715,-140.18367,0,0,0,0,0,0,0,0,0,0
164,164,1.17824,407.5242,-6.8672476,-159.38367,0,0,0,0,0,0,0,0,0,0
165,165,1.17826,411.4783,-7.637371,-172.79686,0,0,0,0,0,0,0,0,0,0
166,166,1.17828,409.45108,-4.881781,-112.41455,0,0,0,0,0,0,0,0,0,0
167,167,1.1783,410.3248,-6.043037,-90.07866,0,0,0,0,0,0,0,0,0,0
168,168,1.17832,409.7143,-5.0212827,-157.68675,0,0,0,0,0,0,0,0,0,0
169,169,1.17834,409.3519,-5.8853874,-141.92323,0,0,0,0,0,0,0,0,0,0
170,170,1.17836,410.8972,-5.703451,-193.98843,0,0,0,0,0,0,0,0,0,0
171,171,1.17838,409.74484,-6.0415463,-149.57016,0,0,0,0,0,0,0,0,0,0
172,172,1.1784,409.39508,-7.9184976,-173.86911,0,0,0,0,0,0,0,0,0,0
173,173,1.17842,409.842,-4.124391,-134.79117,0,0,0,0,0,0,0,0,0,0
174,174,1.17844,410.56354,-5.697872,-139.15828,0,0,0,0,0,0,0,0,0,0
175,175,1.1784599999999998,408.43442,-5.677111,-129.17787,0,0,0,0,0,0,0,0,0,0
176,176,1.17848,408.1516,-6.769561,-153.44397,0,0,0,0,0,0,0,0,0,0
177,177,1.1785,408.05554,-5.72638,-140.21646,0,0,0,0,0,0,0,0,0,0
178,178,1.17852,410.30228,-4.366958,-104.83003,0,0,0,0,0,0,0,0,0,0
179,179,1.17854,410.65198,-7.3026457,-126.57619,0,0,0,0,0,0,0,0,0,0
180,180,1.17856,411.88516,-7.9255514,-121.58186,0,0,0,0,0,0,0,0,0,0
181,181,1.17858,409.65652,-4.501755,-130.51128,0,0,0,0,0,0,0,0,0,0
182,182,1.1786,408.42053,-6.6925783,-96.96364,0,0,0,0,0,0,0,0,0,0
183,183,1.17862,408.40085,-3.1775506,-139.46674,0,0,0,0,0,0,0,0,0,0
184,184,1.17864,409.3344,-6.2385464,-90.15043,0,0,0,0,0,0,0,0,0,0
185,185,1.17866,409.6052,-5.5564413,-151.16022,0,0,0,0,0,0,0,0,0,0
186,186,1.17868,409.4748,-5.22328,-78.33179,0,0,0,0,0,0,0,0,0,0
187,187,1.1787,409.0453,-5.4976835,-135.87364,0,0,0,0,0,0,0,0,0,0
188,188,1.17872,407.68976,-5.9129057,-107.62245,0,0,0,0,0,0,0,0,0,0
189,189,1.17874,409.5348,-4.5783157,-112.02465,0,0,0,0,0,0,0,0,0,0
190,190,1.17876,408.99655,-5.7922807,-175.86038,0,0,0,0,0,0,0,0,0,0
191,191,1.17878,406.7658,-5.2533836,-126.19331,0,0,0,0,0,0,0,0,0,0
192,192,1.1787999999999998,404.00494,-4.631409,-88.61953,0,0,0,0,0,0,0,0,0,0
193,193,1.17882,408.08972,-2.0138826,-132.99474,0,0,0,0,0,0,0,0,0,0
194,194,1.17884,407.2546,-4.331881,-97.22752,0,0,0,0,0,0,0,0,0,0
195,195,1.17886,409.22092,-5.157812,-91.6333,0,0,0,0,0,0,0,0,0,0
196,196,1.17888,405.92505,-3.9821968,-100.379974,0,0,0,0,0,0,0,0,0,0
197,197,1.1788999999999998,405.27554,-2.9486246,-109.62691,0,0,0,0,0,0,0,0,0,0
198,198,1.17892,408.0339,-5.9090567,-94.88873,0,0,0,0,0,0,0,0,0,0
199,199,1.17894,406.55914,-3.1480596,-52.42538,0,0,0,0,0,0,0,0,0,0
200,200,1.17896,407.83664,-4.0279813,-137.7002,0,0,0,0,0,0,0,0,0,0
201,201,1.17898,406.46964,-2.2893448,-156.33084,0,0,0,0,0,0,0,0,0,0
202,202,1.179,404.18198,-1.861907,-104.67455,0,0,0,0,0,0,0,0,0,0
203,203,1.17902,406.41068,-3.849507,-53.415894,0,0,0,0,0,0,0,0,0,0
204,204,1.17904,406.01334,-2.6810403,-75.056694,0,0,0,0,0,0,0,0,0,0
205,205,1.17906,408.35132,-2.2102606,-108.314514,0,0,0,0,0,0,0,0,0,0
206,206,1.17908,406.0433,-3.054955,-113.821365,0,0,0,0,0,0,0,0,0,0
207,207,1.1791,404.42072,-2.1093483,-125.86403,0,0,0,0,0,0,0,0,0,0
208,208,1.17912,404.94745,-3.311003,-135.78964,0,0,0,0,0,0,0,0,0,0
209,209,1.17914,405.86465,-3.0038443,-123.81166,0,0,0,0,0,0,0,0,0,0
210,210,1.17916,406.95624,-2.1409357,-89.01763,0,0,0,0,0,0,0,0,0,0
211,211,1.17918,404.92563,-3.1046464,-44.09704,0,0,0,0,0,0,0,0,0,0
212,212,1.1792,406.75308,-4.355869,-88.41821,0,0,0,0,0,0,0,0,0,0
213,213,1.17922,406.09085,-3.4519892,-92.38489,0,0,0,0,0,0,0,0,0,0
214,214,1.1792399999999998,405.3557,-0.18668938,-92.38105,0,0,0,0,0,0,0,0,0,0
215,215,1.17926,403.9561,-1.6413805,-52.237976,0,0,0,0,0,0,0,0,0,0
216,216,1.17928,403.67325,-2.2438307,-104.294495,0,0,0,0,0,0,0,0,0,0
217,217,1.1793,403.93674,-0.9717473,-90.86863,0,0,0,0,0,0,0,0,0,0
218,218,1.17932,406.09756,-2.7141292,-66.62523,0,0,0,0,0,0,0,0,0,0
219,219,1.17934,403.28827,-2.191214,-116.973236,0,0,0,0,0,0,0,0,0,0
220,220,1.17936,405.84375,-1.3757607,-109.595764,0,0,0,0,0,0,0,0,0,0
221,221,1.17938,402.7337,-2.461364,-46.61355,0,0,0,0,0,0,0,0,0,0
222,222,1.1794,403.6557,-4.0983343,-51.168205,0,0,0,0,0,0,0,0,0,0
223,223,1.17942,402.5039,-2.9755232,-71.085266,0,0,0,0,0,0,0,0,0,0
224,224,1.17944,402.85147,0.051816702,-70.157486,0,0,0,0,0,0,0,0,0,0
225,225,1.17946,402.57306,-1.3739609,-41.721474,0,0,0,0,0,0,0,0,0,0
226,226,1.17948,401.0217,-2.8874466,-24.959694,0,0,0,0,0,0,0,0,0,0
227,227,1.1795,403.0371,-1.7700156,-50.8285,0,0,0,0,0,0,0,0,0,0
228,228,1.17952,400.95654,-3.1515002,-49.665924,0,0,0,0,0,0,0,0,0,0
229,229,1.17954,402.74393,-0.8202381,-1.7989426,0,0,0,0,0,0,0,0,0,0
230,230,1.17956,401.4644,-3.3928998,-50.728424,0,0,0,0,0,0,0,0,0,0
231,231,1.17958,402.94864,-2.7409444,-75.03251,0,0,0,0,0,0,0,0,0,0
232,232,1.1796,403.55695,-0.42314684,-12.867849,0,0,0,0,0,0,0,0,0,0
233,233,1.17962,403.2183,0.36018038,-13.248726,0,0,0,0,0,0,0,0,0,0
234,234,1.17964,402.2862,0.9323137,-81.17137,0,0,0,0,0,0,0,0,0,0
235,235,1.17966,403.553,-1.9009564,-55.588825,0,0,0,0,0,0,0,0,0,0
236,236,1.1796799999999998,402.8055,-1.8968318,12.632135,0,0,0,0,0,0,0,0,0,0
237,237,1.1797,400.43365,-3.2593107,-14.446596,0,0,0,0,0,0,0,0,0,0
238,238,1.17972,403.5539,0.66701627,-35.29812,0,0,0,0,0,0,0,0,0,0
239,239,1.17974,402.3336,-0.5969544,-2.6966019,0,0,0,0,0,0,0,0,0,0
240,240,1.17976,401.74506,-2.245483,-28.044102,0,0,0,0,0,0,0,0,0,0
241,241,1.17978,401.5406,-2.3199978,-19.267197,0,0,0,0,0,0,0,0,0,0
242,242,1.1798,399.0708,-0.8711887,-19.573215,0,0,0,0,0,0,0,0,0,0
243,243,1.17982,402.4702,-1.1318909,-31.714716,0,0,0,0,0,0,0,0,0,0
244,244,1.17984,399.38147,0.35913843,-13.049429,0,0,0,0,0,0,0,0,0,0
245,245,1.17986,401.44147,-0.89714926,7.181446,0,0,0,0,0,0,0,0,0,0
246,246,1.17988,401.05893,-1.9236872,40.653236,0,0,0,0,0,0,0,0,0,0
247,247,1.1799,400.23367,-1.0601065,-6.655384,0,0,0,0,0,0,0,0,0,0
248,248,1.17992,401.08932,0.7232808,-32.629337,0,0,0,0,0,0,0,0,0,0
249,249,1.17994,398.75024,0.8186381,21.762016,0,0,0,0,0,0,0,0,0,0
250,250,1.17996,398.54626,-0.41342923,-60.76256,0,0,0,0,0,0,0,0,0,0
251,251,1.17998,398.60538,-0.6468985,-36.286278,1,0,0,0,0,0,0,0,1,0
252,252,1.18,399.20865,-0.007795673,-0.58837885,1,0,0,0,0,0,0,0,1,0
253,253,1.1800199999999998,397.9222,2.3813794,-53.995743,1,0,0,0,0,0,0,0,1,0
254,254,1.18004,397.8772,0.39933148,26.47979,1,0,0,0,0,0,0,0,1,0
255,255,1.18006,400.12286,0.00805049,32.291885,1,0,0,0,0,0,0,0,1,0
256,256,1.18008,398.30484,0.1686507,10.581832,1,0,0,0,0,0,0,0,1,0
257,257,1.1801,397.29846,-1.0155005,9.498671,1,0,0,0,0,0,0,0,1,0
258,258,1.1801199999999998,398.31744,0.5005255,27.347607,1,0,0,0,0,0,0,0,1,0
259,259,1.18014,397.2052,-0.18165109,19.095047,1,0,0,0,0,0,0,0,1,0
260,260,1.18016,399.12427,-0.81876504,34.896484,1,0,0,0,0,0,0,0,1,0
261,261,1.18018,395.75684,0.53663194,11.7086525,1,0,0,0,0,0,0,0,1,0
262,262,1.1802,397.1565,0.50547826,-12.334217,1,0,0,0,0,0,0,0,1,0
263,263,1.18022,398.95172,-0.34391028,41.487743,1,0,0,0,0,0,0,0,1,0
264,264,1.18024,397.099,1.0162973,-38.025566,1,0,0,0,0,0,0,0,1,0
265,265,1.18026,396.35382,1.455731,3.3377132,1,0,0,0,0,0,0,0,1,0
266,266,1.18028,398.08832,0.9948295,2.3927689,1,0,0,0,0,0,0,0,1,0
267,267,1.1803,397.14886,0.21467286,15.16895,1,0,0,0,0,0,0,0,1,0
268,268,1.18032,397.56757,0.05219689,78.31458,1,0,0,0,0,0,0,0,1,0
269,269,1.18034,396.36612,-1.0527647,16.515882,1,0,0,0,0,0,0,0,1,0
270,270,1.18036,395.41736,-0.046881974,37.584,1,0,0,0,0,0,0,0,1,0
271,271,1.18038,396.7942,1.8498707,24.565315,1,0,0,0,0,0,0,0,1,0
272,272,1.1804,395.11383,-0.28076357,26.99942,1,0,0,0,0,0,0,0,1,0
273,273,1.18042,394.9584,0.3829707,44.222332,1,0,0,0,0,0,0,0,1,0
274,274,1.18044,395.9307,2.2976131,39.284286,1,0,0,0,0,0,0,0,1,0
275,275,1.1804599999999998,396.31482,-0.77312475,56.659252,1,0,0,0,0,0,0,0,1,0
276,276,1.18048,393.7226,-0.5320233,12.14521,1,0,0,0,0,0,0,0,1,0
277,277,1.1805,395.10367,-0.63678956,33.87236,1,0,0,0,0,0,0,0,1,0
278,278,1.18052,395.93604,-0.8372375,44.45378,1,0,0,0,0,0,0,0,1,0
279,279,1.18054,393.76752,0.83942413,26.711863,1,0,0,0,0,0,0,0,1,0
280,280,1.18056,394.71408,0.08526918,69.610016,1,0,0,0,0,0,0,0,1,0
281,281,1.18058,394.88425,-1.0354569,100.922905,1,0,0,0,0,0,0,0,1,0
282,282,1.1806,393.48737,2.9903827,47.73141,1,0,0,0,0,0,0,0,1,0
283,283,1.18062,395.37698,0.2799446,63.92013,1,0,0,0,0,0,0,0,1,0
284,284,1.18064,392.56357,-0.84491,82.39473,1,0,0,0,0,0,0,0,1,0
285,285,1.18066,394.80368,-0.3878973,-17.746483,1,0,0,0,0,0,0,0,1,0
286,286,1.18068,393.11697,0.48869193,77.52346,1,0,0,0,0,0,0,0,1,0
287,287,1.1807,391.98926,-0.46896774,44.71205,1,0,0,0,0,0,0,0,1,0
288,288,1.18072,394.49622,0.35730046,49.05838,1,0,0,0,0,0,0,0,1,0
289,289,1.18074,394.01605,-0.18240523,76.23418,1,0,0,0,0,0,0,0,1,0
290,290,1.18076,393.37854,2.8195782,85.83482,1,0,0,0,0,0,0,0,1,0
291,291,1.18078,393.3285,0.10424197,68.42464,1,0,0,0,0,0,0,0,1,0
292,292,1.1807999999999998,393.12115,0.47161812,39.859154,1,0,0,0,0,0,0,0,1,0
293,293,1.18082,391.72827,0.6850007,51.612694,1,0,0,0,0,0,0,0,1,0
294,294,1.18084,392.95352,-0.6692216,100.12054,1,0,0,0,0,0,0,0,1,0
295,295,1.18086,391.33545,-0.2709316,83.25339,1,0,0,0,0,0,0,0,1,0
296,296,1.18088,394.58704,1.6198429,118.33243,1,0,0,0,0,0,0,0,1,0
