Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.1753,402.92465,-11.729232,-350.138,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,402.5186,-13.031518,-275.8723,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,404.6838,-14.015223,-262.70367,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,403.3385,-11.86202,-334.54745,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,402.4723,-13.961313,-323.32004,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,404.80475,-12.6753645,-317.6678,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,403.90094,-11.344228,-321.98956,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,402.45706,-10.715519,-320.5826,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,403.4872,-11.628434,-312.7405,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,405.19586,-12.05414,-313.83316,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,404.4023,-10.515724,-314.52188,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,403.7049,-12.302268,-296.55164,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,404.54022,-12.464092,-285.501,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,404.78394,-12.293803,-313.754,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,403.94852,-12.757522,-274.83563,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,404.14786,-12.842968,-307.55655,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,404.0494,-12.175105,-277.732,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,405.8999,-13.336164,-276.39066,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,405.147,-13.214407,-297.30255,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,404.9965,-11.917285,-302.14728,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,406.56592,-14.016314,-284.36066,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,406.78055,-15.38858,-304.9249,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,408.65622,-12.437243,-302.182,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,405.42932,-12.54769,-299.56677,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,404.85202,-12.892652,-311.57364,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,407.84286,-12.042825,-309.99094,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,406.8018,-12.681787,-288.35196,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,406.06323,-12.621743,-312.62192,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,407.23398,-11.635972,-289.07248,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,406.91965,-11.910108,-301.96548,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,407.6629,-11.660044,-347.5465,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,408.0345,-11.977628,-306.71786,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,406.27588,-11.147354,-273.57614,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,409.3593,-12.652531,-272.95752,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,406.7216,-12.399699,-302.2091,0,0,0,0,0,0,0,0,0,0
147,147,1.176,408.50912,-12.756656,-291.96713,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,406.74026,-12.665313,-321.20538,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,407.24213,-11.888553,-295.03638,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,407.76047,-12.449025,-281.22916,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,407.17282,-12.584447,-299.52448,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,409.27594,-12.439718,-257.87506,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,407.9149,-11.046338,-309.17822,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,408.27942,-12.308499,-270.7429,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,407.94363,-11.160594,-291.34366,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,409.58228,-11.872081,-275.86127,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,407.705,-11.334878,-250.1801,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,408.96182,-12.075855,-327.00162,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,408.8034,-12.914336,-267.05804,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,409.01093,-11.64419,-288.78436,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,410.31213,-12.724583,-297.338,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,409.89136,-11.77558,-295.68103,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,409.54016,-11.223561,-293.87173,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,410.16437,-10.594226,-306.11096,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,408.13614,-11.141972,-303.6936,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,408.6613,-11.663673,-318.99338,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,408.8884,-11.023402,-279.47388,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,409.05637,-10.781294,-277.91415,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,408.41364,-11.503258,-256.81064,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,409.93063,-11.528958,-271.79297,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,409.43958,-11.81495,-258.21426,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,408.70416,-11.371743,-316.0773,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,408.84897,-10.777845,-275.3937,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,411.0793,-11.170227,-297.7391,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,411.8367,-10.620756,-288.33188,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,409.58353,-10.162071,-249.78912,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,410.65283,-10.252954,-282.6417,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,410.1985,-13.028613,-270.95032,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,410.06827,-11.631586,-267.3705,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,410.1536,-10.429086,-261.13443,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,409.75818,-11.154716,-244.74695,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,410.09134,-11.1690035,-273.78424,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,411.7249,-11.277732,-275.43304,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,409.50253,-11.386362,-302.05402,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,410.8636,-9.174996,-275.1571,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,410.74207,-10.316948,-232.2259,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,410.81042,-11.282686,-269.60342,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,411.2386,-9.946368,-299.06332,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,411.5956,-10.712573,-301.42377,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,411.08533,-12.606563,-241.99992,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,411.44156,-12.119986,-305.58887,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,411.08115,-10.369201,-263.58923,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,410.583,-11.535209,-289.07043,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,412.19626,-9.671987,-255.94664,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,411.83093,-9.758187,-272.976,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,411.30798,-10.091583,-277.01938,0,0,0,0,0,0,0,0,0,0
197,197,1.177,411.92947,-8.44726,-257.4887,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,410.9331,-10.523179,-245.0111,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,411.8474,-11.253348,-238.36023,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,411.34885,-9.778908,-231.22879,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,410.83698,-8.588332,-235.12708,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,412.16583,-9.828324,-255.75954,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,411.6241,-9.862455,-238.18338,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,412.05505,-10.794528,-261.75345,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,412.4144,-10.474672,-209.54343,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,410.9875,-8.742635,-236.71523,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,410.58377,-9.155363,-253.5883,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,411.9474,-9.787906,-260.9008,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,411.2461,-10.53151,-249.5886,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,412.2329,-8.929416,-195.98518,0,0,0,0,0,0,0,0,0,0
211,211,1.17728,411.00415,-9.593586,-232.71559,0,0,0,0,0,0,0,0,0,0
212,212,1.1773,412.41745,-9.3913555,-229.83891,0,0,0,0,0,0,0,0,0,0
213,213,1.17732,411.31677,-10.122762,-255.78319,0,0,0,0,0,0,0,0,0,0
214,214,1.17734,410.94464,-9.533598,-220.77585,0,0,0,0,0,0,0,0,0,0
215,215,1.17736,412.21832,-11.890167,-213.42447,0,0,0,0,0,0,0,0,0,0
216,216,1.17738,413.275,-10.500189,-234.982,0,0,0,0,0,0,0,0,0,0
217,217,1.1774,412.3988,-10.174458,-234.88303,0,0,0,0,0,0,0,0,0,0
218,218,1.17742,412.647,-9.108502,-223.81448,0,0,0,0,0,0,0,0,0,0
219,219,1.17744,411.0794,-8.613522,-231.21323,0,0,0,0,0,0,0,0,0,0
220,220,1.17746,412.81067,-8.169398,-235.43764,0,0,0,0,0,0,0,0,0,0
221,221,1.17748,412.0724,-8.48989,-179.89084,0,0,0,0,0,0,0,0,0,0
222,222,1.1775,411.8674,-9.104067,-167.60971,0,0,0,0,0,0,0,0,0,0
223,223,1.17752,412.62415,-10.44065,-228.93665,0,0,0,0,0,0,0,0,0,0
224,224,1.17754,410.18454,-6.396777,-184.60312,0,0,0,0,0,0,0,0,0,0
225,225,1.17756,412.66046,-8.732323,-209.77756,0,0,0,0,0,0,0,0,0,0
226,226,1.1775799999999998,411.74707,-9.650533,-195.35841,0,0,0,0,0,0,0,0,0,0
227,227,1.1776,413.78867,-9.591022,-211.20734,0,0,0,0,0,0,0,0,0,0
228,228,1.17762,410.5612,-9.725002,-206.72363,0,0,0,0,0,0,0,0,0,0
229,229,1.17764,411.00684,-8.3401785,-203.14328,0,0,0,0,0,0,0,0,0,0
230,230,1.17766,412.46338,-6.7353444,-238.41057,0,0,0,0,0,0,0,0,0,0
231,231,1.1776799999999998,414.02078,-8.915269,-214.07373,0,0,0,0,0,0,0,0,0,0
232,232,1.1777,411.74826,-9.003926,-191.09747,0,0,0,0,0,0,0,0,0,0
233,233,1.17772,412.27808,-7.995542,-248.37164,0,0,0,0,0,0,0,0,0,0
234,234,1.17774,411.94214,-5.707493,-215.57884,0,0,0,0,0,0,0,0,0,0
235,235,1.17776,412.38477,-9.506464,-215.86134,0,0,0,0,0,0,0,0,0,0
236,236,1.17778,410.55652,-7.146106,-212.58327,0,0,0,0,0,0,0,0,0,0
237,237,1.1778,410.9922,-8.115525,-201.38177,0,0,0,0,0,0,0,0,0,0
238,238,1.17782,410.96222,-8.792339,-204.5871,0,0,0,0,0,0,0,0,0,0
239,239,1.17784,409.90286,-7.4444776,-188.64815,0,0,0,0,0,0,0,0,0,0
240,240,1.17786,409.96533,-7.9352174,-249.67662,0,0,0,0,0,0,0,0,0,0
241,241,1.17788,410.45972,-7.375316,-209.56358,0,0,0,0,0,0,0,0,0,0
242,242,1.1779,412.04074,-7.6525636,-172.71675,0,0,0,0,0,0,0,0,0,0
243,243,1.17792,410.3807,-7.7032166,-157.85634,0,0,0,0,0,0,0,0,0,0
244,244,1.17794,410.9663,-8.053383,-173.17062,0,0,0,0,0,0,0,0,0,0
245,245,1.17796,412.11084,-8.658606,-244.69957,0,0,0,0,0,0,0,0,0,0
246,246,1.17798,411.05746,-9.630022,-193.5594,0,0,0,0,0,0,0,0,0,0
247,247,1.178,409.9394,-7.1485457,-196.87791,0,0,0,0,0,0,0,0,0,0
248,248,1.1780199999999998,409.43036,-7.5875087,-157.31485,0,0,0,0,0,0,0,0,0,0
249,249,1.17804,410.4172,-6.517053,-169.63145,0,0,0,0,0,0,0,0,0,0
250,250,1.17806,411.05255,-8.093891,-142.87769,0,0,0,0,0,0,0,0,0,0
251,251,1.17808,412.22476,-2.9701004,-151.7668,1,0,0,0,0,0,0,0,1,0
252,252,1.1781,410.1531,0.6274014,-182.62411,1,0,0,0,0,0,0,0,1,0
253,253,1.17812,410.8401,0.47433174,-184.72244,1,0,0,0,0,0,0,0,1,0
254,254,1.17814,411.53992,-0.11571852,-164.06494,1,0,0,0,0,0,0,0,1,0
255,255,1.17816,411.02118,0.11855833,-150.9534,1,0,0,0,0,0,0,0,1,0
256,256,1.17818,411.4872,1.0939155,-169.74924,1,0,0,0,0,0,0,0,1,0
257,257,1.1782,409.80655,-0.07115224,-168.77147,1,0,0,0,0,0,0,0,1,0
258,258,1.17822,408.78427,0.7714502,-168.71144,1,0,0,0,0,0,0,0,1,0
259,259,1.17824,409.52313,-0.054897375,-170.78783,1,0,0,0,0,0,0,0,1,0
260,260,1.17826,407.96243,-0.60138947,-155.67525,1,0,0,0,0,0,0,0,1,0
261,261,1.17828,409.39697,-0.95827234,-162.41988,1,0,0,0,0,0,0,0,1,0
262,262,1.1783,409.62738,-0.2876555,-180.13797,1,0,0,0,0,0,0,0,1,0
263,263,1.17832,411.0997,0.7435258,-149.36398,1,0,0,0,0,0,0,0,1,0
264,264,1.17834,410.75916,1.1676433,-134.41187,1,0,0,0,0,0,0,0,1,0
265,265,1.17836,407.28583,0.28564525,-144.23082,1,0,0,0,0,0,0,0,1,0
266,266,1.17838,407.57797,1.0788807,-156.19626,1,0,0,0,0,0,0,0,1,0
267,267,1.1784,408.09183,-0.054731373,-130.3937,1,0,0,0,0,0,0,0,1,0
268,268,1.17842,407.2672,-0.49495268,-163.5777,1,0,0,0,0,0,0,0,1,0
269,269,1.17844,408.78146,0.2813039,-116.119194,1,0,0,0,0,0,0,0,1,0
270,270,1.1784599999999998,408.082,0.13332972,-135.54698,1,0,0,0,0,0,0,0,1,0
271,271,1.17848,406.33347,-0.3894761,-127.763794,1,0,0,0,0,0,0,0,1,0
272,272,1.1785,406.37723,1.1179365,-155.35614,1,0,0,0,0,0,0,0,1,0
273,273,1.17852,408.12524,-0.007872167,-130.10236,1,0,0,0,0,0,0,0,1,0
274,274,1.17854,408.6091,1.1119919,-126.1824,1,0,0,0,0,0,0,0,1,0
275,275,1.17856,408.0112,0.54608303,-134.90562,1,0,0,0,0,0,0,0,1,0
276,276,1.17858,406.1858,-0.50717103,-134.25447,1,0,0,0,0,0,0,0,1,0
277,277,1.1786,407.06857,-0.49023834,-126.47952,1,0,0,0,0,0,0,0,1,0
278,278,1.17862,407.09927,0.7833108,-113.9275,1,0,0,0,0,0,0,0,1,0
279,279,1.17864,407.0013,1.7115313,-120.58523,1,0,0,0,0,0,0,0,1,0
280,280,1.17866,406.86407,-1.3791833,-140.79053,1,0,0,0,0,0,0,0,1,0
281,281,1.17868,405.26804,-0.7622628,-122.50408,1,0,0,0,0,0,0,0,1,0
282,282,1.1787,405.99796,0.5150057,-140.83032,1,0,0,0,0,0,0,0,1,0
283,283,1.17872,406.60767,1.1946094,-147.04425,1,0,0,0,0,0,0,0,1,0
284,284,1.17874,404.49118,-1.1419007,-139.36865,1,0,0,0,0,0,0,0,1,0
285,285,1.17876,403.655,1.4186221,-125.135956,1,0,0,0,0,0,0,0,1,0
286,286,1.17878,404.73203,0.23543537,-127.77961,1,0,0,0,0,0,0,0,1,0
287,287,1.1787999999999998,405.17844,1.0791308,-118.35162,1,0,0,0,0,0,0,0,1,0
288,288,1.17882,405.02835,1.1366637,-123.9211,1,0,0,0,0,0,0,0,1,0
289,289,1.17884,404.88614,0.6854948,-81.53069,1,0,0,0,0,0,0,0,1,0
290,290,1.17886,405.7493,-0.6535958,-109.359344,1,0,0,0,0,0,0,0,1,0
291,291,1.17888,406.07547,-0.82340187,-98.80237,1,0,0,0,0,0,0,0,1,0
292,292,1.1788999999999998,405.74194,-0.18992709,-116.51661,1,0,0,0,0,0,0,0,1,0
293,293,1.17892,404.64597,-1.3527863,-119.90056,1,0,0,0,0,0,0,0,1,0
294,294,1.17894,404.5801,1.12922,-86.968834,1,0,0,0,0,0,0,0,1,0
295,295,1.17896,405.30765,-1.4670231,-97.18341,1,0,0,0,0,0,0,0,1,0
296,296,1.17898,403.70468,-0.52455336,-92.48851,1,0,0,0,0,0,0,0,1,0
297,297,1.179,404.58224,-0.7952259,-75.703026,1,0,0,0,0,0,0,0,1,0
