Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.1006,398.2225,0.92675924,-19.259857,0,0,0,0,0,0,0,0,0,0
80,80,1.10062,394.5625,2.594924,37.83503,0,0,0,0,0,0,0,0,0,0
81,81,1.1006399999999998,394.11148,0.2309184,95.004715,0,0,0,0,0,0,0,0,0,0
82,82,1.10066,394.25226,4.7223015,88.86241,0,0,0,0,0,0,0,0,0,0
83,83,1.10068,395.1011,3.558831,60.384552,0,0,0,0,0,0,0,0,0,0
84,84,1.1007,393.04926,2.3488348,101.63125,0,0,0,0,0,0,0,0,0,0
85,85,1.10072,394.1787,1.200975,41.1109,0,0,0,0,0,0,0,0,0,0
86,86,1.10074,392.61026,1.1768427,48.421875,0,0,0,0,0,0,0,0,0,0
87,87,1.10076,391.92715,2.3755245,137.34273,0,0,0,0,0,0,0,0,0,0
88,88,1.10078,393.71683,4.914463,72.322075,0,0,0,0,0,0,0,0,0,0
89,89,1.1008,393.28186,2.7493808,123.544266,0,0,0,0,0,0,0,0,0,0
90,90,1.10082,390.48853,2.7787232,105.29997,0,0,0,0,0,0,0,0,0,0
91,91,1.10084,394.2787,2.322579,5.019249,0,0,0,0,0,0,0,0,0,0
92,92,1.10086,392.881,4.5149813,127.73379,0,0,0,0,0,0,0,0,0,0
93,93,1.10088,394.24493,2.0245938,114.15411,0,0,0,0,0,0,0,0,0,0
94,94,1.1009,393.47388,4.6992645,55.344616,0,0,0,0,0,0,0,0,0,0
95,95,1.10092,391.30765,1.6887004,61.642513,0,0,0,0,0,0,0,0,0,0
96,96,1.10094,391.60034,3.238283,95.09017,0,0,0,0,0,0,0,0,0,0
97,97,1.10096,390.89413,1.545532,88.947624,0,0,0,0,0,0,0,0,0,0
98,98,1.1009799999999998,394.99896,3.656399,103.12048,0,0,0,0,0,0,0,0,0,0
99,99,1.101,392.24915,6.2374015,117.00555,0,0,0,0,0,0,0,0,0,0
100,100,1.10102,394.8124,3.5377905,90.32053,0,0,0,0,0,0,0,0,0,0
101,101,1.10104,391.78845,3.1340513,128.18665,0,0,0,0,0,0,0,0,0,0
102,102,1.10106,392.3468,0.32152057,136.65436,0,0,0,0,0,0,0,0,0,0
103,103,1.10108,391.8056,4.5825377,67.00114,0,0,0,0,0,0,0,0,0,0
104,104,1.1011,392.878,5.012169,80.80014,0,0,0,0,0,0,0,0,0,0
105,105,1.10112,390.0866,4.5237083,141.6266,0,0,0,0,0,0,0,0,0,0
106,106,1.10114,388.7541,1.9583392,79.65922,0,0,0,0,0,0,0,0,0,0
107,107,1.10116,390.96945,4.5004783,116.6308,0,0,0,0,0,0,0,0,0,0
108,108,1.10118,389.85498,3.0161595,49.544163,0,0,0,0,0,0,0,0,0,0
109,109,1.1012,390.92236,2.8670182,83.72345,0,0,0,0,0,0,0,0,0,0
110,110,1.10122,389.9433,5.1502113,121.46498,0,0,0,0,0,0,0,0,0,0
111,111,1.10124,391.02905,5.862007,83.028275,0,0,0,0,0,0,0,0,0,0
112,112,1.10126,391.22452,3.9509416,57.070915,0,0,0,0,0,0,0,0,0,0
113,113,1.10128,387.89896,4.4686327,60.500225,0,0,0,0,0,0,0,0,0,0
114,114,1.1013,390.4268,5.4050217,154.56636,0,0,0,0,0,0,0,0,0,0
115,115,1.10132,390.9677,6.108102,142.2023,0,0,0,0,0,0,0,0,0,0
116,116,1.10134,388.34262,4.3648815,157.77222,0,0,0,0,0,0,0,0,0,0
117,117,1.10136,392.81177,5.438789,52.226532,0,0,0,0,0,0,0,0,0,0
118,118,1.10138,390.0417,6.46755,188.17477,0,0,0,0,0,0,0,0,0,0
119,119,1.1014,389.0921,5.6798387,108.55162,0,0,0,0,0,0,0,0,0,0
120,120,1.1014199999999998,389.88046,3.520105,90.55716,0,0,0,0,0,0,0,0,0,0
121,121,1.10144,388.8223,5.446388,139.57718,0,0,0,0,0,0,0,0,0,0
122,122,1.10146,390.42377,3.757774,202.36823,0,0,0,0,0,0,0,0,0,0
123,123,1.10148,388.92905,6.499883,113.73098,0,0,0,0,0,0,0,0,0,0
124,124,1.1015,390.1027,5.9620743,167.03726,0,0,0,0,0,0,0,0,0,0
125,125,1.10152,388.59348,8.61915,177.6831,0,0,0,0,0,0,0,0,0,0
126,126,1.10154,388.5603,7.7486486,98.43784,0,0,0,0,0,0,0,0,0,0
127,127,1.10156,391.13907,5.1824374,140.7239,0,0,0,0,0,0,0,0,0,0
128,128,1.10158,391.38943,6.4898453,152.75427,0,0,0,0,0,0,0,0,0,0
129,129,1.1016,390.27542,4.641525,172.24265,0,0,0,0,0,0,0,0,0,0
130,130,1.10162,388.5739,7.6612015,130.5547,0,0,0,0,0,0,0,0,0,0
131,131,1.10164,388.68704,5.6511326,101.17015,0,0,0,0,0,0,0,0,0,0
132,132,1.10166,391.08218,5.884417,120.316635,0,0,0,0,0,0,0,0,0,0
133,133,1.10168,388.94525,5.5400543,286.78363,0,0,0,0,0,0,0,0,0,0
134,134,1.1017,386.73294,6.1456633,210.16908,0,0,0,0,0,0,0,0,0,0
135,135,1.10172,386.43307,9.387268,185.4711,0,0,0,0,0,0,0,0,0,0
136,136,1.10174,386.82126,6.0506673,106.592285,0,0,0,0,0,0,0,0,0,0
137,137,1.10176,389.37305,7.460072,117.13184,0,0,0,0,0,0,0,0,0,0
138,138,1.10178,387.54947,9.011654,185.63252,0,0,0,0,0,0,0,0,0,0
139,139,1.1018,388.48398,6.4581857,186.83783,0,0,0,0,0,0,0,0,0,0
140,140,1.10182,390.13873,7.228288,207.98276,0,0,0,0,0,0,0,0,0,0
141,141,1.10184,388.8754,5.679977,230.13562,0,0,0,0,0,0,0,0,0,0
142,142,1.1018599999999998,389.68912,7.201675,196.09503,0,0,0,0,0,0,0,0,0,0
143,143,1.10188,389.23563,7.8665414,201.7395,0,0,0,0,0,0,0,0,0,0
144,144,1.1019,386.33035,8.634396,228.42719,0,0,0,0,0,0,0,0,0,0
145,145,1.10192,387.52625,8.503879,185.69414,0,0,0,0,0,0,0,0,0,0
146,146,1.10194,387.62924,7.2650576,208.24857,0,0,0,0,0,0,0,0,0,0
147,147,1.10196,388.07724,6.7208366,142.52081,0,0,0,0,0,0,0,0,0,0
148,148,1.10198,387.52695,8.615553,165.98265,0,0,0,0,0,0,0,0,0,0
149,149,1.102,387.52167,6.0101037,167.09978,0,0,0,0,0,0,0,0,0,0
150,150,1.10202,388.0419,6.376092,165.93108,0,0,0,0,0,0,0,0,0,0
151,151,1.10204,386.7974,5.2852707,229.14346,0,0,0,0,0,0,0,0,0,0
152,152,1.10206,391.3033,7.0530505,145.71019,0,0,0,0,0,0,0,0,0,0
153,153,1.10208,385.58853,7.0811806,160.50252,0,0,0,0,0,0,0,0,0,0
154,154,1.1021,389.6748,7.344919,232.62648,0,0,0,0,0,0,0,0,0,0
155,155,1.10212,387.16815,9.538502,213.16405,0,0,0,0,0,0,0,0,0,0
156,156,1.10214,385.97626,6.1608915,273.64148,0,0,0,0,0,0,0,0,0,0
157,157,1.10216,386.06192,5.446492,219.37921,0,0,0,0,0,0,0,0,0,0
158,158,1.10218,386.40894,8.638002,199.09302,0,0,0,0,0,0,0,0,0,0
159,159,1.1021999999999998,388.13174,7.8975043,204.64586,0,0,0,0,0,0,0,0,0,0
160,160,1.10222,388.29556,6.2091827,206.7997,0,0,0,0,0,0,0,0,0,0
161,161,1.10224,388.32812,7.756205,209.52473,0,0,0,0,0,0,0,0,0,0
162,162,1.10226,391.7765,8.248598,196.8826,0,0,0,0,0,0,0,0,0,0
163,163,1.10228,386.99362,7.6117525,147.07455,0,0,0,0,0,0,0,0,0,0
164,164,1.1023,388.51776,7.8968782,197.00807,0,0,0,0,0,0,0,0,0,0
165,165,1.10232,389.43182,9.435265,240.9484,0,0,0,0,0,0,0,0,0,0
166,166,1.10234,387.14462,9.176274,237.98505,0,0,0,0,0,0,0,0,0,0
167,167,1.10236,385.22015,11.336373,217.52887,0,0,0,0,0,0,0,0,0,0
168,168,1.10238,388.05444,9.026583,198.92099,0,0,0,0,0,0,0,0,0,0
169,169,1.1024,388.22757,9.696562,255.29498,0,0,0,0,0,0,0,0,0,0
170,170,1.10242,389.61118,8.965242,229.3891,0,0,0,0,0,0,0,0,0,0
171,171,1.10244,389.1966,8.792519,214.98306,0,0,0,0,0,0,0,0,0,0
172,172,1.10246,386.06033,9.394913,291.95163,0,0,0,0,0,0,0,0,0,0
173,173,1.10248,387.75452,10.116581,272.20963,0,0,0,0,0,0,0,0,0,0
174,174,1.1025,387.7702,10.03272,261.39505,0,0,0,0,0,0,0,0,0,0
175,175,1.10252,389.00165,10.175874,273.2,0,0,0,0,0,0,0,0,0,0
176,176,1.10254,389.26666,7.0792866,231.1477,0,0,0,0,0,0,0,0,0,0
177,177,1.10256,386.41205,10.093445,184.9223,0,0,0,0,0,0,0,0,0,0
178,178,1.10258,387.82248,6.939988,315.2732,0,0,0,0,0,0,0,0,0,0
179,179,1.1026,385.4665,11.1647,218.90631,0,0,0,0,0,0,0,0,0,0
180,180,1.10262,387.32462,10.512953,260.7034,0,0,0,0,0,0,0,0,0,0
181,181,1.1026399999999998,387.8973,10.439693,266.56628,0,0,0,0,0,0,0,0,0,0
182,182,1.10266,387.99823,10.291368,235.67183,0,0,0,0,0,0,0,0,0,0
183,183,1.10268,387.61658,11.309056,212.92487,0,0,0,0,0,0,0,0,0,0
184,184,1.1027,386.29553,9.392246,213.02554,0,0,0,0,0,0,0,0,0,0
185,185,1.10272,387.54132,8.89964,131.62163,0,0,0,0,0,0,0,0,0,0
186,186,1.10274,386.65164,12.404454,281.8023,0,0,0,0,0,0,0,0,0,0
187,187,1.10276,387.27686,10.834814,226.36786,0,0,0,0,0,0,0,0,0,0
188,188,1.10278,388.1921,10.48567,240.49365,0,0,0,0,0,0,0,0,0,0
189,189,1.1028,390.34857,9.403018,290.27795,0,0,0,0,0,0,0,0,0,0
190,190,1.10282,387.54584,10.464526,156.60522,0,0,0,0,0,0,0,0,0,0
191,191,1.10284,388.39752,9.896907,226.16942,0,0,0,0,0,0,0,0,0,0
192,192,1.10286,387.60876,10.863052,264.699,0,0,0,0,0,0,0,0,0,0
193,193,1.10288,388.56677,10.614836,319.97412,0,0,0,0,0,0,0,0,0,0
194,194,1.1029,390.09906,11.976886,256.9279,0,0,0,0,0,0,0,0,0,0
195,195,1.10292,385.73755,8.671567,328.95724,0,0,0,0,0,0,0,0,0,0
196,196,1.10294,390.74258,11.158939,245.27266,0,0,0,0,0,0,0,0,0,0
197,197,1.10296,386.81744,7.609726,225.56189,0,0,0,0,0,0,0,0,0,0
198,198,1.1029799999999998,390.8587,9.34873,179.37991,0,0,0,0,0,0,0,0,0,0
199,199,1.103,387.32828,12.030315,231.03415,0,0,0,0,0,0,0,0,0,0
200,200,1.10302,389.59586,11.149539,323.1847,0,0,0,0,0,0,0,0,0,0
201,201,1.10304,389.12027,10.204915,249.46587,0,0,0,0,0,0,0,0,0,0
202,202,1.10306,391.5499,11.1372795,254.03735,0,0,0,0,0,0,0,0,0,0
203,203,1.10308,387.76477,9.001051,298.971,0,0,0,0,0,0,0,0,0,0
204,204,1.1031,387.05765,12.084183,255.90459,0,0,0,0,0,0,0,0,0,0
205,205,1.10312,388.1672,17.07854,259.09985,0,0,0,0,0,0,0,0,0,0
206,206,1.10314,390.65265,10.588105,251.02827,0,0,0,0,0,0,0,0,0,0
207,207,1.10316,388.3126,12.648864,288.46243,0,0,0,0,0,0,0,0,0,0
208,208,1.10318,387.2917,12.893182,257.6769,0,0,0,0,0,0,0,0,0,0
209,209,1.1032,389.2271,13.113132,239.94191,0,0,0,0,0,0,0,0,0,0
210,210,1.10322,388.91696,8.35964,246.51367,0,0,0,0,0,0,0,0,0,0
211,211,1.10324,390.50665,9.031042,200.7286,0,0,0,0,0,0,0,0,0,0
212,212,1.10326,389.20908,7.432209,233.4845,0,0,0,0,0,0,0,0,0,0
213,213,1.10328,387.1005,10.829944,284.34683,0,0,0,0,0,0,0,0,0,0
214,214,1.1033,389.94733,11.848548,273.62292,0,0,0,0,0,0,0,0,0,0
215,215,1.10332,389.87167,11.838926,214.33405,0,0,0,0,0,0,0,0,0,0
216,216,1.10334,390.22186,9.870493,302.6167,0,0,0,0,0,0,0,0,0,0
217,217,1.10336,393.4537,13.449663,301.09903,0,0,0,0,0,0,0,0,0,0
218,218,1.10338,390.86163,7.387364,238.0541,0,0,0,0,0,0,0,0,0,0
219,219,1.1034,390.91452,7.835558,272.9982,0,0,0,0,0,0,0,0,0,0
220,220,1.1034199999999998,390.54953,12.677413,270.60608,0,0,0,0,0,0,0,0,0,0
221,221,1.10344,392.7918,11.846051,292.94202,0,0,0,0,0,0,0,0,0,0
222,222,1.10346,391.19336,10.197765,326.6917,0,0,0,0,0,0,0,0,0,0
223,223,1.10348,391.23898,13.858431,357.59973,0,0,0,0,0,0,0,0,0,0
224,224,1.1035,391.48038,13.236294,334.15717,0,0,0,0,0,0,0,0,0,0
225,225,1.10352,389.8638,12.384953,274.97586,0,0,0,0,0,0,0,0,0,0
226,226,1.10354,392.52863,12.85636,264.8221,0,0,0,0,0,0,0,0,0,0
227,227,1.10356,390.76135,11.82417,276.18326,0,0,0,0,0,0,0,0,0,0
228,228,1.10358,391.50485,8.978394,289.88623,0,0,0,0,0,0,0,0,0,0
229,229,1.1036,390.66876,13.291101,323.98306,0,0,0,0,0,0,0,0,0,0
230,230,1.10362,390.60107,9.269233,259.69202,0,0,0,0,0,0,0,0,0,0
231,231,1.10364,391.36282,14.862425,298.28342,0,0,0,0,0,0,0,0,0,0
232,232,1.10366,391.8654,12.201755,237.25414,0,0,0,0,0,0,0,0,0,0
233,233,1.10368,388.7833,9.311182,240.18098,0,0,0,0,0,0,0,0,0,0
234,234,1.1037,388.67612,10.939773,239.23021,0,0,0,0,0,0,0,0,0,0
235,235,1.10372,393.98233,11.944775,346.90155,0,0,0,0,0,0,0,0,0,0
236,236,1.10374,388.81848,12.70393,245.54565,0,0,0,0,0,0,0,0,0,0
237,237,1.10376,391.57724,11.835901,279.20294,0,0,0,0,0,0,0,0,0,0
238,238,1.10378,391.3363,11.539238,343.69077,0,0,0,0,0,0,0,0,0,0
239,239,1.1038,391.31485,13.024383,266.6051,0,0,0,0,0,0,0,0,0,0
240,240,1.10382,389.6124,10.97893,353.36288,0,0,0,0,0,0,0,0,0,0
241,241,1.10384,390.85843,9.925018,284.93665,0,0,0,0,0,0,0,0,0,0
242,242,1.1038599999999998,390.61847,10.307331,283.54306,0,0,0,0,0,0,0,0,0,0
243,243,1.10388,390.63605,12.618317,327.1954,0,0,0,0,0,0,0,0,0,0
244,244,1.1039,391.27036,10.496351,322.05704,0,0,0,0,0,0,0,0,0,0
245,245,1.10392,392.97147,13.839987,241.9494,0,0,0,0,0,0,0,0,0,0
246,246,1.10394,389.2342,12.660554,320.43524,0,0,0,0,0,0,0,0,0,0
247,247,1.10396,393.91064,12.228392,248.54828,0,0,0,0,0,0,0,0,0,0
248,248,1.10398,393.10638,10.954036,251.39265,0,0,0,0,0,0,0,0,0,0
249,249,1.104,393.8657,11.812117,255.3043,0,0,0,0,0,0,0,0,0,0
250,250,1.10402,392.7264,11.57539,269.32584,0,0,0,0,0,0,0,0,0,0
251,251,1.10404,392.81393,8.353925,352.88214,0,0,0,0,0,0,0,0,0,0
252,252,1.10406,396.07397,11.957795,225.6474,0,0,0,0,0,0,0,0,0,0
253,253,1.10408,392.24927,12.196274,360.49365,0,0,0,0,0,0,0,0,0,0
254,254,1.1041,393.8906,13.7392435,326.26187,0,0,0,0,0,0,0,0,0,0
255,255,1.10412,392.60394,12.326873,370.72354,0,0,0,0,0,0,0,0,0,0
256,256,1.10414,395.10654,12.382054,376.03876,0,0,0,0,0,0,0,0,0,0
257,257,1.10416,394.3324,11.129635,272.5633,0,0,0,0,0,0,0,0,0,0
258,258,1.10418,395.5569,14.234647,265.33316,0,0,0,0,0,0,0,0,0,0
259,259,1.1041999999999998,395.76508,13.5140085,286.23978,0,0,0,0,0,0,0,0,0,0
260,260,1.10422,393.31506,10.58537,327.7362,0,0,0,0,0,0,0,0,0,0
261,261,1.10424,399.19357,12.330919,297.78458,0,0,0,0,0,0,0,0,0,0
262,262,1.10426,397.67044,12.511774,283.10645,0,0,0,0,0,0,0,0,0,0
263,263,1.10428,395.10104,11.811197,260.391,0,0,0,0,0,0,0,0,0,0
264,264,1.1043,396.74347,12.543442,295.62225,0,0,0,0,0,0,0,0,0,0
265,265,1.10432,393.74875,13.051922,302.46494,0,0,0,0,0,0,0,0,0,0
266,266,1.10434,395.7119,11.681066,270.07016,0,0,0,0,0,0,0,0,0,0
267,267,1.10436,394.1248,12.588592,228.3009,0,0,0,0,0,0,0,0,0,0
268,268,1.10438,393.45612,11.445078,341.19873,0,0,0,0,0,0,0,0,0,0
269,269,1.1044,394.03674,17.788862,251.20322,0,0,0,0,0,0,0,0,0,0
270,270,1.10442,396.446,13.066927,309.77985,0,0,0,0,0,0,0,0,0,0
271,271,1.10444,397.2912,12.16986,282.33084,0,0,0,0,0,0,0,0,0,0
272,272,1.10446,394.22253,11.561923,293.66852,0,0,0,0,0,0,0,0,0,0
273,273,1.10448,394.5318,12.827263,295.3603,0,0,0,0,0,0,0,0,0,0
274,274,1.1045,395.27493,14.073356,327.72473,0,0,0,0,0,0,0,0,0,0
275,275,1.10452,397.9643,13.406962,286.24838,0,0,0,0,0,0,0,0,0,0
276,276,1.10454,393.9711,9.189511,323.57657,0,0,0,0,0,0,0,0,0,0
277,277,1.10456,397.991,11.284407,282.72028,0,0,0,0,0,0,0,0,0,0
278,278,1.10458,396.74066,13.733647,271.92102,0,0,0,0,0,0,0,0,0,0
279,279,1.1046,399.24216,13.971618,259.1574,0,0,0,0,0,0,0,0,0,0
280,280,1.10462,399.11942,14.254194,301.42062,0,0,0,0,0,0,0,0,0,0
281,281,1.1046399999999998,398.06165,14.073715,343.7677,0,0,0,0,0,0,0,0,0,0
282,282,1.10466,398.46188,14.407663,271.54352,0,0,0,0,0,0,0,0,0,0
283,283,1.10468,399.7942,10.19946,337.96832,0,0,0,0,0,0,0,0,0,0
284,284,1.1047,395.2043,11.955629,305.3817,0,0,0,0,0,0,0,0,0,0
285,285,1.10472,400.79605,11.430093,284.79633,0,0,0,0,0,0,0,0,0,0
286,286,1.10474,403.97742,12.995237,345.63965,0,0,0,0,0,0,0,0,0,0
287,287,1.10476,399.0028,13.000014,363.04703,0,0,0,0,0,0,0,0,0,0
288,288,1.10478,398.90656,15.221359,344.39975,0,0,0,0,0,0,0,0,0,0
289,289,1.1048,401.6887,14.59944,344.32925,0,0,0,0,0,0,0,0,0,0
290,290,1.10482,398.56332,13.723271,302.85562,0,0,0,0,0,0,0,0,0,0
291,291,1.10484,399.2896,12.515376,339.63898,0,0,0,0,0,0,0,0,0,0
292,292,1.10486,399.6906,13.014474,392.48245,0,0,0,0,0,0,0,0,0,0
293,293,1.10488,399.34973,11.920307,274.12164,0,0,0,0,0,0,0,0,0,0
294,294,1.1049,400.5244,12.696252,263.71982,0,0,0,0,0,0,0,0,0,0
295,295,1.10492,400.7998,12.937803,324.79153,0,0,0,0,0,0,0,0,0,0
296,296,1.10494,400.70834,12.389709,283.29407,0,0,0,0,0,0,0,0,0,0
297,297,1.10496,398.3328,13.380229,318.63803,0,0,0,0,0,0,0,0,0,0
298,298,1.10498,400.29877,12.182875,287.31384,0,0,0,0,0,0,0,0,0,0
299,299,1.105,397.52347,13.660177,334.68057,0,0,0,0,0,0,0,0,0,0
300,300,1.10502,403.1334,11.651984,344.66003,0,0,0,0,0,0,0,0,0,0
301,301,1.10504,400.0359,12.343322,360.73892,0,0,0,0,0,0,0,0,0,0
302,302,1.10506,401.5357,13.3951435,328.72403,0,0,0,0,0,0,0,0,0,0
303,303,1.1050799999999998,401.0886,12.346309,377.29742,0,0,0,0,0,0,0,0,0,0
304,304,1.1051,401.43713,14.773033,290.8114,0,0,0,0,0,0,0,0,0,0
305,305,1.10512,398.0881,11.929744,321.60135,0,0,0,0,0,0,0,0,0,0
306,306,1.10514,401.63306,12.140235,311.0073,0,0,0,0,0,0,0,0,0,0
