Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.1772,411.93048,-10.503795,-298.1314,0,0,0,0,0,0,0,0,0,0
42,42,1.17722,410.6609,-10.934147,-288.496,0,0,0,0,0,0,0,0,0,0
43,43,1.1772399999999998,411.01843,-11.137307,-242.80193,0,0,0,0,0,0,0,0,0,0
44,44,1.17726,411.37613,-10.702171,-208.9425,0,0,0,0,0,0,0,0,0,0
45,45,1.17728,412.0744,-11.557224,-230.50804,0,0,0,0,0,0,0,0,0,0
46,46,1.1773,410.67767,-8.265984,-241.49149,0,0,0,0,0,0,0,0,0,0
47,47,1.17732,410.4587,-10.126995,-224.15155,0,0,0,0,0,0,0,0,0,0
48,48,1.17734,413.44092,-10.220566,-226.739,0,0,0,0,0,0,0,0,0,0
49,49,1.17736,413.39145,-8.505235,-290.5404,0,0,0,0,0,0,0,0,0,0
50,50,1.17738,411.15335,-9.034256,-255.85498,0,0,0,0,0,0,0,0,0,0
51,51,1.1774,411.77292,-9.220206,-212.73752,0,0,0,0,0,0,0,0,0,0
52,52,1.17742,411.17676,-9.424072,-214.05797,0,0,0,0,0,0,0,0,0,0
53,53,1.17744,411.88458,-8.665793,-218.51889,0,0,0,0,0,0,0,0,0,0
54,54,1.17746,412.17157,-9.932708,-283.05435,0,0,0,0,0,0,0,0,0,0
55,55,1.17748,411.06906,-10.935426,-253.22656,0,0,0,0,0,0,0,0,0,0
56,56,1.1775,412.22208,-10.663172,-226.54137,0,0,0,0,0,0,0,0,0,0
57,57,1.17752,410.3441,-9.838785,-237.38507,0,0,0,0,0,0,0,0,0,0
58,58,1.17754,413.24066,-8.849237,-206.95924,0,0,0,0,0,0,0,0,0,0
59,59,1.17756,411.77405,-9.476351,-222.2469,0,0,0,0,0,0,0,0,0,0
60,60,1.1775799999999998,412.99973,-7.5321126,-250.24733,0,0,0,0,0,0,0,0,0,0
61,61,1.1776,412.0171,-8.633202,-214.07283,0,0,0,0,0,0,0,0,0,0
62,62,1.17762,413.3373,-8.446913,-182.59169,0,0,0,0,0,0,0,0,0,0
63,63,1.17764,410.3789,-9.669975,-274.57492,0,0,0,0,0,0,0,0,0,0
64,64,1.17766,412.36856,-8.362,-216.7113,0,0,0,0,0,0,0,0,0,0
65,65,1.1776799999999998,412.6265,-6.974043,-190.3721,0,0,0,0,0,0,0,0,0,0
66,66,1.1777,411.60364,-8.299568,-249.86562,0,0,0,0,0,0,0,0,0,0
67,67,1.17772,410.97583,-9.9439125,-299.55176,0,0,0,0,0,0,0,0,0,0
68,68,1.17774,412.01376,-8.502758,-218.15637,0,0,0,0,0,0,0,0,0,0
69,69,1.17776,411.02673,-7.834765,-236.91605,0,0,0,0,0,0,0,0,0,0
70,70,1.17778,411.9697,-5.781888,-159.69916,0,0,0,0,0,0,0,0,0,0
71,71,1.1778,410.02692,-8.216776,-187.71158,0,0,0,0,0,0,0,0,0,0
72,72,1.17782,411.06,-6.5618773,-163.73944,0,0,0,0,0,0,0,0,0,0
73,73,1.17784,412.29486,-9.742971,-183.71141,0,0,0,0,0,0,0,0,0,0
74,74,1.17786,411.82822,-5.658835,-217.31433,0,0,0,0,0,0,0,0,0,0
75,75,1.17788,409.29797,-7.517956,-194.97993,0,0,0,0,0,0,0,0,0,0
76,76,1.1779,411.45026,-7.92377,-154.80708,0,0,0,0,0,0,0,0,0,0
77,77,1.17792,411.08093,-8.412129,-155.36032,0,0,0,0,0,0,0,0,0,0
78,78,1.17794,410.7896,-7.4128947,-186.99184,0,0,0,0,0,0,0,0,0,0
79,79,1.17796,413.14847,-8.245211,-201.92422,0,0,0,0,0,0,0,0,0,0
80,80,1.17798,412.01025,-6.5876284,-181.27454,0,0,0,0,0,0,0,0,0,0
81,81,1.178,411.62332,-7.2720613,-160.26752,0,0,0,0,0,0,0,0,0,0
82,82,1.1780199999999998,411.22318,-6.2806816,-147.2426,0,0,0,0,0,0,0,0,0,0
83,83,1.17804,411.53937,-7.3918457,-208.17532,0,0,0,0,0,0,0,0,0,0
84,84,1.17806,411.75903,-8.699242,-122.45514,0,0,0,0,0,0,0,0,0,0
85,85,1.17808,412.63568,-6.734528,-192.03966,0,0,0,0,0,0,0,0,0,0
86,86,1.1781,412.2491,-5.871888,-144.05922,0,0,0,0,0,0,0,0,0,0
87,87,1.17812,411.66608,-7.1901984,-151.33702,0,0,0,0,0,0,0,0,0,0
88,88,1.17814,411.28937,-6.017453,-194.29587,0,0,0,0,0,0,0,0,0,0
89,89,1.17816,410.40997,-6.7883053,-182.14131,0,0,0,0,0,0,0,0,0,0
90,90,1.17818,408.38284,-8.402237,-186.18596,0,0,0,0,0,0,0,0,0,0
91,91,1.1782,409.17148,-7.5327454,-141.30368,0,0,0,0,0,0,0,0,0,0
92,92,1.17822,409.80023,-10.343121,-203.08281,0,0,0,0,0,0,0,0,0,0
93,93,1.17824,410.3597,-4.8689156,-163.70888,0,0,0,0,0,0,0,0,0,0
94,94,1.17826,409.70978,-5.692734,-192.80812,0,0,0,0,0,0,0,0,0,0
95,95,1.17828,410.67752,-7.866151,-133.93704,0,0,0,0,0,0,0,0,0,0
96,96,1.1783,409.78577,-5.279166,-131.45068,0,0,0,0,0,0,0,0,0,0
97,97,1.17832,410.3956,-7.0058413,-165.27626,0,0,0,0,0,0,0,0,0,0
98,98,1.17834,409.41397,-4.757883,-121.374565,0,0,0,0,0,0,0,0,0,0
99,99,1.17836,411.4302,-6.6706934,-164.27118,0,0,0,0,0,0,0,0,0,0
100,100,1.17838,410.12125,-7.123807,-139.35486,0,0,0,0,0,0,0,0,0,0
101,101,1.1784,410.58032,-4.7041645,-145.31036,0,0,0,0,0,0,0,0,0,0
102,102,1.17842,408.99097,-7.0717587,-110.71652,0,0,0,0,0,0,0,0,0,0
103,103,1.17844,411.0801,-5.290204,-124.4052,0,0,0,0,0,0,0,0,0,0
104,104,1.1784599999999998,410.50375,-6.295126,-181.2237,0,0,0,0,0,0,0,0,0,0
105,105,1.17848,411.9122,-6.5224338,-139.2715,0,0,0,0,0,0,0,0,0,0
106,106,1.1785,408.41495,-4.201148,-124.84661,0,0,0,0,0,0,0,0,0,0
107,107,1.17852,407.29123,-4.2397237,-41.47213,0,0,0,0,0,0,0,0,0,0
108,108,1.17854,410.7501,-6.7707586,-109.11845,0,0,0,0,0,0,0,0,0,0
109,109,1.17856,410.96548,-6.3796935,-123.23686,0,0,0,0,0,0,0,0,0,0
110,110,1.17858,407.92352,-6.949375,-112.88495,0,0,0,0,0,0,0,0,0,0
111,111,1.1786,410.1861,-6.3917007,-123.95203,0,0,0,0,0,0,0,0,0,0
112,112,1.17862,409.19632,-3.584776,-136.84152,0,0,0,0,0,0,0,0,0,0
113,113,1.17864,408.08344,-5.5464845,-125.792656,0,0,0,0,0,0,0,0,0,0
114,114,1.17866,408.2636,-6.9648185,-112.61087,0,0,0,0,0,0,0,0,0,0
115,115,1.17868,407.34103,-5.469501,-128.89612,0,0,0,0,0,0,0,0,0,0
116,116,1.1787,408.21246,-6.4813337,-124.303665,0,0,0,0,0,0,0,0,0,0
117,117,1.17872,406.35065,-4.3114514,-134.0645,0,0,0,0,0,0,0,0,0,0
118,118,1.17874,408.95312,-5.641153,-115.55234,0,0,0,0,0,0,0,0,0,0
119,119,1.17876,406.1201,-4.456369,-130.5924,0,0,0,0,0,0,0,0,0,0
120,120,1.17878,409.911,-4.721379,-40.288353,0,0,0,0,0,0,0,0,0,0
121,121,1.1787999999999998,406.49313,-5.3958087,-97.38908,0,0,0,0,0,0,0,0,0,0
122,122,1.17882,408.9211,-5.079038,-125.02406,0,0,0,0,0,0,0,0,0,0
123,123,1.17884,407.2414,-5.3599696,-126.410225,0,0,0,0,0,0,0,0,0,0
124,124,1.17886,405.5653,-3.7997494,-67.41716,0,0,0,0,0,0,0,0,0,0
125,125,1.17888,409.4833,-4.760365,-77.58295,0,0,0,0,0,0,0,0,0,0
126,126,1.1788999999999998,407.5139,-3.0098782,-116.907684,0,0,0,0,0,0,0,0,0,0
127,127,1.17892,406.50516,-5.101608,-92.59396,0,0,0,0,0,0,0,0,0,0
128,128,1.17894,404.87003,-3.8818126,-123.58789,0,0,0,0,0,0,0,0,0,0
129,129,1.17896,406.1906,-4.223502,-106.6053,0,0,0,0,0,0,0,0,0,0
130,130,1.17898,406.3593,-3.8377209,-101.18793,0,0,0,0,0,0,0,0,0,0
131,131,1.179,406.51733,-3.8489974,-55.65397,0,0,0,0,0,0,0,0,0,0
132,132,1.17902,405.33774,-3.3090937,-129.02759,0,0,0,0,0,0,0,0,0,0
133,133,1.17904,405.3337,-3.7142177,-47.356537,0,0,0,0,0,0,0,0,0,0
134,134,1.17906,405.95364,-4.1856546,-94.1389,0,0,0,0,0,0,0,0,0,0
135,135,1.17908,407.43286,-1.8695853,-76.80412,0,0,0,0,0,0,0,0,0,0
136,136,1.1791,404.9388,-4.0084963,-89.785614,0,0,0,0,0,0,0,0,0,0
137,137,1.17912,403.58432,-3.4407694,-69.25049,0,0,0,0,0,0,0,0,0,0
138,138,1.17914,405.07553,-4.1556845,-74.76579,0,0,0,0,0,0,0,0,0,0
139,139,1.17916,405.40158,-3.5565758,-97.32674,0,0,0,0,0,0,0,0,0,0
140,140,1.17918,406.82715,-3.3698518,-85.50224,0,0,0,0,0,0,0,0,0,0
141,141,1.1792,406.62878,-3.0960436,-53.881706,0,0,0,0,0,0,0,0,0,0
142,142,1.17922,402.7839,-4.054197,-74.2136,0,0,0,0,0,0,0,0,0,0
143,143,1.1792399999999998,405.64316,-2.1888616,-129.45486,0,0,0,0,0,0,0,0,0,0
144,144,1.17926,403.34302,-4.859741,-133.19788,0,0,0,0,0,0,0,0,0,0
145,145,1.17928,406.2522,-1.5277172,-67.25256,0,0,0,0,0,0,0,0,0,0
146,146,1.1793,404.5252,-4.303618,-61.07843,0,0,0,0,0,0,0,0,0,0
147,147,1.17932,406.1417,-4.2413864,-72.14922,0,0,0,0,0,0,0,0,0,0
148,148,1.17934,404.39444,-1.4535925,-25.100319,0,0,0,0,0,0,0,0,0,0
149,149,1.17936,403.73944,-1.1657695,-58.891792,0,0,0,0,0,0,0,0,0,0
150,150,1.17938,402.77005,-2.9343293,-63.732178,0,0,0,0,0,0,0,0,0,0
151,151,1.1794,402.41348,-1.6871105,-63.13699,0,0,0,0,0,0,0,0,0,0
152,152,1.17942,402.48694,-1.885972,-92.13838,0,0,0,0,0,0,0,0,0,0
153,153,1.17944,402.5545,-1.9930166,-84.99693,0,0,0,0,0,0,0,0,0,0
154,154,1.17946,404.41443,-3.7339683,-48.85366,0,0,0,0,0,0,0,0,0,0
155,155,1.17948,403.20795,-2.2108722,-59.79312,0,0,0,0,0,0,0,0,0,0
156,156,1.1795,403.09305,-1.303689,-89.01329,0,0,0,0,0,0,0,0,0,0
157,157,1.17952,403.86276,-2.262687,-11.204792,0,0,0,0,0,0,0,0,0,0
158,158,1.17954,401.8875,-1.4409417,-20.422588,0,0,0,0,0,0,0,0,0,0
159,159,1.17956,402.0763,-2.8127232,-17.428719,0,0,0,0,0,0,0,0,0,0
160,160,1.17958,402.92618,-2.7737713,-70.47064,0,0,0,0,0,0,0,0,0,0
161,161,1.1796,403.43527,-2.1356542,20.499828,0,0,0,0,0,0,0,0,0,0
162,162,1.17962,402.03345,-1.3495433,-27.113304,0,0,0,0,0,0,0,0,0,0
163,163,1.17964,402.97202,-0.06640267,-34.762985,0,0,0,0,0,0,0,0,0,0
164,164,1.17966,402.1135,-1.117379,0.49879074,0,0,0,0,0,0,0,0,0,0
165,165,1.1796799999999998,400.4618,-0.9041864,12.581396,0,0,0,0,0,0,0,0,0,0
166,166,1.1797,402.77023,-1.1057658,-15.243835,0,0,0,0,0,0,0,0,0,0
167,167,1.17972,401.29742,-4.482915,-42.408836,0,0,0,0,0,0,0,0,0,0
168,168,1.17974,401.2201,-0.50351244,0.09106445,0,0,0,0,0,0,0,0,0,0
169,169,1.17976,401.05524,-0.052006066,-62.55851,0,0,0,0,0,0,0,0,0,0
170,170,1.17978,402.4768,0.38521755,-32.27484,0,0,0,0,0,0,0,0,0,0
171,171,1.1798,399.36823,-2.466947,-37.071976,0,0,0,0,0,0,0,0,0,0
172,172,1.17982,400.51996,-0.77461934,-25.65322,0,0,0,0,0,0,0,0,0,0
173,173,1.17984,399.60458,0.33801782,-23.247448,0,0,0,0,0,0,0,0,0,0
174,174,1.17986,400.8603,-0.314004,-9.577432,0,0,0,0,0,0,0,0,0,0
175,175,1.17988,400.96487,0.45928133,-12.707743,0,0,0,0,0,0,0,0,0,0
176,176,1.1799,400.36115,0.054970562,-30.779472,0,0,0,0,0,0,0,0,0,0
177,177,1.17992,400.07703,-1.4998931,34.009464,0,0,0,0,0,0,0,0,0,0
178,178,1.17994,400.41116,-1.179449,27.279812,0,0,0,0,0,0,0,0,0,0
179,179,1.17996,400.15622,-1.1647142,-14.008141,0,0,0,0,0,0,0,0,0,0
180,180,1.17998,400.9781,0.27886957,-7.2580795,0,0,0,0,0,0,0,0,0,0
181,181,1.18,400.15033,0.31842563,25.34301,0,0,0,0,0,0,0,0,0,0
182,182,1.1800199999999998,399.45172,0.5106147,-23.498466,0,0,0,0,0,0,0,0,0,0
183,183,1.18004,398.37997,-0.7464264,-1.2041459,0,0,0,0,0,0,0,0,0,0
184,184,1.18006,398.45828,-1.3416833,13.052099,0,0,0,0,0,0,0,0,0,0
185,185,1.18008,399.57025,0.28587413,-7.6331153,0,0,0,0,0,0,0,0,0,0
186,186,1.1801,397.8396,0.88130164,12.25868,0,0,0,0,0,0,0,0,0,0
187,187,1.1801199999999998,397.67227,-1.5542057,30.553717,0,0,0,0,0,0,0,0,0,0
188,188,1.18014,398.19415,1.6052163,-15.889235,0,0,0,0,0,0,0,0,0,0
189,189,1.18016,397.21933,-0.854407,90.60856,0,0,0,0,0,0,0,0,0,0
190,190,1.18018,398.58182,0.6342231,7.9602795,0,0,0,0,0,0,0,0,0,0
191,191,1.1802,396.60672,0.61964387,4.6926327,0,0,0,0,0,0,0,0,0,0
192,192,1.18022,397.8895,0.7979384,44.798523,0,0,0,0,0,0,0,0,0,0
193,193,1.18024,397.57526,2.6910267,29.881248,0,0,0,0,0,0,0,0,0,0
194,194,1.18026,396.9382,2.1952806,67.241974,0,0,0,0,0,0,0,0,0,0
195,195,1.18028,396.69736,1.759021,25.27491,0,0,0,0,0,0,0,0,0,0
196,196,1.1803,396.5885,0.7229496,21.739695,0,0,0,0,0,0,0,0,0,0
197,197,1.18032,395.97714,3.9342198,52.839752,0,0,0,0,0,0,0,0,0,0
198,198,1.18034,395.72937,2.7386804,99.61539,0,0,0,0,0,0,0,0,0,0
199,199,1.18036,394.26495,1.9467316,22.740862,0,0,0,0,0,0,0,0,0,0
200,200,1.18038,397.12848,1.8314106,18.473852,0,0,0,0,0,0,0,0,0,0
201,201,1.1804,397.92142,2.6531017,22.54065,0,0,0,0,0,0,0,0,0,0
202,202,1.18042,396.06833,4.2375097,-13.584057,0,0,0,0,0,0,0,0,0,0
203,203,1.18044,394.325,1.9964666,86.42473,0,0,0,0,0,0,0,0,0,0
204,204,1.1804599999999998,396.85132,3.0083833,24.928545,0,0,0,0,0,0,0,0,0,0
205,205,1.18048,395.81955,2.517143,60.774273,0,0,0,0,0,0,0,0,0,0
206,206,1.1805,394.20502,0.110430956,59.98156,0,0,0,0,0,0,0,0,0,0
207,207,1.18052,395.05984,3.54112,16.948872,0,0,0,0,0,0,0,0,0,0
208,208,1.18054,394.68854,1.6460804,49.728462,0,0,0,0,0,0,0,0,0,0
209,209,1.18056,395.3438,2.0187907,65.0536,0,0,0,0,0,0,0,0,0,0
210,210,1.18058,395.84583,-0.11158228,50.349056,0,0,0,0,0,0,0,0,0,0
211,211,1.1806,395.28003,1.21973,121.683044,0,0,0,0,0,0,0,0,0,0
212,212,1.18062,394.2629,1.7496667,60.913673,0,0,0,0,0,0,0,0,0,0
213,213,1.18064,393.20682,2.671093,89.4826,0,0,0,0,0,0,0,0,0,0
214,214,1.18066,396.63333,4.060646,68.829926,0,0,0,0,0,0,0,0,0,0
215,215,1.18068,394.92413,2.22633,37.605453,0,0,0,0,0,0,0,0,0,0
216,216,1.1807,395.5983,2.693164,79.04073,0,0,0,0,0,0,0,0,0,0
217,217,1.18072,392.43753,2.2426007,59.574104,0,0,0,0,0,0,0,0,0,0
218,218,1.18074,392.42358,4.812076,61.803566,0,0,0,0,0,0,0,0,0,0
219,219,1.18076,392.88364,3.7481575,56.14938,0,0,0,0,0,0,0,0,0,0
220,220,1.18078,391.892,3.35572,102.49886,0,0,0,0,0,0,0,0,0,0
221,221,1.1807999999999998,393.84973,1.5510666,30.095573,0,0,0,0,0,0,0,0,0,0
222,222,1.18082,393.1726,3.8281808,101.15857,0,0,0,0,0,0,0,0,0,0
223,223,1.18084,393.6556,2.3459566,97.29712,0,0,0,0,0,0,0,0,0,0
224,224,1.18086,395.29858,4.7133183,18.762138,0,0,0,0,0,0,0,0,0,0
225,225,1.18088,391.53772,3.8253398,74.50035,0,0,0,0,0,0,0,0,0,0
226,226,1.1808999999999998,391.79483,5.003026,113.37944,0,0,0,0,0,0,0,0,0,0
227,227,1.18092,392.9466,3.3407378,91.88452,0,0,0,0,0,0,0,0,0,0
228,228,1.18094,392.59814,3.175703,74.18851,0,0,0,0,0,0,0,0,0,0
229,229,1.18096,392.74133,2.3215775,94.35963,0,0,0,0,0,0,0,0,0,0
230,230,1.18098,393.49295,3.4814053,87.30963,0,0,0,0,0,0,0,0,0,0
231,231,1.181,389.7069,5.951101,90.66796,0,0,0,0,0,0,0,0,0,0
232,232,1.18102,390.66486,4.8910103,153.32927,0,0,0,0,0,0,0,0,0,0
233,233,1.18104,393.45306,5.624693,105.19389,0,0,0,0,0,0,0,0,0,0
234,234,1.18106,390.6886,4.007319,146.16272,0,0,0,0,0,0,0,0,0,0
235,235,1.18108,392.31653,5.0367637,100.83686,0,0,0,0,0,0,0,0,0,0
236,236,1.1811,390.76566,3.820693,76.97225,0,0,0,0,0,0,0,0,0,0
237,237,1.18112,391.45486,1.3364172,107.58311,0,0,0,0,0,0,0,0,0,0
238,238,1.18114,391.09982,3.980054,49.05138,0,0,0,0,0,0,0,0,0,0
239,239,1.18116,392.20276,4.34334,111.99499,0,0,0,0,0,0,0,0,0,0
240,240,1.18118,392.68234,5.144433,94.02508,0,0,0,0,0,0,0,0,0,0
241,241,1.1812,389.87482,4.5984554,101.02435,0,0,0,0,0,0,0,0,0,0
242,242,1.18122,390.4382,4.5230856,136.27988,0,0,0,0,0,0,0,0,0,0
243,243,1.1812399999999998,392.35754,7.655287,131.30751,0,0,0,0,0,0,0,0,0,0
244,244,1.18126,391.22113,4.242112,102.09425,0,0,0,0,0,0,0,0,0,0
245,245,1.18128,390.8997,6.791235,120.71241,0,0,0,0,0,0,0,0,0,0
246,246,1.1813,389.34372,7.089671,152.68414,0,0,0,0,0,0,0,0,0,0
247,247,1.18132,389.19043,4.219599,97.53493,0,0,0,0,0,0,0,0,0,0
248,248,1.18134,390.99927,6.2216177,102.860725,0,0,0,0,0,0,0,0,0,0
249,249,1.18136,390.55984,3.4058828,101.54877,0,0,0,0,0,0,0,0,0,0
250,250,1.18138,389.9347,6.8639483,123.67397,0,0,0,0,0,0,0,0,0,0
251,251,1.1814,391.93158,5.9919524,143.23558,0,0,0,0,0,0,0,0,0,0
252,252,1.18142,390.04022,4.091979,129.59674,0,0,0,0,0,0,0,0,0,0
253,253,1.18144,391.1274,5.355509,110.939384,0,0,0,0,0,0,0,0,0,0
254,254,1.18146,389.51083,7.3826222,138.75102,0,0,0,0,0,0,0,0,0,0
255,255,1.18148,387.6446,7.6222267,166.80554,0,0,0,0,0,0,0,0,0,0
256,256,1.1815,389.38278,6.680461,158.09442,0,0,0,0,0,0,0,0,0,0
257,257,1.18152,389.3499,5.076772,107.72317,0,0,0,0,0,0,0,0,0,0
258,258,1.18154,388.2162,5.166045,134.83357,0,0,0,0,0,0,0,0,0,0
259,259,1.18156,391.50626,4.9067554,175.08264,0,0,0,0,0,0,0,0,0,0
260,260,1.18158,387.35995,6.777295,141.44435,0,0,0,0,0,0,0,0,0,0
261,261,1.1816,389.1902,7.156767,143.43526,0,0,0,0,0,0,0,0,0,0
262,262,1.18162,387.8106,7.1138864,167.28415,0,0,0,0,0,0,0,0,0,0
263,263,1.18164,389.37915,5.3569813,130.93132,0,0,0,0,0,0,0,0,0,0
264,264,1.18166,392.1711,5.4827337,124.53429,0,0,0,0,0,0,0,0,0,0
265,265,1.1816799999999998,389.1906,7.484063,135.03645,0,0,0,0,0,0,0,0,0,0
266,266,1.1817,389.00787,6.337396,171.15778,0,0,0,0,0,0,0,0,0,0
267,267,1.18172,388.61813,8.062201,187.6461,0,0,0,0,0,0,0,0,0,0
268,268,1.18174,388.6976,7.3216686,187.19917,0,0,0,0,0,0,0,0,0,0
269,269,1.18176,389.29855,8.226584,139.09749,0,0,0,0,0,0,0,0,0,0
270,270,1.18178,390.04745,7.4818034,162.49083,0,0,0,0,0,0,0,0,0,0
271,271,1.1818,389.23105,7.3786964,205.75903,0,0,0,0,0,0,0,0,0,0
272,272,1.18182,388.44565,8.320538,157.40962,0,0,0,0,0,0,0,0,0,0
273,273,1.18184,387.35794,6.0795302,155.5448,0,0,0,0,0,0,0,0,0,0
274,274,1.18186,388.91757,7.5169067,146.54628,0,0,0,0,0,0,0,0,0,0
275,275,1.18188,388.4096,5.1435933,179.4297,0,0,0,0,0,0,0,0,0,0
276,276,1.1819,388.3718,8.98874,229.68463,0,0,0,0,0,0,0,0,0,0
277,277,1.18192,387.85477,8.687997,169.91832,0,0,0,0,0,0,0,0,0,0
278,278,1.18194,387.57706,6.0494246,172.90564,0,0,0,0,0,0,0,0,0,0
279,279,1.18196,387.99704,8.041882,216.61295,0,0,0,0,0,0,0,0,0,0
280,280,1.18198,389.77945,6.5204244,160.83582,0,0,0,0,0,0,0,0,0,0
281,281,1.182,388.30127,9.604286,201.34706,0,0,0,0,0,0,0,0,0,0
282,282,1.1820199999999998,387.43802,8.356775,144.54904,0,0,0,0,0,0,0,0,0,0
283,283,1.18204,389.0522,6.374705,169.45697,0,0,0,0,0,0,0,0,0,0
284,284,1.18206,387.2689,7.2474074,202.90318,0,0,0,0,0,0,0,0,0,0
285,285,1.18208,387.95178,7.339892,147.37341,0,0,0,0,0,0,0,0,0,0
286,286,1.1821,387.0272,8.394235,177.08742,0,0,0,0,0,0,0,0,0,0
287,287,1.1821199999999998,385.5389,8.753104,227.25255,0,0,0,0,0,0,0,0,0,0
288,288,1.18214,386.8592,9.326063,208.82481,0,0,0,0,0,0,0,0,0,0
289,289,1.18216,388.9283,9.223272,216.76462,0,0,0,0,0,0,0,0,0,0
290,290,1.18218,388.3914,7.9770417,178.2947,0,0,0,0,0,0,0,0,0,0
291,291,1.1822,386.93066,7.0876093,193.73111,0,0,0,0,0,0,0,0,0,0
292,292,1.18222,387.56482,10.258024,152.1369,0,0,0,0,0,0,0,0,0,0
293,293,1.18224,387.91425,7.094201,199.58836,0,0,0,0,0,0,0,0,0,0
294,294,1.18226,385.56848,7.169822,174.18529,0,0,0,0,0,0,0,0,0,0
295,295,1.18228,388.4011,7.6640115,194.17699,0,0,0,0,0,0,0,0,0,0
296,296,1.1823,386.02017,11.365636,178.29353,0,0,0,0,0,0,0,0,0,0
297,297,1.18232,386.53152,7.974736,188.46344,0,0,0,0,0,0,0,0,0,0
298,298,1.18234,389.57263,7.8103175,190.96455,0,0,0,0,0,0,0,0,0,0
299,299,1.18236,386.90936,7.611241,241.21461,0,0,0,0,0,0,0,0,0,0
