Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.17874,408.37045,-5.120779,-100.90397,0,0,0,0,0,0,0,0,0,0
20,20,1.17876,406.75873,-4.8250213,-81.83046,0,0,0,0,0,0,0,0,0,0
21,21,1.17878,407.52234,-4.1448584,-129.38966,0,0,0,0,0,0,0,0,0,0
22,22,1.1787999999999998,408.14072,-7.1060095,-126.32202,0,0,0,0,0,0,0,0,0,0
23,23,1.17882,407.3808,-4.654762,-91.34598,0,0,0,0,0,0,0,0,0,0
24,24,1.17884,407.24515,-5.463966,-124.71138,0,0,0,0,0,0,0,0,0,0
25,25,1.17886,409.28534,-4.6177206,-75.7861,0,0,0,0,0,0,0,0,0,0
26,26,1.17888,407.69446,-3.0127516,-93.85251,0,0,0,0,0,0,0,0,0,0
27,27,1.1788999999999998,407.12802,-4.503882,-99.5359,0,0,0,0,0,0,0,0,0,0
28,28,1.17892,406.43826,-5.4441853,-81.60997,0,0,0,0,0,0,0,0,0,0
29,29,1.17894,408.21173,-4.908317,-87.84286,0,0,0,0,0,0,0,0,0,0
30,30,1.17896,406.67154,-2.1954637,-132.09859,0,0,0,0,0,0,0,0,0,0
31,31,1.17898,406.7203,-3.8059218,-76.66779,0,0,0,0,0,0,0,0,0,0
32,32,1.179,406.27142,-6.3132334,-88.859375,0,0,0,0,0,0,0,0,0,0
33,33,1.17902,404.51913,-3.3225532,-113.29932,0,0,0,0,0,0,0,0,0,0
34,34,1.17904,406.87494,-3.8498435,-116.800186,0,0,0,0,0,0,0,0,0,0
35,35,1.17906,406.71292,-4.88511,-133.82965,0,0,0,0,0,0,0,0,0,0
36,36,1.17908,406.57663,-3.1095753,-112.346535,0,0,0,0,0,0,0,0,0,0
37,37,1.1791,406.4756,-3.090625,-79.26526,0,0,0,0,0,0,0,0,0,0
38,38,1.17912,405.43106,-5.0289793,-134.5556,0,0,0,0,0,0,0,0,0,0
39,39,1.17914,405.9534,-3.330599,-95.82413,0,0,0,0,0,0,0,0,0,0
40,40,1.17916,406.2846,-2.035398,-60.19127,0,0,0,0,0,0,0,0,0,0
41,41,1.17918,405.83142,-2.4419708,-49.057774,0,0,0,0,0,0,0,0,0,0
42,42,1.1792,405.4287,-1.7012521,-58.39228,0,0,0,0,0,0,0,0,0,0
43,43,1.17922,405.62372,-3.7035506,-57.362484,0,0,0,0,0,0,0,0,0,0
44,44,1.1792399999999998,403.66464,-2.051912,-102.97499,0,0,0,0,0,0,0,0,0,0
45,45,1.17926,404.73264,-1.6535817,-86.49158,0,0,0,0,0,0,0,0,0,0
46,46,1.17928,406.2488,-4.228153,-68.909966,0,0,0,0,0,0,0,0,0,0
47,47,1.1793,403.80453,-1.4024553,-64.76652,0,0,0,0,0,0,0,0,0,0
48,48,1.17932,403.94284,-2.6887891,-36.636646,0,0,0,0,0,0,0,0,0,0
49,49,1.17934,404.49817,-2.1546104,-46.384212,0,0,0,0,0,0,0,0,0,0
50,50,1.17936,404.51605,-2.3175433,-56.63057,0,0,0,0,0,0,0,0,0,0
51,51,1.17938,405.82037,-3.7238688,-53.102615,0,0,0,0,0,0,0,0,0,0
52,52,1.1794,403.33017,-1.2774783,-38.49299,0,0,0,0,0,0,0,0,0,0
53,53,1.17942,404.17145,-2.0109792,-68.579445,0,0,0,0,0,0,0,0,0,0
54,54,1.17944,403.61945,-2.5925982,-75.882805,0,0,0,0,0,0,0,0,0,0
55,55,1.17946,402.3966,-2.3651385,-36.46226,0,0,0,0,0,0,0,0,0,0
56,56,1.17948,402.38733,-2.1761727,-28.37644,0,0,0,0,0,0,0,0,0,0
57,57,1.1795,402.33826,-1.3238726,-15.069534,0,0,0,0,0,0,0,0,0,0
58,58,1.17952,402.35992,-1.024529,-38.258934,0,0,0,0,0,0,0,0,0,0
59,59,1.17954,404.1982,-3.0702589,-53.588726,0,0,0,0,0,0,0,0,0,0
60,60,1.17956,402.25787,-1.5754561,-62.2703,0,0,0,0,0,0,0,0,0,0
61,61,1.17958,401.66745,-0.97446316,-38.600727,0,0,0,0,0,0,0,0,0,0
62,62,1.1796,403.4093,-1.2283605,-55.555187,0,0,0,0,0,0,0,0,0,0
63,63,1.17962,402.19693,-3.5503504,-49.32897,0,0,0,0,0,0,0,0,0,0
64,64,1.17964,402.17856,-2.2472024,-69.87808,0,0,0,0,0,0,0,0,0,0
65,65,1.17966,404.158,-0.97439027,-32.852028,0,0,0,0,0,0,0,0,0,0
66,66,1.1796799999999998,400.9313,-0.121404886,-39.803474,0,0,0,0,0,0,0,0,0,0
67,67,1.1797,401.14563,-1.2435435,-17.801435,0,0,0,0,0,0,0,0,0,0
68,68,1.17972,400.43408,-3.5026221,6.487335,0,0,0,0,0,0,0,0,0,0
69,69,1.17974,401.67938,-2.558707,-24.723804,0,0,0,0,0,0,0,0,0,0
70,70,1.17976,402.64853,-0.79866064,-44.184227,0,0,0,0,0,0,0,0,0,0
71,71,1.17978,402.0557,-2.2056901,-19.960375,0,0,0,0,0,0,0,0,0,0
72,72,1.1798,401.34802,0.48435003,-8.577199,0,0,0,0,0,0,0,0,0,0
73,73,1.17982,400.95633,-0.33407184,-42.0744,0,0,0,0,0,0,0,0,0,0
74,74,1.17984,401.72235,0.49201673,4.717082,0,0,0,0,0,0,0,0,0,0
75,75,1.17986,401.58768,-0.27020344,-13.354068,0,0,0,0,0,0,0,0,0,0
76,76,1.17988,401.29688,-0.80174404,-42.112465,0,0,0,0,0,0,0,0,0,0
77,77,1.1799,399.40308,-0.52011776,2.052309,0,0,0,0,0,0,0,0,0,0
78,78,1.17992,399.17526,-0.37911004,3.2206626,0,0,0,0,0,0,0,0,0,0
79,79,1.17994,400.21985,-0.44307867,-5.8459015,0,0,0,0,0,0,0,0,0,0
80,80,1.17996,399.83218,0.11224307,-14.528212,0,0,0,0,0,0,0,0,0,0
81,81,1.17998,399.82715,-0.49842572,15.42653,0,0,0,0,0,0,0,0,0,0
82,82,1.18,399.72772,-0.874181,-6.1371727,0,0,0,0,0,0,0,0,0,0
83,83,1.1800199999999998,399.54156,0.64013946,4.478095,0,0,0,0,0,0,0,0,0,0
84,84,1.18004,399.85904,-0.44429153,24.199018,0,0,0,0,0,0,0,0,0,0
85,85,1.18006,399.13956,1.483787,23.894876,0,0,0,0,0,0,0,0,0,0
86,86,1.18008,398.7371,-0.9679338,12.402683,0,0,0,0,0,0,0,0,0,0
87,87,1.1801,399.27844,1.0252969,20.955494,0,0,0,0,0,0,0,0,0,0
88,88,1.1801199999999998,397.8786,0.108207285,16.506151,0,0,0,0,0,0,0,0,0,0
89,89,1.18014,397.78198,-0.7735075,16.304462,0,0,0,0,0,0,0,0,0,0
90,90,1.18016,398.2574,-0.15473616,63.18065,0,0,0,0,0,0,0,0,0,0
91,91,1.18018,398.2164,0.5841497,27.83337,0,0,0,0,0,0,0,0,0,0
92,92,1.1802,398.84943,1.2952222,-13.485426,0,0,0,0,0,0,0,0,0,0
93,93,1.18022,398.21667,-0.14469719,1.8294449,0,0,0,0,0,0,0,0,0,0
94,94,1.18024,397.32028,-0.13876486,3.0188618,0,0,0,0,0,0,0,0,0,0
95,95,1.18026,396.88104,0.44157666,50.237,0,0,0,0,0,0,0,0,0,0
96,96,1.18028,397.51743,0.7736133,15.251449,0,0,0,0,0,0,0,0,0,0
97,97,1.1803,397.12872,0.5245271,-2.6224194,0,0,0,0,0,0,0,0,0,0
98,98,1.18032,395.89728,2.1987715,66.55645,0,0,0,0,0,0,0,0,0,0
99,99,1.18034,398.13113,3.4050968,10.677776,0,0,0,0,0,0,0,0,0,0
100,100,1.18036,397.64832,0.38352966,10.729431,0,0,0,0,0,0,0,0,0,0
101,101,1.18038,395.04666,0.42720962,16.425373,0,0,0,0,0,0,0,0,0,0
102,102,1.1804,396.97052,0.83899933,55.534172,0,0,0,0,0,0,0,0,0,0
103,103,1.18042,396.36038,1.6093916,49.68798,0,0,0,0,0,0,0,0,0,0
104,104,1.18044,395.07568,3.1930828,39.296753,0,0,0,0,0,0,0,0,0,0
105,105,1.1804599999999998,396.5146,2.081161,34.137886,0,0,0,0,0,0,0,0,0,0
106,106,1.18048,394.996,1.4083012,64.30674,0,0,0,0,0,0,0,0,0,0
107,107,1.1805,395.82947,1.7080461,31.04403,0,0,0,0,0,0,0,0,0,0
108,108,1.18052,395.68204,2.6174471,44.803608,0,0,0,0,0,0,0,0,0,0
109,109,1.18054,396.50735,1.4064622,63.384987,0,0,0,0,0,0,0,0,0,0
110,110,1.18056,395.28128,2.3541527,52.155537,0,0,0,0,0,0,0,0,0,0
111,111,1.18058,392.70248,1.6763775,77.826965,0,0,0,0,0,0,0,0,0,0
112,112,1.1806,395.5839,2.580905,76.38066,0,0,0,0,0,0,0,0,0,0
113,113,1.18062,395.71826,0.77808154,81.61002,0,0,0,0,0,0,0,0,0,0
114,114,1.18064,394.0946,2.8452652,63.81397,0,0,0,0,0,0,0,0,0,0
115,115,1.18066,393.64386,2.180057,50.09916,0,0,0,0,0,0,0,0,0,0
116,116,1.18068,394.86087,4.2380753,101.82628,0,0,0,0,0,0,0,0,0,0
117,117,1.1807,394.4319,2.1187286,66.18372,0,0,0,0,0,0,0,0,0,0
118,118,1.18072,395.128,2.8376079,95.74972,0,0,0,0,0,0,0,0,0,0
119,119,1.18074,394.99182,2.739097,81.48478,0,0,0,0,0,0,0,0,0,0
120,120,1.18076,394.33344,3.3412423,48.596535,0,0,0,0,0,0,0,0,0,0
121,121,1.18078,393.58572,3.0247595,117.020325,0,0,0,0,0,0,0,0,0,0
122,122,1.1807999999999998,392.97614,2.7233322,89.100365,0,0,0,0,0,0,0,0,0,0
123,123,1.18082,392.95776,1.1440048,56.798935,0,0,0,0,0,0,0,0,0,0
124,124,1.18084,393.62173,1.4133799,101.4646,0,0,0,0,0,0,0,0,0,0
125,125,1.18086,393.49484,3.2594876,76.84278,0,0,0,0,0,0,0,0,0,0
126,126,1.18088,395.8806,2.806328,91.81442,0,0,0,0,0,0,0,0,0,0
127,127,1.1808999999999998,392.47015,2.0792756,100.59054,0,0,0,0,0,0,0,0,0,0
128,128,1.18092,392.15143,4.626527,116.26685,0,0,0,0,0,0,0,0,0,0
129,129,1.18094,394.07574,4.023135,97.170044,0,0,0,0,0,0,0,0,0,0
130,130,1.18096,390.61417,2.7119107,88.48384,0,0,0,0,0,0,0,0,0,0
131,131,1.18098,393.36887,4.6063914,102.63661,0,0,0,0,0,0,0,0,0,0
132,132,1.181,391.95764,3.6520855,91.42693,0,0,0,0,0,0,0,0,0,0
133,133,1.18102,392.43817,5.9270997,83.905594,0,0,0,0,0,0,0,0,0,0
134,134,1.18104,391.46423,4.139768,101.3744,0,0,0,0,0,0,0,0,0,0
135,135,1.18106,393.34036,5.0894756,94.44943,0,0,0,0,0,0,0,0,0,0
136,136,1.18108,391.6648,4.91568,115.49408,0,0,0,0,0,0,0,0,0,0
137,137,1.1811,392.02188,4.3576975,74.4071,0,0,0,0,0,0,0,0,0,0
138,138,1.18112,391.40436,4.209296,118.065704,0,0,0,0,0,0,0,0,0,0
139,139,1.18114,391.78452,5.350276,130.07184,0,0,0,0,0,0,0,0,0,0
140,140,1.18116,391.0224,4.334544,124.8894,0,0,0,0,0,0,0,0,0,0
141,141,1.18118,389.7308,4.9663773,90.61633,0,0,0,0,0,0,0,0,0,0
142,142,1.1812,391.59637,5.449456,85.449486,0,0,0,0,0,0,0,0,0,0
143,143,1.18122,391.66855,5.7723927,140.83926,0,0,0,0,0,0,0,0,0,0
144,144,1.1812399999999998,389.21182,6.8361187,65.63417,0,0,0,0,0,0,0,0,0,0
145,145,1.18126,392.27402,4.843711,118.90333,0,0,0,0,0,0,0,0,0,0
146,146,1.18128,391.3641,4.5339823,134.84782,0,0,0,0,0,0,0,0,0,0
147,147,1.1813,390.77002,6.4096107,138.74423,0,0,0,0,0,0,0,0,0,0
148,148,1.18132,390.01657,5.505288,130.22615,0,0,0,0,0,0,0,0,0,0
149,149,1.18134,390.81384,5.885427,138.63947,0,0,0,0,0,0,0,0,0,0
150,150,1.18136,389.5077,7.0878596,126.43652,0,0,0,0,0,0,0,0,0,0
151,151,1.18138,390.71558,5.4908576,132.00145,0,0,0,0,0,0,0,0,0,0
152,152,1.1814,389.7527,5.2323923,126.19814,0,0,0,0,0,0,0,0,0,0
153,153,1.18142,390.33942,6.255602,126.25206,0,0,0,0,0,0,0,0,0,0
154,154,1.18144,388.64948,5.242712,148.0471,0,0,0,0,0,0,0,0,0,0
155,155,1.18146,389.99994,5.9752316,129.0813,0,0,0,0,0,0,0,0,0,0
156,156,1.18148,390.8866,4.594538,131.93147,0,0,0,0,0,0,0,0,0,0
157,157,1.1815,391.19485,6.2120147,145.60268,0,0,0,0,0,0,0,0,0,0
158,158,1.18152,388.4239,6.1172104,138.40456,0,0,0,0,0,0,0,0,0,0
159,159,1.18154,389.23404,6.5165796,116.5365,0,0,0,0,0,0,0,0,0,0
160,160,1.18156,388.11505,5.915564,171.72447,0,0,0,0,0,0,0,0,0,0
161,161,1.18158,390.93335,6.6834974,154.97733,0,0,0,0,0,0,0,0,0,0
162,162,1.1816,390.68036,5.585992,130.0227,0,0,0,0,0,0,0,0,0,0
163,163,1.18162,388.79553,4.986109,164.3661,0,0,0,0,0,0,0,0,0,0
164,164,1.18164,388.7013,5.909295,156.40009,0,0,0,0,0,0,0,0,0,0
165,165,1.18166,389.93176,5.440385,156.28029,0,0,0,0,0,0,0,0,0,0
166,166,1.1816799999999998,388.82758,7.325678,142.022,0,0,0,0,0,0,0,0,0,0
167,167,1.1817,388.606,7.8298426,195.87341,0,0,0,0,0,0,0,0,0,0
168,168,1.18172,389.28555,7.259376,139.67236,0,0,0,0,0,0,0,0,0,0
169,169,1.18174,389.2305,7.9690323,192.00053,0,0,0,0,0,0,0,0,0,0
170,170,1.18176,389.41107,7.0291815,169.11754,0,0,0,0,0,0,0,0,0,0
171,171,1.18178,389.06357,5.285435,146.62955,0,0,0,0,0,0,0,0,0,0
172,172,1.1818,388.97345,8.041791,168.58865,0,0,0,0,0,0,0,0,0,0
173,173,1.18182,388.3301,7.1613197,172.8,0,0,0,0,0,0,0,0,0,0
174,174,1.18184,388.49332,6.3819027,157.98372,0,0,0,0,0,0,0,0,0,0
175,175,1.18186,388.6638,6.7842045,169.15343,0,0,0,0,0,0,0,0,0,0
176,176,1.18188,387.86722,7.417521,193.73143,0,0,0,0,0,0,0,0,0,0
177,177,1.1819,386.8899,6.4341793,169.41618,0,0,0,0,0,0,0,0,0,0
178,178,1.18192,388.07907,6.6168714,176.5475,0,0,0,0,0,0,0,0,0,0
179,179,1.18194,385.87915,7.956155,169.7353,0,0,0,0,0,0,0,0,0,0
180,180,1.18196,388.54932,6.7788205,164.19989,0,0,0,0,0,0,0,0,0,0
181,181,1.18198,385.99878,8.169495,139.912,0,0,0,0,0,0,0,0,0,0
182,182,1.182,388.2099,6.40315,175.06992,0,0,0,0,0,0,0,0,0,0
183,183,1.1820199999999998,388.1307,9.114169,146.42273,0,0,0,0,0,0,0,0,0,0
184,184,1.18204,388.96713,6.1207094,158.81743,0,0,0,0,0,0,0,0,0,0
185,185,1.18206,388.34174,7.569729,169.20084,0,0,0,0,0,0,0,0,0,0
186,186,1.18208,388.2048,7.244249,158.57683,0,0,0,0,0,0,0,0,0,0
187,187,1.1821,386.93262,7.334442,170.75415,0,0,0,0,0,0,0,0,0,0
188,188,1.1821199999999998,388.00287,8.290387,181.31119,0,0,0,0,0,0,0,0,0,0
189,189,1.18214,386.79572,7.962434,187.46825,0,0,0,0,0,0,0,0,0,0
190,190,1.18216,388.29437,9.61997,239.50793,0,0,0,0,0,0,0,0,0,0
191,191,1.18218,386.212,8.546449,145.12552,0,0,0,0,0,0,0,0,0,0
192,192,1.1822,387.75803,7.255704,203.86195,0,0,0,0,0,0,0,0,0,0
193,193,1.18222,388.18164,8.015729,214.19785,0,0,0,0,0,0,0,0,0,0
194,194,1.18224,387.45312,7.576379,220.10591,0,0,0,0,0,0,0,0,0,0
195,195,1.18226,388.03857,7.502488,240.10306,0,0,0,0,0,0,0,0,0,0
196,196,1.18228,386.26343,7.7556176,192.81241,0,0,0,0,0,0,0,0,0,0
197,197,1.1823,386.76816,7.767027,219.89066,0,0,0,0,0,0,0,0,0,0
198,198,1.18232,387.31094,7.751439,241.5378,0,0,0,0,0,0,0,0,0,0
199,199,1.18234,387.11526,7.654695,214.94325,0,0,0,0,0,0,0,0,0,0
200,200,1.18236,387.9108,8.311994,216.53679,0,0,0,0,0,0,0,0,0,0
201,201,1.18238,386.82593,9.746137,234.19757,0,0,0,0,0,0,0,0,0,0
202,202,1.1824,387.98096,9.285363,254.00258,0,0,0,0,0,0,0,0,0,0
203,203,1.18242,386.53052,8.772298,240.39705,0,0,0,0,0,0,0,0,0,0
204,204,1.18244,387.6643,7.2772484,179.01472,0,0,0,0,0,0,0,0,0,0
205,205,1.1824599999999998,388.69376,10.025053,198.60707,0,0,0,0,0,0,0,0,0,0
206,206,1.18248,389.5955,8.254884,232.49896,0,0,0,0,0,0,0,0,0,0
207,207,1.1825,387.9795,8.357785,214.68048,0,0,0,0,0,0,0,0,0,0
208,208,1.18252,386.71524,8.688333,219.77637,0,0,0,0,0,0,0,0,0,0
209,209,1.18254,387.59723,8.691033,214.54292,0,0,0,0,0,0,0,0,0,0
210,210,1.18256,387.738,9.751229,241.67415,0,0,0,0,0,0,0,0,0,0
211,211,1.18258,388.061,9.493067,208.38701,0,0,0,0,0,0,0,0,0,0
212,212,1.1826,386.95264,8.792683,225.5454,0,0,0,0,0,0,0,0,0,0
213,213,1.18262,386.34976,9.765775,243.7189,0,0,0,0,0,0,0,0,0,0
214,214,1.18264,387.62766,8.223731,215.9323,0,0,0,0,0,0,0,0,0,0
215,215,1.18266,386.09268,10.34588,230.20766,0,0,0,0,0,0,0,0,0,0
216,216,1.18268,387.46695,9.7572155,246.29419,0,0,0,0,0,0,0,0,0,0
217,217,1.1827,386.5067,10.071479,222.38731,0,0,0,0,0,0,0,0,0,0
218,218,1.18272,387.36386,10.090105,242.74403,0,0,0,0,0,0,0,0,0,0
219,219,1.18274,389.25378,8.401418,229.40817,0,0,0,0,0,0,0,0,0,0
220,220,1.18276,388.24265,12.023494,280.33917,0,0,0,0,0,0,0,0,0,0
221,221,1.18278,387.73462,10.155827,221.98314,0,0,0,0,0,0,0,0,0,0
222,222,1.1828,387.6452,10.222506,252.25043,0,0,0,0,0,0,0,0,0,0
223,223,1.18282,387.77338,9.094216,280.40277,0,0,0,0,0,0,0,0,0,0
224,224,1.18284,387.6274,10.212161,277.15912,0,0,0,0,0,0,0,0,0,0
225,225,1.18286,387.5036,10.594301,246.09572,0,0,0,0,0,0,0,0,0,0
226,226,1.18288,388.9186,10.4930315,233.96591,0,0,0,0,0,0,0,0,0,0
227,227,1.1828999999999998,388.79617,9.415901,275.0842,0,0,0,0,0,0,0,0,0,0
228,228,1.18292,388.7792,10.792765,265.57364,0,0,0,0,0,0,0,0,0,0
229,229,1.18294,388.75278,9.877783,273.79443,0,0,0,0,0,0,0,0,0,0
230,230,1.18296,387.72958,10.276424,254.02402,0,0,0,0,0,0,0,0,0,0
231,231,1.18298,388.36884,9.4555855,255.70477,0,0,0,0,0,0,0,0,0,0
232,232,1.183,387.96173,12.427033,306.19864,0,0,0,0,0,0,0,0,0,0
233,233,1.18302,388.41534,10.509313,227.32626,0,0,0,0,0,0,0,0,0,0
234,234,1.18304,388.3237,10.152643,289.74576,0,0,0,0,0,0,0,0,0,0
235,235,1.18306,388.36362,10.563267,228.0386,0,0,0,0,0,0,0,0,0,0
236,236,1.18308,388.90973,11.721181,243.49037,0,0,0,0,0,0,0,0,0,0
237,237,1.1831,387.98285,9.734217,223.72784,0,0,0,0,0,0,0,0,0,0
238,238,1.18312,388.57782,9.098859,266.3833,0,0,0,0,0,0,0,0,0,0
239,239,1.18314,389.89188,11.161737,250.05124,0,0,0,0,0,0,0,0,0,0
240,240,1.18316,387.3394,11.733509,271.23672,0,0,0,0,0,0,0,0,0,0
241,241,1.18318,389.29102,10.040623,263.50342,0,0,0,0,0,0,0,0,0,0
242,242,1.1832,389.53882,11.799814,278.96124,0,0,0,0,0,0,0,0,0,0
243,243,1.18322,389.47635,10.574247,229.24356,0,0,0,0,0,0,0,0,0,0
244,244,1.1832399999999998,390.089,10.071194,315.81042,0,0,0,0,0,0,0,0,0,0
245,245,1.18326,389.5476,11.44001,298.63574,0,0,0,0,0,0,0,0,0,0
246,246,1.18328,389.5437,11.739342,307.78915,0,0,0,0,0,0,0,0,0,0
247,247,1.1833,389.14996,11.498696,284.75018,0,0,0,0,0,0,0,0,0,0
248,248,1.18332,389.46286,10.876069,264.01086,0,0,0,0,0,0,0,0,0,0
249,249,1.1833399999999998,388.50537,10.076106,295.21912,0,0,0,0,0,0,0,0,0,0
250,250,1.18336,389.82513,11.643817,267.34775,0,0,0,0,0,0,0,0,0,0
251,251,1.18338,263.2544,8.406803,275.4003,0,0,0,0,1,0,0,0,0,1
252,252,1.1834,258.9178,10.677958,275.80917,0,0,0,0,1,0,0,0,0,1
253,253,1.18342,260.66122,11.2351885,234.8273,0,0,0,0,1,0,0,0,0,1
254,254,1.18344,259.69952,12.497788,249.83736,0,0,0,0,1,0,0,0,0,1
255,255,1.18346,259.7456,10.991741,271.86044,0,0,0,0,1,0,0,0,0,1
256,256,1.18348,259.8246,13.685321,298.55792,0,0,0,0,1,0,0,0,0,1
257,257,1.1835,260.31406,12.698563,272.07623,0,0,0,0,1,0,0,0,0,1
258,258,1.18352,261.30707,13.733696,277.30267,0,0,0,0,1,0,0,0,0,1
259,259,1.18354,261.8121,13.6567135,288.8581,0,0,0,0,1,0,0,0,0,1
260,260,1.18356,260.92813,12.884127,261.86942,0,0,0,0,1,0,0,0,0,1
261,261,1.18358,261.94147,15.028506,274.85385,0,0,0,0,1,0,0,0,0,1
262,262,1.1836,263.12747,15.149006,310.75632,0,0,0,0,1,0,0,0,0,1
263,263,1.18362,261.8929,16.940353,306.30685,0,0,0,0,1,0,0,0,0,1
264,264,1.18364,263.1185,17.692904,272.7469,0,0,0,0,1,0,0,0,0,1
265,265,1.18366,264.7228,16.911722,255.81306,0,0,0,0,1,0,0,0,0,1
266,266,1.1836799999999998,262.9467,20.035213,328.77158,0,0,0,0,1,0,0,0,0,1
267,267,1.1837,264.05283,19.571339,275.442,0,0,0,0,1,0,0,0,0,1
268,268,1.18372,264.2342,20.054743,307.87753,0,0,0,0,1,0,0,0,0,1
269,269,1.18374,265.8715,22.215084,305.98404,0,0,0,0,1,0,0,0,0,1
270,270,1.18376,266.61188,21.056364,324.14957,0,0,0,0,1,0,0,0,0,1
271,271,1.18378,266.4803,22.512297,296.1827,0,0,0,0,1,0,0,0,0,1
272,272,1.1838,267.90677,23.92183,313.65704,0,0,0,0,1,0,0,0,0,1
273,273,1.18382,267.3667,24.555872,268.81546,0,0,0,0,1,0,0,0,0,1
274,274,1.18384,267.8566,23.317507,304.1185,0,0,0,0,1,0,0,0,0,1
275,275,1.18386,267.808,24.763245,321.976,0,0,0,0,1,0,0,0,0,1
276,276,1.18388,268.65424,26.136576,299.61517,0,0,0,0,1,0,0,0,0,1
277,277,1.1839,270.09744,26.595516,289.30124,0,0,0,0,1,0,0,0,0,1
278,278,1.18392,270.3298,28.451288,303.9233,0,0,0,0,1,0,0,0,0,1
279,279,1.18394,271.9378,27.61316,299.41644,0,0,0,0,1,0,0,0,0,1
280,280,1.18396,273.29007,28.672924,284.32257,0,0,0,0,1,0,0,0,0,1
281,281,1.18398,274.77982,30.46893,339.08527,0,0,0,0,1,0,0,0,0,1
282,282,1.184,274.54602,29.905365,304.91418,0,0,0,0,1,0,0,0,0,1
283,283,1.18402,275.4374,31.782534,300.2388,0,0,0,0,1,0,0,0,0,1
284,284,1.18404,276.7153,30.710325,302.62222,0,0,0,0,1,0,0,0,0,1
285,285,1.18406,278.58282,33.320156,281.5217,0,0,0,0,1,0,0,0,0,1
286,286,1.18408,278.59085,34.741375,302.8155,0,0,0,0,1,0,0,0,0,1
287,287,1.1841,280.18393,32.700092,315.16678,0,0,0,0,1,0,0,0,0,1
288,288,1.1841199999999998,279.26053,33.807854,276.69116,0,0,0,0,1,0,0,0,0,1
289,289,1.18414,279.8211,35.796776,314.0548,0,0,0,0,1,0,0,0,0,1
290,290,1.18416,280.6306,35.07203,317.41492,0,0,0,0,1,0,0,0,0,1
291,291,1.18418,284.041,35.457623,324.02872,0,0,0,0,1,0,0,0,0,1
292,292,1.1842,284.71295,37.022087,313.07205,0,0,0,0,1,0,0,0,0,1
293,293,1.18422,285.70056,37.878925,297.59048,0,0,0,0,1,0,0,0,0,1
294,294,1.18424,284.89636,38.344227,315.51636,0,0,0,0,1,0,0,0,0,1
295,295,1.18426,286.69806,38.98722,312.02286,0,0,0,0,1,0,0,0,0,1
296,296,1.18428,287.5179,37.802666,279.26862,0,0,0,0,1,0,0,0,0,1
297,297,1.1843,288.8296,39.531914,293.55826,0,0,0,0,1,0,0,0,0,1
298,298,1.18432,289.8679,41.447784,305.30743,0,0,0,0,1,0,0,0,0,1
299,299,1.18434,291.3459,40.481964,284.37158,0,0,0,0,1,0,0,0,0,1
300,300,1.18436,293.0751,39.501804,270.83917,0,0,0,0,1,0,0,0,0,1
301,301,1.18438,293.11435,41.074203,319.35364,0,0,0,0,1,0,0,0,0,1
302,302,1.1844,294.2709,42.6645,313.81927,0,0,0,0,1,0,0,0,0,1
303,303,1.18442,296.455,42.442448,308.96573,0,0,0,0,1,0,0,0,0,1
304,304,1.18444,298.3041,42.46043,295.7294,0,0,0,0,1,0,0,0,0,1
