Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1464,410.07397,12.443522,271.31848,0,0,0,0,0,0,0,0,0,0
32,32,1.14642,409.23276,12.264861,301.8015,0,0,0,0,0,0,0,0,0,0
33,33,1.14644,410.76566,12.731758,291.04504,0,0,0,0,0,0,0,0,0,0
34,34,1.14646,408.42688,12.029644,252.83766,0,0,0,0,0,0,0,0,0,0
35,35,1.14648,407.57724,10.080291,300.57803,0,0,0,0,0,0,0,0,0,0
36,36,1.1465,408.50348,12.58895,306.28006,0,0,0,0,0,0,0,0,0,0
37,37,1.14652,409.5464,11.184093,279.56122,0,0,0,0,0,0,0,0,0,0
38,38,1.14654,410.25223,11.786736,277.2901,0,0,0,0,0,0,0,0,0,0
39,39,1.14656,409.39264,9.877859,262.89926,0,0,0,0,0,0,0,0,0,0
40,40,1.14658,409.0772,10.799497,285.91583,0,0,0,0,0,0,0,0,0,0
41,41,1.1465999999999998,410.78436,10.833593,252.903,0,0,0,0,0,0,0,0,0,0
42,42,1.14662,410.025,11.466337,261.9516,0,0,0,0,0,0,0,0,0,0
43,43,1.14664,409.67038,10.5945015,276.36823,0,0,0,0,0,0,0,0,0,0
44,44,1.14666,409.73093,9.842264,230.8453,0,0,0,0,0,0,0,0,0,0
45,45,1.14668,411.34943,11.339457,287.88104,0,0,0,0,0,0,0,0,0,0
46,46,1.1467,409.60345,12.205162,282.68585,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,411.13318,11.620041,264.02493,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,410.63724,11.5409355,242.7625,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,411.72745,11.340336,240.56117,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,411.4221,10.682311,263.5007,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,411.5503,11.30972,256.92578,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,410.71658,11.871559,290.027,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,410.19006,10.123594,283.56827,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,412.2528,11.014892,232.76292,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,411.52042,10.147744,232.11734,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,410.7864,9.904369,262.72934,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,410.0084,9.339894,214.3204,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,410.2415,10.255804,246.69386,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,412.20425,11.90046,255.34526,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,411.26587,12.901405,248.96208,0,0,0,0,0,0,0,0,0,0
61,61,1.147,410.67416,10.557262,289.91113,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,411.90155,10.212806,247.30959,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,413.07205,9.707708,273.0514,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,410.8353,9.812461,223.2328,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,410.71036,9.77917,209.57323,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,411.49176,9.238456,233.39528,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,412.6084,9.193798,265.21518,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,413.01505,12.018066,222.91081,0,0,0,0,0,0,0,0,0,0
69,69,1.14716,410.9333,10.177792,228.87265,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,411.2441,10.231941,267.65833,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,412.3102,9.260393,256.8191,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,412.55377,10.1206455,253.75642,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,410.27646,7.788307,236.57744,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,410.78326,8.621191,278.88617,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,411.66968,10.274845,229.86218,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,411.36447,8.867448,237.46284,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,411.53262,9.11318,234.80821,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,412.09827,9.891343,243.99513,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,410.55402,9.837577,234.21072,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,411.84134,10.78908,203.81453,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,411.83444,8.968468,215.87025,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,412.75513,9.123818,217.61888,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,412.86505,9.514798,211.82608,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,410.8887,9.599345,244.54555,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,411.4717,7.314171,254.26913,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,412.48752,9.898406,235.44115,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,412.50098,7.533969,205.49814,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,412.65573,9.904854,228.0356,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,411.76968,8.728441,226.51859,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,411.3577,9.242468,233.97362,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,411.89908,10.094192,190.48676,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,411.73178,8.899256,231.66222,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,410.75217,8.537608,197.1439,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,412.86893,8.315951,210.48048,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,410.72125,8.490993,181.5956,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,411.31277,8.586996,215.06229,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,411.4658,8.384927,208.86711,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,412.02985,9.145903,213.17062,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,410.95197,9.000625,201.66658,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,410.52463,9.187449,184.80334,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,412.01794,8.159862,178.45222,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,411.32297,8.5590105,165.47166,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,411.70532,9.071304,203.4386,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,411.57666,8.972819,215.534,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,410.8049,7.095996,186.70546,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,411.68066,8.008656,168.77182,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,411.38815,6.7706766,195.65855,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,411.64114,6.9115405,147.86119,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,411.53986,6.8201747,139.0458,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,412.74466,8.43739,187.10815,0,0,0,0,0,0,0,0,0,0
111,111,1.148,411.13745,7.9154973,185.82509,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,411.48495,7.477262,162.25961,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,409.4293,8.466292,172.6204,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,411.92075,7.7557297,171.35635,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,411.52515,8.308306,127.22012,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,410.60138,8.549498,173.49884,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,411.3132,5.660675,167.93568,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,410.83942,8.250488,202.62108,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,410.2626,6.5840383,159.19089,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,408.99997,8.087319,206.56339,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,411.4725,9.350176,185.96983,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,411.26263,6.306227,154.03615,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,409.90875,7.2076025,132.74283,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,409.42212,6.2984033,154.82364,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,409.8505,7.7021303,116.51004,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,410.72696,3.9662235,164.80977,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,410.04395,6.590796,159.78802,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,411.06366,6.3124638,166.34485,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,408.7913,5.5295653,159.80399,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,408.91135,7.606339,164.97215,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,408.93414,5.3676414,140.80162,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,409.1683,5.468399,104.6091,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,409.65085,6.490189,110.08563,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,408.90887,6.6640673,126.39285,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,410.40024,5.82578,127.3181,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,407.99496,6.634929,173.97583,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,410.50748,4.9278946,105.780594,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,407.91708,5.0954103,123.20511,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,408.23386,5.8275175,179.52567,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,408.83456,5.4220037,111.00528,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,407.96698,4.991453,152.65791,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,408.25977,6.2729645,117.64427,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,408.8101,6.3588996,84.73982,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,408.147,5.283523,112.0496,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,407.46262,5.169854,113.909225,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,408.64322,5.916766,119.26285,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,407.52652,4.704263,111.051575,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,408.35086,5.0125356,116.28277,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,406.72787,4.9801326,133.25122,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,407.57822,5.3532333,98.934944,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,406.45377,4.3161035,123.73578,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,408.5445,4.634825,150.08191,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,408.143,5.550645,110.03096,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,406.9011,1.8144355,88.40869,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,406.73178,3.96381,116.29331,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,406.51468,4.3310685,149.56027,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,406.74695,2.7591887,111.317276,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,407.41678,5.2098627,144.09622,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,406.86212,3.732595,60.682907,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,407.39178,2.1652412,118.20067,0,0,0,0,0,0,0,0,0,0
161,161,1.149,406.6785,5.1033773,76.26065,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,406.26743,5.1575193,113.24936,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,406.03046,4.045708,80.66464,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,407.41278,4.470975,101.863556,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,404.2304,3.4282024,90.95786,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,406.1117,4.0833116,94.60217,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,406.425,3.7716773,86.0832,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,405.9814,2.7719421,27.598316,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,404.39774,3.6352625,106.58476,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,406.29153,3.5777361,69.10766,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,405.46655,2.7528994,108.73395,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,405.23682,2.9488294,31.929913,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,404.21515,3.034914,62.739918,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,405.40262,2.895679,80.679146,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,404.01932,3.180142,67.02299,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,403.98886,2.714755,109.14637,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.07773,3.443629,85.341515,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,403.24503,3.2922852,90.89841,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,404.31183,3.0888233,112.18129,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,406.37155,1.0701933,35.741478,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,404.74048,2.5109606,53.09928,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,402.9531,2.336885,47.65015,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,403.1388,2.1317587,73.42096,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,403.4937,2.9390535,29.692886,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,403.87964,0.87177515,39.628124,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,403.47006,1.9844271,45.4707,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,401.23557,2.2292504,51.912937,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,404.01956,1.0380163,43.97475,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,402.31897,1.4327672,43.25122,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,403.83472,0.1283822,31.375048,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,402.0708,1.8453321,34.905476,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,401.71036,2.3520231,8.239737,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,402.53897,1.8450223,47.624928,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,400.80875,1.3397425,77.28084,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,401.27173,1.1716607,33.2224,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,402.4336,0.8818712,-15.737499,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,401.5965,0.9796677,-7.7913704,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,400.56473,2.8519394,30.674234,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,400.8333,0.69090855,8.926563,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,401.0299,0.5853865,39.915314,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,400.5502,2.1077704,28.090397,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,399.59006,2.076975,40.175392,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,400.31424,1.8478609,10.429418,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,400.6811,1.2645016,29.513426,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,399.63983,0.41429242,22.465237,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,399.55646,-0.20895845,-4.721943,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,400.03162,0.53045374,-22.933495,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,399.91583,0.27373365,-11.811003,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,399.40765,0.3532469,13.666176,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,400.0903,0.2928134,29.963266,0,0,0,0,0,0,0,0,0,0
211,211,1.15,400.3384,-1.3810762,-23.323858,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,399.20853,0.52279764,29.338078,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,398.1346,-0.7800417,-35.253628,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,397.92984,1.2314332,-23.41866,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,399.73135,-1.4921092,3.6765609,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,398.30914,-0.6753069,-46.271416,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,399.43152,0.38107693,-4.489031,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,397.05356,-0.58566797,-19.711525,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,398.72336,-0.7897123,-33.74213,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,397.71622,-1.5288793,-67.21364,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,397.74377,-2.413231,-19.22014,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,397.8345,-2.698814,-4.0140667,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,396.99106,-0.99359494,-14.196726,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,397.55237,-0.9889046,-49.994316,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,397.29987,-1.1778607,-59.217796,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,397.35318,-1.5669425,-8.398554,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,396.1756,-2.1720033,-26.316927,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,396.29532,-2.6110044,-9.789331,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,396.55563,-1.5646962,-40.677338,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,395.61276,-0.6893366,-42.12949,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,396.8526,-2.677887,-16.676271,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,395.02597,-1.7437553,-24.908085,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,395.40182,0.6265534,-53.3103,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,395.17822,-3.2046962,-51.184723,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,395.17792,-2.4052038,-40.44903,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,394.85248,-1.4348744,-69.0811,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,397.36313,-1.8581011,-61.344807,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,394.18845,-1.1679282,-82.385574,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,394.69638,-3.0319207,-44.21389,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,396.4013,-1.2460448,-23.807076,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,395.4865,-3.3510206,-70.794556,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,393.73026,-1.8792273,-45.072876,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,394.49255,-3.7074337,-42.246906,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,395.1114,-3.5390139,-76.012436,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,395.20776,-4.368871,-44.92915,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,394.14362,-2.3432517,-45.02633,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,393.7144,-2.5525134,-109.48058,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,394.58698,-2.207992,-87.19566,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,394.3996,-3.6119194,-41.619217,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,392.53268,-2.8914049,-91.06494,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,392.79434,0.28422692,-106.75797,0,0,1,0,0,0,0,0,1,0
252,252,1.15082,392.85764,1.3207582,-49.135124,0,0,1,0,0,0,0,0,1,0
253,253,1.15084,394.3134,0.3926556,-107.84349,0,0,1,0,0,0,0,0,1,0
254,254,1.15086,392.47473,1.2565072,-38.799267,0,0,1,0,0,0,0,0,1,0
255,255,1.15088,391.2316,0.44145483,-50.29325,0,0,1,0,0,0,0,0,1,0
256,256,1.1509,392.1929,-0.24305369,-104.5544,0,0,1,0,0,0,0,0,1,0
257,257,1.15092,393.4561,0.78851277,-60.594845,0,0,1,0,0,0,0,0,1,0
258,258,1.15094,393.9045,1.0700067,-25.828415,0,0,1,0,0,0,0,0,1,0
259,259,1.15096,394.7562,-0.13949603,-89.29523,0,0,1,0,0,0,0,0,1,0
260,260,1.15098,392.42584,0.16535076,-123.54558,0,0,1,0,0,0,0,0,1,0
261,261,1.151,393.9169,1.5122547,-78.635414,0,0,1,0,0,0,0,0,1,0
262,262,1.15102,393.31982,0.49904633,-117.30232,0,0,1,0,0,0,0,0,1,0
263,263,1.1510399999999998,391.29016,-0.164523,-120.14799,0,0,1,0,0,0,0,0,1,0
264,264,1.15106,393.60974,0.25305057,-120.74731,0,0,1,0,0,0,0,0,1,0
265,265,1.15108,391.39325,-0.068138614,-147.73947,0,0,1,0,0,0,0,0,1,0
266,266,1.1511,391.9987,0.282008,-104.29766,0,0,1,0,0,0,0,0,1,0
267,267,1.15112,391.2831,1.0045583,-131.8328,0,0,1,0,0,0,0,0,1,0
268,268,1.15114,392.08466,0.712374,-127.147064,0,0,1,0,0,0,0,0,1,0
269,269,1.15116,390.8464,-0.8052346,-113.20193,0,0,1,0,0,0,0,0,1,0
270,270,1.15118,388.59897,-0.32115874,-61.167126,0,0,1,0,0,0,0,0,1,0
271,271,1.1512,392.62042,1.2710471,-94.36139,0,0,1,0,0,0,0,0,1,0
272,272,1.15122,391.39752,-0.028029907,-104.516785,0,0,1,0,0,0,0,0,1,0
273,273,1.15124,389.91534,-0.5184492,-159.77942,0,0,1,0,0,0,0,0,1,0
274,274,1.15126,389.0597,-0.513277,-113.21057,0,0,1,0,0,0,0,0,1,0
275,275,1.15128,388.83322,0.2642181,-131.51965,0,0,1,0,0,0,0,0,1,0
276,276,1.1513,389.376,0.55869013,-108.6004,0,0,1,0,0,0,0,0,1,0
277,277,1.15132,389.9341,-0.38136455,-94.45372,0,0,1,0,0,0,0,0,1,0
278,278,1.15134,389.32654,-0.48144883,-128.03737,0,0,1,0,0,0,0,0,1,0
279,279,1.15136,391.1138,1.465591,-151.90784,0,0,1,0,0,0,0,0,1,0
280,280,1.1513799999999998,387.80408,1.2623843,-108.267586,0,0,1,0,0,0,0,0,1,0
281,281,1.1514,389.69882,0.8454135,-154.14163,0,0,1,0,0,0,0,0,1,0
282,282,1.15142,390.27676,1.044647,-137.82909,0,0,1,0,0,0,0,0,1,0
283,283,1.15144,388.35852,0.4667928,-158.71487,0,0,1,0,0,0,0,0,1,0
284,284,1.15146,387.97763,-0.71241033,-80.24243,0,0,1,0,0,0,0,0,1,0
285,285,1.1514799999999998,388.97913,1.3650169,-127.19011,0,0,1,0,0,0,0,0,1,0
286,286,1.1515,387.2182,0.16545646,-110.55531,0,0,1,0,0,0,0,0,1,0
287,287,1.15152,388.51712,0.29553074,-133.07878,0,0,1,0,0,0,0,0,1,0
288,288,1.15154,388.64438,2.029415,-155.65552,0,0,1,0,0,0,0,0,1,0
289,289,1.15156,388.40082,-0.08353147,-153.43631,0,0,1,0,0,0,0,0,1,0
290,290,1.15158,387.8165,-0.07724151,-149.97241,0,0,1,0,0,0,0,0,1,0
291,291,1.1516,386.40607,-1.7753155,-138.08331,0,0,1,0,0,0,0,0,1,0
292,292,1.15162,387.92102,1.9683026,-140.40892,0,0,1,0,0,0,0,0,1,0
293,293,1.15164,386.1978,2.109144,-195.62003,0,0,1,0,0,0,0,0,1,0
294,294,1.15166,387.11862,1.1180229,-121.88866,0,0,1,0,0,0,0,0,1,0
295,295,1.15168,386.90262,0.97051734,-143.11414,0,0,1,0,0,0,0,0,1,0
296,296,1.1517,387.2058,0.7317548,-145.65181,0,0,1,0,0,0,0,0,1,0
297,297,1.15172,387.85806,1.0809033,-162.55388,0,0,1,0,0,0,0,0,1,0
298,298,1.15174,385.72083,1.4896816,-147.35973,0,0,1,0,0,0,0,0,1,0
299,299,1.15176,385.07565,0.59015715,-184.23648,0,0,1,0,0,0,0,0,1,0
300,300,1.15178,385.55234,0.26305416,-185.13503,0,0,1,0,0,0,0,0,1,0
301,301,1.1518,386.57443,1.2245363,-151.09105,0,0,1,0,0,0,0,0,1,0
302,302,1.1518199999999998,386.1039,-0.48674598,-152.35501,0,0,1,0,0,0,0,0,1,0
303,303,1.15184,386.93866,-1.7823068,-145.44072,0,0,1,0,0,0,0,0,1,0
304,304,1.15186,385.8822,0.14623031,-202.91087,0,0,1,0,0,0,0,0,1,0
