Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.19436,395.65775,-12.637133,-285.66098,0,0,0,0,0,0,0,0,0,0
52,52,1.19438,395.87686,-12.844556,-297.4988,0,0,0,0,0,0,0,0,0,0
53,53,1.1944,396.86176,-14.037623,-267.88187,0,0,0,0,0,0,0,0,0,0
54,54,1.19442,394.97693,-13.606784,-300.2591,0,0,0,0,0,0,0,0,0,0
55,55,1.19444,397.06885,-13.397149,-286.72543,0,0,0,0,0,0,0,0,0,0
56,56,1.19446,397.78827,-12.875787,-341.0623,0,0,0,0,0,0,0,0,0,0
57,57,1.19448,396.2734,-12.241548,-327.10883,0,0,0,0,0,0,0,0,0,0
58,58,1.1945,397.63458,-12.725009,-326.55423,0,0,0,0,0,0,0,0,0,0
59,59,1.19452,396.65274,-12.613063,-319.6151,0,0,0,0,0,0,0,0,0,0
60,60,1.19454,396.29276,-12.812845,-296.5669,0,0,0,0,0,0,0,0,0,0
61,61,1.1945599999999998,397.90564,-13.471257,-325.94226,0,0,0,0,0,0,0,0,0,0
62,62,1.19458,396.76852,-13.604477,-309.67694,0,0,0,0,0,0,0,0,0,0
63,63,1.1946,396.21912,-11.905752,-321.75668,0,0,0,0,0,0,0,0,0,0
64,64,1.19462,397.94412,-12.321646,-338.7647,0,0,0,0,0,0,0,0,0,0
65,65,1.19464,399.02643,-13.196094,-297.13882,0,0,0,0,0,0,0,0,0,0
66,66,1.19466,398.0911,-11.014354,-291.37695,0,0,0,0,0,0,0,0,0,0
67,67,1.19468,398.43054,-11.6665325,-359.0482,0,0,0,0,0,0,0,0,0,0
68,68,1.1947,397.62247,-13.754628,-292.81,0,0,0,0,0,0,0,0,0,0
69,69,1.19472,399.19543,-11.284669,-271.41412,0,0,0,0,0,0,0,0,0,0
70,70,1.19474,398.50278,-13.088317,-337.20605,0,0,0,0,0,0,0,0,0,0
71,71,1.19476,397.68518,-12.806864,-316.77127,0,0,0,0,0,0,0,0,0,0
72,72,1.19478,399.006,-12.420802,-355.54626,0,0,0,0,0,0,0,0,0,0
73,73,1.1948,398.17917,-13.917387,-318.42773,0,0,0,0,0,0,0,0,0,0
74,74,1.19482,399.082,-13.132997,-344.01337,0,0,0,0,0,0,0,0,0,0
75,75,1.19484,399.96423,-14.342858,-310.47552,0,0,0,0,0,0,0,0,0,0
76,76,1.19486,399.59744,-12.74259,-319.04474,0,0,0,0,0,0,0,0,0,0
77,77,1.19488,399.94986,-13.042242,-336.3236,0,0,0,0,0,0,0,0,0,0
78,78,1.1949,400.09854,-11.133953,-288.95142,0,0,0,0,0,0,0,0,0,0
79,79,1.19492,400.491,-11.817832,-303.56174,0,0,0,0,0,0,0,0,0,0
80,80,1.19494,399.22278,-11.885358,-320.82623,0,0,0,0,0,0,0,0,0,0
81,81,1.19496,399.19296,-13.821982,-277.8655,0,0,0,0,0,0,0,0,0,0
82,82,1.19498,402.14764,-12.074549,-310.56793,0,0,0,0,0,0,0,0,0,0
83,83,1.1949999999999998,401.3134,-14.328517,-314.4693,0,0,0,0,0,0,0,0,0,0
84,84,1.19502,399.9919,-13.736812,-289.07214,0,0,0,0,0,0,0,0,0,0
85,85,1.19504,402.20096,-12.141883,-310.00342,0,0,0,0,0,0,0,0,0,0
86,86,1.19506,401.0855,-13.69743,-308.67978,0,0,0,0,0,0,0,0,0,0
87,87,1.19508,401.51004,-13.074383,-309.70453,0,0,0,0,0,0,0,0,0,0
88,88,1.1951,402.3821,-15.19902,-300.2758,0,0,0,0,0,0,0,0,0,0
89,89,1.19512,401.89508,-13.410873,-342.10962,0,0,0,0,0,0,0,0,0,0
90,90,1.19514,401.24133,-13.485931,-273.12222,0,0,0,0,0,0,0,0,0,0
91,91,1.19516,401.52155,-10.947126,-313.70117,0,0,0,0,0,0,0,0,0,0
92,92,1.19518,403.49628,-13.8792305,-289.06024,0,0,0,0,0,0,0,0,0,0
93,93,1.1952,401.38748,-12.518203,-324.86032,0,0,0,0,0,0,0,0,0,0
94,94,1.19522,400.18896,-13.456436,-296.28027,0,0,0,0,0,0,0,0,0,0
95,95,1.19524,403.3571,-12.829319,-318.74936,0,0,0,0,0,0,0,0,0,0
96,96,1.19526,402.59332,-11.768105,-325.7162,0,0,0,0,0,0,0,0,0,0
97,97,1.19528,403.62326,-13.250242,-291.5829,0,0,0,0,0,0,0,0,0,0
98,98,1.1953,403.27518,-13.597575,-331.77985,0,0,0,0,0,0,0,0,0,0
99,99,1.19532,403.54865,-12.79346,-254.06424,0,0,0,0,0,0,0,0,0,0
100,100,1.1953399999999998,402.72968,-12.411994,-328.9142,0,0,0,0,0,0,0,0,0,0
101,101,1.19536,402.6277,-13.81415,-323.95865,0,0,0,0,0,0,0,0,0,0
102,102,1.19538,404.09595,-12.5013685,-308.47467,0,0,0,0,0,0,0,0,0,0
103,103,1.1954,403.9106,-13.709909,-315.06485,0,0,0,0,0,0,0,0,0,0
104,104,1.19542,402.85394,-11.73692,-270.911,0,0,0,0,0,0,0,0,0,0
105,105,1.1954399999999998,405.17825,-11.506765,-319.41986,0,0,0,0,0,0,0,0,0,0
106,106,1.19546,403.20154,-13.170163,-290.91373,0,0,0,0,0,0,0,0,0,0
107,107,1.19548,403.51422,-12.092685,-330.16626,0,0,0,0,0,0,0,0,0,0
108,108,1.1955,404.66055,-12.040647,-314.4656,0,0,0,0,0,0,0,0,0,0
109,109,1.19552,405.94376,-11.719553,-304.1323,0,0,0,0,0,0,0,0,0,0
110,110,1.19554,405.37436,-13.782786,-243.46439,0,0,0,0,0,0,0,0,0,0
111,111,1.19556,404.56406,-12.506235,-320.40427,0,0,0,0,0,0,0,0,0,0
112,112,1.19558,405.1171,-14.8850975,-289.18228,0,0,0,0,0,0,0,0,0,0
113,113,1.1956,404.7134,-11.047588,-304.11438,0,0,0,0,0,0,0,0,0,0
114,114,1.19562,406.29858,-13.21703,-319.56296,0,0,0,0,0,0,0,0,0,0
115,115,1.19564,406.22873,-12.410229,-330.92883,0,0,0,0,0,0,0,0,0,0
116,116,1.19566,405.68948,-12.4943695,-323.26086,0,0,0,0,0,0,0,0,0,0
117,117,1.19568,406.78156,-11.263685,-300.70673,0,0,0,0,0,0,0,0,0,0
118,118,1.1957,405.68845,-12.323081,-290.02484,0,0,0,0,0,0,0,0,0,0
119,119,1.19572,405.34286,-12.380173,-295.8386,0,0,0,0,0,0,0,0,0,0
120,120,1.19574,406.69913,-13.268252,-305.48145,0,0,0,0,0,0,0,0,0,0
121,121,1.19576,406.37265,-13.363637,-256.63577,0,0,0,0,0,0,0,0,0,0
122,122,1.1957799999999998,405.56958,-11.60597,-282.30127,0,0,0,0,0,0,0,0,0,0
123,123,1.1958,406.28326,-12.006879,-301.22568,0,0,0,0,0,0,0,0,0,0
124,124,1.19582,405.79135,-12.908205,-272.38632,0,0,0,0,0,0,0,0,0,0
125,125,1.19584,406.01694,-11.18293,-331.1591,0,0,0,0,0,0,0,0,0,0
126,126,1.19586,405.71533,-12.835802,-302.47955,0,0,0,0,0,0,0,0,0,0
127,127,1.19588,405.73627,-11.471788,-302.86072,0,0,0,0,0,0,0,0,0,0
128,128,1.1959,407.78735,-12.356152,-274.31024,0,0,0,0,0,0,0,0,0,0
129,129,1.19592,407.4095,-12.990876,-288.06995,0,0,0,0,0,0,0,0,0,0
130,130,1.19594,406.4839,-11.103512,-281.45624,0,0,0,0,0,0,0,0,0,0
131,131,1.19596,407.25497,-11.780867,-309.43863,0,0,0,0,0,0,0,0,0,0
132,132,1.19598,405.9568,-11.411024,-273.93124,0,0,0,0,0,0,0,0,0,0
133,133,1.196,407.5258,-11.717136,-306.81537,0,0,0,0,0,0,0,0,0,0
134,134,1.19602,406.6116,-12.4683895,-316.91425,0,0,0,0,0,0,0,0,0,0
135,135,1.19604,407.28586,-12.809998,-297.10742,0,0,0,0,0,0,0,0,0,0
136,136,1.19606,408.09158,-13.181265,-285.61328,0,0,0,0,0,0,0,0,0,0
137,137,1.19608,408.36673,-12.078346,-313.3123,0,0,0,0,0,0,0,0,0,0
138,138,1.1961,407.80542,-11.282248,-292.31607,0,0,0,0,0,0,0,0,0,0
139,139,1.19612,408.0469,-12.13484,-273.08893,0,0,0,0,0,0,0,0,0,0
140,140,1.19614,406.60803,-11.536544,-297.47308,0,0,0,0,0,0,0,0,0,0
141,141,1.19616,407.92984,-12.970318,-305.97186,0,0,0,0,0,0,0,0,0,0
142,142,1.19618,409.15594,-11.041256,-300.9526,0,0,0,0,0,0,0,0,0,0
143,143,1.1962,408.37683,-10.665602,-264.32037,0,0,0,0,0,0,0,0,0,0
144,144,1.1962199999999998,407.43796,-11.787253,-268.65317,0,0,0,0,0,0,0,0,0,0
145,145,1.19624,408.3855,-11.815539,-285.6354,0,0,0,0,0,0,0,0,0,0
146,146,1.19626,408.4583,-11.203677,-294.83377,0,0,0,0,0,0,0,0,0,0
147,147,1.19628,409.04068,-10.372314,-296.5701,0,0,0,0,0,0,0,0,0,0
148,148,1.1963,409.7706,-13.273552,-267.7146,0,0,0,0,0,0,0,0,0,0
149,149,1.19632,409.941,-11.923621,-334.43512,0,0,0,0,0,0,0,0,0,0
150,150,1.19634,408.8542,-10.360844,-274.4557,0,0,0,0,0,0,0,0,0,0
151,151,1.19636,409.67557,-12.300215,-289.07675,0,0,0,0,0,0,0,0,0,0
152,152,1.19638,410.3085,-11.188348,-245.33682,0,0,0,0,0,0,0,0,0,0
153,153,1.1964,410.38556,-11.593688,-266.80505,0,0,0,0,0,0,0,0,0,0
154,154,1.19642,408.68777,-10.417469,-273.3441,0,0,0,0,0,0,0,0,0,0
155,155,1.19644,408.65503,-11.451161,-278.97525,0,0,0,0,0,0,0,0,0,0
156,156,1.19646,408.4719,-12.85991,-321.51083,0,0,0,0,0,0,0,0,0,0
157,157,1.19648,410.32544,-11.507412,-296.88354,0,0,0,0,0,0,0,0,0,0
158,158,1.1965,410.91702,-9.585404,-251.11581,0,0,0,0,0,0,0,0,0,0
159,159,1.19652,410.02026,-11.989767,-284.47464,0,0,0,0,0,0,0,0,0,0
160,160,1.19654,409.89325,-11.532103,-348.75427,0,0,0,0,0,0,0,0,0,0
161,161,1.1965599999999998,410.73715,-10.938154,-288.31787,0,0,0,0,0,0,0,0,0,0
162,162,1.19658,410.01984,-11.320756,-286.4233,0,0,0,0,0,0,0,0,0,0
163,163,1.1966,411.16064,-11.254304,-245.65314,0,0,0,0,0,0,0,0,0,0
164,164,1.19662,410.26996,-10.404459,-277.90076,0,0,0,0,0,0,0,0,0,0
165,165,1.19664,409.7736,-10.819796,-273.22653,0,0,0,0,0,0,0,0,0,0
166,166,1.1966599999999998,411.03998,-11.890646,-266.35565,0,0,0,0,0,0,0,0,0,0
167,167,1.19668,410.90802,-11.109336,-276.49496,0,0,0,0,0,0,0,0,0,0
168,168,1.1967,410.61322,-11.942317,-278.929,0,0,0,0,0,0,0,0,0,0
169,169,1.19672,410.41193,-12.3694725,-239.20294,0,0,0,0,0,0,0,0,0,0
170,170,1.19674,411.6395,-12.469756,-278.66998,0,0,0,0,0,0,0,0,0,0
171,171,1.19676,410.08542,-11.471452,-240.70154,0,0,0,0,0,0,0,0,0,0
172,172,1.19678,411.00464,-10.472742,-253.57242,0,0,0,0,0,0,0,0,0,0
173,173,1.1968,411.05563,-11.626635,-247.27763,0,0,0,0,0,0,0,0,0,0
174,174,1.19682,411.13577,-11.86883,-289.39777,0,0,0,0,0,0,0,0,0,0
175,175,1.19684,410.4889,-10.853162,-258.74118,0,0,0,0,0,0,0,0,0,0
176,176,1.19686,410.49426,-10.641135,-237.95268,0,0,0,0,0,0,0,0,0,0
177,177,1.19688,412.54886,-10.09042,-266.8365,0,0,0,0,0,0,0,0,0,0
178,178,1.1969,411.40164,-11.4699,-237.42252,0,0,0,0,0,0,0,0,0,0
179,179,1.19692,411.05804,-10.365519,-256.75146,0,0,0,0,0,0,0,0,0,0
180,180,1.19694,410.68848,-9.296175,-279.33105,0,0,0,0,0,0,0,0,0,0
181,181,1.19696,412.99246,-10.059681,-244.26382,0,0,0,0,0,0,0,0,0,0
182,182,1.19698,411.76868,-10.253976,-211.11078,0,0,0,0,0,0,0,0,0,0
183,183,1.1969999999999998,411.02634,-11.084295,-244.98685,0,0,0,0,0,0,0,0,0,0
184,184,1.19702,410.249,-11.821452,-248.35655,0,0,0,0,0,0,0,0,0,0
185,185,1.19704,411.3249,-8.617269,-241.89642,0,0,0,0,0,0,0,0,0,0
186,186,1.19706,410.9873,-10.06663,-256.64087,0,0,0,0,0,0,0,0,0,0
187,187,1.19708,411.8979,-9.36955,-206.65169,0,0,0,0,0,0,0,0,0,0
188,188,1.1971,412.68686,-10.280115,-227.81125,0,0,0,0,0,0,0,0,0,0
189,189,1.19712,410.94855,-10.643501,-233.8664,0,0,0,0,0,0,0,0,0,0
190,190,1.19714,412.20447,-10.492254,-243.3698,0,0,0,0,0,0,0,0,0,0
191,191,1.19716,412.85883,-9.017986,-275.69397,0,0,0,0,0,0,0,0,0,0
192,192,1.19718,411.46725,-11.775806,-249.94174,0,0,0,0,0,0,0,0,0,0
193,193,1.1972,411.55344,-10.40158,-303.86398,0,0,0,0,0,0,0,0,0,0
194,194,1.19722,411.56674,-9.358806,-227.30273,0,0,0,0,0,0,0,0,0,0
195,195,1.19724,411.81567,-10.246676,-227.22424,0,0,0,0,0,0,0,0,0,0
196,196,1.19726,411.4272,-9.444685,-226.2617,0,0,0,0,0,0,0,0,0,0
197,197,1.19728,412.21713,-9.01179,-241.92274,0,0,0,0,0,0,0,0,0,0
198,198,1.1973,410.99075,-8.424996,-226.16129,0,0,0,0,0,0,0,0,0,0
199,199,1.19732,411.74393,-10.191106,-218.4747,0,0,0,0,0,0,0,0,0,0
200,200,1.1973399999999998,411.195,-9.192638,-244.10796,0,0,0,0,0,0,0,0,0,0
201,201,1.19736,410.58868,-10.0143585,-248.62373,0,0,0,0,0,0,0,0,0,0
202,202,1.19738,411.85413,-10.5418415,-216.54588,0,0,0,0,0,0,0,0,0,0
203,203,1.1974,411.17752,-8.923982,-244.98877,0,0,0,0,0,0,0,0,0,0
204,204,1.19742,411.53018,-9.474033,-240.2848,0,0,0,0,0,0,0,0,0,0
205,205,1.1974399999999998,411.86868,-10.601391,-240.36606,0,0,0,0,0,0,0,0,0,0
206,206,1.19746,413.2575,-10.32138,-196.98688,0,0,0,0,0,0,0,0,0,0
207,207,1.19748,412.72998,-8.215505,-159.35977,0,0,0,0,0,0,0,0,0,0
208,208,1.1975,412.08072,-7.912198,-213.68745,0,0,0,0,0,0,0,0,0,0
209,209,1.19752,411.2087,-8.468573,-227.66644,0,0,0,0,0,0,0,0,0,0
210,210,1.19754,412.9194,-8.6314945,-187.9952,0,0,0,0,0,0,0,0,0,0
211,211,1.19756,411.63696,-9.938647,-241.65836,0,0,0,0,0,0,0,0,0,0
212,212,1.19758,410.8158,-9.398405,-210.60161,0,0,0,0,0,0,0,0,0,0
213,213,1.1976,412.292,-7.7655325,-243.46895,0,0,0,0,0,0,0,0,0,0
214,214,1.19762,411.73352,-9.274347,-230.18579,0,0,0,0,0,0,0,0,0,0
215,215,1.19764,410.26312,-8.3898325,-202.11899,0,0,0,0,0,0,0,0,0,0
216,216,1.19766,412.51544,-7.3418694,-219.67593,0,0,0,0,0,0,0,0,0,0
217,217,1.19768,409.77164,-8.318337,-173.29488,0,0,0,0,0,0,0,0,0,0
218,218,1.1977,411.7939,-8.847404,-182.33134,0,0,0,0,0,0,0,0,0,0
219,219,1.19772,411.71997,-8.883714,-228.66577,0,0,0,0,0,0,0,0,0,0
220,220,1.19774,412.60123,-8.833556,-202.3718,0,0,0,0,0,0,0,0,0,0
221,221,1.19776,410.45883,-8.284914,-216.36227,0,0,0,0,0,0,0,0,0,0
222,222,1.1977799999999998,411.5388,-7.9614983,-217.12126,0,0,0,0,0,0,0,0,0,0
223,223,1.1978,410.38803,-7.846671,-182.33437,0,0,0,0,0,0,0,0,0,0
224,224,1.19782,410.78305,-6.993231,-189.32028,0,0,0,0,0,0,0,0,0,0
225,225,1.19784,409.91418,-7.100061,-186.35399,0,0,0,0,0,0,0,0,0,0
226,226,1.19786,411.1827,-8.059089,-156.27975,0,0,0,0,0,0,0,0,0,0
227,227,1.19788,410.80396,-9.786288,-200.86102,0,0,0,0,0,0,0,0,0,0
228,228,1.1979,410.5288,-8.4080715,-178.70638,0,0,0,0,0,0,0,0,0,0
229,229,1.19792,411.67368,-7.948254,-192.06366,0,0,0,0,0,0,0,0,0,0
230,230,1.19794,409.6409,-7.231353,-198.55927,0,0,0,0,0,0,0,0,0,0
231,231,1.19796,410.84958,-7.570332,-242.97075,0,0,0,0,0,0,0,0,0,0
232,232,1.19798,410.90787,-7.0483084,-177.06871,0,0,0,0,0,0,0,0,0,0
233,233,1.198,411.47214,-7.200406,-232.02153,0,0,0,0,0,0,0,0,0,0
234,234,1.19802,411.24594,-8.061709,-161.52498,0,0,0,0,0,0,0,0,0,0
235,235,1.19804,411.5315,-7.431846,-176.99652,0,0,0,0,0,0,0,0,0,0
236,236,1.19806,411.1338,-5.712532,-185.94052,0,0,0,0,0,0,0,0,0,0
237,237,1.19808,411.00638,-6.9192677,-189.55534,0,0,0,0,0,0,0,0,0,0
238,238,1.1981,409.6947,-7.2852798,-204.21506,0,0,0,0,0,0,0,0,0,0
239,239,1.19812,410.01758,-6.1577487,-202.79633,0,0,0,0,0,0,0,0,0,0
240,240,1.19814,410.50943,-8.841964,-152.36772,0,0,0,0,0,0,0,0,0,0
241,241,1.19816,409.05743,-7.1270413,-187.15706,0,0,0,0,0,0,0,0,0,0
242,242,1.19818,409.62296,-7.216688,-176.24005,0,0,0,0,0,0,0,0,0,0
243,243,1.1982,410.70087,-6.8181047,-157.81824,0,0,0,0,0,0,0,0,0,0
244,244,1.1982199999999998,409.44858,-7.687978,-193.7367,0,0,0,0,0,0,0,0,0,0
245,245,1.19824,411.12607,-6.302328,-117.08687,0,0,0,0,0,0,0,0,0,0
246,246,1.19826,409.50983,-6.5028706,-196.34738,0,0,0,0,0,0,0,0,0,0
247,247,1.19828,410.09866,-5.0708985,-155.57466,0,0,0,0,0,0,0,0,0,0
248,248,1.1983,410.22742,-7.7728977,-125.450775,0,0,0,0,0,0,0,0,0,0
249,249,1.19832,409.93045,-6.226513,-187.73616,0,0,0,0,0,0,0,0,0,0
250,250,1.19834,409.43115,-6.989045,-163.72444,0,0,0,0,0,0,0,0,0,0
251,251,1.19836,353.1011,-7.391287,-165.3218,0,0,0,0,0,0,0,1,0,1
252,252,1.19838,17.242252,-11.890617,-146.04454,0,0,0,0,0,0,0,1,0,1
253,253,1.1984,2.0285144,-17.235071,-157.01718,0,0,0,0,0,0,0,1,0,1
254,254,1.19842,0.9377686,-23.089384,-153.47505,0,0,0,0,0,0,0,1,0,1
255,255,1.19844,-0.08271548,-27.32167,-144.32713,0,0,0,0,0,0,0,1,0,1
256,256,1.19846,-0.6968952,-32.481125,-187.27895,0,0,0,0,0,0,0,1,0,1
257,257,1.19848,0.629245,-36.01409,-142.96402,0,0,0,0,0,0,0,1,0,1
258,258,1.1985,0.4711616,-41.343063,-129.8342,0,0,0,0,0,0,0,1,0,1
259,259,1.19852,-0.0021225878,-46.313595,-145.54564,0,0,0,0,0,0,0,1,0,1
260,260,1.19854,0.7115288,-49.592983,-117.74065,0,0,0,0,0,0,0,1,0,1
261,261,1.1985599999999998,-0.46253365,-54.74512,-184.40253,0,0,0,0,0,0,0,1,0,1
262,262,1.19858,-0.6541107,-58.68712,-123.37081,0,0,0,0,0,0,0,1,0,1
263,263,1.1986,-0.44086835,-62.816864,-173.27289,0,0,0,0,0,0,0,1,0,1
264,264,1.19862,-0.4052292,-68.20969,-148.94461,0,0,0,0,0,0,0,1,0,1
265,265,1.19864,-0.47747734,-73.68347,-114.08031,0,0,0,0,0,0,0,1,0,1
266,266,1.1986599999999998,0.135432,-76.4011,-131.16277,0,0,0,0,0,0,0,1,0,1
267,267,1.19868,1.9119217,-79.553986,-59.98806,0,0,0,0,0,0,0,1,0,1
268,268,1.1987,-0.09872832,-85.4285,-112.1582,0,0,0,0,0,0,0,1,0,1
269,269,1.19872,-0.09032317,-89.31989,-132.28386,0,0,0,0,0,0,0,1,0,1
270,270,1.19874,0.10757338,-93.30542,-104.19294,0,0,0,0,0,0,0,1,0,1
271,271,1.19876,0.6326852,-98.3449,-89.45646,0,0,0,0,0,0,0,1,0,1
272,272,1.19878,0.39996436,-102.52742,-112.46453,0,0,0,0,0,0,0,1,0,1
273,273,1.1988,1.2961942,-105.19602,-127.99972,0,0,0,0,0,0,0,1,0,1
274,274,1.19882,-0.91466326,-108.359245,-113.42165,0,0,0,0,0,0,0,1,0,1
275,275,1.19884,-0.6018777,-112.7556,-125.6834,0,0,0,0,0,0,0,1,0,1
276,276,1.19886,0.36055836,-115.19192,-88.15774,0,0,0,0,0,0,0,1,0,1
277,277,1.19888,0.3587676,-120.520546,-126.54104,0,0,0,0,0,0,0,1,0,1
278,278,1.1989,-0.9069415,-123.80703,-108.756645,0,0,0,0,0,0,0,1,0,1
279,279,1.19892,0.8829023,-127.15413,-124.200676,0,0,0,0,0,0,0,1,0,1
280,280,1.19894,-0.03557586,-130.27539,-103.86653,0,0,0,0,0,0,0,1,0,1
281,281,1.19896,0.9074454,-134.69601,-99.44771,0,0,0,0,0,0,0,1,0,1
282,282,1.19898,-1.6221671,-136.91856,-89.32959,0,0,0,0,0,0,0,1,0,1
283,283,1.1989999999999998,1.1072202,-140.0115,-137.0094,0,0,0,0,0,0,0,1,0,1
284,284,1.19902,-1.2201272,-144.16272,-84.224884,0,0,0,0,0,0,0,1,0,1
285,285,1.19904,0.012102848,-145.47551,-78.50778,0,0,0,0,0,0,0,1,0,1
286,286,1.19906,-0.20585848,-149.82071,-75.808975,0,0,0,0,0,0,0,1,0,1
287,287,1.19908,1.7342335,-152.0531,-103.16398,0,0,0,0,0,0,0,1,0,1
288,288,1.1991,0.707565,-155.24454,-53.15742,0,0,0,0,0,0,0,1,0,1
289,289,1.19912,-0.9246458,-158.59337,-102.55795,0,0,0,0,0,0,0,1,0,1
290,290,1.19914,0.051207583,-159.8561,-100.48548,0,0,0,0,0,0,0,1,0,1
291,291,1.19916,-0.31354484,-164.17888,-36.673035,0,0,0,0,0,0,0,1,0,1
292,292,1.19918,0.35003144,-165.81943,-87.65221,0,0,0,0,0,0,0,1,0,1
293,293,1.1992,0.14144096,-170.55219,-90.06312,0,0,0,0,0,0,0,1,0,1
294,294,1.19922,1.6073511,-171.37775,-77.25095,0,0,0,0,0,0,0,1,0,1
295,295,1.19924,-0.59111977,-174.53336,-113.46828,0,0,0,0,0,0,0,1,0,1
