Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.18458,395.6034,13.194891,307.0179,0,0,0,0,0,0,0,0,0,0
98,98,1.1846,397.54498,14.258055,371.31122,0,0,0,0,0,0,0,0,0,0
99,99,1.18462,396.89807,13.441643,288.09833,0,0,0,0,0,0,0,0,0,0
100,100,1.18464,398.6176,11.636848,320.72968,0,0,0,0,0,0,0,0,0,0
101,101,1.18466,397.31415,12.086712,310.8347,0,0,0,0,0,0,0,0,0,0
102,102,1.18468,399.35715,13.593783,301.34094,0,0,0,0,0,0,0,0,0,0
103,103,1.1847,397.8933,13.496265,301.87338,0,0,0,0,0,0,0,0,0,0
104,104,1.18472,397.53204,12.77993,276.97842,0,0,0,0,0,0,0,0,0,0
105,105,1.18474,399.64954,13.472336,303.02777,0,0,0,0,0,0,0,0,0,0
106,106,1.18476,399.45404,12.674146,285.08392,0,0,0,0,0,0,0,0,0,0
107,107,1.18478,398.6797,11.814745,285.38138,0,0,0,0,0,0,0,0,0,0
108,108,1.1848,398.99112,12.369032,294.2918,0,0,0,0,0,0,0,0,0,0
109,109,1.18482,399.1289,11.639565,322.4864,0,0,0,0,0,0,0,0,0,0
110,110,1.18484,398.63205,15.646837,327.24152,0,0,0,0,0,0,0,0,0,0
111,111,1.18486,396.97238,12.686367,303.06683,0,0,0,0,0,0,0,0,0,0
112,112,1.18488,398.73456,12.282416,334.74496,0,0,0,0,0,0,0,0,0,0
113,113,1.1848999999999998,399.60257,13.624877,295.4862,0,0,0,0,0,0,0,0,0,0
114,114,1.18492,401.1113,13.287449,310.95383,0,0,0,0,0,0,0,0,0,0
115,115,1.18494,400.3952,12.5543585,328.0628,0,0,0,0,0,0,0,0,0,0
116,116,1.18496,399.11612,13.91239,327.52106,0,0,0,0,0,0,0,0,0,0
117,117,1.18498,400.97818,13.255622,296.3439,0,0,0,0,0,0,0,0,0,0
118,118,1.185,400.6065,12.219318,314.38348,0,0,0,0,0,0,0,0,0,0
119,119,1.18502,401.19424,13.054808,330.83633,0,0,0,0,0,0,0,0,0,0
120,120,1.18504,399.0696,12.474827,343.76245,0,0,0,0,0,0,0,0,0,0
121,121,1.18506,401.61685,12.884811,343.41315,0,0,0,0,0,0,0,0,0,0
122,122,1.18508,401.83966,13.3988085,310.45444,0,0,0,0,0,0,0,0,0,0
123,123,1.1851,400.19754,12.604423,333.88763,0,0,0,0,0,0,0,0,0,0
124,124,1.18512,401.04883,12.655369,328.58063,0,0,0,0,0,0,0,0,0,0
125,125,1.18514,401.4234,12.220596,302.06668,0,0,0,0,0,0,0,0,0,0
126,126,1.18516,402.94446,13.850039,317.74918,0,0,0,0,0,0,0,0,0,0
127,127,1.18518,400.9645,12.886869,333.55435,0,0,0,0,0,0,0,0,0,0
128,128,1.1852,402.95322,12.867657,316.7602,0,0,0,0,0,0,0,0,0,0
129,129,1.18522,402.39844,13.940678,281.2307,0,0,0,0,0,0,0,0,0,0
130,130,1.1852399999999998,402.95193,14.646802,316.84732,0,0,0,0,0,0,0,0,0,0
131,131,1.18526,402.82675,14.067615,293.79205,0,0,0,0,0,0,0,0,0,0
132,132,1.18528,403.1309,13.256387,270.2956,0,0,0,0,0,0,0,0,0,0
133,133,1.1853,404.93198,12.785532,272.02258,0,0,0,0,0,0,0,0,0,0
134,134,1.18532,403.24768,13.575001,293.1317,0,0,0,0,0,0,0,0,0,0
135,135,1.1853399999999998,403.66492,12.655452,325.1779,0,0,0,0,0,0,0,0,0,0
136,136,1.18536,400.9604,12.4240675,322.2045,0,0,0,0,0,0,0,0,0,0
137,137,1.18538,402.1312,12.058548,319.0837,0,0,0,0,0,0,0,0,0,0
138,138,1.1854,404.3291,11.722174,290.22064,0,0,0,0,0,0,0,0,0,0
139,139,1.18542,403.6792,13.337483,293.95767,0,0,0,0,0,0,0,0,0,0
140,140,1.18544,403.81714,14.044085,333.86655,0,0,0,0,0,0,0,0,0,0
141,141,1.18546,405.31308,12.182073,346.04922,0,0,0,0,0,0,0,0,0,0
142,142,1.18548,403.91763,12.322656,311.38605,0,0,0,0,0,0,0,0,0,0
143,143,1.1855,404.16296,11.397472,313.1901,0,0,0,0,0,0,0,0,0,0
144,144,1.18552,404.95584,13.789982,301.87726,0,0,0,0,0,0,0,0,0,0
145,145,1.18554,403.63046,11.657074,356.07205,0,0,0,0,0,0,0,0,0,0
146,146,1.18556,404.83093,10.414999,353.28046,0,0,0,0,0,0,0,0,0,0
147,147,1.18558,406.00235,12.538185,325.32678,0,0,0,0,0,0,0,0,0,0
148,148,1.1856,406.1618,13.422797,322.5807,0,0,0,0,0,0,0,0,0,0
149,149,1.18562,405.52945,12.330707,324.35312,0,0,0,0,0,0,0,0,0,0
150,150,1.18564,405.85327,13.146301,312.06488,0,0,0,0,0,0,0,0,0,0
151,151,1.18566,404.54874,13.521469,302.32895,0,0,0,0,0,0,0,0,0,0
152,152,1.1856799999999998,407.2283,13.602374,300.1942,0,0,0,0,0,0,0,0,0,0
153,153,1.1857,406.1223,12.963259,266.92075,0,0,0,0,0,0,0,0,0,0
154,154,1.18572,404.55923,13.146062,311.86713,0,0,0,0,0,0,0,0,0,0
155,155,1.18574,405.2503,11.301884,300.20486,0,0,0,0,0,0,0,0,0,0
156,156,1.18576,405.06387,11.835176,295.5243,0,0,0,0,0,0,0,0,0,0
157,157,1.18578,405.58548,13.365293,249.37885,0,0,0,0,0,0,0,0,0,0
158,158,1.1858,406.73016,12.607827,288.46652,0,0,0,0,0,0,0,0,0,0
159,159,1.18582,405.92422,12.439596,316.6459,0,0,0,0,0,0,0,0,0,0
160,160,1.18584,406.85916,11.695149,279.03528,0,0,0,0,0,0,0,0,0,0
161,161,1.18586,406.0079,12.800969,287.0113,0,0,0,0,0,0,0,0,0,0
162,162,1.18588,406.63715,12.105266,291.9416,0,0,0,0,0,0,0,0,0,0
163,163,1.1859,407.4933,12.489913,276.80087,0,0,0,0,0,0,0,0,0,0
164,164,1.18592,406.84824,12.29229,277.86923,0,0,0,0,0,0,0,0,0,0
165,165,1.18594,407.96857,11.444045,291.95908,0,0,0,0,0,0,0,0,0,0
166,166,1.18596,406.60452,10.916322,290.7571,0,0,0,0,0,0,0,0,0,0
167,167,1.18598,406.70764,12.714627,260.52295,0,0,0,0,0,0,0,0,0,0
168,168,1.186,408.27182,10.927091,325.91544,0,0,0,0,0,0,0,0,0,0
169,169,1.18602,406.54578,12.385957,304.93826,0,0,0,0,0,0,0,0,0,0
170,170,1.18604,407.2547,11.666773,305.09283,0,0,0,0,0,0,0,0,0,0
171,171,1.18606,407.84488,12.034461,298.61276,0,0,0,0,0,0,0,0,0,0
172,172,1.18608,409.1499,10.792513,330.68784,0,0,0,0,0,0,0,0,0,0
173,173,1.1861,409.5491,10.583496,313.8391,0,0,0,0,0,0,0,0,0,0
174,174,1.1861199999999998,408.30475,11.574802,298.18674,0,0,0,0,0,0,0,0,0,0
175,175,1.18614,407.80542,10.792105,293.74725,0,0,0,0,0,0,0,0,0,0
176,176,1.18616,409.38446,13.123577,254.0636,0,0,0,0,0,0,0,0,0,0
177,177,1.18618,409.009,11.65691,277.7368,0,0,0,0,0,0,0,0,0,0
178,178,1.1862,407.83426,11.04881,262.97537,0,0,0,0,0,0,0,0,0,0
179,179,1.18622,408.47717,12.108345,311.34198,0,0,0,0,0,0,0,0,0,0
180,180,1.18624,408.0584,12.477029,305.53754,0,0,0,0,0,0,0,0,0,0
181,181,1.18626,408.18985,11.564443,271.04037,0,0,0,0,0,0,0,0,0,0
182,182,1.18628,408.27594,12.436539,277.8904,0,0,0,0,0,0,0,0,0,0
183,183,1.1863,408.44174,10.947443,340.99802,0,0,0,0,0,0,0,0,0,0
184,184,1.18632,407.35596,11.571661,298.13342,0,0,0,0,0,0,0,0,0,0
185,185,1.18634,408.5552,9.582085,290.8644,0,0,0,0,0,0,0,0,0,0
186,186,1.18636,409.08524,10.125563,291.83527,0,0,0,0,0,0,0,0,0,0
187,187,1.18638,409.3626,11.073176,249.0281,0,0,0,0,0,0,0,0,0,0
188,188,1.1864,410.22516,12.013841,300.28745,0,0,0,0,0,0,0,0,0,0
189,189,1.18642,409.2669,12.558545,253.28348,0,0,0,0,0,0,0,0,0,0
190,190,1.18644,409.8036,11.441757,257.66705,0,0,0,0,0,0,0,0,0,0
191,191,1.1864599999999998,409.7129,11.609744,285.8066,0,0,0,0,0,0,0,0,0,0
192,192,1.18648,407.80878,12.199614,286.60263,0,0,0,0,0,0,0,0,0,0
193,193,1.1865,409.40503,12.145382,316.65262,0,0,0,0,0,0,0,0,0,0
194,194,1.18652,410.3504,10.85555,270.79456,0,0,0,0,0,0,0,0,0,0
195,195,1.18654,411.28812,11.291627,317.7418,0,0,0,0,0,0,0,0,0,0
196,196,1.1865599999999998,409.03326,11.631699,262.4242,0,0,0,0,0,0,0,0,0,0
197,197,1.18658,411.08234,10.626063,276.53134,0,0,0,0,0,0,0,0,0,0
198,198,1.1866,409.654,12.793264,260.71494,0,0,0,0,0,0,0,0,0,0
199,199,1.18662,412.27036,10.93682,241.2645,0,0,0,0,0,0,0,0,0,0
200,200,1.18664,410.25592,11.827898,242.85184,0,0,0,0,0,0,0,0,0,0
201,201,1.18666,409.5148,9.6174345,226.23727,0,0,0,0,0,0,0,0,0,0
202,202,1.18668,411.0743,10.284231,267.55164,0,0,0,0,0,0,0,0,0,0
203,203,1.1867,410.7447,10.296535,253.56462,0,0,0,0,0,0,0,0,0,0
204,204,1.18672,411.95288,10.275054,250.59354,0,0,0,0,0,0,0,0,0,0
205,205,1.18674,409.75516,11.467775,274.25275,0,0,0,0,0,0,0,0,0,0
206,206,1.18676,409.96225,11.003352,281.0939,0,0,0,0,0,0,0,0,0,0
207,207,1.18678,412.2352,10.099946,276.255,0,0,0,0,0,0,0,0,0,0
208,208,1.1868,410.32617,11.468984,311.14618,0,0,0,0,0,0,0,0,0,0
209,209,1.18682,410.03534,9.800367,258.7735,0,0,0,0,0,0,0,0,0,0
210,210,1.18684,411.36926,10.860765,240.2256,0,0,0,0,0,0,0,0,0,0
211,211,1.18686,410.84506,10.03847,248.12051,0,0,0,0,0,0,0,0,0,0
212,212,1.18688,411.02945,10.080679,253.93156,0,0,0,0,0,0,0,0,0,0
213,213,1.1868999999999998,412.18842,10.408588,239.21625,0,0,0,0,0,0,0,0,0,0
214,214,1.18692,411.27286,11.394394,232.31784,0,0,0,0,0,0,0,0,0,0
215,215,1.18694,411.4727,9.816339,248.9511,0,0,0,0,0,0,0,0,0,0
216,216,1.18696,410.7762,9.521748,263.47696,0,0,0,0,0,0,0,0,0,0
217,217,1.18698,411.5302,8.7990885,228.80858,0,0,0,0,0,0,0,0,0,0
218,218,1.187,410.76538,10.254177,265.2098,0,0,0,0,0,0,0,0,0,0
219,219,1.18702,411.1463,10.786919,269.30392,0,0,0,0,0,0,0,0,0,0
220,220,1.18704,411.11234,10.075007,264.36496,0,0,0,0,0,0,0,0,0,0
221,221,1.18706,410.63312,10.327199,266.74612,0,0,0,0,0,0,0,0,0,0
222,222,1.18708,411.59,11.713567,269.4917,0,0,0,0,0,0,0,0,0,0
223,223,1.1871,412.22467,10.066121,265.58704,0,0,0,0,0,0,0,0,0,0
224,224,1.18712,411.68637,8.0399065,244.90376,0,0,0,0,0,0,0,0,0,0
225,225,1.18714,411.32977,11.464592,246.92862,0,0,0,0,0,0,0,0,0,0
226,226,1.18716,411.72272,9.741155,279.80164,0,0,0,0,0,0,0,0,0,0
227,227,1.18718,411.58728,9.789185,213.52826,0,0,0,0,0,0,0,0,0,0
228,228,1.1872,411.3839,10.245806,257.1108,0,0,0,0,0,0,0,0,0,0
229,229,1.18722,412.97305,9.830638,219.80643,0,0,0,0,0,0,0,0,0,0
230,230,1.18724,410.96783,9.120864,254.1961,0,0,0,0,0,0,0,0,0,0
231,231,1.18726,411.86456,9.72578,212.62001,0,0,0,0,0,0,0,0,0,0
232,232,1.18728,412.0907,10.085389,232.29707,0,0,0,0,0,0,0,0,0,0
233,233,1.1873,410.47305,9.043151,257.4167,0,0,0,0,0,0,0,0,0,0
234,234,1.18732,413.86777,9.888642,262.49643,0,0,0,0,0,0,0,0,0,0
235,235,1.1873399999999998,411.69852,10.425071,235.38644,0,0,0,0,0,0,0,0,0,0
236,236,1.18736,409.89563,9.742406,251.93413,0,0,0,0,0,0,0,0,0,0
237,237,1.18738,411.84552,11.482921,170.46739,0,0,0,0,0,0,0,0,0,0
238,238,1.1874,411.41565,10.313747,188.74954,0,0,0,0,0,0,0,0,0,0
239,239,1.18742,411.37592,9.453827,231.73119,0,0,0,0,0,0,0,0,0,0
240,240,1.18744,409.7571,10.889423,187.32138,0,0,0,0,0,0,0,0,0,0
241,241,1.18746,411.68002,7.5136003,215.12334,0,0,0,0,0,0,0,0,0,0
242,242,1.18748,412.47357,8.936841,208.7697,0,0,0,0,0,0,0,0,0,0
243,243,1.1875,412.86234,8.947377,188.68376,0,0,0,0,0,0,0,0,0,0
244,244,1.18752,411.7939,8.730823,217.12283,0,0,0,0,0,0,0,0,0,0
245,245,1.18754,411.028,8.490348,217.59668,0,0,0,0,0,0,0,0,0,0
246,246,1.18756,411.54797,7.301553,197.23227,0,0,0,0,0,0,0,0,0,0
247,247,1.18758,411.04944,9.348334,227.6327,0,0,0,0,0,0,0,0,0,0
248,248,1.1876,410.83783,11.071269,237.77274,0,0,0,0,0,0,0,0,0,0
249,249,1.18762,411.24197,9.75813,225.3896,0,0,0,0,0,0,0,0,0,0
250,250,1.18764,410.5335,9.9516325,243.25963,0,0,0,0,0,0,0,0,0,0
251,251,1.18766,411.2905,3.2257748,228.2509,0,1,0,0,0,0,0,0,1,0
252,252,1.1876799999999998,412.5987,-1.3338021,202.09985,0,1,0,0,0,0,0,0,1,0
253,253,1.1877,412.80154,-0.012335753,197.06226,0,1,0,0,0,0,0,0,1,0
254,254,1.18772,411.741,-0.478722,215.07207,0,1,0,0,0,0,0,0,1,0
255,255,1.18774,411.85297,-0.8184442,199.3124,0,1,0,0,0,0,0,0,1,0
256,256,1.18776,410.04303,0.11002488,184.2923,0,1,0,0,0,0,0,0,1,0
257,257,1.1877799999999998,411.26944,0.39064974,178.63673,0,1,0,0,0,0,0,0,1,0
258,258,1.1878,408.9809,-1.8429401,185.65785,0,1,0,0,0,0,0,0,1,0
259,259,1.18782,409.3588,0.37897766,203.74464,0,1,0,0,0,0,0,0,1,0
260,260,1.18784,411.63312,-0.6688164,198.71298,0,1,0,0,0,0,0,0,1,0
261,261,1.18786,411.91873,-1.0603019,216.02959,0,1,0,0,0,0,0,0,1,0
262,262,1.18788,410.02267,-1.0448719,147.84271,0,1,0,0,0,0,0,0,1,0
263,263,1.1879,410.46695,-0.5096305,175.37126,0,1,0,0,0,0,0,0,1,0
264,264,1.18792,409.43307,-0.33210486,163.3634,0,1,0,0,0,0,0,0,1,0
265,265,1.18794,409.0483,1.0839505,146.61653,0,1,0,0,0,0,0,0,1,0
266,266,1.18796,409.68378,1.0064033,215.74036,0,1,0,0,0,0,0,0,1,0
267,267,1.18798,408.6621,-0.813082,169.20438,0,1,0,0,0,0,0,0,1,0
268,268,1.188,408.26865,-0.51746154,166.56493,0,1,0,0,0,0,0,0,1,0
269,269,1.18802,407.14136,0.09108075,187.89975,0,1,0,0,0,0,0,0,1,0
270,270,1.18804,410.10986,-0.6354082,168.53102,0,1,0,0,0,0,0,0,1,0
271,271,1.18806,408.3035,-0.4507678,177.28719,0,1,0,0,0,0,0,0,1,0
272,272,1.18808,408.37405,0.18356311,160.57431,0,1,0,0,0,0,0,0,1,0
273,273,1.1881,407.67426,-1.9227874,212.38095,0,1,0,0,0,0,0,0,1,0
274,274,1.1881199999999998,408.72284,-0.7832721,152.03531,0,1,0,0,0,0,0,0,1,0
275,275,1.18814,406.91196,-0.58277214,209.92029,0,1,0,0,0,0,0,0,1,0
276,276,1.18816,408.1901,1.0329765,180.73816,0,1,0,0,0,0,0,0,1,0
277,277,1.18818,408.03818,0.77175874,160.27481,0,1,0,0,0,0,0,0,1,0
278,278,1.1882,408.30234,0.5320662,152.70265,0,1,0,0,0,0,0,0,1,0
279,279,1.18822,406.9647,1.7214301,136.19394,0,1,0,0,0,0,0,0,1,0
280,280,1.18824,406.37592,-0.19721204,206.98285,0,1,0,0,0,0,0,0,1,0
281,281,1.18826,407.6279,0.40312433,149.09555,0,1,0,0,0,0,0,0,1,0
282,282,1.18828,408.0564,0.6067534,166.29247,0,1,0,0,0,0,0,0,1,0
283,283,1.1883,405.8573,-0.35354206,142.9512,0,1,0,0,0,0,0,0,1,0
284,284,1.18832,406.75525,0.10388598,157.76523,0,1,0,0,0,0,0,0,1,0
285,285,1.18834,405.32187,-1.7827451,147.75616,0,1,0,0,0,0,0,0,1,0
286,286,1.18836,405.1161,-0.24305487,204.12512,0,1,0,0,0,0,0,0,1,0
287,287,1.18838,406.62546,-2.7802117,155.08406,0,1,0,0,0,0,0,0,1,0
288,288,1.1884,405.29553,0.3960144,184.76212,0,1,0,0,0,0,0,0,1,0
289,289,1.18842,406.59393,-0.17871314,141.25684,0,1,0,0,0,0,0,0,1,0
290,290,1.18844,405.00323,0.64429706,125.83543,0,1,0,0,0,0,0,0,1,0
291,291,1.1884599999999998,406.42218,-1.0977391,164.36987,0,1,0,0,0,0,0,0,1,0
292,292,1.18848,406.20493,0.4096302,171.44012,0,1,0,0,0,0,0,0,1,0
293,293,1.1885,404.57153,-1.4823138,118.697876,0,1,0,0,0,0,0,0,1,0
294,294,1.18852,404.41528,-0.40415218,151.52258,0,1,0,0,0,0,0,0,1,0
295,295,1.18854,405.46823,0.6629986,127.0775,0,1,0,0,0,0,0,0,1,0
296,296,1.1885599999999998,405.27972,-0.42773607,157.75928,0,1,0,0,0,0,0,0,1,0
297,297,1.18858,405.0049,0.31205764,113.13721,0,1,0,0,0,0,0,0,1,0
298,298,1.1886,404.2461,1.5961112,133.76904,0,1,0,0,0,0,0,0,1,0
299,299,1.18862,403.83972,-1.7972952,81.6315,0,1,0,0,0,0,0,0,1,0
300,300,1.18864,403.8018,0.21562612,113.84195,0,1,0,0,0,0,0,0,1,0
301,301,1.18866,404.5501,0.431068,125.541214,0,1,0,0,0,0,0,0,1,0
302,302,1.18868,404.39597,-0.31907043,162.5432,0,1,0,0,0,0,0,0,1,0
303,303,1.1887,403.38425,-0.0016684764,115.86263,0,1,0,0,0,0,0,0,1,0
304,304,1.18872,403.4993,0.53630435,133.70288,0,1,0,0,0,0,0,0,1,0
305,305,1.18874,402.82263,-0.08736937,121.96471,0,1,0,0,0,0,0,0,1,0
306,306,1.18876,403.9513,0.89980245,93.653915,0,1,0,0,0,0,0,0,1,0
307,307,1.18878,404.06073,-1.3110229,110.43231,0,1,0,0,0,0,0,0,1,0
308,308,1.1888,402.82312,1.8400384,109.025826,0,1,0,0,0,0,0,0,1,0
