Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.1893399999999998,406.91327,1.1899152,112.012924,0,0,0,0,0,0,0,0,0,0
102,102,1.18936,403.52036,3.8014126,85.95989,0,0,0,0,0,0,0,0,0,0
103,103,1.18938,402.4919,2.0961046,69.58033,0,0,0,0,0,0,0,0,0,0
104,104,1.1894,404.83887,3.2730484,93.665596,0,0,0,0,0,0,0,0,0,0
105,105,1.18942,401.48248,0.22444677,38.669994,0,0,0,0,0,0,0,0,0,0
106,106,1.18944,404.4556,-0.5835202,-57.907856,0,0,0,0,0,0,0,0,0,0
107,107,1.18946,402.6024,-0.21997881,123.42293,0,0,0,0,0,0,0,0,0,0
108,108,1.18948,405.3624,4.706011,30.341831,0,0,0,0,0,0,0,0,0,0
109,109,1.1895,402.19327,-0.060711622,90.89403,0,0,0,0,0,0,0,0,0,0
110,110,1.18952,400.1444,3.3509595,32.955616,0,0,0,0,0,0,0,0,0,0
111,111,1.18954,401.81613,3.9541922,63.709663,0,0,0,0,0,0,0,0,0,0
112,112,1.18956,399.56924,1.0592649,49.516865,0,0,0,0,0,0,0,0,0,0
113,113,1.18958,401.89438,2.0051541,72.87899,0,0,0,0,0,0,0,0,0,0
114,114,1.1896,406.4455,0.7955327,7.119623,0,0,0,0,0,0,0,0,0,0
115,115,1.18962,405.5618,2.605529,0.5410042,0,0,0,0,0,0,0,0,0,0
116,116,1.18964,399.94476,4.1471686,26.842907,0,0,0,0,0,0,0,0,0,0
117,117,1.18966,401.04343,0.33145463,78.275116,0,0,0,0,0,0,0,0,0,0
118,118,1.1896799999999998,403.20148,1.7192035,108.2848,0,0,0,0,0,0,0,0,0,0
119,119,1.1897,398.68048,1.433673,57.81446,0,0,0,0,0,0,0,0,0,0
120,120,1.18972,400.23746,1.2922847,76.23717,0,0,0,0,0,0,0,0,0,0
121,121,1.18974,401.3596,0.39833134,25.651169,0,0,0,0,0,0,0,0,0,0
122,122,1.18976,401.63843,1.4225891,-15.564665,0,0,0,0,0,0,0,0,0,0
123,123,1.1897799999999998,403.3754,1.4162521,28.198584,0,0,0,0,0,0,0,0,0,0
124,124,1.1898,400.86792,-0.036224842,30.492603,0,0,0,0,0,0,0,0,0,0
125,125,1.18982,403.0378,-0.40230423,-81.180595,0,0,0,0,0,0,0,0,0,0
126,126,1.18984,400.01138,1.4622412,-35.09175,0,0,0,0,0,0,0,0,0,0
127,127,1.18986,400.40485,-2.9809184,45.536934,0,0,0,0,0,0,0,0,0,0
128,128,1.18988,399.98047,-0.15725848,-51.43454,0,0,0,0,0,0,0,0,0,0
129,129,1.1899,402.5655,0.20932533,-76.88982,0,0,0,0,0,0,0,0,0,0
130,130,1.18992,399.37433,0.74224305,4.8283887,0,0,0,0,0,0,0,0,0,0
131,131,1.18994,400.19894,0.5716034,-79.10441,0,0,0,0,0,0,0,0,0,0
132,132,1.18996,403.04886,-0.67102504,-48.10659,0,0,0,0,0,0,0,0,0,0
133,133,1.18998,398.75153,-0.2669335,-8.689445,0,0,0,0,0,0,0,0,0,0
134,134,1.19,399.4151,0.051732462,-20.658728,0,0,0,0,0,0,0,0,0,0
135,135,1.19002,399.5503,1.7589021,-38.911236,0,0,0,0,0,0,0,0,0,0
136,136,1.19004,396.85632,1.7611678,-25.707403,0,0,0,0,0,0,0,0,0,0
137,137,1.19006,398.58755,-2.08566,63.519684,0,0,0,0,0,0,0,0,0,0
138,138,1.19008,400.97607,-1.3448343,49.398716,0,0,0,0,0,0,0,0,0,0
139,139,1.1901,395.174,-1.5595797,7.164258,0,0,0,0,0,0,0,0,0,0
140,140,1.1901199999999998,395.33163,-1.7302912,-8.058707,0,0,0,0,0,0,0,0,0,0
141,141,1.19014,399.11652,1.4450095,64.156235,0,0,0,0,0,0,0,0,0,0
142,142,1.19016,397.88458,0.6862794,-25.658762,0,0,0,0,0,0,0,0,0,0
143,143,1.19018,398.269,1.3545868,-68.07356,0,0,0,0,0,0,0,0,0,0
144,144,1.1902,398.62048,-1.7140037,37.21222,0,0,0,0,0,0,0,0,0,0
145,145,1.19022,398.1482,-2.0225427,-40.684753,0,0,0,0,0,0,0,0,0,0
146,146,1.19024,398.6364,-1.4894474,-5.508116,0,0,0,0,0,0,0,0,0,0
147,147,1.19026,397.61142,-1.039025,5.264328,0,0,0,0,0,0,0,0,0,0
148,148,1.19028,395.46698,-1.4201903,-29.891155,0,0,0,0,0,0,0,0,0,0
149,149,1.1903,397.73288,-4.3993287,-42.246403,0,0,0,0,0,0,0,0,0,0
150,150,1.19032,396.2896,-0.6608602,-22.521822,0,0,0,0,0,0,0,0,0,0
151,151,1.19034,396.8744,-2.1774454,-73.33205,0,0,0,0,0,0,0,0,0,0
152,152,1.19036,394.9041,-1.8281411,-83.328354,0,0,0,0,0,0,0,0,0,0
153,153,1.19038,393.2079,-1.1361331,-38.502655,0,0,0,0,0,0,0,0,0,0
154,154,1.1904,395.3019,-1.7460316,37.70404,0,0,0,0,0,0,0,0,0,0
155,155,1.19042,394.60458,-1.567201,-102.52462,0,0,0,0,0,0,0,0,0,0
156,156,1.19044,396.0752,-2.0278287,-52.40291,0,0,0,0,0,0,0,0,0,0
157,157,1.19046,396.51584,-2.0820875,-52.717903,0,0,0,0,0,0,0,0,0,0
158,158,1.19048,392.0942,-2.2526588,-9.672733,0,0,0,0,0,0,0,0,0,0
159,159,1.1905,393.76282,-1.7019961,-70.08711,0,0,0,0,0,0,0,0,0,0
160,160,1.19052,395.9464,-1.5746753,-27.647837,0,0,0,0,0,0,0,0,0,0
161,161,1.19054,394.60953,-0.23284721,-57.64663,0,0,0,0,0,0,0,0,0,0
162,162,1.1905599999999998,397.52814,-2.4189303,-112.99929,0,0,0,0,0,0,0,0,0,0
163,163,1.19058,394.48367,-1.6464093,-30.649237,0,0,0,0,0,0,0,0,0,0
164,164,1.1906,393.2936,-2.7818203,-80.26697,0,0,0,0,0,0,0,0,0,0
165,165,1.19062,395.8458,-3.4926007,-49.01696,0,0,0,0,0,0,0,0,0,0
166,166,1.19064,395.38794,-4.401146,-110.730194,0,0,0,0,0,0,0,0,0,0
167,167,1.19066,394.56625,-5.3540926,-140.05441,0,0,0,0,0,0,0,0,0,0
168,168,1.19068,393.70328,-0.2387805,-51.89322,0,0,0,0,0,0,0,0,0,0
169,169,1.1907,392.70386,-4.546383,-88.064606,0,0,0,0,0,0,0,0,0,0
170,170,1.19072,392.40366,-2.0955229,-83.488045,0,0,0,0,0,0,0,0,0,0
171,171,1.19074,392.32248,-3.9618964,-94.26278,0,0,0,0,0,0,0,0,0,0
172,172,1.19076,395.716,-0.6004412,-51.27645,0,0,0,0,0,0,0,0,0,0
173,173,1.19078,391.91013,-0.31092453,-51.88769,0,0,0,0,0,0,0,0,0,0
174,174,1.1908,392.67398,-4.042651,-75.87901,0,0,0,0,0,0,0,0,0,0
175,175,1.19082,392.7059,-4.661852,-126.80397,0,0,0,0,0,0,0,0,0,0
176,176,1.19084,391.08826,-4.8380547,-36.621567,0,0,0,0,0,0,0,0,0,0
177,177,1.19086,393.01575,-3.2345505,-88.144745,0,0,0,0,0,0,0,0,0,0
178,178,1.19088,392.33585,-1.8300148,-68.107155,0,0,0,0,0,0,0,0,0,0
179,179,1.1908999999999998,391.82492,-0.8489022,-146.22687,0,0,0,0,0,0,0,0,0,0
180,180,1.19092,394.1676,-4.8193884,-184.7135,0,0,0,0,0,0,0,0,0,0
181,181,1.19094,391.8309,-4.0775294,-114.399086,0,0,0,0,0,0,0,0,0,0
182,182,1.19096,393.66913,-3.8653913,-91.66972,0,0,0,0,0,0,0,0,0,0
183,183,1.19098,393.00345,0.23734426,-62.36557,0,0,0,0,0,0,0,0,0,0
184,184,1.1909999999999998,393.06396,-2.5111918,-80.49578,0,0,0,0,0,0,0,0,0,0
185,185,1.19102,393.73398,-3.9460182,-43.25564,0,0,0,0,0,0,0,0,0,0
186,186,1.19104,392.79712,-2.1169472,-125.32785,0,0,0,0,0,0,0,0,0,0
187,187,1.19106,391.78128,-3.2763498,-188.01566,0,0,0,0,0,0,0,0,0,0
188,188,1.19108,392.20898,-5.9583735,-32.104263,0,0,0,0,0,0,0,0,0,0
189,189,1.1911,392.77658,-2.4149926,-115.36056,0,0,0,0,0,0,0,0,0,0
190,190,1.19112,389.6066,-2.966334,-75.82434,0,0,0,0,0,0,0,0,0,0
191,191,1.19114,391.49988,-4.5160623,-76.04204,0,0,0,0,0,0,0,0,0,0
192,192,1.19116,391.37418,-4.2889094,-158.19653,0,0,0,0,0,0,0,0,0,0
193,193,1.19118,391.6456,-5.0152597,-87.19517,0,0,0,0,0,0,0,0,0,0
194,194,1.1912,389.90494,-4.713623,-146.11456,0,0,0,0,0,0,0,0,0,0
195,195,1.19122,392.29822,-3.419773,-110.96829,0,0,0,0,0,0,0,0,0,0
196,196,1.19124,390.83566,-3.5729346,-107.87868,0,0,0,0,0,0,0,0,0,0
197,197,1.19126,393.66922,-4.9497576,0.009208679,0,0,0,0,0,0,0,0,0,0
198,198,1.19128,391.37857,-2.6695094,-85.36891,0,0,0,0,0,0,0,0,0,0
199,199,1.1913,392.35275,-5.950923,-130.01651,0,0,0,0,0,0,0,0,0,0
200,200,1.19132,390.49103,-3.6939797,-105.099304,0,0,0,0,0,0,0,0,0,0
201,201,1.1913399999999998,392.79874,-6.267483,-71.93147,0,0,0,0,0,0,0,0,0,0
202,202,1.19136,388.23788,-6.7854776,-146.62595,0,0,0,0,0,0,0,0,0,0
203,203,1.19138,388.89548,-4.2174554,-77.56985,0,0,0,0,0,0,0,0,0,0
204,204,1.1914,386.73093,-5.8897853,-162.95032,0,0,0,0,0,0,0,0,0,0
205,205,1.19142,392.60342,-6.285348,-148.91124,0,0,0,0,0,0,0,0,0,0
206,206,1.19144,392.52798,-4.4386673,-143.2972,0,0,0,0,0,0,0,0,0,0
207,207,1.19146,388.17844,-8.330629,-82.52902,0,0,0,0,0,0,0,0,0,0
208,208,1.19148,391.37924,-5.211346,-184.98955,0,0,0,0,0,0,0,0,0,0
209,209,1.1915,388.47507,-8.353522,-130.21184,0,0,0,0,0,0,0,0,0,0
210,210,1.19152,390.90533,-4.1654534,-69.67963,0,0,0,0,0,0,0,0,0,0
211,211,1.19154,390.42484,-4.158982,-171.28824,0,0,0,0,0,0,0,0,0,0
212,212,1.19156,390.30664,-5.292613,-138.91414,0,0,0,0,0,0,0,0,0,0
213,213,1.19158,392.65134,-3.8673859,-168.47849,0,0,0,0,0,0,0,0,0,0
214,214,1.1916,389.5704,-6.926139,-117.881,0,0,0,0,0,0,0,0,0,0
215,215,1.19162,390.52536,-7.537485,-81.08681,0,0,0,0,0,0,0,0,0,0
216,216,1.19164,390.56085,-8.2542515,-122.61633,0,0,0,0,0,0,0,0,0,0
217,217,1.19166,389.42813,-5.1348314,-164.82559,0,0,0,0,0,0,0,0,0,0
218,218,1.19168,389.22806,-9.082486,-151.3294,0,0,0,0,0,0,0,0,0,0
219,219,1.1917,388.40778,-5.88923,-158.74461,0,0,0,0,0,0,0,0,0,0
220,220,1.19172,388.45212,-8.281457,-117.60501,0,0,0,0,0,0,0,0,0,0
221,221,1.19174,387.43652,-6.9435587,-85.43009,0,0,0,0,0,0,0,0,0,0
222,222,1.19176,388.60583,-7.2467713,-131.35565,0,0,0,0,0,0,0,0,0,0
223,223,1.1917799999999998,386.9229,-8.659528,-208.19748,0,0,0,0,0,0,0,0,0,0
224,224,1.1918,389.1163,-7.717753,-109.711105,0,0,0,0,0,0,0,0,0,0
225,225,1.19182,390.49167,-7.027327,-189.55418,0,0,0,0,0,0,0,0,0,0
226,226,1.19184,392.88895,-5.845594,-219.53116,0,0,0,0,0,0,0,0,0,0
227,227,1.19186,389.687,-9.367777,-146.68211,0,0,0,0,0,0,0,0,0,0
228,228,1.19188,387.08206,-4.5270624,-203.41122,0,0,0,0,0,0,0,0,0,0
229,229,1.1919,388.2855,-7.1180906,-192.69118,0,0,0,0,0,0,0,0,0,0
230,230,1.19192,389.2047,-8.247651,-186.84789,0,0,0,0,0,0,0,0,0,0
231,231,1.19194,387.28226,-10.403325,-142.55818,0,0,0,0,0,0,0,0,0,0
232,232,1.19196,388.13348,-6.254434,-159.4352,0,0,0,0,0,0,0,0,0,0
233,233,1.19198,388.21063,-7.9239078,-179.39146,0,0,0,0,0,0,0,0,0,0
234,234,1.192,387.12045,-6.157933,-195.03876,0,0,0,0,0,0,0,0,0,0
235,235,1.19202,385.73605,-6.693109,-152.78523,0,0,0,0,0,0,0,0,0,0
236,236,1.19204,388.0817,-6.1307077,-200.45546,0,0,0,0,0,0,0,0,0,0
237,237,1.19206,387.93008,-8.127347,-219.00272,0,0,0,0,0,0,0,0,0,0
238,238,1.19208,388.05923,-7.296177,-185.16731,0,0,0,0,0,0,0,0,0,0
239,239,1.1921,386.90808,-7.7480645,-170.81514,0,0,0,0,0,0,0,0,0,0
240,240,1.1921199999999998,388.23907,-9.587414,-181.92366,0,0,0,0,0,0,0,0,0,0
241,241,1.19214,387.55646,-8.578474,-154.25375,0,0,0,0,0,0,0,0,0,0
242,242,1.19216,388.83597,-9.568877,-246.48799,0,0,0,0,0,0,0,0,0,0
243,243,1.19218,385.94266,-3.709031,-210.27837,0,0,0,0,0,0,0,0,0,0
244,244,1.1922,390.11768,-8.534629,-183.65118,0,0,0,0,0,0,0,0,0,0
245,245,1.1922199999999998,388.8853,-7.792479,-217.03964,0,0,0,0,0,0,0,0,0,0
246,246,1.19224,387.49368,-10.409626,-150.80206,0,0,0,0,0,0,0,0,0,0
247,247,1.19226,386.7731,-6.893083,-266.98398,0,0,0,0,0,0,0,0,0,0
248,248,1.19228,387.57922,-9.017391,-230.69382,0,0,0,0,0,0,0,0,0,0
249,249,1.1923,388.95847,-7.7583423,-211.83353,0,0,0,0,0,0,0,0,0,0
250,250,1.19232,385.45737,-8.419382,-198.04465,0,0,0,0,0,0,0,0,0,0
251,251,1.19234,388.28955,1.2470139,-166.22285,0,1,0,0,0,0,0,0,1,0
252,252,1.19236,388.08066,0.84872335,-210.58289,0,1,0,0,0,0,0,0,1,0
253,253,1.19238,386.19705,0.78752863,-249.30261,0,1,0,0,0,0,0,0,1,0
254,254,1.1924,386.43402,0.9848478,-173.39825,0,1,0,0,0,0,0,0,1,0
255,255,1.19242,386.37357,-2.8661098,-204.27979,0,1,0,0,0,0,0,0,1,0
256,256,1.19244,384.69226,-2.1926205,-175.34854,0,1,0,0,0,0,0,0,1,0
257,257,1.19246,383.2001,-0.8682198,-195.95093,0,1,0,0,0,0,0,0,1,0
258,258,1.19248,387.7212,-3.7825077,-227.06898,0,1,0,0,0,0,0,0,1,0
259,259,1.1925,388.88843,0.990998,-214.24187,0,1,0,0,0,0,0,0,1,0
260,260,1.19252,384.72202,1.6116029,-193.58762,0,1,0,0,0,0,0,0,1,0
261,261,1.19254,386.50656,-6.96249,-220.26706,0,1,0,0,0,0,0,0,1,0
262,262,1.1925599999999998,385.062,-1.2866417,-213.95522,0,1,0,0,0,0,0,0,1,0
263,263,1.19258,384.46442,-0.7215482,-231.41328,0,1,0,0,0,0,0,0,1,0
264,264,1.1926,386.42056,0.6911231,-226.52783,0,1,0,0,0,0,0,0,1,0
265,265,1.19262,383.62375,-2.587637,-194.0343,0,1,0,0,0,0,0,0,1,0
266,266,1.19264,385.6161,3.9701257,-139.71527,0,1,0,0,0,0,0,0,1,0
267,267,1.19266,385.60645,-9.0585165,-181.4788,0,1,0,0,0,0,0,0,1,0
268,268,1.19268,382.311,-7.0826383,-234.95396,0,1,0,0,0,0,0,0,1,0
269,269,1.1927,386.62064,-3.9746332,-207.50677,0,1,0,0,0,0,0,0,1,0
270,270,1.19272,386.00015,0.87063664,-299.20416,0,1,0,0,0,0,0,0,1,0
271,271,1.19274,385.6783,-10.043656,-312.86865,0,1,0,0,0,0,0,0,1,0
272,272,1.19276,384.75687,-3.6193004,-254.19003,0,1,0,0,0,0,0,0,1,0
273,273,1.19278,383.8522,-1.3291763,-228.20226,0,1,0,0,0,0,0,0,1,0
274,274,1.1928,387.01172,-5.4249887,-274.29083,0,1,0,0,0,0,0,0,1,0
275,275,1.19282,385.958,-2.412711,-264.03088,0,1,0,0,0,0,0,0,1,0
276,276,1.19284,382.41736,3.0549195,-259.7316,0,1,0,0,0,0,0,0,1,0
277,277,1.19286,386.40314,-6.4658117,-312.1348,0,1,0,0,0,0,0,0,1,0
278,278,1.19288,382.70505,-2.3953395,-197.89671,0,1,0,0,0,0,0,0,1,0
279,279,1.1928999999999998,381.7046,-12.800297,-147.28755,0,1,0,0,0,0,0,0,1,0
280,280,1.19292,384.12164,-5.185708,-248.80215,0,1,0,0,0,0,0,0,1,0
281,281,1.19294,384.87665,-15.254212,-221.61755,0,1,0,0,0,0,0,0,1,0
282,282,1.19296,383.2142,-5.9285,-256.56516,0,1,0,0,0,0,0,0,1,0
283,283,1.19298,380.10666,0.502131,-222.30756,0,1,0,0,0,0,0,0,1,0
284,284,1.1929999999999998,381.58566,-9.168006,-245.76358,0,1,0,0,0,0,0,0,1,0
285,285,1.19302,380.7652,0.4135424,-167.80798,0,1,0,0,0,0,0,0,1,0
286,286,1.19304,385.02808,-7.2608614,-321.66788,0,1,0,0,0,0,0,0,1,0
287,287,1.19306,385.35947,-0.31594312,-251.9474,0,1,0,0,0,0,0,0,1,0
288,288,1.19308,380.83258,-9.961752,-248.34601,0,1,0,0,0,0,0,0,1,0
289,289,1.1931,383.04834,-2.8997953,-236.82693,0,1,0,0,0,0,0,0,1,0
290,290,1.19312,382.6844,-7.594413,-286.9338,0,1,0,0,0,0,0,0,1,0
291,291,1.19314,381.91547,1.2774116,-276.0543,0,1,0,0,0,0,0,0,1,0
292,292,1.19316,383.87756,-10.141084,-203.19356,0,1,0,0,0,0,0,0,1,0
293,293,1.19318,381.1688,-0.7977421,-267.2429,0,1,0,0,0,0,0,0,1,0
294,294,1.1932,379.8961,-8.186323,-297.43915,0,1,0,0,0,0,0,0,1,0
295,295,1.19322,381.9443,-2.9668634,-229.05573,0,1,0,0,0,0,0,0,1,0
296,296,1.19324,379.14185,-8.964472,-282.46188,0,1,0,0,0,0,0,0,1,0
297,297,1.19326,381.9539,0.707342,-253.68086,0,1,0,0,0,0,0,0,1,0
298,298,1.19328,384.137,-11.155902,-267.01276,0,1,0,0,0,0,0,0,1,0
299,299,1.1933,382.66193,-1.4645663,-293.05936,0,1,0,0,0,0,0,0,1,0
