Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.10212,389.918,9.173089,134.96991,0,0,0,0,0,0,0,0,0,0
54,54,1.10214,387.422,10.5886345,131.15013,0,0,0,0,0,0,0,0,0,0
55,55,1.10216,386.36255,10.634469,259.34998,0,0,0,0,0,0,0,0,0,0
56,56,1.10218,388.39697,10.6668215,139.39766,0,0,0,0,0,0,0,0,0,0
57,57,1.1021999999999998,386.88913,7.6780367,190.2536,0,0,0,0,0,0,0,0,0,0
58,58,1.10222,387.10785,8.576014,177.70222,0,0,0,0,0,0,0,0,0,0
59,59,1.10224,388.00287,7.6974583,203.32108,0,0,0,0,0,0,0,0,0,0
60,60,1.10226,387.26288,8.045884,194.26067,0,0,0,0,0,0,0,0,0,0
61,61,1.10228,388.36862,6.628579,257.89804,0,0,0,0,0,0,0,0,0,0
62,62,1.1023,391.91284,7.5572844,177.37733,0,0,0,0,0,0,0,0,0,0
63,63,1.10232,388.21655,10.337516,233.87766,0,0,0,0,0,0,0,0,0,0
64,64,1.10234,388.81732,6.9747696,177.07285,0,0,0,0,0,0,0,0,0,0
65,65,1.10236,385.69156,8.048909,200.45004,0,0,0,0,0,0,0,0,0,0
66,66,1.10238,387.09116,10.700359,212.13449,0,0,0,0,0,0,0,0,0,0
67,67,1.1024,387.5803,7.848742,223.75923,0,0,0,0,0,0,0,0,0,0
68,68,1.10242,386.52002,9.222706,235.42357,0,0,0,0,0,0,0,0,0,0
69,69,1.10244,385.7629,9.076931,223.47572,0,0,0,0,0,0,0,0,0,0
70,70,1.10246,387.13937,9.777869,170.88728,0,0,0,0,0,0,0,0,0,0
71,71,1.10248,386.8161,10.696798,246.6219,0,0,0,0,0,0,0,0,0,0
72,72,1.1025,385.7642,5.758783,221.47224,0,0,0,0,0,0,0,0,0,0
73,73,1.10252,386.6708,13.792208,196.44669,0,0,0,0,0,0,0,0,0,0
74,74,1.10254,384.5146,10.245374,195.41919,0,0,0,0,0,0,0,0,0,0
75,75,1.10256,385.6239,9.629885,231.27097,0,0,0,0,0,0,0,0,0,0
76,76,1.10258,386.13675,7.8489604,301.1253,0,0,0,0,0,0,0,0,0,0
77,77,1.1026,388.29913,13.150387,234.32889,0,0,0,0,0,0,0,0,0,0
78,78,1.10262,386.8797,9.035053,239.53748,0,0,0,0,0,0,0,0,0,0
79,79,1.1026399999999998,386.92035,7.7033477,324.85522,0,0,0,0,0,0,0,0,0,0
80,80,1.10266,384.5573,11.714486,228.15494,0,0,0,0,0,0,0,0,0,0
81,81,1.10268,390.67764,9.3995,244.73999,0,0,0,0,0,0,0,0,0,0
82,82,1.1027,387.6004,4.8612494,205.40779,0,0,0,0,0,0,0,0,0,0
83,83,1.10272,387.67688,9.261065,279.1458,0,0,0,0,0,0,0,0,0,0
84,84,1.10274,386.02747,11.701778,166.17392,0,0,0,0,0,0,0,0,0,0
85,85,1.10276,386.20114,8.42216,278.43628,0,0,0,0,0,0,0,0,0,0
86,86,1.10278,387.99,9.514341,233.60454,0,0,0,0,0,0,0,0,0,0
87,87,1.1028,386.15417,8.644914,254.86128,0,0,0,0,0,0,0,0,0,0
88,88,1.10282,387.3721,9.662051,230.71861,0,0,0,0,0,0,0,0,0,0
89,89,1.10284,386.29788,9.216303,242.84784,0,0,0,0,0,0,0,0,0,0
90,90,1.10286,386.19138,9.503038,241.38179,0,0,0,0,0,0,0,0,0,0
91,91,1.10288,387.7223,7.9041934,256.41943,0,0,0,0,0,0,0,0,0,0
92,92,1.1029,388.06152,10.168781,210.97374,0,0,0,0,0,0,0,0,0,0
93,93,1.10292,389.35205,11.85504,166.13576,0,0,0,0,0,0,0,0,0,0
94,94,1.10294,387.2124,11.019393,193.7483,0,0,0,0,0,0,0,0,0,0
95,95,1.10296,385.61737,8.747294,301.49954,0,0,0,0,0,0,0,0,0,0
96,96,1.1029799999999998,390.3073,13.625051,294.17377,0,0,0,0,0,0,0,0,0,0
97,97,1.103,388.24316,9.906902,306.32153,0,0,0,0,0,0,0,0,0,0
98,98,1.10302,391.50217,8.455405,253.82861,0,0,0,0,0,0,0,0,0,0
99,99,1.10304,386.13626,12.106098,233.02385,0,0,0,0,0,0,0,0,0,0
100,100,1.10306,389.06784,10.605477,237.59306,0,0,0,0,0,0,0,0,0,0
101,101,1.10308,388.82425,13.42399,209.38513,0,0,0,0,0,0,0,0,0,0
102,102,1.1031,387.4394,11.032031,284.18063,0,0,0,0,0,0,0,0,0,0
103,103,1.10312,387.59174,11.138223,286.4453,0,0,0,0,0,0,0,0,0,0
104,104,1.10314,388.07025,11.135845,287.2683,0,0,0,0,0,0,0,0,0,0
105,105,1.10316,389.25073,12.765541,270.4959,0,0,0,0,0,0,0,0,0,0
106,106,1.10318,388.9806,10.359812,275.5417,0,0,0,0,0,0,0,0,0,0
107,107,1.1032,388.3751,10.829894,221.6184,0,0,0,0,0,0,0,0,0,0
108,108,1.10322,389.22592,14.568732,265.8151,0,0,0,0,0,0,0,0,0,0
109,109,1.10324,388.5957,11.234125,287.61508,0,0,0,0,0,0,0,0,0,0
110,110,1.10326,389.97684,13.38303,252.47581,0,0,0,0,0,0,0,0,0,0
111,111,1.10328,390.0578,12.192835,238.92532,0,0,0,0,0,0,0,0,0,0
112,112,1.1033,390.51425,10.674951,295.10547,0,0,0,0,0,0,0,0,0,0
113,113,1.10332,389.6934,10.763592,300.64587,0,0,0,0,0,0,0,0,0,0
114,114,1.10334,389.00647,11.271619,283.57156,0,0,0,0,0,0,0,0,0,0
115,115,1.10336,390.4069,9.121451,240.34908,0,0,0,0,0,0,0,0,0,0
116,116,1.10338,388.2578,13.569038,213.99428,0,0,0,0,0,0,0,0,0,0
117,117,1.1034,388.32687,10.691687,282.27744,0,0,0,0,0,0,0,0,0,0
118,118,1.1034199999999998,389.69205,13.068856,305.6552,0,0,0,0,0,0,0,0,0,0
119,119,1.10344,391.15268,11.38747,253.23206,0,0,0,0,0,0,0,0,0,0
120,120,1.10346,387.4422,12.224164,258.94662,0,0,0,0,0,0,0,0,0,0
121,121,1.10348,389.4518,13.271695,196.31653,0,0,0,0,0,0,0,0,0,0
122,122,1.1035,391.05405,8.791404,316.438,0,0,0,0,0,0,0,0,0,0
123,123,1.10352,388.7097,13.260994,327.35757,0,0,0,0,0,0,0,0,0,0
124,124,1.10354,389.5346,9.000549,243.44308,0,0,0,0,0,0,0,0,0,0
125,125,1.10356,391.10196,12.29237,289.265,0,0,0,0,0,0,0,0,0,0
126,126,1.10358,389.43948,14.809046,355.29233,0,0,0,0,0,0,0,0,0,0
127,127,1.1036,392.04694,11.010923,322.86743,0,0,0,0,0,0,0,0,0,0
128,128,1.10362,389.1095,12.948069,311.27448,0,0,0,0,0,0,0,0,0,0
129,129,1.10364,391.49338,15.4726715,297.30957,0,0,0,0,0,0,0,0,0,0
130,130,1.10366,388.11407,14.17672,264.90128,0,0,0,0,0,0,0,0,0,0
131,131,1.10368,392.5709,15.614443,344.62585,0,0,0,0,0,0,0,0,0,0
132,132,1.1037,390.86862,13.617381,306.68213,0,0,0,0,0,0,0,0,0,0
133,133,1.10372,391.6808,10.737061,266.92554,0,0,0,0,0,0,0,0,0,0
134,134,1.10374,392.48047,12.661122,244.46838,0,0,0,0,0,0,0,0,0,0
135,135,1.10376,392.21954,11.618363,312.46124,0,0,0,0,0,0,0,0,0,0
136,136,1.10378,391.79318,13.931166,240.37288,0,0,0,0,0,0,0,0,0,0
137,137,1.1038,396.07028,10.570474,266.2496,0,0,0,0,0,0,0,0,0,0
138,138,1.10382,390.87817,10.4473095,300.4891,0,0,0,0,0,0,0,0,0,0
139,139,1.10384,392.5419,12.685199,273.47934,0,0,0,0,0,0,0,0,0,0
140,140,1.1038599999999998,390.1565,10.7678585,275.29944,0,0,0,0,0,0,0,0,0,0
141,141,1.10388,392.7794,10.192888,265.7241,0,0,0,0,0,0,0,0,0,0
142,142,1.1039,394.30896,12.215445,238.1752,0,0,0,0,0,0,0,0,0,0
143,143,1.10392,393.38568,14.784862,278.24597,0,0,0,0,0,0,0,0,0,0
144,144,1.10394,395.52524,11.704244,284.7621,0,0,0,0,0,0,0,0,0,0
145,145,1.10396,392.7148,13.123158,354.72583,0,0,0,0,0,0,0,0,0,0
146,146,1.10398,389.5816,13.846751,318.68594,0,0,0,0,0,0,0,0,0,0
147,147,1.104,393.59012,11.884914,271.46524,0,0,0,0,0,0,0,0,0,0
148,148,1.10402,394.17404,10.822912,331.63635,0,0,0,0,0,0,0,0,0,0
149,149,1.10404,396.71948,11.443001,286.53656,0,0,0,0,0,0,0,0,0,0
150,150,1.10406,396.17133,11.502666,357.3233,0,0,0,0,0,0,0,0,0,0
151,151,1.10408,392.57483,12.378668,313.04956,0,0,0,0,0,0,0,0,0,0
152,152,1.1041,393.93823,14.894665,287.4295,0,0,0,0,0,0,0,0,0,0
153,153,1.10412,393.1956,15.339017,307.2634,0,0,0,0,0,0,0,0,0,0
154,154,1.10414,392.59918,10.302532,356.7235,0,0,0,0,0,0,0,0,0,0
155,155,1.10416,395.63303,12.81994,273.06577,0,0,0,0,0,0,0,0,0,0
156,156,1.10418,394.84598,10.922978,302.06808,0,0,0,0,0,0,0,0,0,0
157,157,1.1041999999999998,397.08093,14.463427,231.4744,0,0,0,0,0,0,0,0,0,0
158,158,1.10422,395.91397,13.4368305,362.3495,0,0,0,0,0,0,0,0,0,0
159,159,1.10424,396.65463,10.877611,272.97534,0,0,0,0,0,0,0,0,0,0
160,160,1.10426,395.08728,12.259222,258.7819,0,0,0,0,0,0,0,0,0,0
161,161,1.10428,393.377,9.0220175,295.66946,0,0,0,0,0,0,0,0,0,0
162,162,1.1043,395.1899,14.57297,279.72098,0,0,0,0,0,0,0,0,0,0
163,163,1.10432,395.07608,12.173558,369.513,0,0,0,0,0,0,0,0,0,0
164,164,1.10434,394.00467,11.768382,277.24963,0,0,0,0,0,0,0,0,0,0
165,165,1.10436,393.70013,13.030246,254.46643,0,0,0,0,0,0,0,0,0,0
166,166,1.10438,394.76907,12.168592,348.35413,0,0,0,0,0,0,0,0,0,0
167,167,1.1044,398.30545,15.067966,317.6776,0,0,0,0,0,0,0,0,0,0
168,168,1.10442,397.22855,12.944364,329.3679,0,0,0,0,0,0,0,0,0,0
169,169,1.10444,394.82483,12.301687,312.62033,0,0,0,0,0,0,0,0,0,0
170,170,1.10446,394.1951,12.456988,298.99573,0,0,0,0,0,0,0,0,0,0
171,171,1.10448,395.63336,16.182533,357.04666,0,0,0,0,0,0,0,0,0,0
172,172,1.1045,397.43405,12.677874,271.44193,0,0,0,0,0,0,0,0,0,0
173,173,1.10452,397.32513,13.964202,290.70728,0,0,0,0,0,0,0,0,0,0
174,174,1.10454,394.83237,11.693007,319.23706,0,0,0,0,0,0,0,0,0,0
175,175,1.10456,394.58456,13.262121,280.08572,0,0,0,0,0,0,0,0,0,0
176,176,1.10458,401.0196,11.767577,320.98578,0,0,0,0,0,0,0,0,0,0
177,177,1.1046,396.36215,14.984142,328.625,0,0,0,0,0,0,0,0,0,0
178,178,1.10462,395.91104,12.040076,252.98318,0,0,0,0,0,0,0,0,0,0
179,179,1.1046399999999998,398.27032,13.132892,258.14478,0,0,0,0,0,0,0,0,0,0
180,180,1.10466,396.23694,10.559835,319.70718,0,0,0,0,0,0,0,0,0,0
181,181,1.10468,396.24954,9.792134,330.10065,0,0,0,0,0,0,0,0,0,0
182,182,1.1047,397.41714,13.293263,249.57466,0,0,0,0,0,0,0,0,0,0
183,183,1.10472,398.51865,10.24278,289.00674,0,0,0,0,0,0,0,0,0,0
184,184,1.10474,400.34787,14.303257,292.2575,0,0,0,0,0,0,0,0,0,0
185,185,1.10476,401.51627,9.990997,374.79633,0,0,0,0,0,0,0,0,0,0
186,186,1.10478,397.7081,11.642542,254.15936,0,0,0,0,0,0,0,0,0,0
187,187,1.1048,395.87274,11.26681,339.7231,0,0,0,0,0,0,0,0,0,0
188,188,1.10482,397.30374,12.852625,377.20053,0,0,0,0,0,0,0,0,0,0
189,189,1.10484,401.9847,14.215565,266.94656,0,0,0,0,0,0,0,0,0,0
190,190,1.10486,399.12274,14.6453905,285.1749,0,0,0,0,0,0,0,0,0,0
191,191,1.10488,399.79288,10.928049,314.54532,0,0,0,0,0,0,0,0,0,0
192,192,1.1049,399.74762,11.577155,337.8979,0,0,0,0,0,0,0,0,0,0
193,193,1.10492,399.7203,10.365795,337.41336,0,0,0,0,0,0,0,0,0,0
194,194,1.10494,402.58786,12.580977,332.2769,0,0,0,0,0,0,0,0,0,0
195,195,1.10496,397.91544,11.934242,305.04367,0,0,0,0,0,0,0,0,0,0
196,196,1.10498,400.06857,15.352032,366.08237,0,0,0,0,0,0,0,0,0,0
197,197,1.105,400.42035,12.484651,363.0294,0,0,0,0,0,0,0,0,0,0
198,198,1.10502,401.21802,13.798554,302.33792,0,0,0,0,0,0,0,0,0,0
199,199,1.10504,401.79968,13.143213,310.6746,0,0,0,0,0,0,0,0,0,0
200,200,1.10506,399.29803,15.486854,318.23727,0,0,0,0,0,0,0,0,0,0
201,201,1.1050799999999998,401.78436,13.871639,350.59683,0,0,0,0,0,0,0,0,0,0
202,202,1.1051,402.64722,9.942385,294.18268,0,0,0,0,0,0,0,0,0,0
203,203,1.10512,401.29303,11.295797,270.49365,0,0,0,0,0,0,0,0,0,0
204,204,1.10514,401.7241,13.162446,334.04294,0,0,0,0,0,0,0,0,0,0
205,205,1.10516,404.3769,13.158066,312.03738,0,0,0,0,0,0,0,0,0,0
206,206,1.10518,402.49796,12.6923065,307.8022,0,0,0,0,0,0,0,0,0,0
207,207,1.1052,399.85077,10.163984,280.10648,0,0,0,0,0,0,0,0,0,0
208,208,1.10522,401.2838,13.678955,320.96283,0,0,0,0,0,0,0,0,0,0
209,209,1.10524,402.9624,11.653444,322.05234,0,0,0,0,0,0,0,0,0,0
210,210,1.10526,400.88394,12.731674,284.83597,0,0,0,0,0,0,0,0,0,0
211,211,1.10528,401.8848,16.455627,273.8702,0,0,0,0,0,0,0,0,0,0
212,212,1.1053,403.00183,10.351788,337.76556,0,0,0,0,0,0,0,0,0,0
213,213,1.10532,401.1593,13.233651,248.74193,0,0,0,0,0,0,0,0,0,0
214,214,1.10534,402.1968,13.655294,278.18463,0,0,0,0,0,0,0,0,0,0
215,215,1.10536,404.7529,13.764019,321.7405,0,0,0,0,0,0,0,0,0,0
216,216,1.10538,403.3634,14.74107,273.08438,0,0,0,0,0,0,0,0,0,0
217,217,1.1054,405.10855,11.677579,245.9295,0,0,0,0,0,0,0,0,0,0
218,218,1.1054199999999998,406.542,13.452495,350.85757,0,0,0,0,0,0,0,0,0,0
219,219,1.10544,406.44464,12.210133,298.2531,0,0,0,0,0,0,0,0,0,0
220,220,1.10546,404.28564,12.523863,260.85156,0,0,0,0,0,0,0,0,0,0
221,221,1.10548,404.20633,12.60704,282.47986,0,0,0,0,0,0,0,0,0,0
222,222,1.1055,405.8069,12.800099,312.09897,0,0,0,0,0,0,0,0,0,0
223,223,1.10552,407.00482,13.219367,298.5013,0,0,0,0,0,0,0,0,0,0
224,224,1.10554,402.16507,9.698191,266.83322,0,0,0,0,0,0,0,0,0,0
225,225,1.10556,403.4837,14.96122,317.80103,0,0,0,0,0,0,0,0,0,0
226,226,1.10558,407.48068,11.52113,321.72968,0,0,0,0,0,0,0,0,0,0
227,227,1.1056,406.97247,14.4070215,329.9403,0,0,0,0,0,0,0,0,0,0
228,228,1.10562,404.49496,15.944242,284.2143,0,0,0,0,0,0,0,0,0,0
229,229,1.10564,404.20062,10.618044,231.46054,0,0,0,0,0,0,0,0,0,0
230,230,1.10566,403.69577,12.814256,238.18887,0,0,0,0,0,0,0,0,0,0
231,231,1.10568,406.11435,10.346877,270.469,0,0,0,0,0,0,0,0,0,0
232,232,1.1057,406.50165,12.177283,301.49677,0,0,0,0,0,0,0,0,0,0
233,233,1.10572,403.83575,9.598382,338.32025,0,0,0,0,0,0,0,0,0,0
234,234,1.10574,406.85812,13.968931,380.59338,0,0,0,0,0,0,0,0,0,0
235,235,1.10576,406.17978,13.128429,240.0445,0,0,0,0,0,0,0,0,0,0
236,236,1.10578,403.76834,12.448661,303.94647,0,0,0,0,0,0,0,0,0,0
237,237,1.1058,408.11377,14.231615,221.76114,0,0,0,0,0,0,0,0,0,0
238,238,1.10582,409.3733,13.078571,331.64035,0,0,0,0,0,0,0,0,0,0
239,239,1.10584,407.73938,11.68136,305.02383,0,0,0,0,0,0,0,0,0,0
240,240,1.1058599999999998,405.44446,12.843516,219.9508,0,0,0,0,0,0,0,0,0,0
241,241,1.10588,405.88416,8.494822,332.96268,0,0,0,0,0,0,0,0,0,0
242,242,1.1059,407.39136,11.761412,202.2446,0,0,0,0,0,0,0,0,0,0
243,243,1.10592,408.10098,12.971531,283.2856,0,0,0,0,0,0,0,0,0,0
244,244,1.10594,407.90506,9.835916,303.07635,0,0,0,0,0,0,0,0,0,0
245,245,1.10596,406.53552,12.924277,269.94427,0,0,0,0,0,0,0,0,0,0
246,246,1.10598,407.47003,12.81113,305.78067,0,0,0,0,0,0,0,0,0,0
247,247,1.106,409.5626,12.3443165,301.34802,0,0,0,0,0,0,0,0,0,0
248,248,1.10602,406.04645,14.449011,285.7101,0,0,0,0,0,0,0,0,0,0
249,249,1.10604,409.02606,12.704831,314.14203,0,0,0,0,0,0,0,0,0,0
250,250,1.10606,408.66562,12.630814,324.3396,0,0,0,0,0,0,0,0,0,0
251,251,1.10608,409.24265,13.149525,273.56723,0,0,0,0,0,0,0,0,0,0
252,252,1.1061,406.7709,9.504745,367.202,0,0,0,0,0,0,0,0,0,0
253,253,1.10612,409.12674,11.504248,308.82022,0,0,0,0,0,0,0,0,0,0
254,254,1.10614,406.6101,13.466428,244.43788,0,0,0,0,0,0,0,0,0,0
255,255,1.10616,407.47336,12.978893,299.5936,0,0,0,0,0,0,0,0,0,0
256,256,1.10618,408.52008,12.750595,255.0509,0,0,0,0,0,0,0,0,0,0
257,257,1.1062,408.11862,10.829744,361.49915,0,0,0,0,0,0,0,0,0,0
258,258,1.10622,408.973,12.0871105,271.44537,0,0,0,0,0,0,0,0,0,0
259,259,1.10624,407.4013,13.650428,217.65302,0,0,0,0,0,0,0,0,0,0
260,260,1.10626,408.4374,8.52748,202.76007,0,0,0,0,0,0,0,0,0,0
261,261,1.10628,406.56982,11.837312,273.33768,0,0,0,0,0,0,0,0,0,0
262,262,1.1062999999999998,408.48953,12.07494,256.68127,0,0,0,0,0,0,0,0,0,0
263,263,1.10632,407.28427,12.718105,275.71307,0,0,0,0,0,0,0,0,0,0
264,264,1.10634,410.19247,10.306675,253.2437,0,0,0,0,0,0,0,0,0,0
265,265,1.10636,409.6639,12.291159,294.10184,0,0,0,0,0,0,0,0,0,0
266,266,1.10638,410.14688,12.309247,218.62144,0,0,0,0,0,0,0,0,0,0
267,267,1.1064,410.2699,11.286875,254.856,0,0,0,0,0,0,0,0,0,0
268,268,1.10642,411.20575,9.78483,272.54706,0,0,0,0,0,0,0,0,0,0
269,269,1.10644,408.09592,8.639853,270.13406,0,0,0,0,0,0,0,0,0,0
270,270,1.10646,410.43985,10.66893,268.69257,0,0,0,0,0,0,0,0,0,0
271,271,1.10648,410.64154,11.359437,290.71005,0,0,0,0,0,0,0,0,0,0
272,272,1.1065,411.36307,14.313749,249.53848,0,0,0,0,0,0,0,0,0,0
273,273,1.10652,410.6434,11.985554,251.5062,0,0,0,0,0,0,0,0,0,0
274,274,1.10654,409.31567,9.169058,309.1341,0,0,0,0,0,0,0,0,0,0
275,275,1.10656,406.85916,11.309334,276.88873,0,0,0,0,0,0,0,0,0,0
276,276,1.10658,411.1822,10.843839,287.16998,0,0,0,0,0,0,0,0,0,0
277,277,1.1066,408.72552,12.79486,204.66663,0,0,0,0,0,0,0,0,0,0
278,278,1.10662,411.8316,10.669608,234.26845,0,0,0,0,0,0,0,0,0,0
279,279,1.1066399999999998,412.5115,13.968876,335.62396,0,0,0,0,0,0,0,0,0,0
280,280,1.10666,410.13504,12.516405,295.33948,0,0,0,0,0,0,0,0,0,0
281,281,1.10668,410.5436,10.847576,257.82104,0,0,0,0,0,0,0,0,0,0
282,282,1.1067,411.84467,15.382602,278.9932,0,0,0,0,0,0,0,0,0,0
283,283,1.10672,410.0161,9.263104,344.1096,0,0,0,0,0,0,0,0,0,0
284,284,1.10674,411.78497,10.248876,300.46994,0,0,0,0,0,0,0,0,0,0
285,285,1.10676,411.94418,10.065877,253.16853,0,0,0,0,0,0,0,0,0,0
286,286,1.10678,409.98996,9.2605915,280.56735,0,0,0,0,0,0,0,0,0,0
287,287,1.1068,411.1317,11.740729,246.48468,0,0,0,0,0,0,0,0,0,0
288,288,1.10682,410.4553,9.272396,245.67458,0,0,0,0,0,0,0,0,0,0
289,289,1.10684,412.6247,12.569499,328.1271,0,0,0,0,0,0,0,0,0,0
290,290,1.10686,409.03745,9.493961,232.32935,0,0,0,0,0,0,0,0,0,0
291,291,1.10688,410.56165,10.723368,246.40518,0,0,0,0,0,0,0,0,0,0
292,292,1.1069,412.09293,13.671389,238.04877,0,0,0,0,0,0,0,0,0,0
293,293,1.10692,410.99902,11.58416,337.30133,0,0,0,0,0,0,0,0,0,0
294,294,1.10694,414.00504,10.374811,280.4062,0,0,0,0,0,0,0,0,0,0
295,295,1.10696,411.9326,10.388585,233.50601,0,0,0,0,0,0,0,0,0,0
296,296,1.10698,411.59882,10.620293,270.7143,0,0,0,0,0,0,0,0,0,0
297,297,1.107,410.16574,9.563077,305.2747,0,0,0,0,0,0,0,0,0,0
298,298,1.10702,410.0779,9.39941,202.18282,0,0,0,0,0,0,0,0,0,0
299,299,1.10704,411.7288,10.59763,218.14256,0,0,0,0,0,0,0,0,0,0
300,300,1.10706,411.62775,8.7846155,229.50119,0,0,0,0,0,0,0,0,0,0
301,301,1.1070799999999998,409.70023,7.8226843,259.63345,0,0,0,0,0,0,0,0,0,0
302,302,1.1071,412.3509,11.25294,216.39597,0,0,0,0,0,0,0,0,0,0
303,303,1.10712,412.50098,8.576183,233.96771,0,0,0,0,0,0,0,0,0,0
304,304,1.10714,409.42194,5.8327293,204.10889,0,0,0,0,0,0,0,0,0,0
305,305,1.10716,413.0576,8.106433,279.60135,0,0,0,0,0,0,0,0,0,0
306,306,1.10718,411.04666,12.143616,180.34958,0,0,0,0,0,0,0,0,0,0
307,307,1.1072,410.16852,9.258982,208.62689,0,0,0,0,0,0,0,0,0,0
308,308,1.10722,413.2939,10.28882,235.19682,0,0,0,0,0,0,0,0,0,0
309,309,1.10724,412.8453,9.937707,256.0421,0,0,0,0,0,0,0,0,0,0
310,310,1.10726,412.4287,10.084555,228.5876,0,0,0,0,0,0,0,0,0,0
