Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.10668,409.98187,9.573069,276.55695,0,0,0,0,0,0,0,0,0,0
116,116,1.1067,410.09662,9.755659,249.4167,0,0,0,0,0,0,0,0,0,0
117,117,1.10672,412.023,10.769016,265.5021,0,0,0,0,0,0,0,0,0,0
118,118,1.10674,409.88123,11.280972,255.21735,0,0,0,0,0,0,0,0,0,0
119,119,1.10676,411.61057,12.442738,262.94382,0,0,0,0,0,0,0,0,0,0
120,120,1.10678,411.38986,10.844742,258.67398,0,0,0,0,0,0,0,0,0,0
121,121,1.1068,410.5823,10.139798,249.80621,0,0,0,0,0,0,0,0,0,0
122,122,1.10682,412.1636,10.110421,260.3863,0,0,0,0,0,0,0,0,0,0
123,123,1.10684,410.83554,9.331398,277.5357,0,0,0,0,0,0,0,0,0,0
124,124,1.10686,411.65244,12.190249,214.16766,0,0,0,0,0,0,0,0,0,0
125,125,1.10688,412.094,9.871704,247.49,0,0,0,0,0,0,0,0,0,0
126,126,1.1069,410.84915,11.270375,287.59738,0,0,0,0,0,0,0,0,0,0
127,127,1.10692,410.89365,11.241183,243.11835,0,0,0,0,0,0,0,0,0,0
128,128,1.10694,409.90106,10.8022175,226.12253,0,0,0,0,0,0,0,0,0,0
129,129,1.10696,409.49377,10.635734,282.41156,0,0,0,0,0,0,0,0,0,0
130,130,1.10698,410.90915,10.216054,238.01343,0,0,0,0,0,0,0,0,0,0
131,131,1.107,411.0518,10.180399,245.65022,0,0,0,0,0,0,0,0,0,0
132,132,1.10702,411.29715,11.0387945,273.0716,0,0,0,0,0,0,0,0,0,0
133,133,1.10704,412.26926,9.521234,262.84116,0,0,0,0,0,0,0,0,0,0
134,134,1.10706,412.5578,10.843444,245.91078,0,0,0,0,0,0,0,0,0,0
135,135,1.1070799999999998,411.30008,10.317457,247.5575,0,0,0,0,0,0,0,0,0,0
136,136,1.1071,412.19556,9.419093,225.02293,0,0,0,0,0,0,0,0,0,0
137,137,1.10712,411.94833,9.782827,242.84537,0,0,0,0,0,0,0,0,0,0
138,138,1.10714,412.76907,9.698901,257.45996,0,0,0,0,0,0,0,0,0,0
139,139,1.10716,412.44888,9.859397,246.30493,0,0,0,0,0,0,0,0,0,0
140,140,1.10718,411.00427,9.642517,234.52559,0,0,0,0,0,0,0,0,0,0
141,141,1.1072,411.96738,9.563387,256.81763,0,0,0,0,0,0,0,0,0,0
142,142,1.10722,411.3034,10.112149,271.18427,0,0,0,0,0,0,0,0,0,0
143,143,1.10724,412.45016,9.583428,214.05551,0,0,0,0,0,0,0,0,0,0
144,144,1.10726,411.81418,9.441805,212.15402,0,0,0,0,0,0,0,0,0,0
145,145,1.10728,411.3576,9.187809,195.44162,0,0,0,0,0,0,0,0,0,0
146,146,1.1073,412.68097,9.325085,214.63101,0,0,0,0,0,0,0,0,0,0
147,147,1.10732,412.47272,8.413782,243.89066,0,0,0,0,0,0,0,0,0,0
148,148,1.10734,411.6158,10.792798,232.11575,0,0,0,0,0,0,0,0,0,0
149,149,1.10736,411.67902,10.197309,236.24483,0,0,0,0,0,0,0,0,0,0
150,150,1.10738,412.91763,9.331378,199.25902,0,0,0,0,0,0,0,0,0,0
151,151,1.1074,411.38483,9.824859,223.86414,0,0,0,0,0,0,0,0,0,0
152,152,1.1074199999999998,411.71762,10.297359,205.46852,0,0,0,0,0,0,0,0,0,0
153,153,1.10744,411.81104,8.103054,195.71234,0,0,0,0,0,0,0,0,0,0
154,154,1.10746,411.96207,9.074014,216.75883,0,0,0,0,0,0,0,0,0,0
155,155,1.10748,411.69034,9.642738,195.38676,0,0,0,0,0,0,0,0,0,0
156,156,1.1075,411.80856,7.985466,235.21945,0,0,0,0,0,0,0,0,0,0
157,157,1.10752,412.49118,9.292606,257.4627,0,0,0,0,0,0,0,0,0,0
158,158,1.10754,411.8675,9.781764,222.7112,0,0,0,0,0,0,0,0,0,0
159,159,1.10756,411.3906,7.459065,198.86014,0,0,0,0,0,0,0,0,0,0
160,160,1.10758,412.70114,9.099335,197.97125,0,0,0,0,0,0,0,0,0,0
161,161,1.1076,412.147,9.196618,223.88013,0,0,0,0,0,0,0,0,0,0
162,162,1.10762,411.88184,9.644653,228.93228,0,0,0,0,0,0,0,0,0,0
163,163,1.10764,410.99158,9.543129,238.51797,0,0,0,0,0,0,0,0,0,0
164,164,1.10766,410.8106,8.543384,220.09401,0,0,0,0,0,0,0,0,0,0
165,165,1.10768,410.682,7.704343,224.25648,0,0,0,0,0,0,0,0,0,0
166,166,1.1077,412.75372,6.6888847,231.52252,0,0,0,0,0,0,0,0,0,0
167,167,1.10772,413.16333,8.519162,223.05539,0,0,0,0,0,0,0,0,0,0
168,168,1.10774,412.77576,9.242051,200.02808,0,0,0,0,0,0,0,0,0,0
169,169,1.10776,412.1649,7.495448,211.5336,0,0,0,0,0,0,0,0,0,0
170,170,1.10778,411.8116,7.153295,167.96748,0,0,0,0,0,0,0,0,0,0
171,171,1.1078,410.9999,8.715465,177.14154,0,0,0,0,0,0,0,0,0,0
172,172,1.10782,413.0686,9.00817,204.66629,0,0,0,0,0,0,0,0,0,0
173,173,1.10784,409.63916,7.5329156,221.41682,0,0,0,0,0,0,0,0,0,0
174,174,1.1078599999999998,411.4227,8.514306,191.52219,0,0,0,0,0,0,0,0,0,0
175,175,1.10788,410.84326,6.710865,177.79341,0,0,0,0,0,0,0,0,0,0
176,176,1.1079,411.04556,8.271166,194.29512,0,0,0,0,0,0,0,0,0,0
177,177,1.10792,410.90314,8.203199,224.43965,0,0,0,0,0,0,0,0,0,0
178,178,1.10794,410.5797,6.6843667,192.02728,0,0,0,0,0,0,0,0,0,0
179,179,1.10796,409.98413,8.03217,217.4385,0,0,0,0,0,0,0,0,0,0
180,180,1.10798,411.15317,7.0356874,198.73903,0,0,0,0,0,0,0,0,0,0
181,181,1.108,410.72858,8.495308,191.4687,0,0,0,0,0,0,0,0,0,0
182,182,1.10802,411.14227,8.486577,153.70677,0,0,0,0,0,0,0,0,0,0
183,183,1.10804,411.0638,8.745826,154.10728,0,0,0,0,0,0,0,0,0,0
184,184,1.10806,410.68356,6.628315,155.28815,0,0,0,0,0,0,0,0,0,0
185,185,1.10808,412.52243,7.121424,198.84569,0,0,0,0,0,0,0,0,0,0
186,186,1.1081,410.9876,5.8062177,159.44215,0,0,0,0,0,0,0,0,0,0
187,187,1.10812,408.42764,5.1761217,182.24548,0,0,0,0,0,0,0,0,0,0
188,188,1.10814,410.23364,9.078407,159.66953,0,0,0,0,0,0,0,0,0,0
189,189,1.10816,411.2295,3.9788015,164.3804,0,0,0,0,0,0,0,0,0,0
190,190,1.10818,411.15784,7.379705,134.89139,0,0,0,0,0,0,0,0,0,0
191,191,1.1082,410.56567,5.6633625,142.13744,0,0,0,0,0,0,0,0,0,0
192,192,1.10822,408.71436,5.8889003,162.99905,0,0,0,0,0,0,0,0,0,0
193,193,1.10824,409.41928,7.028042,149.25446,0,0,0,0,0,0,0,0,0,0
194,194,1.10826,409.64896,6.090789,143.99048,0,0,0,0,0,0,0,0,0,0
195,195,1.10828,409.80927,6.250947,120.23059,0,0,0,0,0,0,0,0,0,0
196,196,1.1082999999999998,409.44876,5.0509043,151.3908,0,0,0,0,0,0,0,0,0,0
197,197,1.10832,408.84216,7.436288,106.994545,0,0,0,0,0,0,0,0,0,0
198,198,1.10834,409.80087,6.9821343,187.4429,0,0,0,0,0,0,0,0,0,0
199,199,1.10836,408.63596,5.781489,99.007,0,0,0,0,0,0,0,0,0,0
200,200,1.10838,408.85577,5.9079413,135.54268,0,0,0,0,0,0,0,0,0,0
201,201,1.1084,410.98657,5.6092067,158.07695,0,0,0,0,0,0,0,0,0,0
202,202,1.10842,409.73962,5.5715055,162.12112,0,0,0,0,0,0,0,0,0,0
203,203,1.10844,407.7819,7.076971,154.44781,0,0,0,0,0,0,0,0,0,0
204,204,1.10846,410.32236,5.9977126,183.92429,0,0,0,0,0,0,0,0,0,0
205,205,1.10848,409.67978,6.0339904,95.37143,0,0,0,0,0,0,0,0,0,0
206,206,1.1085,410.1184,5.3472986,139.744,0,0,0,0,0,0,0,0,0,0
207,207,1.10852,409.7018,4.8619647,127.5664,0,0,0,0,0,0,0,0,0,0
208,208,1.10854,409.05832,5.5348077,107.74405,0,0,0,0,0,0,0,0,0,0
209,209,1.10856,407.35992,5.7103987,129.47011,0,0,0,0,0,0,0,0,0,0
210,210,1.10858,408.85083,5.112508,108.98631,0,0,0,0,0,0,0,0,0,0
211,211,1.1086,407.1202,6.271136,142.54234,0,0,0,0,0,0,0,0,0,0
212,212,1.10862,407.74265,5.586382,143.9585,0,0,0,0,0,0,0,0,0,0
213,213,1.1086399999999998,408.0368,6.190485,132.03195,0,0,0,0,0,0,0,0,0,0
214,214,1.10866,408.6758,4.5160694,99.23906,0,0,0,0,0,0,0,0,0,0
215,215,1.10868,408.4664,4.9486427,120.70073,0,0,0,0,0,0,0,0,0,0
216,216,1.1087,406.39963,5.3816514,114.42276,0,0,0,0,0,0,0,0,0,0
217,217,1.10872,409.426,6.354611,117.52822,0,0,0,0,0,0,0,0,0,0
218,218,1.10874,407.72253,5.4718137,92.02043,0,0,0,0,0,0,0,0,0,0
219,219,1.10876,408.9117,6.0524383,110.46518,0,0,0,0,0,0,0,0,0,0
220,220,1.10878,406.55215,6.1523194,113.69048,0,0,0,0,0,0,0,0,0,0
221,221,1.1088,407.53375,4.5043774,138.76648,0,0,0,0,0,0,0,0,0,0
222,222,1.10882,407.83237,4.080469,90.04508,0,0,0,0,0,0,0,0,0,0
223,223,1.10884,406.26984,3.0505404,83.85532,0,0,0,0,0,0,0,0,0,0
224,224,1.10886,408.96527,5.0443926,109.2605,0,0,0,0,0,0,0,0,0,0
225,225,1.10888,405.94485,4.0905356,101.9257,0,0,0,0,0,0,0,0,0,0
226,226,1.1089,406.3201,3.232874,104.074066,0,0,0,0,0,0,0,0,0,0
227,227,1.10892,407.58517,3.5956607,95.32844,0,0,0,0,0,0,0,0,0,0
228,228,1.10894,407.6322,3.5002222,130.96234,0,0,0,0,0,0,0,0,0,0
229,229,1.10896,406.45483,4.337271,84.910706,0,0,0,0,0,0,0,0,0,0
230,230,1.10898,406.37613,4.5690045,89.559006,0,0,0,0,0,0,0,0,0,0
231,231,1.109,405.9177,5.5120816,37.24382,0,0,0,0,0,0,0,0,0,0
232,232,1.10902,405.98898,4.5590134,76.44341,0,0,0,0,0,0,0,0,0,0
233,233,1.10904,405.45273,4.021053,72.05628,0,0,0,0,0,0,0,0,0,0
234,234,1.10906,406.69016,2.5069795,121.89471,0,0,0,0,0,0,0,0,0,0
235,235,1.1090799999999998,406.61124,4.5780044,110.17029,0,0,0,0,0,0,0,0,0,0
236,236,1.1091,405.1659,3.0440586,78.44889,0,0,0,0,0,0,0,0,0,0
237,237,1.10912,405.73608,3.2529392,104.71344,0,0,0,0,0,0,0,0,0,0
238,238,1.10914,405.0675,3.6631882,83.60003,0,0,0,0,0,0,0,0,0,0
239,239,1.10916,406.242,2.6637032,66.71879,0,0,0,0,0,0,0,0,0,0
240,240,1.10918,403.49414,3.3295312,88.63067,0,0,0,0,0,0,0,0,0,0
241,241,1.1092,405.20795,2.7308407,67.195625,0,0,0,0,0,0,0,0,0,0
242,242,1.10922,404.9736,3.3105085,95.19408,0,0,0,0,0,0,0,0,0,0
243,243,1.10924,405.29474,2.0236027,68.94483,0,0,0,0,0,0,0,0,0,0
244,244,1.10926,404.93942,4.134514,95.47149,0,0,0,0,0,0,0,0,0,0
245,245,1.10928,403.77408,2.3838792,61.03169,0,0,0,0,0,0,0,0,0,0
246,246,1.1093,404.4474,3.9417958,80.17293,0,0,0,0,0,0,0,0,0,0
247,247,1.10932,403.47083,2.2140493,54.12465,0,0,0,0,0,0,0,0,0,0
248,248,1.10934,403.08307,2.580514,131.25388,0,0,0,0,0,0,0,0,0,0
249,249,1.10936,404.49847,3.861188,34.42944,0,0,0,0,0,0,0,0,0,0
250,250,1.10938,403.85886,2.3275676,40.34454,0,0,0,0,0,0,0,0,0,0
251,251,1.1094,403.4044,2.1886082,71.54321,0,0,0,0,0,0,0,0,0,0
252,252,1.10942,403.11838,1.6161206,67.121796,0,0,0,0,0,0,0,0,0,0
253,253,1.10944,403.08093,3.5102077,47.54087,0,0,0,0,0,0,0,0,0,0
254,254,1.10946,403.35635,1.709084,79.672356,0,0,0,0,0,0,0,0,0,0
255,255,1.10948,403.44345,1.6248555,17.980656,0,0,0,0,0,0,0,0,0,0
256,256,1.1095,403.6186,2.478472,7.5744934,0,0,0,0,0,0,0,0,0,0
257,257,1.1095199999999998,402.95767,-0.29877746,49.186615,0,0,0,0,0,0,0,0,0,0
258,258,1.10954,401.17545,3.3868024,44.13511,0,0,0,0,0,0,0,0,0,0
259,259,1.10956,402.99573,2.3360014,68.41673,0,0,0,0,0,0,0,0,0,0
260,260,1.10958,401.8828,3.3000245,26.200346,0,0,0,0,0,0,0,0,0,0
261,261,1.1096,402.1585,2.6709816,7.48555,0,0,0,0,0,0,0,0,0,0
262,262,1.10962,403.05933,0.6622295,35.54659,0,0,0,0,0,0,0,0,0,0
263,263,1.10964,402.03458,1.0959195,61.8501,0,0,0,0,0,0,0,0,0,0
264,264,1.10966,401.38007,1.2554817,15.020563,0,0,0,0,0,0,0,0,0,0
265,265,1.10968,400.96005,1.0101215,46.825397,0,0,0,0,0,0,0,0,0,0
266,266,1.1097,401.88773,1.631749,51.118313,0,0,0,0,0,0,0,0,0,0
267,267,1.10972,401.5297,0.6225352,44.829597,0,0,0,0,0,0,0,0,0,0
268,268,1.10974,401.40732,0.5612167,-23.100506,0,0,0,0,0,0,0,0,0,0
269,269,1.10976,399.17987,0.9028332,23.345236,0,0,0,0,0,0,0,0,0,0
270,270,1.10978,400.23788,2.478026,5.480297,0,0,0,0,0,0,0,0,0,0
271,271,1.1098,401.3669,0.8204064,27.381516,0,0,0,0,0,0,0,0,0,0
272,272,1.10982,399.83063,-0.25307912,15.831981,0,0,0,0,0,0,0,0,0,0
273,273,1.10984,401.56094,0.447054,1.5003042,0,0,0,0,0,0,0,0,0,0
274,274,1.1098599999999998,400.3055,0.5847696,12.076387,0,0,0,0,0,0,0,0,0,0
275,275,1.10988,399.79044,0.85519946,-17.43567,0,0,0,0,0,0,0,0,0,0
276,276,1.1099,400.20102,0.16240135,18.66335,0,0,0,0,0,0,0,0,0,0
277,277,1.10992,399.48856,2.1541216,15.806158,0,0,0,0,0,0,0,0,0,0
278,278,1.10994,396.36963,1.3376808,41.203465,0,0,0,0,0,0,0,0,0,0
279,279,1.10996,399.402,-0.12034428,14.813238,0,0,0,0,0,0,0,0,0,0
280,280,1.10998,399.0877,0.6794034,3.4138398,0,0,0,0,0,0,0,0,0,0
281,281,1.11,399.8733,-0.50113297,0.82244384,0,0,0,0,0,0,0,0,0,0
282,282,1.11002,399.6177,1.0012307,12.221513,0,0,0,0,0,0,0,0,0,0
283,283,1.11004,398.01013,-0.42980617,-13.087402,0,0,0,0,0,0,0,0,0,0
284,284,1.11006,398.71713,-0.57852566,25.890303,0,0,0,0,0,0,0,0,0,0
285,285,1.11008,397.81824,-0.68437725,7.218002,0,0,0,0,0,0,0,0,0,0
286,286,1.1101,400.4249,-0.26918215,2.4556465,0,0,0,0,0,0,0,0,0,0
287,287,1.11012,398.49057,-0.30422354,-8.112035,0,0,0,0,0,0,0,0,0,0
288,288,1.11014,397.50458,-2.5924602,-4.162324,0,0,0,0,0,0,0,0,0,0
289,289,1.11016,396.05508,-0.5281309,-15.227365,0,0,0,0,0,0,0,0,0,0
290,290,1.11018,397.9642,-2.083816,-8.679828,0,0,0,0,0,0,0,0,0,0
291,291,1.1102,397.82336,-0.29412842,-51.79641,0,0,0,0,0,0,0,0,0,0
292,292,1.11022,397.23508,-1.3634719,-1.2737713,0,0,0,0,0,0,0,0,0,0
293,293,1.11024,397.8112,-0.47904497,-47.53257,0,0,0,0,0,0,0,0,0,0
294,294,1.11026,395.90652,-0.71078825,-31.038038,0,0,0,0,0,0,0,0,0,0
295,295,1.11028,397.207,-0.8267307,-49.74062,0,0,0,0,0,0,0,0,0,0
296,296,1.1102999999999998,398.7479,-1.2706349,-40.913654,0,0,0,0,0,0,0,0,0,0
297,297,1.11032,396.3889,-0.33692938,-39.749893,0,0,0,0,0,0,0,0,0,0
298,298,1.11034,397.828,0.21736372,-8.349075,0,0,0,0,0,0,0,0,0,0
299,299,1.11036,395.84222,-2.0386264,-14.306591,0,0,0,0,0,0,0,0,0,0
300,300,1.11038,395.61963,-1.1426575,-45.069153,0,0,0,0,0,0,0,0,0,0
301,301,1.1104,394.89877,-1.5792912,-22.33755,0,0,0,0,0,0,0,0,0,0
302,302,1.11042,395.03268,-2.3696885,-73.94745,0,0,0,0,0,0,0,0,0,0
303,303,1.11044,396.2053,-2.0644135,-39.422577,0,0,0,0,0,0,0,0,0,0
304,304,1.11046,395.74698,-1.2158248,-29.226456,0,0,0,0,0,0,0,0,0,0
305,305,1.11048,396.8735,-2.2993257,-52.62222,0,0,0,0,0,0,0,0,0,0
306,306,1.1105,396.01303,-1.7473453,-64.45426,0,0,0,0,0,0,0,0,0,0
307,307,1.11052,395.89215,-2.1669374,-80.441376,0,0,0,0,0,0,0,0,0,0
308,308,1.11054,396.5441,-3.6672144,-56.361736,0,0,0,0,0,0,0,0,0,0
