Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.19068,393.40225,-1.7457906,-103.273895,0,0,0,0,0,0,0,0,0,0
92,92,1.1907,396.1304,-4.6618786,-48.9939,0,0,0,0,0,0,0,0,0,0
93,93,1.19072,392.83426,-1.0208228,-96.24065,0,0,0,0,0,0,0,0,0,0
94,94,1.19074,394.6326,-3.0794437,-101.23644,0,0,0,0,0,0,0,0,0,0
95,95,1.19076,391.08276,-3.6983476,-73.4095,0,0,0,0,0,0,0,0,0,0
96,96,1.19078,392.22296,-1.3417972,-29.036427,0,0,0,0,0,0,0,0,0,0
97,97,1.1908,393.72702,-3.2876487,-88.76842,0,0,0,0,0,0,0,0,0,0
98,98,1.19082,392.88315,-2.5551612,-100.45362,0,0,0,0,0,0,0,0,0,0
99,99,1.19084,391.49313,-2.3224108,-46.51961,0,0,0,0,0,0,0,0,0,0
100,100,1.19086,393.56375,-3.719533,-87.45097,0,0,0,0,0,0,0,0,0,0
101,101,1.19088,392.49625,-4.396591,-135.18674,0,0,0,0,0,0,0,0,0,0
102,102,1.1908999999999998,391.24072,-3.1525178,-111.49095,0,0,0,0,0,0,0,0,0,0
103,103,1.19092,391.84436,-2.9060566,-48.518364,0,0,0,0,0,0,0,0,0,0
104,104,1.19094,390.47754,-2.651643,-64.11961,0,0,0,0,0,0,0,0,0,0
105,105,1.19096,394.71063,-4.611657,-93.24708,0,0,0,0,0,0,0,0,0,0
106,106,1.19098,394.12888,-2.5377257,-93.6018,0,0,0,0,0,0,0,0,0,0
107,107,1.1909999999999998,393.27963,-4.871205,-86.1701,0,0,0,0,0,0,0,0,0,0
108,108,1.19102,389.02527,-5.1517954,-42.600594,0,0,0,0,0,0,0,0,0,0
109,109,1.19104,391.94177,-4.7211866,-121.36879,0,0,0,0,0,0,0,0,0,0
110,110,1.19106,391.0765,-7.454351,-68.85859,0,0,0,0,0,0,0,0,0,0
111,111,1.19108,390.82465,-3.0586424,-91.78717,0,0,0,0,0,0,0,0,0,0
112,112,1.1911,391.72775,-5.391486,-118.87381,0,0,0,0,0,0,0,0,0,0
113,113,1.19112,391.0013,-5.489107,-126.76454,0,0,0,0,0,0,0,0,0,0
114,114,1.19114,391.63132,-6.551242,-106.13263,0,0,0,0,0,0,0,0,0,0
115,115,1.19116,391.06982,-6.3893948,-70.77683,0,0,0,0,0,0,0,0,0,0
116,116,1.19118,389.2429,-5.6158834,-87.87119,0,0,0,0,0,0,0,0,0,0
117,117,1.1912,393.0394,-7.932525,-126.056366,0,0,0,0,0,0,0,0,0,0
118,118,1.19122,394.1153,-4.427068,-92.77073,0,0,0,0,0,0,0,0,0,0
119,119,1.19124,389.33026,-3.8101006,-160.4861,0,0,0,0,0,0,0,0,0,0
120,120,1.19126,388.98026,-3.9326844,-95.45238,0,0,0,0,0,0,0,0,0,0
121,121,1.19128,391.60913,-6.077158,-124.36005,0,0,0,0,0,0,0,0,0,0
122,122,1.1913,392.5743,-4.0636296,-201.25612,0,0,0,0,0,0,0,0,0,0
123,123,1.19132,394.80838,-5.8294253,-185.00626,0,0,0,0,0,0,0,0,0,0
124,124,1.1913399999999998,391.09262,-6.213238,-88.93437,0,0,0,0,0,0,0,0,0,0
125,125,1.19136,390.02713,-5.046883,-97.18062,0,0,0,0,0,0,0,0,0,0
126,126,1.19138,390.23453,-4.4595675,-187.79646,0,0,0,0,0,0,0,0,0,0
127,127,1.1914,391.51892,-4.257391,-152.87311,0,0,0,0,0,0,0,0,0,0
128,128,1.19142,389.41916,-7.9490385,-118.30049,0,0,0,0,0,0,0,0,0,0
129,129,1.19144,388.53952,-7.5154996,-156.12892,0,0,0,0,0,0,0,0,0,0
130,130,1.19146,387.78104,-4.7368703,-140.29768,0,0,0,0,0,0,0,0,0,0
131,131,1.19148,387.86603,-4.77092,-76.846306,0,0,0,0,0,0,0,0,0,0
132,132,1.1915,390.0537,-3.1457546,-198.55591,0,0,0,0,0,0,0,0,0,0
133,133,1.19152,389.4136,-6.204111,-100.2029,0,0,0,0,0,0,0,0,0,0
134,134,1.19154,390.21844,-6.018279,-197.19788,0,0,0,0,0,0,0,0,0,0
135,135,1.19156,391.65723,-5.251962,-189.7671,0,0,0,0,0,0,0,0,0,0
136,136,1.19158,391.0351,-5.3156896,-173.77289,0,0,0,0,0,0,0,0,0,0
137,137,1.1916,391.94263,-7.3841143,-141.58907,0,0,0,0,0,0,0,0,0,0
138,138,1.19162,388.59384,-6.3824816,-193.70485,0,0,0,0,0,0,0,0,0,0
139,139,1.19164,388.09244,-5.4689817,-196.96649,0,0,0,0,0,0,0,0,0,0
140,140,1.19166,391.80774,-8.635147,-190.03476,0,0,0,0,0,0,0,0,0,0
141,141,1.19168,386.8467,-9.303846,-140.05353,0,0,0,0,0,0,0,0,0,0
142,142,1.1917,389.5525,-7.635777,-109.132065,0,0,0,0,0,0,0,0,0,0
143,143,1.19172,389.14874,-7.4162097,-243.62057,0,0,0,0,0,0,0,0,0,0
144,144,1.19174,387.67313,-5.969646,-140.612,0,0,0,0,0,0,0,0,0,0
145,145,1.19176,387.50885,-7.7449975,-108.11085,0,0,0,0,0,0,0,0,0,0
146,146,1.1917799999999998,388.6907,-3.1464593,-186.30884,0,0,0,0,0,0,0,0,0,0
147,147,1.1918,389.77167,-8.917533,-175.92322,0,0,0,0,0,0,0,0,0,0
148,148,1.19182,386.68198,-6.9505467,-158.18663,0,0,0,0,0,0,0,0,0,0
149,149,1.19184,389.4852,-7.251553,-167.77869,0,0,0,0,0,0,0,0,0,0
150,150,1.19186,388.47888,-5.116001,-146.00356,0,0,0,0,0,0,0,0,0,0
151,151,1.19188,389.88095,-4.8726797,-98.77662,0,0,0,0,0,0,0,0,0,0
152,152,1.1919,391.3003,-8.062588,-90.10909,0,0,0,0,0,0,0,0,0,0
153,153,1.19192,389.91162,-7.944862,-138.24551,0,0,0,0,0,0,0,0,0,0
154,154,1.19194,389.85214,-5.4672194,-192.96622,0,0,0,0,0,0,0,0,0,0
155,155,1.19196,389.41003,-8.150969,-134.697,0,0,0,0,0,0,0,0,0,0
156,156,1.19198,387.89288,-10.667603,-189.98828,0,0,0,0,0,0,0,0,0,0
157,157,1.192,385.33807,-8.8484125,-154.6396,0,0,0,0,0,0,0,0,0,0
158,158,1.19202,387.97543,-8.016145,-115.12224,0,0,0,0,0,0,0,0,0,0
159,159,1.19204,388.31937,-5.444444,-219.03613,0,0,0,0,0,0,0,0,0,0
160,160,1.19206,391.17932,-4.882646,-232.5172,0,0,0,0,0,0,0,0,0,0
161,161,1.19208,388.7368,-7.216652,-218.58768,0,0,0,0,0,0,0,0,0,0
162,162,1.1921,386.2308,-9.063649,-207.40593,0,0,0,0,0,0,0,0,0,0
163,163,1.1921199999999998,390.01004,-9.027691,-109.96064,0,0,0,0,0,0,0,0,0,0
164,164,1.19214,390.3258,-7.3654656,-149.52902,0,0,0,0,0,0,0,0,0,0
165,165,1.19216,388.2126,-7.864003,-178.34328,0,0,0,0,0,0,0,0,0,0
166,166,1.19218,387.1308,-8.757955,-219.99036,0,0,0,0,0,0,0,0,0,0
167,167,1.1922,388.64716,-6.7762394,-175.91666,0,0,0,0,0,0,0,0,0,0
168,168,1.1922199999999998,390.53345,-10.554979,-285.78394,0,0,0,0,0,0,0,0,0,0
169,169,1.19224,389.34647,-7.3356133,-238.27933,0,0,0,0,0,0,0,0,0,0
170,170,1.19226,390.47006,-7.4906306,-239.85458,0,0,0,0,0,0,0,0,0,0
171,171,1.19228,388.43973,-7.8011765,-220.31693,0,0,0,0,0,0,0,0,0,0
172,172,1.1923,387.14923,-7.726532,-312.66238,0,0,0,0,0,0,0,0,0,0
173,173,1.19232,387.92184,-9.483168,-194.63873,0,0,0,0,0,0,0,0,0,0
174,174,1.19234,391.6051,-8.634993,-209.83981,0,0,0,0,0,0,0,0,0,0
175,175,1.19236,386.34912,-8.06367,-166.52243,0,0,0,0,0,0,0,0,0,0
176,176,1.19238,386.97742,-6.7852464,-184.80408,0,0,0,0,0,0,0,0,0,0
177,177,1.1924,388.04745,-11.792108,-184.94543,0,0,0,0,0,0,0,0,0,0
178,178,1.19242,389.98642,-8.200017,-201.40067,0,0,0,0,0,0,0,0,0,0
179,179,1.19244,390.98837,-9.886891,-225.73647,0,0,0,0,0,0,0,0,0,0
180,180,1.19246,387.92456,-11.427518,-266.34882,0,0,0,0,0,0,0,0,0,0
181,181,1.19248,390.877,-8.840225,-228.03842,0,0,0,0,0,0,0,0,0,0
182,182,1.1925,387.788,-10.119379,-249.62009,0,0,0,0,0,0,0,0,0,0
183,183,1.19252,389.31863,-8.975778,-208.91574,0,0,0,0,0,0,0,0,0,0
184,184,1.19254,387.44406,-10.347689,-172.02557,0,0,0,0,0,0,0,0,0,0
185,185,1.1925599999999998,388.90088,-8.430406,-280.72452,0,0,0,0,0,0,0,0,0,0
186,186,1.19258,386.75644,-7.7376127,-292.00052,0,0,0,0,0,0,0,0,0,0
187,187,1.1926,384.18933,-7.778601,-187.21,0,0,0,0,0,0,0,0,0,0
188,188,1.19262,387.35992,-7.4784484,-246.16527,0,0,0,0,0,0,0,0,0,0
189,189,1.19264,385.75195,-10.387365,-251.71046,0,0,0,0,0,0,0,0,0,0
190,190,1.19266,386.75443,-11.025936,-234.37077,0,0,0,0,0,0,0,0,0,0
191,191,1.19268,388.45206,-11.581928,-263.00812,0,0,0,0,0,0,0,0,0,0
192,192,1.1927,389.62347,-9.289847,-183.48459,0,0,0,0,0,0,0,0,0,0
193,193,1.19272,388.35876,-10.308798,-276.9308,0,0,0,0,0,0,0,0,0,0
194,194,1.19274,386.27875,-10.298475,-269.48563,0,0,0,0,0,0,0,0,0,0
195,195,1.19276,387.35938,-8.536086,-200.46257,0,0,0,0,0,0,0,0,0,0
196,196,1.19278,389.34793,-9.764706,-215.76976,0,0,0,0,0,0,0,0,0,0
197,197,1.1928,390.14084,-12.803993,-201.41542,0,0,0,0,0,0,0,0,0,0
198,198,1.19282,387.0018,-7.2612205,-248.93666,0,0,0,0,0,0,0,0,0,0
199,199,1.19284,391.43576,-12.567171,-160.8104,0,0,0,0,0,0,0,0,0,0
200,200,1.19286,387.38937,-9.419567,-242.13258,0,0,0,0,0,0,0,0,0,0
201,201,1.19288,387.37338,-13.399066,-194.1743,0,0,0,0,0,0,0,0,0,0
202,202,1.1928999999999998,386.62122,-9.068827,-263.04517,0,0,0,0,0,0,0,0,0,0
203,203,1.19292,388.01508,-8.883186,-199.8936,0,0,0,0,0,0,0,0,0,0
204,204,1.19294,387.1509,-9.205885,-253.94919,0,0,0,0,0,0,0,0,0,0
205,205,1.19296,384.86908,-9.861519,-263.74203,0,0,0,0,0,0,0,0,0,0
206,206,1.19298,388.92325,-10.78694,-257.00916,0,0,0,0,0,0,0,0,0,0
207,207,1.1929999999999998,388.98898,-9.2691,-215.67249,0,0,0,0,0,0,0,0,0,0
208,208,1.19302,389.79742,-11.427643,-262.83203,0,0,0,0,0,0,0,0,0,0
209,209,1.19304,386.22937,-8.620503,-273.6885,0,0,0,0,0,0,0,0,0,0
210,210,1.19306,388.97427,-8.442882,-220.80865,0,0,0,0,0,0,0,0,0,0
211,211,1.19308,386.5453,-9.450592,-232.03296,0,0,0,0,0,0,0,0,0,0
212,212,1.1931,387.58786,-12.014175,-318.51248,0,0,0,0,0,0,0,0,0,0
213,213,1.19312,388.10782,-12.192397,-292.47763,0,0,0,0,0,0,0,0,0,0
214,214,1.19314,386.44305,-10.376371,-279.19995,0,0,0,0,0,0,0,0,0,0
215,215,1.19316,389.11224,-10.312097,-284.31244,0,0,0,0,0,0,0,0,0,0
216,216,1.19318,388.31625,-10.44815,-213.08655,0,0,0,0,0,0,0,0,0,0
217,217,1.1932,388.47003,-9.038699,-307.861,0,0,0,0,0,0,0,0,0,0
218,218,1.19322,389.785,-12.373098,-311.54468,0,0,0,0,0,0,0,0,0,0
219,219,1.19324,390.0216,-9.66973,-246.49347,0,0,0,0,0,0,0,0,0,0
220,220,1.19326,391.88733,-9.134596,-249.13815,0,0,0,0,0,0,0,0,0,0
221,221,1.19328,388.91354,-8.955019,-284.36334,0,0,0,0,0,0,0,0,0,0
222,222,1.1933,388.93307,-8.642569,-208.91205,0,0,0,0,0,0,0,0,0,0
223,223,1.19332,389.05737,-12.135192,-241.33493,0,0,0,0,0,0,0,0,0,0
224,224,1.1933399999999998,389.081,-12.477699,-258.34872,0,0,0,0,0,0,0,0,0,0
225,225,1.19336,387.44202,-13.929624,-257.58228,0,0,0,0,0,0,0,0,0,0
226,226,1.19338,390.50333,-9.728386,-292.7816,0,0,0,0,0,0,0,0,0,0
227,227,1.1934,388.5699,-9.075026,-277.09586,0,0,0,0,0,0,0,0,0,0
228,228,1.19342,389.17526,-13.669846,-298.49826,0,0,0,0,0,0,0,0,0,0
229,229,1.19344,390.26843,-10.792769,-236.9195,0,0,0,0,0,0,0,0,0,0
230,230,1.19346,390.6268,-9.517414,-266.7533,0,0,0,0,0,0,0,0,0,0
231,231,1.19348,389.25912,-12.680707,-337.38562,0,0,0,0,0,0,0,0,0,0
232,232,1.1935,390.56995,-11.490219,-240.29361,0,0,0,0,0,0,0,0,0,0
233,233,1.19352,392.00842,-12.198483,-270.17316,0,0,0,0,0,0,0,0,0,0
234,234,1.19354,393.67847,-10.300533,-244.57887,0,0,0,0,0,0,0,0,0,0
235,235,1.19356,389.66016,-13.433012,-338.64273,0,0,0,0,0,0,0,0,0,0
236,236,1.19358,390.84842,-13.6099615,-258.30273,0,0,0,0,0,0,0,0,0,0
237,237,1.1936,390.26175,-12.278482,-301.85983,0,0,0,0,0,0,0,0,0,0
238,238,1.19362,392.33307,-10.14747,-289.43854,0,0,0,0,0,0,0,0,0,0
239,239,1.19364,391.38953,-12.19479,-279.15988,0,0,0,0,0,0,0,0,0,0
240,240,1.19366,389.78894,-9.885219,-296.8695,0,0,0,0,0,0,0,0,0,0
241,241,1.19368,391.9199,-11.106821,-288.28232,0,0,0,0,0,0,0,0,0,0
242,242,1.1937,389.92148,-10.548029,-371.4619,0,0,0,0,0,0,0,0,0,0
243,243,1.19372,393.77795,-10.479071,-223.57674,0,0,0,0,0,0,0,0,0,0
244,244,1.19374,391.1795,-12.631375,-342.5922,0,0,0,0,0,0,0,0,0,0
245,245,1.19376,392.98346,-11.970062,-336.50427,0,0,0,0,0,0,0,0,0,0
246,246,1.1937799999999998,394.26965,-10.600704,-241.91037,0,0,0,0,0,0,0,0,0,0
247,247,1.1938,391.70218,-11.842676,-241.871,0,0,0,0,0,0,0,0,0,0
248,248,1.19382,391.17264,-11.594211,-297.4817,0,0,0,0,0,0,0,0,0,0
249,249,1.19384,392.94266,-13.2095,-226.63336,0,0,0,0,0,0,0,0,0,0
250,250,1.19386,389.75653,-12.777729,-289.50537,0,0,0,0,0,0,0,0,0,0
251,251,1.19388,394.91568,-13.040899,-315.00024,0,0,0,0,0,0,0,0,0,0
252,252,1.1939,393.6564,-12.760705,-328.4729,0,0,0,0,0,0,0,0,0,0
253,253,1.19392,393.55362,-13.220518,-352.09933,0,0,0,0,0,0,0,0,0,0
254,254,1.19394,393.22534,-13.039617,-316.68842,0,0,0,0,0,0,0,0,0,0
255,255,1.19396,391.8814,-13.12413,-278.27673,0,0,0,0,0,0,0,0,0,0
256,256,1.19398,390.9953,-10.48789,-212.896,0,0,0,0,0,0,0,0,0,0
257,257,1.194,395.72858,-8.388925,-354.68954,0,0,0,0,0,0,0,0,0,0
258,258,1.19402,393.62924,-11.535095,-315.3563,0,0,0,0,0,0,0,0,0,0
259,259,1.19404,395.8234,-11.518159,-268.67978,0,0,0,0,0,0,0,0,0,0
260,260,1.19406,391.8921,-13.342075,-320.59106,0,0,0,0,0,0,0,0,0,0
261,261,1.19408,393.55405,-13.974863,-268.81607,0,0,0,0,0,0,0,0,0,0
262,262,1.1941,394.30746,-11.94591,-303.33612,0,0,0,0,0,0,0,0,0,0
263,263,1.1941199999999998,394.91266,-14.186333,-290.82928,0,0,0,0,0,0,0,0,0,0
264,264,1.19414,395.2273,-8.780443,-291.7108,0,0,0,0,0,0,0,0,0,0
265,265,1.19416,396.4815,-13.271772,-332.15576,0,0,0,0,0,0,0,0,0,0
266,266,1.19418,394.87796,-9.427498,-224.47684,0,0,0,0,0,0,0,0,0,0
267,267,1.1942,394.746,-12.135523,-307.6854,0,0,0,0,0,0,0,0,0,0
268,268,1.1942199999999998,395.90372,-9.745418,-275.02286,0,0,0,0,0,0,0,0,0,0
269,269,1.19424,394.613,-13.601269,-313.47284,0,0,0,0,0,0,0,0,0,0
270,270,1.19426,396.3262,-12.629032,-312.20117,0,0,0,0,0,0,0,0,0,0
271,271,1.19428,395.30817,-11.656153,-333.5039,0,0,0,0,0,0,0,0,0,0
272,272,1.1943,394.5512,-12.745525,-285.2558,0,0,0,0,0,0,0,0,0,0
273,273,1.19432,395.87054,-14.076525,-265.43915,0,0,0,0,0,0,0,0,0,0
274,274,1.19434,396.0182,-13.149902,-281.60724,0,0,0,0,0,0,0,0,0,0
275,275,1.19436,396.33286,-10.906515,-348.13943,0,0,0,0,0,0,0,0,0,0
276,276,1.19438,394.7494,-13.232905,-314.69946,0,0,0,0,0,0,0,0,0,0
277,277,1.1944,396.05408,-11.453181,-352.7825,0,0,0,0,0,0,0,0,0,0
278,278,1.19442,396.21042,-13.89402,-288.38925,0,0,0,0,0,0,0,0,0,0
279,279,1.19444,397.31216,-12.73516,-280.8141,0,0,0,0,0,0,0,0,0,0
280,280,1.19446,397.6639,-15.559515,-267.1722,0,0,0,0,0,0,0,0,0,0
281,281,1.19448,397.64352,-12.885499,-279.02426,0,0,0,0,0,0,0,0,0,0
282,282,1.1945,397.24115,-10.678302,-275.5215,0,0,0,0,0,0,0,0,0,0
283,283,1.19452,394.56555,-14.985845,-317.65018,0,0,0,0,0,0,0,0,0,0
284,284,1.19454,397.67084,-14.196383,-297.6784,0,0,0,0,0,0,0,0,0,0
285,285,1.1945599999999998,395.18454,-10.688019,-351.5826,0,0,0,0,0,0,0,0,0,0
286,286,1.19458,398.3616,-13.246928,-329.20468,0,0,0,0,0,0,0,0,0,0
287,287,1.1946,398.78876,-12.855815,-306.50018,0,0,0,0,0,0,0,0,0,0
288,288,1.19462,398.03247,-11.409273,-302.06708,0,0,0,0,0,0,0,0,0,0
289,289,1.19464,399.08475,-7.531372,-299.0866,0,0,0,0,0,0,0,0,0,0
290,290,1.19466,397.73557,-11.668201,-289.68735,0,0,0,0,0,0,0,0,0,0
291,291,1.19468,397.22574,-10.918607,-258.40646,0,0,0,0,0,0,0,0,0,0
292,292,1.1947,398.56454,-13.035463,-318.95218,0,0,0,0,0,0,0,0,0,0
293,293,1.19472,398.4043,-15.283421,-283.97452,0,0,0,0,0,0,0,0,0,0
294,294,1.19474,395.54752,-12.383857,-324.3944,0,0,0,0,0,0,0,0,0,0
295,295,1.19476,398.4276,-13.306779,-346.52005,0,0,0,0,0,0,0,0,0,0
296,296,1.19478,401.4831,-14.036919,-324.32898,0,0,0,0,0,0,0,0,0,0
297,297,1.1948,398.8967,-12.616046,-263.69183,0,0,0,0,0,0,0,0,0,0
