Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.16872,405.23862,6.5382,113.24104,0,0,0,0,0,0,0,0,0,0
125,125,1.16874,407.3478,5.7018156,112.86144,0,0,0,0,0,0,0,0,0,0
126,126,1.16876,409.1727,5.5189686,119.56036,0,0,0,0,0,0,0,0,0,0
127,127,1.16878,409.69254,6.7626896,102.29881,0,0,0,0,0,0,0,0,0,0
128,128,1.1687999999999998,406.14893,1.5217848,159.94507,0,0,0,0,0,0,0,0,0,0
129,129,1.16882,407.44516,2.8558881,122.32299,0,0,0,0,0,0,0,0,0,0
130,130,1.16884,407.2843,3.983074,114.96693,0,0,0,0,0,0,0,0,0,0
131,131,1.16886,408.43878,4.9115567,174.92079,0,0,0,0,0,0,0,0,0,0
132,132,1.16888,406.41055,0.66983604,145.29257,0,0,0,0,0,0,0,0,0,0
133,133,1.1689,407.18268,5.540695,130.13055,0,0,0,0,0,0,0,0,0,0
134,134,1.16892,406.40198,4.039518,110.2154,0,0,0,0,0,0,0,0,0,0
135,135,1.16894,406.6751,6.6333346,94.17971,0,0,0,0,0,0,0,0,0,0
136,136,1.16896,405.7619,4.648979,93.07732,0,0,0,0,0,0,0,0,0,0
137,137,1.16898,404.73322,7.376192,85.79117,0,0,0,0,0,0,0,0,0,0
138,138,1.169,406.3595,3.118179,120.83522,0,0,0,0,0,0,0,0,0,0
139,139,1.16902,406.04462,3.1742234,72.1113,0,0,0,0,0,0,0,0,0,0
140,140,1.16904,407.194,1.8698885,152.22816,0,0,0,0,0,0,0,0,0,0
141,141,1.16906,406.1339,5.2285566,122.82256,0,0,0,0,0,0,0,0,0,0
142,142,1.16908,406.5794,1.4760385,76.073654,0,0,0,0,0,0,0,0,0,0
143,143,1.1691,402.89984,5.167535,145.26715,0,0,0,0,0,0,0,0,0,0
144,144,1.16912,406.21948,4.455864,68.20685,0,0,0,0,0,0,0,0,0,0
145,145,1.1691399999999998,408.48624,7.287503,134.11452,0,0,0,0,0,0,0,0,0,0
146,146,1.16916,407.92245,3.9532921,112.6682,0,0,0,0,0,0,0,0,0,0
147,147,1.16918,403.3201,-0.21658945,116.72534,0,0,0,0,0,0,0,0,0,0
148,148,1.1692,404.8223,4.2832775,92.85583,0,0,0,0,0,0,0,0,0,0
149,149,1.16922,406.27335,2.3933115,123.34181,0,0,0,0,0,0,0,0,0,0
150,150,1.16924,404.11295,2.2061443,46.102905,0,0,0,0,0,0,0,0,0,0
151,151,1.16926,405.0943,1.5737953,26.741196,0,0,0,0,0,0,0,0,0,0
152,152,1.16928,407.02014,3.455881,70.24415,0,0,0,0,0,0,0,0,0,0
153,153,1.1693,403.08954,3.124458,64.00065,0,0,0,0,0,0,0,0,0,0
154,154,1.16932,403.03772,5.6514425,64.22805,0,0,0,0,0,0,0,0,0,0
155,155,1.16934,403.94315,3.463328,103.89363,0,0,0,0,0,0,0,0,0,0
156,156,1.16936,403.609,0.46149492,110.43768,0,0,0,0,0,0,0,0,0,0
157,157,1.16938,401.4254,-0.23038268,81.07623,0,0,0,0,0,0,0,0,0,0
158,158,1.1694,401.3936,0.93692946,96.42822,0,0,0,0,0,0,0,0,0,0
159,159,1.16942,403.06238,1.179388,76.4784,0,0,0,0,0,0,0,0,0,0
160,160,1.16944,400.74112,3.3286457,64.92815,0,0,0,0,0,0,0,0,0,0
161,161,1.16946,402.06567,0.621048,79.76908,0,0,0,0,0,0,0,0,0,0
162,162,1.16948,403.51868,3.2210608,64.720055,0,0,0,0,0,0,0,0,0,0
163,163,1.1695,405.55817,3.0627518,31.833242,0,0,0,0,0,0,0,0,0,0
164,164,1.16952,402.52197,2.1858063,-4.119995,0,0,0,0,0,0,0,0,0,0
165,165,1.16954,404.1581,0.46506834,30.35445,0,0,0,0,0,0,0,0,0,0
166,166,1.16956,403.9045,1.4812335,-14.287899,0,0,0,0,0,0,0,0,0,0
167,167,1.1695799999999998,399.63074,3.2579327,16.717018,0,0,0,0,0,0,0,0,0,0
168,168,1.1696,403.1308,0.3536271,66.74588,0,0,0,0,0,0,0,0,0,0
169,169,1.16962,401.44736,-0.23472261,41.53528,0,0,0,0,0,0,0,0,0,0
170,170,1.16964,402.7799,1.8379314,23.721039,0,0,0,0,0,0,0,0,0,0
171,171,1.16966,400.66336,1.8389602,4.716524,0,0,0,0,0,0,0,0,0,0
172,172,1.16968,404.3891,-0.037359595,-17.172976,0,0,0,0,0,0,0,0,0,0
173,173,1.1697,401.08582,0.575012,-38.411373,0,0,0,0,0,0,0,0,0,0
174,174,1.16972,401.8893,3.2954395,29.182436,0,0,0,0,0,0,0,0,0,0
175,175,1.16974,403.16736,2.1056836,62.496326,0,0,0,0,0,0,0,0,0,0
176,176,1.16976,399.77936,2.428048,10.447216,0,0,0,0,0,0,0,0,0,0
177,177,1.16978,402.35614,0.7741565,36.728043,0,0,0,0,0,0,0,0,0,0
178,178,1.1698,400.38522,1.3767997,-2.4241848,0,0,0,0,0,0,0,0,0,0
179,179,1.16982,403.02884,1.0610144,15.201691,0,0,0,0,0,0,0,0,0,0
180,180,1.16984,402.0117,0.9670793,0.67010117,0,0,0,0,0,0,0,0,0,0
181,181,1.16986,400.05692,2.9498372,28.429018,0,0,0,0,0,0,0,0,0,0
182,182,1.16988,401.80408,1.1577175,2.9797182,0,0,0,0,0,0,0,0,0,0
183,183,1.1699,402.32217,0.9523529,12.460548,0,0,0,0,0,0,0,0,0,0
184,184,1.1699199999999998,398.1368,-1.8393049,-40.77744,0,0,0,0,0,0,0,0,0,0
185,185,1.16994,399.27512,-1.2775514,27.758034,0,0,0,0,0,0,0,0,0,0
186,186,1.16996,399.28757,4.3576875,10.191189,0,0,0,0,0,0,0,0,0,0
187,187,1.16998,399.0272,-2.8734858,-35.372223,0,0,0,0,0,0,0,0,0,0
188,188,1.17,398.00974,-0.5160828,74.04431,0,0,0,0,0,0,0,0,0,0
189,189,1.1700199999999998,399.23993,-1.1671466,-8.811114,0,0,0,0,0,0,0,0,0,0
190,190,1.17004,400.02045,0.05541648,-26.0977,0,0,0,0,0,0,0,0,0,0
191,191,1.17006,398.27615,0.6995781,-38.857254,0,0,0,0,0,0,0,0,0,0
192,192,1.17008,398.90057,2.2461114,-61.373096,0,0,0,0,0,0,0,0,0,0
193,193,1.1701,398.58,1.5569315,-29.090832,0,0,0,0,0,0,0,0,0,0
194,194,1.17012,399.24008,0.5299318,-11.355779,0,0,0,0,0,0,0,0,0,0
195,195,1.17014,398.6807,-0.43788478,-65.25352,0,0,0,0,0,0,0,0,0,0
196,196,1.17016,398.15283,-1.4401052,-11.35706,0,0,0,0,0,0,0,0,0,0
197,197,1.17018,395.87094,-0.93962526,42.584297,0,0,0,0,0,0,0,0,0,0
198,198,1.1702,399.2568,-1.6447409,15.617109,0,0,0,0,0,0,0,0,0,0
199,199,1.17022,395.6605,-0.23344564,-40.01176,0,0,0,0,0,0,0,0,0,0
200,200,1.17024,396.74365,0.123933196,0.6043644,0,0,0,0,0,0,0,0,0,0
201,201,1.17026,399.44806,0.3124795,-25.177233,0,0,0,0,0,0,0,0,0,0
202,202,1.17028,398.01706,-2.274744,-1.386425,0,0,0,0,0,0,0,0,0,0
203,203,1.1703,396.59778,-3.0876107,1.1987972,0,0,0,0,0,0,0,0,0,0
204,204,1.17032,398.21735,1.9894625,-57.880955,0,0,0,0,0,0,0,0,0,0
205,205,1.17034,394.94235,-1.9036598,13.948223,0,0,0,0,0,0,0,0,0,0
206,206,1.1703599999999998,397.0956,-5.3536286,-60.41668,0,0,0,0,0,0,0,0,0,0
207,207,1.17038,398.93936,-1.6449289,-13.560169,0,0,0,0,0,0,0,0,0,0
208,208,1.1704,394.93884,-1.8455817,-55.272835,0,0,0,0,0,0,0,0,0,0
209,209,1.17042,396.9754,-4.946041,-89.48671,0,0,0,0,0,0,0,0,0,0
210,210,1.17044,397.90665,-0.09591806,-76.88243,0,0,0,0,0,0,0,0,0,0
211,211,1.17046,396.8856,-5.2473326,-23.788317,0,0,0,0,0,0,0,0,0,0
212,212,1.17048,394.57858,-1.4014121,-30.05034,0,0,0,0,0,0,0,0,0,0
213,213,1.1705,396.00003,-1.0302638,-39.9629,0,0,0,0,0,0,0,0,0,0
214,214,1.17052,395.10016,-2.179191,-24.676798,0,0,0,0,0,0,0,0,0,0
215,215,1.17054,394.2605,-0.5200778,20.016762,0,0,0,0,0,0,0,0,0,0
216,216,1.17056,396.94968,-3.7776709,-82.43994,0,0,0,0,0,0,0,0,0,0
217,217,1.17058,396.73438,-3.3099232,-19.812172,0,0,0,0,0,0,0,0,0,0
218,218,1.1706,395.1005,0.015975952,-65.3662,0,0,0,0,0,0,0,0,0,0
219,219,1.17062,394.95853,-3.1663465,-40.290718,0,0,0,0,0,0,0,0,0,0
220,220,1.17064,393.88913,-2.1287916,-8.640217,0,0,0,0,0,0,0,0,0,0
221,221,1.17066,395.94336,-3.8401504,-81.51544,0,0,0,0,0,0,0,0,0,0
222,222,1.17068,394.7001,-2.0110955,-115.61626,0,0,0,0,0,0,0,0,0,0
223,223,1.1707,392.95422,-6.443441,-112.01797,0,0,0,0,0,0,0,0,0,0
224,224,1.17072,394.97122,-5.2782154,-164.35736,0,0,0,0,0,0,0,0,0,0
225,225,1.17074,394.58932,-2.0906303,-85.037155,0,0,0,0,0,0,0,0,0,0
226,226,1.17076,394.97437,-4.115926,-13.393452,0,0,0,0,0,0,0,0,0,0
227,227,1.17078,391.94897,-3.2054632,-81.46408,0,0,0,0,0,0,0,0,0,0
228,228,1.1707999999999998,391.99725,-1.8329265,-118.260025,0,0,0,0,0,0,0,0,0,0
229,229,1.17082,395.25836,-3.6189017,-26.175549,0,0,0,0,0,0,0,0,0,0
230,230,1.17084,393.06738,-3.7266068,-83.77514,0,0,0,0,0,0,0,0,0,0
231,231,1.17086,395.10184,-4.8432016,25.844383,0,0,0,0,0,0,0,0,0,0
232,232,1.17088,392.57773,-4.1260905,-62.530525,0,0,0,0,0,0,0,0,0,0
233,233,1.1709,388.00485,-1.3586993,-54.756107,0,0,0,0,0,0,0,0,0,0
234,234,1.17092,392.7579,-0.2580266,-131.00769,0,0,0,0,0,0,0,0,0,0
235,235,1.17094,392.4154,-5.3077326,-87.10444,0,0,0,0,0,0,0,0,0,0
236,236,1.17096,391.54294,-4.0625715,-64.42023,0,0,0,0,0,0,0,0,0,0
237,237,1.17098,393.48505,-5.92175,-136.74744,0,0,0,0,0,0,0,0,0,0
238,238,1.171,391.69247,-3.3743477,-135.32976,0,0,0,0,0,0,0,0,0,0
239,239,1.17102,392.49292,-2.519208,-126.44763,0,0,0,0,0,0,0,0,0,0
240,240,1.17104,388.15933,-4.0203075,-60.49546,0,0,0,0,0,0,0,0,0,0
241,241,1.17106,392.14282,-4.647427,-81.4781,0,0,0,0,0,0,0,0,0,0
242,242,1.17108,392.21585,-3.4661372,-105.19447,0,0,0,0,0,0,0,0,0,0
243,243,1.1711,393.96338,-6.281423,-197.9033,0,0,0,0,0,0,0,0,0,0
244,244,1.17112,390.97995,-5.7813053,-78.95069,0,0,0,0,0,0,0,0,0,0
245,245,1.1711399999999998,392.19592,-5.6495085,-64.449646,0,0,0,0,0,0,0,0,0,0
246,246,1.17116,391.7883,-4.393143,-95.31608,0,0,0,0,0,0,0,0,0,0
247,247,1.17118,390.82336,-3.3191588,-69.97482,0,0,0,0,0,0,0,0,0,0
248,248,1.1712,390.76138,-4.809111,-71.650986,0,0,0,0,0,0,0,0,0,0
249,249,1.17122,391.04675,-4.6591563,-160.60776,0,0,0,0,0,0,0,0,0,0
250,250,1.1712399999999998,390.20334,-3.4581697,-88.102264,0,0,0,0,0,0,0,0,0,0
251,251,1.17126,390.7935,-3.270689,-113.53697,0,0,0,0,0,0,0,0,0,0
252,252,1.17128,391.8115,-6.5410233,-155.37276,0,0,0,0,0,0,0,0,0,0
253,253,1.1713,389.78064,-6.4543257,-148.6213,0,0,0,0,0,0,0,0,0,0
254,254,1.17132,387.1433,-3.1129837,-113.59865,0,0,0,0,0,0,0,0,0,0
255,255,1.17134,390.3008,-5.391661,-130.95303,0,0,0,0,0,0,0,0,0,0
256,256,1.17136,390.05698,-3.5119324,-78.690094,0,0,0,0,0,0,0,0,0,0
257,257,1.17138,388.1201,-7.241479,-164.08557,0,0,0,0,0,0,0,0,0,0
258,258,1.1714,389.6891,-4.2994866,-120.66713,0,0,0,0,0,0,0,0,0,0
259,259,1.17142,387.41663,-7.247446,-166.78967,0,0,0,0,0,0,0,0,0,0
260,260,1.17144,391.61362,-4.5858703,-114.83491,0,0,0,0,0,0,0,0,0,0
261,261,1.17146,391.06912,-4.893103,-154.59212,0,0,0,0,0,0,0,0,0,0
262,262,1.17148,390.60315,-7.1151686,-110.12018,0,0,0,0,0,0,0,0,0,0
263,263,1.1715,390.6758,-4.873499,-94.90317,0,0,0,0,0,0,0,0,0,0
264,264,1.17152,390.5349,-5.465673,-152.50458,0,0,0,0,0,0,0,0,0,0
265,265,1.17154,388.3724,-3.61254,-133.696,0,0,0,0,0,0,0,0,0,0
266,266,1.17156,388.98682,-7.137394,-175.4821,0,0,0,0,0,0,0,0,0,0
267,267,1.1715799999999998,390.81143,-3.1548488,-243.46684,0,0,0,0,0,0,0,0,0,0
268,268,1.1716,389.91144,-5.5280952,-135.5235,0,0,0,0,0,0,0,0,0,0
269,269,1.17162,391.44897,-6.474643,-185.52707,0,0,0,0,0,0,0,0,0,0
270,270,1.17164,390.92603,-6.4638677,-85.08946,0,0,0,0,0,0,0,0,0,0
271,271,1.17166,385.73386,-8.477422,-128.15538,0,0,0,0,0,0,0,0,0,0
272,272,1.17168,389.8214,-6.271073,-129.4407,0,0,0,0,0,0,0,0,0,0
273,273,1.1717,388.6206,-6.533902,-189.49745,0,0,0,0,0,0,0,0,0,0
274,274,1.17172,387.8068,-5.1020513,-178.5593,0,0,0,0,0,0,0,0,0,0
275,275,1.17174,388.86896,-5.30715,-199.09114,0,0,0,0,0,0,0,0,0,0
276,276,1.17176,389.18777,-7.9012413,-163.32965,0,0,0,0,0,0,0,0,0,0
277,277,1.17178,388.82684,-8.082334,-180.89615,0,0,0,0,0,0,0,0,0,0
278,278,1.1718,388.3549,-7.97642,-152.28691,0,0,0,0,0,0,0,0,0,0
279,279,1.17182,389.84048,-8.991077,-118.77306,0,0,0,0,0,0,0,0,0,0
280,280,1.17184,388.22272,-7.2808223,-223.0457,0,0,0,0,0,0,0,0,0,0
281,281,1.17186,390.35434,-5.9535437,-276.5144,0,0,0,0,0,0,0,0,0,0
282,282,1.17188,388.5532,-5.246885,-199.92262,0,0,0,0,0,0,0,0,0,0
283,283,1.1719,388.28094,-7.899255,-190.66356,0,0,0,0,0,0,0,0,0,0
284,284,1.17192,387.7601,-7.8957934,-272.80197,0,0,0,0,0,0,0,0,0,0
285,285,1.17194,388.07114,-6.865119,-156.0248,0,0,0,0,0,0,0,0,0,0
286,286,1.17196,388.11014,-8.908527,-191.14842,0,0,0,0,0,0,0,0,0,0
287,287,1.17198,387.94568,-5.4946656,-174.53282,0,0,0,0,0,0,0,0,0,0
288,288,1.172,385.87366,-8.700673,-197.51189,0,0,0,0,0,0,0,0,0,0
289,289,1.1720199999999998,390.94543,-7.0927095,-133.45709,0,0,0,0,0,0,0,0,0,0
290,290,1.17204,386.47723,-8.140627,-169.06581,0,0,0,0,0,0,0,0,0,0
291,291,1.17206,388.651,-7.3120723,-162.64552,0,0,0,0,0,0,0,0,0,0
292,292,1.17208,386.89276,-6.429895,-132.96037,0,0,0,0,0,0,0,0,0,0
293,293,1.1721,385.8191,-6.6169004,-235.54085,0,0,0,0,0,0,0,0,0,0
294,294,1.17212,388.00638,-5.930317,-172.2598,0,0,0,0,0,0,0,0,0,0
295,295,1.17214,385.37018,-10.3126545,-244.19626,0,0,0,0,0,0,0,0,0,0
296,296,1.17216,390.06613,-11.189468,-107.83298,0,0,0,0,0,0,0,0,0,0
297,297,1.17218,388.87415,-8.569831,-223.82216,0,0,0,0,0,0,0,0,0,0
298,298,1.1722,386.9321,-9.034262,-163.74414,0,0,0,0,0,0,0,0,0,0
299,299,1.17222,387.602,-6.9416537,-230.59892,0,0,0,0,0,0,0,0,0,0
300,300,1.17224,389.64188,-8.119498,-298.38443,0,0,0,0,0,0,0,0,0,0
301,301,1.17226,387.28247,-7.6796427,-172.68295,0,0,0,0,0,0,0,0,0,0
302,302,1.17228,388.28336,-9.276564,-219.06517,0,0,0,0,0,0,0,0,0,0
