Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.1856799999999998,404.5937,12.469314,321.36176,0,0,0,0,0,0,0,0,0,0
66,66,1.1857,404.6542,10.902873,287.5469,0,0,0,0,0,0,0,0,0,0
67,67,1.18572,406.76572,13.452237,290.92972,0,0,0,0,0,0,0,0,0,0
68,68,1.18574,406.49423,12.588125,300.20416,0,0,0,0,0,0,0,0,0,0
69,69,1.18576,406.02783,13.192201,274.79105,0,0,0,0,0,0,0,0,0,0
70,70,1.18578,407.0585,12.338679,319.22214,0,0,0,0,0,0,0,0,0,0
71,71,1.1858,405.668,12.861384,296.95898,0,0,0,0,0,0,0,0,0,0
72,72,1.18582,405.55817,12.413608,332.78067,0,0,0,0,0,0,0,0,0,0
73,73,1.18584,406.76572,12.995501,290.24295,0,0,0,0,0,0,0,0,0,0
74,74,1.18586,405.38824,11.4715185,321.0087,0,0,0,0,0,0,0,0,0,0
75,75,1.18588,408.03845,13.883985,307.3028,0,0,0,0,0,0,0,0,0,0
76,76,1.1859,407.59515,11.90904,297.3547,0,0,0,0,0,0,0,0,0,0
77,77,1.18592,407.6775,11.650045,255.76122,0,0,0,0,0,0,0,0,0,0
78,78,1.18594,403.71454,12.4001045,304.2418,0,0,0,0,0,0,0,0,0,0
79,79,1.18596,407.92902,12.44649,310.11313,0,0,0,0,0,0,0,0,0,0
80,80,1.18598,407.05472,14.459897,289.39923,0,0,0,0,0,0,0,0,0,0
81,81,1.186,408.9445,10.793576,275.9506,0,0,0,0,0,0,0,0,0,0
82,82,1.18602,408.5326,11.414584,300.62518,0,0,0,0,0,0,0,0,0,0
83,83,1.18604,405.91498,13.720204,335.67163,0,0,0,0,0,0,0,0,0,0
84,84,1.18606,407.4898,12.239219,304.9287,0,0,0,0,0,0,0,0,0,0
85,85,1.18608,407.8595,14.4340725,259.71384,0,0,0,0,0,0,0,0,0,0
86,86,1.1861,408.63773,12.462488,317.1776,0,0,0,0,0,0,0,0,0,0
87,87,1.1861199999999998,407.89386,12.15007,320.07797,0,0,0,0,0,0,0,0,0,0
88,88,1.18614,407.38144,13.194653,282.1759,0,0,0,0,0,0,0,0,0,0
89,89,1.18616,410.29276,13.676603,340.03473,0,0,0,0,0,0,0,0,0,0
90,90,1.18618,410.86026,11.765453,325.66272,0,0,0,0,0,0,0,0,0,0
91,91,1.1862,410.51108,12.492758,282.80478,0,0,0,0,0,0,0,0,0,0
92,92,1.18622,407.98422,12.061236,291.38565,0,0,0,0,0,0,0,0,0,0
93,93,1.18624,409.24747,11.348435,247.87161,0,0,0,0,0,0,0,0,0,0
94,94,1.18626,408.78186,11.241831,313.31577,0,0,0,0,0,0,0,0,0,0
95,95,1.18628,411.1278,11.214016,267.29926,0,0,0,0,0,0,0,0,0,0
96,96,1.1863,409.5448,11.503168,330.85358,0,0,0,0,0,0,0,0,0,0
97,97,1.18632,410.36963,12.591716,270.54544,0,0,0,0,0,0,0,0,0,0
98,98,1.18634,409.3622,11.852256,284.5107,0,0,0,0,0,0,0,0,0,0
99,99,1.18636,410.1171,11.347465,330.22266,0,0,0,0,0,0,0,0,0,0
100,100,1.18638,409.808,12.135465,325.6416,0,0,0,0,0,0,0,0,0,0
101,101,1.1864,408.01425,13.445569,266.45605,0,0,0,0,0,0,0,0,0,0
102,102,1.18642,410.64502,12.757071,332.09143,0,0,0,0,0,0,0,0,0,0
103,103,1.18644,411.5138,10.2658825,258.66562,0,0,0,0,0,0,0,0,0,0
104,104,1.1864599999999998,409.80624,12.197307,285.26013,0,0,0,0,0,0,0,0,0,0
105,105,1.18648,409.635,11.828955,238.1301,0,0,0,0,0,0,0,0,0,0
106,106,1.1865,409.71762,12.989091,268.53766,0,0,0,0,0,0,0,0,0,0
107,107,1.18652,410.7883,12.343898,318.63007,0,0,0,0,0,0,0,0,0,0
108,108,1.18654,409.28372,10.419772,240.70157,0,0,0,0,0,0,0,0,0,0
109,109,1.1865599999999998,409.9406,11.434987,297.69604,0,0,0,0,0,0,0,0,0,0
110,110,1.18658,407.6425,9.997327,258.73544,0,0,0,0,0,0,0,0,0,0
111,111,1.1866,409.81326,11.450486,258.76227,0,0,0,0,0,0,0,0,0,0
112,112,1.18662,411.3292,11.102175,319.44125,0,0,0,0,0,0,0,0,0,0
113,113,1.18664,409.64227,12.883087,281.93948,0,0,0,0,0,0,0,0,0,0
114,114,1.18666,409.56046,10.282528,275.09384,0,0,0,0,0,0,0,0,0,0
115,115,1.18668,411.03064,10.098902,269.86316,0,0,0,0,0,0,0,0,0,0
116,116,1.1867,409.49774,13.552296,278.87332,0,0,0,0,0,0,0,0,0,0
117,117,1.18672,410.4645,11.6693,247.64775,0,0,0,0,0,0,0,0,0,0
118,118,1.18674,409.7804,10.074199,225.25279,0,0,0,0,0,0,0,0,0,0
119,119,1.18676,411.9006,10.5233,219.63501,0,0,0,0,0,0,0,0,0,0
120,120,1.18678,410.83923,11.19888,284.22037,0,0,0,0,0,0,0,0,0,0
121,121,1.1868,410.62167,9.722734,285.7395,0,0,0,0,0,0,0,0,0,0
122,122,1.18682,408.84058,12.094622,239.67172,0,0,0,0,0,0,0,0,0,0
123,123,1.18684,410.59732,9.942886,253.90938,0,0,0,0,0,0,0,0,0,0
124,124,1.18686,411.5038,12.168219,273.24405,0,0,0,0,0,0,0,0,0,0
125,125,1.18688,411.90082,7.9562488,254.66446,0,0,0,0,0,0,0,0,0,0
126,126,1.1868999999999998,408.23135,11.0167,268.15637,0,0,0,0,0,0,0,0,0,0
127,127,1.18692,411.06827,10.598626,291.92648,0,0,0,0,0,0,0,0,0,0
128,128,1.18694,411.0492,10.643101,237.34686,0,0,0,0,0,0,0,0,0,0
129,129,1.18696,412.61636,11.808302,271.3928,0,0,0,0,0,0,0,0,0,0
130,130,1.18698,410.84534,11.798112,191.12897,0,0,0,0,0,0,0,0,0,0
131,131,1.187,412.2923,8.427551,198.19275,0,0,0,0,0,0,0,0,0,0
132,132,1.18702,411.73813,10.412419,245.94139,0,0,0,0,0,0,0,0,0,0
133,133,1.18704,411.0875,11.810801,254.71873,0,0,0,0,0,0,0,0,0,0
134,134,1.18706,411.14346,11.480782,285.6304,0,0,0,0,0,0,0,0,0,0
135,135,1.18708,413.3152,10.505426,238.90393,0,0,0,0,0,0,0,0,0,0
136,136,1.1871,412.62015,11.155152,219.67538,0,0,0,0,0,0,0,0,0,0
137,137,1.18712,410.7685,8.4063835,236.85817,0,0,0,0,0,0,0,0,0,0
138,138,1.18714,411.5079,11.05943,275.58133,0,0,0,0,0,0,0,0,0,0
139,139,1.18716,409.33215,9.015021,251.28072,0,0,0,0,0,0,0,0,0,0
140,140,1.18718,410.6596,10.614989,238.9506,0,0,0,0,0,0,0,0,0,0
141,141,1.1872,409.94058,9.112602,279.8788,0,0,0,0,0,0,0,0,0,0
142,142,1.18722,411.506,9.677569,189.64696,0,0,0,0,0,0,0,0,0,0
143,143,1.18724,412.57916,9.099245,227.69666,0,0,0,0,0,0,0,0,0,0
144,144,1.18726,413.25092,10.257058,287.68253,0,0,0,0,0,0,0,0,0,0
145,145,1.18728,412.49252,9.675385,247.1436,0,0,0,0,0,0,0,0,0,0
146,146,1.1873,414.51385,9.51445,167.19208,0,0,0,0,0,0,0,0,0,0
147,147,1.18732,413.01923,11.540485,247.31332,0,0,0,0,0,0,0,0,0,0
148,148,1.1873399999999998,413.84183,9.494622,238.06363,0,0,0,0,0,0,0,0,0,0
149,149,1.18736,411.23572,9.2319355,221.84384,0,0,0,0,0,0,0,0,0,0
150,150,1.18738,411.6419,8.801995,254.31096,0,0,0,0,0,0,0,0,0,0
151,151,1.1874,409.9806,9.101709,208.58229,0,0,0,0,0,0,0,0,0,0
152,152,1.18742,412.09012,8.962539,232.46388,0,0,0,0,0,0,0,0,0,0
153,153,1.18744,413.12427,9.478796,232.43974,0,0,0,0,0,0,0,0,0,0
154,154,1.18746,412.23944,10.79379,189.12454,0,0,0,0,0,0,0,0,0,0
155,155,1.18748,410.43967,7.7993584,235.196,0,0,0,0,0,0,0,0,0,0
156,156,1.1875,411.85352,7.518498,259.0392,0,0,0,0,0,0,0,0,0,0
157,157,1.18752,411.90244,8.241175,224.74036,0,0,0,0,0,0,0,0,0,0
158,158,1.18754,412.3946,9.879648,294.23505,0,0,0,0,0,0,0,0,0,0
159,159,1.18756,412.0823,9.764764,165.7553,0,0,0,0,0,0,0,0,0,0
160,160,1.18758,410.883,9.119266,176.36433,0,0,0,0,0,0,0,0,0,0
161,161,1.1876,412.04456,10.401182,210.3076,0,0,0,0,0,0,0,0,0,0
162,162,1.18762,411.81702,8.065579,171.91194,0,0,0,0,0,0,0,0,0,0
163,163,1.18764,411.40634,8.122881,163.05511,0,0,0,0,0,0,0,0,0,0
164,164,1.18766,413.05984,8.1022835,183.64409,0,0,0,0,0,0,0,0,0,0
165,165,1.1876799999999998,412.1962,9.452313,218.78084,0,0,0,0,0,0,0,0,0,0
166,166,1.1877,412.19574,9.057827,225.98099,0,0,0,0,0,0,0,0,0,0
167,167,1.18772,413.62115,6.7647276,234.87991,0,0,0,0,0,0,0,0,0,0
168,168,1.18774,411.31665,7.11458,260.0872,0,0,0,0,0,0,0,0,0,0
169,169,1.18776,413.0339,7.499628,222.22208,0,0,0,0,0,0,0,0,0,0
170,170,1.1877799999999998,412.55484,8.151959,183.43515,0,0,0,0,0,0,0,0,0,0
171,171,1.1878,409.85034,6.638335,208.96025,0,0,0,0,0,0,0,0,0,0
172,172,1.18782,413.41577,7.433863,184.24593,0,0,0,0,0,0,0,0,0,0
173,173,1.18784,410.97134,8.823706,205.92029,0,0,0,0,0,0,0,0,0,0
174,174,1.18786,412.32864,7.7742844,147.61316,0,0,0,0,0,0,0,0,0,0
175,175,1.18788,411.54572,6.740957,155.65999,0,0,0,0,0,0,0,0,0,0
176,176,1.1879,412.54996,7.3891954,224.19395,0,0,0,0,0,0,0,0,0,0
177,177,1.18792,411.64142,9.421746,155.03253,0,0,0,0,0,0,0,0,0,0
178,178,1.18794,411.57413,8.623258,155.42555,0,0,0,0,0,0,0,0,0,0
179,179,1.18796,411.41705,8.035884,169.81317,0,0,0,0,0,0,0,0,0,0
180,180,1.18798,411.57617,7.145094,218.30571,0,0,0,0,0,0,0,0,0,0
181,181,1.188,410.71432,6.7107196,130.39424,0,0,0,0,0,0,0,0,0,0
182,182,1.18802,411.3596,6.247265,153.09811,0,0,0,0,0,0,0,0,0,0
183,183,1.18804,410.38052,7.6490517,204.20544,0,0,0,0,0,0,0,0,0,0
184,184,1.18806,412.14102,6.538758,145.74121,0,0,0,0,0,0,0,0,0,0
185,185,1.18808,409.81595,5.029375,182.44604,0,0,0,0,0,0,0,0,0,0
186,186,1.1881,411.45587,8.686462,184.04599,0,0,0,0,0,0,0,0,0,0
187,187,1.1881199999999998,408.69455,6.7493033,149.47719,0,0,0,0,0,0,0,0,0,0
188,188,1.18814,411.12238,7.022131,143.61623,0,0,0,0,0,0,0,0,0,0
189,189,1.18816,410.6951,5.6903257,106.46077,0,0,0,0,0,0,0,0,0,0
190,190,1.18818,410.61908,7.2096705,140.95723,0,0,0,0,0,0,0,0,0,0
191,191,1.1882,411.24823,6.0585847,158.42534,0,0,0,0,0,0,0,0,0,0
192,192,1.18822,411.674,6.2746944,162.16081,0,0,0,0,0,0,0,0,0,0
193,193,1.18824,409.57736,8.760937,172.222,0,0,0,0,0,0,0,0,0,0
194,194,1.18826,409.12653,5.8193274,163.79555,0,0,0,0,0,0,0,0,0,0
195,195,1.18828,410.3547,5.829523,172.07072,0,0,0,0,0,0,0,0,0,0
196,196,1.1883,408.97314,5.0582037,154.10963,0,0,0,0,0,0,0,0,0,0
197,197,1.18832,409.42352,7.699354,186.52646,0,0,0,0,0,0,0,0,0,0
198,198,1.18834,409.996,8.381487,138.36401,0,0,0,0,0,0,0,0,0,0
199,199,1.18836,411.18555,6.879007,139.12567,0,0,0,0,0,0,0,0,0,0
200,200,1.18838,409.2659,4.417686,136.86601,0,0,0,0,0,0,0,0,0,0
201,201,1.1884,411.00436,7.0481462,136.20872,0,0,0,0,0,0,0,0,0,0
202,202,1.18842,407.86874,5.9672604,148.52753,0,0,0,0,0,0,0,0,0,0
203,203,1.18844,408.10602,6.040086,152.63757,0,0,0,0,0,0,0,0,0,0
204,204,1.1884599999999998,410.96436,5.7192893,135.65993,0,0,0,0,0,0,0,0,0,0
205,205,1.18848,408.9809,6.949819,144.5136,0,0,0,0,0,0,0,0,0,0
206,206,1.1885,410.78552,6.220136,187.33575,0,0,0,0,0,0,0,0,0,0
207,207,1.18852,407.5151,6.193703,149.47829,0,0,0,0,0,0,0,0,0,0
208,208,1.18854,408.97598,3.9485388,127.484985,0,0,0,0,0,0,0,0,0,0
209,209,1.1885599999999998,408.9439,5.9016695,93.88377,0,0,0,0,0,0,0,0,0,0
210,210,1.18858,410.01062,6.127292,137.01675,0,0,0,0,0,0,0,0,0,0
211,211,1.1886,407.6788,6.8269925,104.94673,0,0,0,0,0,0,0,0,0,0
212,212,1.18862,409.21454,5.927176,101.17052,0,0,0,0,0,0,0,0,0,0
213,213,1.18864,408.3226,4.7579165,140.6893,0,0,0,0,0,0,0,0,0,0
214,214,1.18866,406.9452,5.2130604,190.92824,0,0,0,0,0,0,0,0,0,0
215,215,1.18868,409.08905,3.5984693,155.38458,0,0,0,0,0,0,0,0,0,0
216,216,1.1887,408.2022,3.754448,173.51367,0,0,0,0,0,0,0,0,0,0
217,217,1.18872,407.96146,7.7407007,105.68858,0,0,0,0,0,0,0,0,0,0
218,218,1.18874,407.56152,5.1540995,103.63109,0,0,0,0,0,0,0,0,0,0
219,219,1.18876,405.92783,5.549599,134.91681,0,0,0,0,0,0,0,0,0,0
220,220,1.18878,407.3683,4.7688303,102.11134,0,0,0,0,0,0,0,0,0,0
221,221,1.1888,406.09753,5.6742744,126.854485,0,0,0,0,0,0,0,0,0,0
222,222,1.18882,409.45193,3.140187,106.22668,0,0,0,0,0,0,0,0,0,0
223,223,1.18884,407.28433,3.6357284,111.64384,0,0,0,0,0,0,0,0,0,0
224,224,1.18886,406.57516,4.611614,127.2303,0,0,0,0,0,0,0,0,0,0
225,225,1.18888,407.53174,3.3058193,73.48273,0,0,0,0,0,0,0,0,0,0
226,226,1.1888999999999998,405.94742,2.9268389,101.08325,0,0,0,0,0,0,0,0,0,0
227,227,1.18892,407.43933,4.0652356,114.78548,0,0,0,0,0,0,0,0,0,0
228,228,1.18894,405.06747,5.216264,101.93013,0,0,0,0,0,0,0,0,0,0
229,229,1.18896,409.2133,2.898254,136.16269,0,0,0,0,0,0,0,0,0,0
230,230,1.18898,405.42816,5.55809,92.79376,0,0,0,0,0,0,0,0,0,0
231,231,1.189,405.5282,2.4735656,97.33158,0,0,0,0,0,0,0,0,0,0
232,232,1.18902,406.9488,3.9002278,132.53784,0,0,0,0,0,0,0,0,0,0
233,233,1.18904,407.9052,3.6984127,147.55841,0,0,0,0,0,0,0,0,0,0
234,234,1.18906,403.9063,4.5022273,70.271545,0,0,0,0,0,0,0,0,0,0
235,235,1.18908,406.56094,4.146537,85.45376,0,0,0,0,0,0,0,0,0,0
236,236,1.1891,405.09848,4.167454,113.03163,0,0,0,0,0,0,0,0,0,0
237,237,1.18912,405.81693,4.348944,75.46556,0,0,0,0,0,0,0,0,0,0
238,238,1.18914,406.97757,3.7838209,95.23769,0,0,0,0,0,0,0,0,0,0
239,239,1.18916,406.86417,5.965886,84.82129,0,0,0,0,0,0,0,0,0,0
240,240,1.18918,404.26468,3.870419,106.466606,0,0,0,0,0,0,0,0,0,0
241,241,1.1892,406.4613,3.3251479,60.965508,0,0,0,0,0,0,0,0,0,0
242,242,1.18922,405.8262,2.4993558,36.406483,0,0,0,0,0,0,0,0,0,0
243,243,1.18924,402.9479,3.084254,77.53411,0,0,0,0,0,0,0,0,0,0
244,244,1.18926,403.89136,5.071536,58.696594,0,0,0,0,0,0,0,0,0,0
245,245,1.18928,402.83533,3.3487668,22.568504,0,0,0,0,0,0,0,0,0,0
246,246,1.1893,402.44058,2.9104693,64.37276,0,0,0,0,0,0,0,0,0,0
247,247,1.18932,405.007,3.219752,85.40439,0,0,0,0,0,0,0,0,0,0
248,248,1.1893399999999998,403.78418,1.0723212,64.74334,0,0,0,0,0,0,0,0,0,0
249,249,1.18936,404.00705,2.7807436,79.30687,0,0,0,0,0,0,0,0,0,0
250,250,1.18938,401.98288,2.349,50.970398,0,0,0,0,0,0,0,0,0,0
251,251,1.1894,404.40082,1.6051364,50.057247,0,0,0,0,0,0,0,0,0,0
252,252,1.18942,402.97424,1.7892113,91.60864,0,0,0,0,0,0,0,0,0,0
253,253,1.18944,403.13315,2.8351672,23.312412,0,0,0,0,0,0,0,0,0,0
254,254,1.18946,402.86682,3.1070237,71.248726,0,0,0,0,0,0,0,0,0,0
255,255,1.18948,402.17358,3.3632584,65.84122,0,0,0,0,0,0,0,0,0,0
256,256,1.1895,403.98236,2.3709066,81.431335,0,0,0,0,0,0,0,0,0,0
257,257,1.18952,401.97928,3.1085727,77.09381,0,0,0,0,0,0,0,0,0,0
258,258,1.18954,403.30988,0.46858537,-6.4495506,0,0,0,0,0,0,0,0,0,0
259,259,1.18956,403.5422,0.38774908,36.236813,0,0,0,0,0,0,0,0,0,0
260,260,1.18958,403.1003,1.6763175,66.65232,0,0,0,0,0,0,0,0,0,0
261,261,1.1896,400.99725,2.7400248,-8.419678,0,0,0,0,0,0,0,0,0,0
262,262,1.18962,403.0633,2.2234118,98.17489,0,0,0,0,0,0,0,0,0,0
263,263,1.18964,401.63803,1.7754331,18.130558,0,0,0,0,0,0,0,0,0,0
264,264,1.18966,402.53528,1.6757597,47.385754,0,0,0,0,0,0,0,0,0,0
265,265,1.1896799999999998,401.49692,1.0091033,9.550194,0,0,0,0,0,0,0,0,0,0
266,266,1.1897,400.1955,-0.39107692,73.376816,0,0,0,0,0,0,0,0,0,0
267,267,1.18972,402.38248,1.4488969,42.760117,0,0,0,0,0,0,0,0,0,0
268,268,1.18974,402.3654,-0.0049961805,46.381706,0,0,0,0,0,0,0,0,0,0
269,269,1.18976,400.75043,2.2590737,-28.269114,0,0,0,0,0,0,0,0,0,0
270,270,1.1897799999999998,403.39624,0.59391415,18.118486,0,0,0,0,0,0,0,0,0,0
271,271,1.1898,401.2281,0.5506611,-15.015062,0,0,0,0,0,0,0,0,0,0
272,272,1.18982,400.95535,-1.9958036,18.98775,0,0,0,0,0,0,0,0,0,0
273,273,1.18984,399.46347,0.2851051,18.916843,0,0,0,0,0,0,0,0,0,0
274,274,1.18986,400.66583,-0.5479659,-52.999615,0,0,0,0,0,0,0,0,0,0
275,275,1.18988,402.09344,1.4183288,14.862755,0,0,0,0,0,0,0,0,0,0
276,276,1.1899,400.5997,-0.049398065,27.87534,0,0,0,0,0,0,0,0,0,0
277,277,1.18992,398.36993,-7.644296e-05,23.775162,0,0,0,0,0,0,0,0,0,0
278,278,1.18994,398.98807,-0.6345679,-19.94265,0,0,0,0,0,0,0,0,0,0
279,279,1.18996,399.44534,-0.28976896,23.160368,0,0,0,0,0,0,0,0,0,0
280,280,1.18998,399.1866,-2.1786246,-26.744303,0,0,0,0,0,0,0,0,0,0
281,281,1.19,399.45023,-0.86899424,-29.354803,0,0,0,0,0,0,0,0,0,0
282,282,1.19002,399.3842,-0.48213324,14.256433,0,0,1,0,0,0,0,0,1,0
283,283,1.19004,398.35745,-0.48570257,-19.861383,0,0,1,0,0,0,0,0,1,0
284,284,1.19006,398.0195,-0.02641966,-56.29275,0,0,1,0,0,0,0,0,1,0
285,285,1.19008,397.43646,-1.5403165,-52.59853,0,0,1,0,0,0,0,0,1,0
286,286,1.1901,399.7733,0.42735314,3.9494286,0,0,1,0,0,0,0,0,1,0
287,287,1.1901199999999998,397.43048,-0.64565927,-77.91821,0,0,1,0,0,0,0,0,1,0
288,288,1.19014,399.3179,-1.3972347,25.73508,0,0,1,0,0,0,0,0,1,0
289,289,1.19016,397.38748,-0.20635232,-28.255756,0,0,1,0,0,0,0,0,1,0
290,290,1.19018,397.23642,0.39292037,-16.824312,0,0,1,0,0,0,0,0,1,0
291,291,1.1902,399.48816,-1.7863941,29.769163,0,0,1,0,0,0,0,0,1,0
292,292,1.19022,398.12866,-0.3691027,5.280798,0,0,1,0,0,0,0,0,1,0
293,293,1.19024,398.3754,0.89438,17.976538,0,0,1,0,0,0,0,0,1,0
294,294,1.19026,396.56555,0.40212074,-6.3695984,0,0,1,0,0,0,0,0,1,0
295,295,1.19028,398.13458,0.21311733,-42.845196,0,0,1,0,0,0,0,0,1,0
296,296,1.1903,398.05585,-1.5432485,15.187546,0,0,1,0,0,0,0,0,1,0
297,297,1.19032,395.7717,-1.6317294,-47.072407,0,0,1,0,0,0,0,0,1,0
298,298,1.19034,395.89832,1.442398,-12.510883,0,0,1,0,0,0,0,0,1,0
299,299,1.19036,396.70908,0.85032713,-29.690298,0,0,1,0,0,0,0,0,1,0
300,300,1.19038,397.2488,1.4778402,-10.899263,0,0,1,0,0,0,0,0,1,0
301,301,1.1904,394.5886,1.5154335,-46.829014,0,0,1,0,0,0,0,0,1,0
302,302,1.19042,394.83524,-0.35360163,-37.261147,0,0,1,0,0,0,0,0,1,0
303,303,1.19044,396.55975,-0.62772274,-29.808125,0,0,1,0,0,0,0,0,1,0
304,304,1.19046,395.5574,-1.8171233,-26.248863,0,0,1,0,0,0,0,0,1,0
305,305,1.19048,395.7387,0.08858328,-57.764854,0,0,1,0,0,0,0,0,1,0
306,306,1.1905,392.96716,-0.6454478,-30.581163,0,0,1,0,0,0,0,0,1,0
307,307,1.19052,393.9148,0.079403654,-53.32594,0,0,1,0,0,0,0,0,1,0
