Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
265,265,1.16062,1.0352305,23.468725,101.86046,0,0,0,0,0,1,0,0,0,1
266,266,1.16064,0.27128276,25.46271,31.78303,0,0,0,0,0,1,0,0,0,1
267,267,1.16066,2.0380735,27.902777,39.097393,0,0,0,0,0,1,0,0,0,1
268,268,1.16068,0.63085854,28.853912,115.5771,0,0,0,0,0,1,0,0,0,1
269,269,1.1606999999999998,0.3532894,31.267555,40.407906,0,0,0,0,0,1,0,0,0,1
270,270,1.16072,1.1744472,34.77843,103.15641,0,0,0,0,0,1,0,0,0,1
271,271,1.16074,0.30216444,38.154892,97.34096,0,0,0,0,0,1,0,0,0,1
272,272,1.16076,0.9399336,38.369396,126.502686,0,0,0,0,0,1,0,0,0,1
273,273,1.16078,0.7226661,41.733578,131.40231,0,0,0,0,0,1,0,0,0,1
274,274,1.1608,-0.69007236,44.00041,70.28476,0,0,0,0,0,1,0,0,0,1
275,275,1.16082,-0.70785004,47.58493,6.463745,0,0,0,0,0,1,0,0,0,1
276,276,1.16084,1.0871567,49.18422,98.88212,0,0,0,0,0,1,0,0,0,1
277,277,1.16086,1.93236,51.298347,99.58189,0,0,0,0,0,1,0,0,0,1
278,278,1.16088,0.5069353,56.508644,136.65623,0,0,0,0,0,1,0,0,0,1
279,279,1.1609,-0.13198808,58.08126,78.085495,0,0,0,0,0,1,0,0,0,1
280,280,1.16092,-2.0715792,61.120014,85.245605,0,0,0,0,0,1,0,0,0,1
281,281,1.16094,0.89875805,65.36498,106.7268,0,0,0,0,0,1,0,0,0,1
282,282,1.16096,-0.42884475,65.8051,43.55053,0,0,0,0,0,1,0,0,0,1
283,283,1.16098,0.07195712,69.23699,70.55491,0,0,0,0,0,1,0,0,0,1
284,284,1.161,1.2364963,73.34237,88.43508,0,0,0,0,0,1,0,0,0,1
285,285,1.16102,0.69158447,75.68467,123.89493,0,0,0,0,0,1,0,0,0,1
286,286,1.1610399999999998,1.5071114,79.261154,98.76266,0,0,0,0,0,1,0,0,0,1
287,287,1.16106,-0.07883855,84.94438,70.84974,0,0,0,0,0,1,0,0,0,1
288,288,1.16108,0.8929466,86.252426,172.39029,0,0,0,0,0,1,0,0,0,1
289,289,1.1611,0.40406105,90.96003,155.69855,0,0,0,0,0,1,0,0,0,1
290,290,1.16112,-0.5401138,92.08978,75.74208,0,0,0,0,0,1,0,0,0,1
291,291,1.1611399999999998,0.06746945,97.75954,80.81179,0,0,0,0,0,1,0,0,0,1
292,292,1.16116,-2.0435915,102.10647,124.03445,0,0,0,0,0,1,0,0,0,1
293,293,1.16118,1.0580333,106.59996,149.19197,0,0,0,0,0,1,0,0,0,1
294,294,1.1612,0.18721673,106.495255,106.607254,0,0,0,0,0,1,0,0,0,1
295,295,1.16122,-0.23300965,111.38497,124.22951,0,0,0,0,0,1,0,0,0,1
296,296,1.16124,1.9473497,116.58084,101.76657,0,0,0,0,0,1,0,0,0,1
297,297,1.16126,-1.6535578,122.486755,135.4853,0,0,0,0,0,1,0,0,0,1
