Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
153,153,1.10106,389.65222,3.2278905,111.448746,0,0,0,0,0,0,0,0,0,0
154,154,1.10108,391.23453,5.682954,139.35529,0,0,0,0,0,0,0,0,0,0
155,155,1.1011,389.4061,2.7740386,80.487816,0,0,0,0,0,0,0,0,0,0
156,156,1.10112,391.34186,7.4573507,125.58652,0,0,0,0,0,0,0,0,0,0
157,157,1.10114,391.23807,6.6908045,116.057465,0,0,0,0,0,0,0,0,0,0
158,158,1.10116,391.5808,4.179761,135.11235,0,0,0,0,0,0,0,0,0,0
159,159,1.10118,389.8278,5.863019,148.7714,0,0,0,0,0,0,0,0,0,0
160,160,1.1012,394.1774,7.0888247,83.12853,0,0,0,0,0,0,0,0,0,0
161,161,1.10122,388.10056,1.0307767,164.53485,0,0,0,0,0,0,0,0,0,0
162,162,1.10124,390.44348,4.357716,198.78809,0,0,0,0,0,0,0,0,0,0
163,163,1.10126,393.9161,4.8588963,63.2404,0,0,0,0,0,0,0,0,0,0
164,164,1.10128,388.3108,7.810017,93.27074,0,0,0,0,0,0,0,0,0,0
165,165,1.1013,391.504,6.6304855,119.39223,0,0,0,0,0,0,0,0,0,0
166,166,1.10132,391.8371,5.368848,162.67273,0,0,0,0,0,0,0,0,0,0
167,167,1.10134,389.22226,6.178199,171.41975,0,0,0,0,0,0,0,0,0,0
168,168,1.10136,388.55872,6.371148,113.5647,0,0,0,0,0,0,0,0,0,0
169,169,1.10138,390.80133,7.1364737,113.81325,0,0,0,0,0,0,0,0,0,0
170,170,1.1014,388.757,5.240578,91.37222,0,0,0,0,0,0,0,0,0,0
171,171,1.1014199999999998,390.06613,4.3255024,136.28249,0,0,0,0,0,0,0,0,0,0
172,172,1.10144,389.579,5.1581726,164.0289,0,0,0,0,0,0,0,0,0,0
173,173,1.10146,389.92798,5.772808,157.96341,0,0,0,0,0,0,0,0,0,0
174,174,1.10148,388.39728,7.863324,162.8285,0,0,0,0,0,0,0,0,0,0
175,175,1.1015,388.7367,6.887293,151.45895,0,0,0,0,0,0,0,0,0,0
176,176,1.10152,386.78534,4.577218,145.57054,0,0,0,0,0,0,0,0,0,0
177,177,1.10154,386.59607,6.629967,149.39444,0,0,0,0,0,0,0,0,0,0
178,178,1.10156,390.07663,9.750791,201.65244,0,0,0,0,0,0,0,0,0,0
179,179,1.10158,390.17993,7.466914,133.0341,0,0,0,0,0,0,0,0,0,0
180,180,1.1016,389.09314,5.0943933,130.64809,0,0,0,0,0,0,0,0,0,0
181,181,1.10162,386.83994,5.4691095,125.506775,0,0,0,0,0,0,0,0,0,0
182,182,1.10164,387.9558,6.726615,115.11664,0,0,0,0,0,0,0,0,0,0
183,183,1.10166,389.71332,4.2178783,112.86575,0,0,0,0,0,0,0,0,0,0
184,184,1.10168,388.32855,7.019507,139.29497,0,0,0,0,0,0,0,0,0,0
185,185,1.1017,388.58023,7.6194906,150.27443,0,0,0,0,0,0,0,0,0,0
186,186,1.10172,391.59634,6.1875987,198.73123,0,0,0,0,0,0,0,0,0,0
187,187,1.10174,390.5012,7.7016606,147.56503,0,0,0,0,0,0,0,0,0,0
188,188,1.10176,385.59686,6.451457,124.45494,0,0,0,0,0,0,0,0,0,0
189,189,1.10178,388.8668,5.5694075,165.76869,0,0,0,0,0,0,0,0,0,0
190,190,1.1018,386.49533,8.455883,171.06699,0,0,0,0,0,0,0,0,0,0
191,191,1.10182,388.8822,7.190528,215.5526,0,0,0,0,0,0,0,0,0,0
192,192,1.10184,390.8045,4.96784,125.372345,0,0,0,0,0,0,0,0,0,0
193,193,1.1018599999999998,388.92874,6.4606214,130.01666,0,0,0,0,0,0,0,0,0,0
194,194,1.10188,387.3267,9.454729,169.91727,0,0,0,0,0,0,0,0,0,0
195,195,1.1019,390.14267,7.211495,209.885,0,0,0,0,0,0,0,0,0,0
196,196,1.10192,386.8725,7.994472,153.60558,0,0,0,0,0,0,0,0,0,0
197,197,1.10194,385.52155,8.1385565,138.02362,0,0,0,0,0,0,0,0,0,0
198,198,1.10196,384.4973,6.7730484,167.78224,0,0,0,0,0,0,0,0,0,0
199,199,1.10198,390.19427,11.139764,212.42336,0,0,0,0,0,0,0,0,0,0
200,200,1.102,389.9477,5.498966,118.03345,0,0,0,0,0,0,0,0,0,0
201,201,1.10202,391.43597,7.411373,189.48634,0,0,0,0,0,0,0,0,0,0
202,202,1.10204,386.18164,8.0036745,195.89383,0,0,0,0,0,0,0,0,0,0
203,203,1.10206,389.1715,9.847185,170.07509,0,0,0,0,0,0,0,0,0,0
204,204,1.10208,389.0791,7.5778685,148.07062,0,0,0,0,0,0,0,0,0,0
205,205,1.1021,389.14746,8.014818,209.54367,0,0,0,0,0,0,0,0,0,0
206,206,1.10212,388.24536,8.220116,221.87898,0,0,0,0,0,0,0,0,0,0
207,207,1.10214,389.7239,6.756291,186.10022,0,0,0,0,0,0,0,0,0,0
208,208,1.10216,388.90894,10.328297,156.31506,0,0,0,0,0,0,0,0,0,0
209,209,1.10218,385.79303,8.684878,165.90164,0,0,0,0,0,0,0,0,0,0
210,210,1.1021999999999998,384.97656,8.989375,171.49277,0,0,0,0,0,0,0,0,0,0
211,211,1.10222,386.61603,7.7566357,121.26048,0,0,0,0,0,0,0,0,0,0
212,212,1.10224,386.62317,8.63908,226.33238,0,0,0,0,0,0,0,0,0,0
213,213,1.10226,384.918,12.398214,217.68501,0,0,0,0,0,0,0,0,0,0
214,214,1.10228,389.33115,5.219868,250.02838,0,0,0,0,0,0,0,0,0,0
215,215,1.1023,386.3676,9.23831,239.50739,0,0,0,0,0,0,0,0,0,0
216,216,1.10232,388.20193,9.096388,228.16545,0,0,0,0,0,0,0,0,0,0
217,217,1.10234,389.93393,12.054591,195.3372,0,0,0,0,0,0,0,0,0,0
218,218,1.10236,389.16275,6.9986563,250.54854,0,0,0,0,0,0,0,0,0,0
219,219,1.10238,387.22037,7.5450945,199.86429,0,0,0,0,0,0,0,0,0,0
220,220,1.1024,388.44858,7.290975,204.4598,0,0,0,0,0,0,0,0,0,0
221,221,1.10242,387.9116,11.198389,303.3885,0,0,0,0,0,0,0,0,0,0
222,222,1.10244,388.32993,11.019689,205.31935,0,0,0,0,0,0,0,0,0,0
223,223,1.10246,385.5212,9.114428,218.76375,0,0,0,0,0,0,0,0,0,0
224,224,1.10248,385.792,8.620441,260.04395,0,0,0,0,0,0,0,0,0,0
225,225,1.1025,387.246,10.0433,246.55693,0,0,0,0,0,0,0,0,0,0
226,226,1.10252,389.41833,7.3269715,221.93866,0,0,0,0,0,0,0,0,0,0
227,227,1.10254,386.6183,8.70574,237.30185,0,0,0,0,0,0,0,0,0,0
228,228,1.10256,387.75198,6.274444,204.88373,0,0,0,0,0,0,0,0,0,0
229,229,1.10258,386.7631,8.648052,204.06998,0,0,0,0,0,0,0,0,0,0
230,230,1.1026,386.24524,7.3772364,286.89105,0,0,0,0,0,0,0,0,0,0
231,231,1.10262,388.63345,7.553956,197.59912,0,0,0,0,0,0,0,0,0,0
232,232,1.1026399999999998,386.54974,11.7400255,324.39008,0,0,0,0,0,0,0,0,0,0
233,233,1.10266,390.37714,13.347143,235.4947,0,0,0,0,0,0,0,0,0,0
234,234,1.10268,387.93314,13.413973,256.02478,0,0,0,0,0,0,0,0,0,0
235,235,1.1027,385.58252,8.481672,350.27853,0,0,0,0,0,0,0,0,0,0
236,236,1.10272,388.99777,12.906015,171.07236,0,0,0,0,0,0,0,0,0,0
237,237,1.10274,389.51294,12.118833,227.33669,0,0,0,0,0,0,0,0,0,0
238,238,1.10276,389.19675,11.197492,295.47116,0,0,0,0,0,0,0,0,0,0
239,239,1.10278,390.1042,11.905417,230.16049,0,0,0,0,0,0,0,0,0,0
240,240,1.1028,388.1594,10.167968,268.9537,0,0,0,0,0,0,0,0,0,0
241,241,1.10282,385.15475,7.2657623,253.90349,0,0,0,0,0,0,0,0,0,0
242,242,1.10284,386.32257,11.92993,250.59052,0,0,0,0,0,0,0,0,0,0
243,243,1.10286,387.531,11.886706,234.78064,0,0,0,0,0,0,0,0,0,0
244,244,1.10288,389.93332,12.18711,237.89256,0,0,0,0,0,0,0,0,0,0
245,245,1.1029,387.63904,10.348012,264.16824,0,0,0,0,0,0,0,0,0,0
246,246,1.10292,389.89825,12.83852,237.18874,0,0,0,0,0,0,0,0,0,0
247,247,1.10294,388.4457,15.166424,232.74173,0,0,0,0,0,0,0,0,0,0
248,248,1.10296,387.54984,10.681279,283.43848,0,0,0,0,0,0,0,0,0,0
249,249,1.1029799999999998,390.22476,11.819717,230.2458,0,0,0,0,0,0,0,0,0,0
250,250,1.103,387.23773,12.425571,186.09354,0,0,0,0,0,0,0,0,0,0
251,251,1.10302,386.42807,1.8505926,231.48366,1,0,0,0,0,0,0,0,1,0
252,252,1.10304,390.10336,0.7977965,209.2032,1,0,0,0,0,0,0,0,1,0
253,253,1.10306,388.9427,1.9101301,224.98822,1,0,0,0,0,0,0,0,1,0
254,254,1.10308,385.84393,2.421939,246.37283,1,0,0,0,0,0,0,0,1,0
255,255,1.1031,388.9899,0.91842175,335.22955,1,0,0,0,0,0,0,0,1,0
256,256,1.10312,390.85837,4.5430307,275.39044,1,0,0,0,0,0,0,0,1,0
257,257,1.10314,384.02197,1.5628948,288.97006,1,0,0,0,0,0,0,0,1,0
258,258,1.10316,385.36945,2.9751492,188.55914,1,0,0,0,0,0,0,0,1,0
259,259,1.10318,389.36816,2.0798059,311.7278,1,0,0,0,0,0,0,0,1,0
260,260,1.1032,387.04767,2.531416,288.22122,1,0,0,0,0,0,0,0,1,0
261,261,1.10322,386.7323,3.4948964,245.2316,1,0,0,0,0,0,0,0,1,0
262,262,1.10324,385.56744,2.2290242,255.1973,1,0,0,0,0,0,0,0,1,0
263,263,1.10326,388.06885,2.4864392,286.52814,1,0,0,0,0,0,0,0,1,0
264,264,1.10328,387.63724,1.1975808,262.07602,1,0,0,0,0,0,0,0,1,0
265,265,1.1033,385.60388,4.6398764,311.4678,1,0,0,0,0,0,0,0,1,0
266,266,1.10332,385.33585,2.5464368,345.72394,1,0,0,0,0,0,0,0,1,0
267,267,1.10334,388.13754,1.3000563,255.8744,1,0,0,0,0,0,0,0,1,0
268,268,1.10336,385.28622,1.1222266,295.61783,1,0,0,0,0,0,0,0,1,0
269,269,1.10338,386.76605,1.1091233,258.53067,1,0,0,0,0,0,0,0,1,0
270,270,1.1034,384.6598,3.7684267,244.3746,1,0,0,0,0,0,0,0,1,0
271,271,1.1034199999999998,387.0351,3.6812894,263.49597,1,0,0,0,0,0,0,0,1,0
272,272,1.10344,382.61404,2.6003559,235.314,1,0,0,0,0,0,0,0,1,0
273,273,1.10346,385.1629,2.845565,186.71849,1,0,0,0,0,0,0,0,1,0
274,274,1.10348,385.42783,5.248728,241.84924,1,0,0,0,0,0,0,0,1,0
275,275,1.1035,384.61026,0.6163076,219.04346,1,0,0,0,0,0,0,0,1,0
276,276,1.10352,380.86578,1.7560911,246.45572,1,0,0,0,0,0,0,0,1,0
277,277,1.10354,383.29318,3.348158,261.4268,1,0,0,0,0,0,0,0,1,0
278,278,1.10356,385.1461,3.2957478,269.34543,1,0,0,0,0,0,0,0,1,0
279,279,1.10358,385.0211,4.8920336,260.54248,1,0,0,0,0,0,0,0,1,0
280,280,1.1036,382.346,2.7511966,274.6572,1,0,0,0,0,0,0,0,1,0
281,281,1.10362,378.44067,1.0922613,266.18433,1,0,0,0,0,0,0,0,1,0
282,282,1.10364,385.29117,1.4593787,237.87675,1,0,0,0,0,0,0,0,1,0
283,283,1.10366,383.25494,3.4110568,324.16608,1,0,0,0,0,0,0,0,1,0
284,284,1.10368,385.53293,3.2658048,316.36563,1,0,0,0,0,0,0,0,1,0
285,285,1.1037,384.606,4.2457805,295.30368,1,0,0,0,0,0,0,0,1,0
286,286,1.10372,383.45395,3.1086717,286.2891,1,0,0,0,0,0,0,0,1,0
287,287,1.10374,381.7482,2.899598,269.61255,1,0,0,0,0,0,0,0,1,0
288,288,1.10376,384.36667,0.41493464,296.9124,1,0,0,0,0,0,0,0,1,0
289,289,1.10378,386.51492,1.6029413,273.68854,1,0,0,0,0,0,0,0,1,0
290,290,1.1038,382.57697,4.1060624,269.40356,1,0,0,0,0,0,0,0,1,0
291,291,1.10382,381.3648,0.30003142,392.59848,1,0,0,0,0,0,0,0,1,0
292,292,1.10384,379.1679,1.0644174,263.6625,1,0,0,0,0,0,0,0,1,0
293,293,1.1038599999999998,379.6154,2.7977476,289.28644,1,0,0,0,0,0,0,0,1,0
294,294,1.10388,385.29715,3.3010378,326.17676,1,0,0,0,0,0,0,0,1,0
295,295,1.1039,384.8918,2.1069283,260.7381,1,0,0,0,0,0,0,0,1,0
296,296,1.10392,383.64346,2.594728,285.52884,1,0,0,0,0,0,0,0,1,0
297,297,1.10394,382.1658,2.0675662,204.6565,1,0,0,0,0,0,0,0,1,0
298,298,1.10396,379.67047,3.0507286,264.59198,1,0,0,0,0,0,0,0,1,0
299,299,1.10398,383.90405,1.1489888,253.80289,1,0,0,0,0,0,0,0,1,0
300,300,1.104,383.14304,0.97111106,265.67673,1,0,0,0,0,0,0,0,1,0
301,301,1.10402,381.1862,3.8061104,245.3732,1,0,0,0,0,0,0,0,1,0
302,302,1.10404,381.3036,3.394155,326.9287,1,0,0,0,0,0,0,0,1,0
