Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1118,389.0425,-6.768477,-172.69206,0,0,0,0,0,0,0,0,0,0
23,23,1.11182,387.00476,-6.191665,-204.22745,0,0,0,0,0,0,0,0,0,0
24,24,1.11184,386.6464,-5.102057,-190.88039,0,0,0,0,0,0,0,0,0,0
25,25,1.1118599999999998,388.0459,-7.8201256,-184.40662,0,0,0,0,0,0,0,0,0,0
26,26,1.11188,387.44815,-7.330013,-167.47589,0,0,0,0,0,0,0,0,0,0
27,27,1.1119,387.76074,-5.713486,-195.76175,0,0,0,0,0,0,0,0,0,0
28,28,1.11192,387.77032,-6.1474047,-172.72176,0,0,0,0,0,0,0,0,0,0
29,29,1.11194,389.91068,-7.4408746,-176.481,0,0,0,0,0,0,0,0,0,0
30,30,1.11196,387.8704,-6.5264587,-151.00903,0,0,0,0,0,0,0,0,0,0
31,31,1.11198,388.62524,-6.91952,-157.00551,0,0,0,0,0,0,0,0,0,0
32,32,1.112,387.76932,-8.284514,-179.29285,0,0,0,0,0,0,0,0,0,0
33,33,1.11202,386.84055,-6.829201,-148.586,0,0,0,0,0,0,0,0,0,0
34,34,1.11204,388.41284,-8.573774,-211.23619,0,0,0,0,0,0,0,0,0,0
35,35,1.11206,388.8206,-5.9227457,-190.58527,0,0,0,0,0,0,0,0,0,0
36,36,1.11208,387.3356,-8.358875,-184.69627,0,0,0,0,0,0,0,0,0,0
37,37,1.1121,388.68228,-8.774487,-184.04338,0,0,0,0,0,0,0,0,0,0
38,38,1.11212,386.19543,-7.2519374,-194.16135,0,0,0,0,0,0,0,0,0,0
39,39,1.11214,387.49988,-7.9427004,-171.24777,0,0,0,0,0,0,0,0,0,0
40,40,1.11216,387.70056,-9.517753,-176.95667,0,0,0,0,0,0,0,0,0,0
41,41,1.11218,385.61945,-8.355235,-228.61772,0,0,0,0,0,0,0,0,0,0
42,42,1.1122,387.2626,-8.761684,-211.02148,0,0,0,0,0,0,0,0,0,0
43,43,1.11222,387.7608,-8.596635,-179.50786,0,0,0,0,0,0,0,0,0,0
44,44,1.11224,387.3404,-8.669641,-187.17535,0,0,0,0,0,0,0,0,0,0
45,45,1.11226,387.54318,-10.08507,-213.61609,0,0,0,0,0,0,0,0,0,0
46,46,1.11228,388.45462,-8.546089,-193.02364,0,0,0,0,0,0,0,0,0,0
47,47,1.1122999999999998,388.81525,-10.572419,-195.4058,0,0,0,0,0,0,0,0,0,0
48,48,1.11232,386.36533,-7.820416,-193.8763,0,0,0,0,0,0,0,0,0,0
49,49,1.11234,387.3927,-10.023936,-213.07484,0,0,0,0,0,0,0,0,0,0
50,50,1.11236,387.80753,-9.557687,-196.73538,0,0,0,0,0,0,0,0,0,0
51,51,1.11238,388.02002,-8.783089,-238.42735,0,0,0,0,0,0,0,0,0,0
52,52,1.1124,387.17883,-9.318637,-205.12689,0,0,0,0,0,0,0,0,0,0
53,53,1.11242,387.3126,-9.198085,-187.3267,0,0,0,0,0,0,0,0,0,0
54,54,1.11244,387.5129,-9.779989,-253.7388,0,0,0,0,0,0,0,0,0,0
55,55,1.11246,387.00256,-8.7897,-195.59097,0,0,0,0,0,0,0,0,0,0
56,56,1.11248,388.1502,-9.031212,-207.56493,0,0,0,0,0,0,0,0,0,0
57,57,1.1125,387.30063,-7.6705236,-244.13228,0,0,0,0,0,0,0,0,0,0
58,58,1.11252,387.3053,-10.49711,-229.39899,0,0,0,0,0,0,0,0,0,0
59,59,1.11254,389.1074,-8.606398,-247.56197,0,0,0,0,0,0,0,0,0,0
60,60,1.11256,387.88217,-7.921547,-257.88773,0,0,0,0,0,0,0,0,0,0
61,61,1.11258,388.9892,-7.6541686,-249.64473,0,0,0,0,0,0,0,0,0,0
62,62,1.1126,387.75827,-8.365229,-220.7468,0,0,0,0,0,0,0,0,0,0
63,63,1.11262,387.25262,-9.901724,-249.45798,0,0,0,0,0,0,0,0,0,0
64,64,1.11264,388.24188,-9.966608,-205.71101,0,0,0,0,0,0,0,0,0,0
65,65,1.11266,387.32486,-9.47777,-229.69328,0,0,0,0,0,0,0,0,0,0
66,66,1.11268,388.46054,-8.214638,-219.3983,0,0,0,0,0,0,0,0,0,0
67,67,1.1127,387.00775,-11.144489,-214.60753,0,0,0,0,0,0,0,0,0,0
68,68,1.11272,387.62985,-9.358092,-241.31361,0,0,0,0,0,0,0,0,0,0
69,69,1.1127399999999998,387.6557,-8.613104,-254.40546,0,0,0,0,0,0,0,0,0,0
70,70,1.11276,387.4215,-9.031506,-245.39253,0,0,0,0,0,0,0,0,0,0
71,71,1.11278,386.82092,-9.252615,-248.93042,0,0,0,0,0,0,0,0,0,0
72,72,1.1128,386.81345,-10.014405,-229.72264,0,0,0,0,0,0,0,0,0,0
73,73,1.11282,387.9802,-10.629116,-197.96486,0,0,0,0,0,0,0,0,0,0
74,74,1.11284,388.6904,-9.658902,-262.55872,0,0,0,0,0,0,0,0,0,0
75,75,1.11286,385.77414,-11.218464,-203.47337,0,0,0,0,0,0,0,0,0,0
76,76,1.11288,388.39566,-9.083737,-207.3139,0,0,0,0,0,0,0,0,0,0
77,77,1.1129,388.85513,-9.172049,-238.82172,0,0,0,0,0,0,0,0,0,0
78,78,1.11292,386.95602,-8.32003,-241.9913,0,0,0,0,0,0,0,0,0,0
79,79,1.11294,387.92117,-9.189035,-268.04877,0,0,0,0,0,0,0,0,0,0
80,80,1.11296,388.9874,-9.013197,-259.34137,0,0,0,0,0,0,0,0,0,0
81,81,1.11298,388.70804,-9.204051,-231.81093,0,0,0,0,0,0,0,0,0,0
82,82,1.113,386.72757,-10.148787,-243.1244,0,0,0,0,0,0,0,0,0,0
83,83,1.11302,388.8059,-10.252207,-265.8888,0,0,0,0,0,0,0,0,0,0
84,84,1.11304,388.2107,-11.524347,-256.18817,0,0,0,0,0,0,0,0,0,0
85,85,1.11306,388.20743,-11.267484,-269.57956,0,0,0,0,0,0,0,0,0,0
86,86,1.1130799999999998,389.77377,-10.689143,-258.2401,0,0,0,0,0,0,0,0,0,0
87,87,1.1131,388.67465,-9.906402,-278.18796,0,0,0,0,0,0,0,0,0,0
88,88,1.11312,388.44885,-8.446587,-278.24243,0,0,0,0,0,0,0,0,0,0
89,89,1.11314,388.33185,-10.112926,-250.41632,0,0,0,0,0,0,0,0,0,0
90,90,1.11316,389.59073,-11.604872,-248.5224,0,0,0,0,0,0,0,0,0,0
91,91,1.11318,388.76413,-11.839617,-275.63824,0,0,0,0,0,0,0,0,0,0
92,92,1.1132,385.9147,-12.819712,-260.4428,0,0,0,0,0,0,0,0,0,0
93,93,1.11322,391.1997,-10.568512,-280.7487,0,0,0,0,0,0,0,0,0,0
94,94,1.11324,389.7344,-11.705759,-279.95206,0,0,0,0,0,0,0,0,0,0
95,95,1.11326,389.50974,-10.946665,-277.98773,0,0,0,0,0,0,0,0,0,0
96,96,1.11328,389.5369,-10.4224825,-244.96542,0,0,0,0,0,0,0,0,0,0
97,97,1.1133,388.2748,-10.452502,-264.05945,0,0,0,0,0,0,0,0,0,0
98,98,1.11332,388.71252,-11.221151,-270.8131,0,0,0,0,0,0,0,0,0,0
99,99,1.11334,389.98938,-11.120051,-237.05646,0,0,0,0,0,0,0,0,0,0
100,100,1.11336,388.99432,-11.573637,-269.46222,0,0,0,0,0,0,0,0,0,0
101,101,1.11338,389.64655,-10.890795,-274.3507,0,0,0,0,0,0,0,0,0,0
102,102,1.1134,389.61847,-12.150128,-243.32089,0,0,0,0,0,0,0,0,0,0
103,103,1.11342,390.37033,-11.280897,-298.7585,0,0,0,0,0,0,0,0,0,0
104,104,1.11344,390.2944,-12.34126,-287.78586,0,0,0,0,0,0,0,0,0,0
105,105,1.11346,390.6983,-12.938915,-294.72708,0,0,0,0,0,0,0,0,0,0
106,106,1.11348,390.3576,-11.626031,-286.24356,0,0,0,0,0,0,0,0,0,0
107,107,1.1135,389.5798,-10.027796,-255.303,0,0,0,0,0,0,0,0,0,0
108,108,1.1135199999999998,390.7968,-10.055574,-302.5323,0,0,0,0,0,0,0,0,0,0
109,109,1.11354,390.80164,-11.969644,-284.14917,0,0,0,0,0,0,0,0,0,0
110,110,1.11356,389.48993,-10.754173,-273.97406,0,0,0,0,0,0,0,0,0,0
111,111,1.11358,391.79636,-10.086191,-293.71143,0,0,0,0,0,0,0,0,0,0
112,112,1.1136,389.48065,-12.285534,-293.1686,0,0,0,0,0,0,0,0,0,0
113,113,1.11362,390.48404,-12.081635,-294.35303,0,0,0,0,0,0,0,0,0,0
114,114,1.11364,389.65543,-12.312253,-267.58517,0,0,0,0,0,0,0,0,0,0
115,115,1.11366,391.96188,-10.735294,-240.39172,0,0,0,0,0,0,0,0,0,0
116,116,1.11368,390.56262,-11.806724,-298.2151,0,0,0,0,0,0,0,0,0,0
117,117,1.1137,391.33987,-11.6612,-311.562,0,0,0,0,0,0,0,0,0,0
118,118,1.11372,392.1957,-11.191314,-276.83817,0,0,0,0,0,0,0,0,0,0
119,119,1.11374,391.09164,-14.55735,-275.66098,0,0,0,0,0,0,0,0,0,0
120,120,1.11376,391.14194,-11.308762,-320.52927,0,0,0,0,0,0,0,0,0,0
121,121,1.11378,390.71133,-11.358363,-282.98642,0,0,0,0,0,0,0,0,0,0
122,122,1.1138,390.95227,-12.369356,-268.6851,0,0,0,0,0,0,0,0,0,0
123,123,1.11382,393.35745,-13.546947,-271.49435,0,0,0,0,0,0,0,0,0,0
124,124,1.11384,392.51764,-11.979432,-303.2942,0,0,0,0,0,0,0,0,0,0
125,125,1.11386,391.37827,-11.8424225,-288.67612,0,0,0,0,0,0,0,0,0,0
126,126,1.11388,392.2447,-11.911163,-270.83017,0,0,0,0,0,0,0,0,0,0
127,127,1.1139,392.6197,-11.899013,-340.57532,0,0,0,0,0,0,0,0,0,0
128,128,1.11392,393.85944,-11.348638,-289.72046,0,0,0,0,0,0,0,0,0,0
129,129,1.11394,393.5724,-11.457491,-293.19296,0,0,0,0,0,0,0,0,0,0
130,130,1.1139599999999998,394.31662,-12.428011,-282.31848,0,0,0,0,0,0,0,0,0,0
131,131,1.11398,391.79462,-12.351137,-306.45712,0,0,0,0,0,0,0,0,0,0
132,132,1.114,393.19217,-11.397046,-286.66632,0,0,0,0,0,0,0,0,0,0
133,133,1.11402,392.7056,-10.660218,-307.87714,0,0,0,0,0,0,0,0,0,0
134,134,1.11404,393.3891,-12.259469,-311.13925,0,0,0,0,0,0,0,0,0,0
135,135,1.11406,393.44064,-10.856264,-295.99295,0,0,0,0,0,0,0,0,0,0
136,136,1.11408,393.46017,-11.862928,-302.79932,0,0,0,0,0,0,0,0,0,0
137,137,1.1141,393.22556,-11.776079,-299.92773,0,0,0,0,0,0,0,0,0,0
138,138,1.11412,393.65723,-12.329031,-290.6038,0,0,0,0,0,0,0,0,0,0
139,139,1.11414,395.61963,-12.134514,-294.7877,0,0,0,0,0,0,0,0,0,0
140,140,1.11416,394.08978,-12.825759,-280.5227,0,0,0,0,0,0,0,0,0,0
141,141,1.11418,394.9265,-12.371331,-280.04932,0,0,0,0,0,0,0,0,0,0
142,142,1.1142,395.06906,-13.515247,-255.5586,0,0,0,0,0,0,0,0,0,0
143,143,1.11422,395.91013,-14.748397,-307.48178,0,0,0,0,0,0,0,0,0,0
144,144,1.11424,395.56473,-10.612262,-305.01846,0,0,0,0,0,0,0,0,0,0
145,145,1.11426,393.4793,-12.1915045,-320.355,0,0,0,0,0,0,0,0,0,0
146,146,1.11428,394.95224,-12.771078,-327.95575,0,0,0,0,0,0,0,0,0,0
147,147,1.1142999999999998,396.07257,-11.096624,-280.38345,0,0,0,0,0,0,0,0,0,0
148,148,1.11432,396.31787,-12.848405,-287.17865,0,0,0,0,0,0,0,0,0,0
149,149,1.11434,395.65524,-13.080594,-309.7696,0,0,0,0,0,0,0,0,0,0
150,150,1.11436,396.38824,-11.638708,-319.4626,0,0,0,0,0,0,0,0,0,0
151,151,1.11438,396.3271,-12.546854,-280.96243,0,0,0,0,0,0,0,0,0,0
152,152,1.1144,396.71246,-11.864514,-333.14175,0,0,0,0,0,0,0,0,0,0
153,153,1.11442,394.90945,-11.898329,-307.26816,0,0,0,0,0,0,0,0,0,0
154,154,1.11444,395.5983,-12.449623,-311.95074,0,0,0,0,0,0,0,0,0,0
155,155,1.11446,396.88507,-11.093956,-285.7487,0,0,0,0,0,0,0,0,0,0
156,156,1.11448,396.54214,-11.413797,-302.18842,0,0,0,0,0,0,0,0,0,0
157,157,1.1145,397.28592,-12.918912,-305.13388,0,0,0,0,0,0,0,0,0,0
158,158,1.11452,396.85452,-10.7132,-320.30893,0,0,0,0,0,0,0,0,0,0
159,159,1.11454,397.3026,-11.372444,-296.6309,0,0,0,0,0,0,0,0,0,0
160,160,1.11456,398.59897,-13.004171,-331.40976,0,0,0,0,0,0,0,0,0,0
161,161,1.11458,396.36548,-13.06905,-246.21602,0,0,0,0,0,0,0,0,0,0
162,162,1.1146,397.7014,-12.031197,-302.45175,0,0,0,0,0,0,0,0,0,0
163,163,1.11462,398.87857,-12.718223,-297.3475,0,0,0,0,0,0,0,0,0,0
164,164,1.11464,397.89578,-13.755699,-345.94708,0,0,0,0,0,0,0,0,0,0
165,165,1.11466,398.20126,-12.158046,-311.91995,0,0,0,0,0,0,0,0,0,0
166,166,1.11468,396.88547,-13.236652,-317.01834,0,0,0,0,0,0,0,0,0,0
167,167,1.1147,399.47787,-12.245806,-302.84955,0,0,0,0,0,0,0,0,0,0
168,168,1.11472,400.235,-13.727187,-311.62415,0,0,0,0,0,0,0,0,0,0
169,169,1.1147399999999998,396.80536,-12.480569,-272.1692,0,0,0,0,0,0,0,0,0,0
170,170,1.11476,399.00156,-12.736636,-332.31174,0,0,0,0,0,0,0,0,0,0
171,171,1.11478,399.1067,-12.629183,-296.46152,0,0,0,0,0,0,0,0,0,0
172,172,1.1148,399.1107,-12.29882,-318.4257,0,0,0,0,0,0,0,0,0,0
173,173,1.11482,398.47302,-12.494172,-310.2907,0,0,0,0,0,0,0,0,0,0
174,174,1.11484,399.33948,-12.308485,-295.83362,0,0,0,0,0,0,0,0,0,0
175,175,1.11486,399.55917,-13.813531,-337.2608,0,0,0,0,0,0,0,0,0,0
176,176,1.11488,399.20703,-14.485707,-266.2692,0,0,0,0,0,0,0,0,0,0
177,177,1.1149,399.77707,-12.594442,-322.39493,0,0,0,0,0,0,0,0,0,0
178,178,1.11492,400.58557,-14.12857,-328.93274,0,0,0,0,0,0,0,0,0,0
179,179,1.11494,400.35947,-13.3931,-304.33575,0,0,0,0,0,0,0,0,0,0
180,180,1.11496,400.38553,-11.727703,-310.16205,0,0,0,0,0,0,0,0,0,0
181,181,1.11498,397.9621,-12.752493,-289.16974,0,0,0,0,0,0,0,0,0,0
182,182,1.115,400.51056,-14.505906,-325.4565,0,0,0,0,0,0,0,0,0,0
183,183,1.11502,400.60242,-14.155166,-328.22934,0,0,0,0,0,0,0,0,0,0
184,184,1.11504,400.80484,-12.841611,-345.24417,0,0,0,0,0,0,0,0,0,0
185,185,1.11506,401.31342,-13.669548,-277.26465,0,0,0,0,0,0,0,0,0,0
186,186,1.1150799999999998,402.22855,-12.273841,-285.9544,0,0,0,0,0,0,0,0,0,0
187,187,1.1151,402.7425,-14.23863,-305.53415,0,0,0,0,0,0,0,0,0,0
188,188,1.11512,401.73022,-12.529001,-287.37735,0,0,0,0,0,0,0,0,0,0
189,189,1.11514,401.98102,-11.86824,-275.66757,0,0,0,0,0,0,0,0,0,0
190,190,1.11516,402.43756,-13.582166,-352.81454,0,0,0,0,0,0,0,0,0,0
191,191,1.11518,402.25336,-13.207221,-295.95163,0,0,0,0,0,0,0,0,0,0
192,192,1.1152,401.583,-13.203254,-313.72308,0,0,0,0,0,0,0,0,0,0
193,193,1.11522,402.0341,-12.89461,-317.29074,0,0,0,0,0,0,0,0,0,0
194,194,1.11524,402.61172,-12.802366,-325.45264,0,0,0,0,0,0,0,0,0,0
195,195,1.11526,402.88992,-11.5787945,-347.40134,0,0,0,0,0,0,0,0,0,0
196,196,1.11528,403.8499,-13.927812,-326.4019,0,0,0,0,0,0,0,0,0,0
197,197,1.1153,402.62192,-12.033855,-310.88467,0,0,0,0,0,0,0,0,0,0
198,198,1.11532,402.56705,-13.449518,-278.33215,0,0,0,0,0,0,0,0,0,0
199,199,1.11534,403.10425,-12.210898,-297.98627,0,0,0,0,0,0,0,0,0,0
200,200,1.11536,403.31644,-12.704812,-288.13086,0,0,0,0,0,0,0,0,0,0
201,201,1.11538,402.7603,-12.448052,-338.2854,0,0,0,0,0,0,0,0,0,0
202,202,1.1154,402.7699,-12.4847,-335.60406,0,0,0,0,0,0,0,0,0,0
203,203,1.11542,402.39548,-13.058531,-335.90424,0,0,0,0,0,0,0,0,0,0
204,204,1.11544,403.31573,-12.379996,-314.26685,0,0,0,0,0,0,0,0,0,0
205,205,1.11546,403.23135,-12.390883,-321.2572,0,0,0,0,0,0,0,0,0,0
206,206,1.11548,404.81717,-12.822025,-290.99414,0,0,0,0,0,0,0,0,0,0
207,207,1.1155,402.33194,-12.179819,-271.49512,0,0,0,0,0,0,0,0,0,0
208,208,1.1155199999999998,405.7565,-11.578413,-303.1851,0,0,0,0,0,0,0,0,0,0
209,209,1.11554,405.21298,-13.076452,-309.13916,0,0,0,0,0,0,0,0,0,0
210,210,1.11556,404.83456,-13.794765,-310.2534,0,0,0,0,0,0,0,0,0,0
211,211,1.11558,405.04086,-12.664278,-345.97723,0,0,0,0,0,0,0,0,0,0
212,212,1.1156,405.70697,-13.485274,-282.9059,0,0,0,0,0,0,0,0,0,0
213,213,1.11562,405.6927,-11.16416,-317.0772,0,0,0,0,0,0,0,0,0,0
214,214,1.11564,404.73108,-12.539409,-313.59857,0,0,0,0,0,0,0,0,0,0
215,215,1.11566,406.46588,-12.053648,-326.57928,0,0,0,0,0,0,0,0,0,0
216,216,1.11568,404.90952,-12.335786,-291.22266,0,0,0,0,0,0,0,0,0,0
217,217,1.1157,404.61258,-13.354941,-304.73184,0,0,0,0,0,0,0,0,0,0
218,218,1.11572,406.73013,-12.151953,-328.29794,0,0,0,0,0,0,0,0,0,0
219,219,1.11574,406.0006,-13.43674,-296.17252,0,0,0,0,0,0,0,0,0,0
220,220,1.11576,406.35388,-12.519225,-328.1783,0,0,0,0,0,0,0,0,0,0
221,221,1.11578,406.2451,-11.93623,-271.72128,0,0,0,0,0,0,0,0,0,0
222,222,1.1158,407.4793,-13.456678,-282.15744,0,0,0,0,0,0,0,0,0,0
223,223,1.11582,406.7044,-11.170868,-281.5442,0,0,0,0,0,0,0,0,0,0
224,224,1.11584,405.57712,-12.001825,-314.19885,0,0,0,0,0,0,0,0,0,0
225,225,1.11586,406.17502,-13.37999,-322.03873,0,0,0,0,0,0,0,0,0,0
226,226,1.11588,407.0318,-12.490161,-292.67044,0,0,0,0,0,0,0,0,0,0
227,227,1.1159,406.14938,-11.014125,-281.55457,0,0,0,0,0,0,0,0,0,0
228,228,1.11592,406.84543,-11.825259,-296.30826,0,0,0,0,0,0,0,0,0,0
229,229,1.11594,406.69714,-13.702223,-296.43054,0,0,0,0,0,0,0,0,0,0
230,230,1.1159599999999998,405.74255,-12.881803,-276.81573,0,0,0,0,0,0,0,0,0,0
231,231,1.11598,407.64877,-12.90429,-277.5261,0,0,0,0,0,0,0,0,0,0
232,232,1.116,407.7829,-11.5699215,-251.09271,0,0,0,0,0,0,0,0,0,0
233,233,1.11602,406.24252,-11.090464,-299.40466,0,0,0,0,0,0,0,0,0,0
234,234,1.11604,407.7856,-11.453623,-249.46758,0,0,0,0,0,0,0,0,0,0
235,235,1.11606,407.41635,-12.49449,-326.92337,0,0,0,0,0,0,0,0,0,0
236,236,1.11608,407.21524,-11.101956,-288.87375,0,0,0,0,0,0,0,0,0,0
237,237,1.1161,408.4321,-12.474396,-302.5041,0,0,0,0,0,0,0,0,0,0
238,238,1.11612,407.34277,-11.480599,-322.81973,0,0,0,0,0,0,0,0,0,0
239,239,1.11614,408.34784,-11.92567,-290.87436,0,0,0,0,0,0,0,0,0,0
240,240,1.11616,409.95947,-11.477747,-281.05533,0,0,0,0,0,0,0,0,0,0
241,241,1.11618,407.03204,-12.821735,-276.7286,0,0,0,0,0,0,0,0,0,0
242,242,1.1162,409.10257,-10.969302,-337.71017,0,0,0,0,0,0,0,0,0,0
243,243,1.11622,409.13635,-12.444649,-298.22598,0,0,0,0,0,0,0,0,0,0
244,244,1.11624,409.858,-11.908585,-259.83762,0,0,0,0,0,0,0,0,0,0
245,245,1.11626,408.4863,-11.977692,-275.45984,0,0,0,0,0,0,0,0,0,0
246,246,1.11628,408.9408,-10.89059,-316.21356,0,0,0,0,0,0,0,0,0,0
247,247,1.1162999999999998,408.83038,-11.3974905,-300.7614,0,0,0,0,0,0,0,0,0,0
248,248,1.11632,409.3327,-12.524806,-278.69168,0,0,0,0,0,0,0,0,0,0
249,249,1.11634,408.81445,-11.349972,-271.91168,0,0,0,0,0,0,0,0,0,0
250,250,1.11636,408.3358,-10.206005,-266.9796,0,0,0,0,0,0,0,0,0,0
251,251,1.11638,408.48874,-11.811273,-262.50266,1,0,0,0,0,0,0,0,1,0
252,252,1.1164,408.38983,-7.892169,-291.09747,1,0,0,0,0,0,0,0,1,0
253,253,1.11642,410.06528,-3.242106,-266.70035,1,0,0,0,0,0,0,0,1,0
254,254,1.11644,409.96234,0.6397895,-302.76337,1,0,0,0,0,0,0,0,1,0
255,255,1.11646,407.91342,1.0399494,-237.69145,1,0,0,0,0,0,0,0,1,0
256,256,1.11648,409.1466,-0.42036077,-269.96146,1,0,0,0,0,0,0,0,1,0
257,257,1.1165,408.25464,1.0235037,-270.36426,1,0,0,0,0,0,0,0,1,0
258,258,1.11652,409.4218,0.7557962,-239.49666,1,0,0,0,0,0,0,0,1,0
259,259,1.11654,408.31873,0.06596143,-243.55743,1,0,0,0,0,0,0,0,1,0
260,260,1.11656,407.09567,1.0698621,-258.66846,1,0,0,0,0,0,0,0,1,0
261,261,1.11658,407.6791,-0.6031458,-294.23978,1,0,0,0,0,0,0,0,1,0
262,262,1.1166,408.17642,0.32132506,-302.71793,1,0,0,0,0,0,0,0,1,0
263,263,1.11662,406.7895,-0.19803706,-251.22429,1,0,0,0,0,0,0,0,1,0
264,264,1.11664,407.88412,0.23874825,-292.09998,1,0,0,0,0,0,0,0,1,0
265,265,1.11666,407.9664,-1.8553338,-282.2943,1,0,0,0,0,0,0,0,1,0
266,266,1.11668,407.51242,-1.425959,-252.99872,1,0,0,0,0,0,0,0,1,0
267,267,1.1167,407.35553,-0.53467715,-268.3808,1,0,0,0,0,0,0,0,1,0
268,268,1.11672,405.58182,-0.16373248,-225.04355,1,0,0,0,0,0,0,0,1,0
269,269,1.1167399999999998,407.34735,-0.09440867,-274.45062,1,0,0,0,0,0,0,0,1,0
270,270,1.11676,406.7581,-0.95202297,-241.88426,1,0,0,0,0,0,0,0,1,0
271,271,1.11678,407.49283,0.89594626,-259.0017,1,0,0,0,0,0,0,0,1,0
272,272,1.1168,406.97696,-0.1317131,-226.13051,1,0,0,0,0,0,0,0,1,0
273,273,1.11682,406.64917,0.6334776,-223.05182,1,0,0,0,0,0,0,0,1,0
274,274,1.11684,407.55826,-0.8858059,-285.28778,1,0,0,0,0,0,0,0,1,0
275,275,1.11686,406.779,-1.3401338,-268.4114,1,0,0,0,0,0,0,0,1,0
276,276,1.11688,406.06244,1.8044459,-256.86548,1,0,0,0,0,0,0,0,1,0
277,277,1.1169,406.206,0.70319134,-278.32095,1,0,0,0,0,0,0,0,1,0
278,278,1.11692,406.06006,-0.10520945,-210.89227,1,0,0,0,0,0,0,0,1,0
279,279,1.11694,407.38785,-0.03345409,-284.83875,1,0,0,0,0,0,0,0,1,0
280,280,1.11696,405.2353,1.2458508,-245.47299,1,0,0,0,0,0,0,0,1,0
281,281,1.11698,406.1673,-1.7948583,-271.57187,1,0,0,0,0,0,0,0,1,0
282,282,1.117,404.66132,0.6432539,-265.6716,1,0,0,0,0,0,0,0,1,0
283,283,1.11702,404.67026,-0.40969655,-259.09198,1,0,0,0,0,0,0,0,1,0
284,284,1.11704,404.7473,2.9978416,-255.14821,1,0,0,0,0,0,0,0,1,0
285,285,1.11706,406.11865,-0.27710083,-246.80582,1,0,0,0,0,0,0,0,1,0
286,286,1.11708,403.36383,-0.4733726,-270.77658,1,0,0,0,0,0,0,0,1,0
287,287,1.1171,404.62488,-1.1298333,-237.8771,1,0,0,0,0,0,0,0,1,0
288,288,1.11712,403.90656,-3.1727042,-253.94913,1,0,0,0,0,0,0,0,1,0
289,289,1.11714,401.80963,-0.014990258,-232.6113,1,0,0,0,0,0,0,0,1,0
290,290,1.11716,403.3507,-0.019347131,-255.22281,1,0,0,0,0,0,0,0,1,0
291,291,1.1171799999999998,404.09418,0.7593863,-243.98541,1,0,0,0,0,0,0,0,1,0
292,292,1.1172,404.5119,1.201026,-203.20023,1,0,0,0,0,0,0,0,1,0
293,293,1.11722,402.83038,-0.29854217,-228.32849,1,0,0,0,0,0,0,0,1,0
294,294,1.11724,403.89035,-0.7634342,-206.47858,1,0,0,0,0,0,0,0,1,0
295,295,1.11726,403.36423,-0.40237778,-248.70633,1,0,0,0,0,0,0,0,1,0
296,296,1.11728,401.81616,0.20845072,-223.3942,1,0,0,0,0,0,0,0,1,0
297,297,1.1173,403.3718,0.4365838,-229.15846,1,0,0,0,0,0,0,0,1,0
