Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
155,155,1.10482,398.83102,12.824529,303.28677,0,0,0,0,0,0,0,0,0,0
156,156,1.10484,398.887,14.409594,303.39294,0,0,0,0,0,0,0,0,0,0
157,157,1.10486,400.23434,12.5238,306.7462,0,0,0,0,0,0,0,0,0,0
158,158,1.10488,399.18143,12.961388,344.55255,0,0,0,0,0,0,0,0,0,0
159,159,1.1049,398.0594,13.683587,305.35544,0,0,0,0,0,0,0,0,0,0
160,160,1.10492,401.46613,13.168352,289.17578,0,0,0,0,0,0,0,0,0,0
161,161,1.10494,399.26776,13.7176895,326.25525,0,0,0,0,0,0,0,0,0,0
162,162,1.10496,401.08862,13.092472,296.3991,0,0,0,0,0,0,0,0,0,0
163,163,1.10498,400.4707,13.16056,313.12082,0,0,0,0,0,0,0,0,0,0
164,164,1.105,400.8485,13.316722,294.8699,0,0,0,0,0,0,0,0,0,0
165,165,1.10502,401.58652,13.611285,306.87692,0,0,0,0,0,0,0,0,0,0
166,166,1.10504,402.18634,13.56705,337.49664,0,0,0,0,0,0,0,0,0,0
167,167,1.10506,399.51132,13.048547,273.59198,0,0,0,0,0,0,0,0,0,0
168,168,1.1050799999999998,400.82632,13.010447,285.36374,0,0,0,0,0,0,0,0,0,0
169,169,1.1051,401.88937,12.984355,320.11594,0,0,0,0,0,0,0,0,0,0
170,170,1.10512,401.6727,12.548381,316.4242,0,0,0,0,0,0,0,0,0,0
171,171,1.10514,401.61728,12.927605,320.86234,0,0,0,0,0,0,0,0,0,0
172,172,1.10516,401.77945,10.9973955,320.21838,0,0,0,0,0,0,0,0,0,0
173,173,1.10518,402.01282,13.891895,315.28238,0,0,0,0,0,0,0,0,0,0
174,174,1.1052,402.78818,12.66125,247.60547,0,0,0,0,0,0,0,0,0,0
175,175,1.10522,402.3365,13.682508,260.64893,0,0,0,0,0,0,0,0,0,0
176,176,1.10524,403.29953,12.652645,316.70425,0,0,0,0,0,0,0,0,0,0
177,177,1.10526,401.21274,13.602148,307.93668,0,0,0,0,0,0,0,0,0,0
178,178,1.10528,403.55328,12.607975,344.28006,0,0,0,0,0,0,0,0,0,0
179,179,1.1053,402.22205,13.958056,281.51807,0,0,0,0,0,0,0,0,0,0
180,180,1.10532,401.9727,11.394102,290.21094,0,0,0,0,0,0,0,0,0,0
181,181,1.10534,402.6456,12.124721,313.65277,0,0,0,0,0,0,0,0,0,0
182,182,1.10536,403.95187,13.151423,324.2251,0,0,0,0,0,0,0,0,0,0
183,183,1.10538,401.40863,13.730223,297.257,0,0,0,0,0,0,0,0,0,0
184,184,1.1054,402.8341,14.058881,285.827,0,0,0,0,0,0,0,0,0,0
185,185,1.1054199999999998,403.9797,12.99633,295.31265,0,0,0,0,0,0,0,0,0,0
186,186,1.10544,404.8252,12.8440075,313.94305,0,0,0,0,0,0,0,0,0,0
187,187,1.10546,404.19742,13.122969,321.95654,0,0,0,0,0,0,0,0,0,0
188,188,1.10548,403.61417,13.934633,291.61734,0,0,0,0,0,0,0,0,0,0
189,189,1.1055,404.45496,12.091929,284.82428,0,0,0,0,0,0,0,0,0,0
190,190,1.10552,403.39578,12.077232,332.9743,0,0,0,0,0,0,0,0,0,0
191,191,1.10554,404.93616,13.265111,289.39996,0,0,0,0,0,0,0,0,0,0
192,192,1.10556,403.68097,13.989439,348.63373,0,0,0,0,0,0,0,0,0,0
193,193,1.10558,404.55624,10.279578,297.91547,0,0,0,0,0,0,0,0,0,0
194,194,1.1056,403.80737,12.319308,304.73557,0,0,0,0,0,0,0,0,0,0
195,195,1.10562,405.1255,13.049435,320.06744,0,0,0,0,0,0,0,0,0,0
196,196,1.10564,404.5881,11.665104,302.03055,0,0,0,0,0,0,0,0,0,0
197,197,1.10566,404.42984,11.210602,283.57825,0,0,0,0,0,0,0,0,0,0
198,198,1.10568,406.40546,13.013892,287.04004,0,0,0,0,0,0,0,0,0,0
199,199,1.1057,406.08075,12.003672,311.2776,0,0,0,0,0,0,0,0,0,0
200,200,1.10572,405.63516,13.192731,310.9073,0,0,0,0,0,0,0,0,0,0
201,201,1.10574,404.9674,12.988646,263.16934,0,0,0,0,0,0,0,0,0,0
202,202,1.10576,405.94543,13.107265,275.83563,0,0,0,0,0,0,0,0,0,0
203,203,1.10578,406.45346,12.362636,296.33945,0,0,0,0,0,0,0,0,0,0
204,204,1.1058,406.26093,13.215182,264.98633,0,0,0,0,0,0,0,0,0,0
205,205,1.10582,405.60715,12.365654,262.3644,0,0,0,0,0,0,0,0,0,0
206,206,1.10584,406.64426,11.72924,270.31924,0,0,0,0,0,0,0,0,0,0
207,207,1.1058599999999998,407.09024,12.872904,290.17853,0,0,0,0,0,0,0,0,0,0
208,208,1.10588,406.29556,11.915749,297.72986,0,0,0,0,0,0,0,0,0,0
209,209,1.1059,406.794,12.422997,308.05438,0,0,0,0,0,0,0,0,0,0
210,210,1.10592,406.55182,12.600596,284.22324,0,0,0,0,0,0,0,0,0,0
211,211,1.10594,406.3433,11.962214,308.38785,0,0,0,0,0,0,0,0,0,0
212,212,1.10596,407.5868,12.840045,316.20602,0,0,0,0,0,0,0,0,0,0
213,213,1.10598,407.5043,13.69604,273.58002,0,0,0,0,0,0,0,0,0,0
214,214,1.106,407.21014,13.641157,286.11923,0,0,0,0,0,0,0,0,0,0
215,215,1.10602,406.67316,11.895365,311.84702,0,0,0,0,0,0,0,0,0,0
216,216,1.10604,409.0016,11.947455,295.09256,0,0,0,0,0,0,0,0,0,0
217,217,1.10606,407.4906,12.95085,312.55356,0,0,0,0,0,0,0,0,0,0
218,218,1.10608,408.56842,12.397479,294.0046,0,0,0,0,0,0,0,0,0,0
219,219,1.1061,406.57532,11.544994,340.2027,0,0,0,0,0,0,0,0,0,0
220,220,1.10612,406.3134,11.415479,304.63782,0,0,0,0,0,0,0,0,0,0
221,221,1.10614,409.09314,10.848486,282.58572,0,0,0,0,0,0,0,0,0,0
222,222,1.10616,408.2944,12.843853,309.8666,0,0,0,0,0,0,0,0,0,0
223,223,1.10618,407.74142,12.336672,280.0155,0,0,0,0,0,0,0,0,0,0
224,224,1.1062,407.88385,12.609395,254.95934,0,0,0,0,0,0,0,0,0,0
225,225,1.10622,408.688,11.167202,277.31653,0,0,0,0,0,0,0,0,0,0
226,226,1.10624,409.0302,11.876326,290.26123,0,0,0,0,0,0,0,0,0,0
227,227,1.10626,409.34717,12.4819145,287.68896,0,0,0,0,0,0,0,0,0,0
228,228,1.10628,409.37692,11.482262,277.39627,0,0,0,0,0,0,0,0,0,0
229,229,1.1062999999999998,409.883,12.604378,292.72726,0,0,0,0,0,0,0,0,0,0
230,230,1.10632,409.52032,10.557461,309.19522,0,0,0,0,0,0,0,0,0,0
231,231,1.10634,410.02725,10.679277,264.42923,0,0,0,0,0,0,0,0,0,0
232,232,1.10636,409.03366,12.5992155,284.41016,0,0,0,0,0,0,0,0,0,0
233,233,1.10638,409.2598,11.492179,278.7419,0,0,0,0,0,0,0,0,0,0
234,234,1.1064,409.15048,12.086409,233.5186,0,0,0,0,0,0,0,0,0,0
235,235,1.10642,409.2926,11.205579,310.94547,0,0,0,0,0,0,0,0,0,0
236,236,1.10644,409.76453,12.700333,265.44788,0,0,0,0,0,0,0,0,0,0
237,237,1.10646,408.9208,11.659381,241.55515,0,0,0,0,0,0,0,0,0,0
238,238,1.10648,410.69693,12.158448,273.2329,0,0,0,0,0,0,0,0,0,0
239,239,1.1065,410.2929,11.514476,325.06802,0,0,0,0,0,0,0,0,0,0
240,240,1.10652,409.56992,11.511884,253.9841,0,0,0,0,0,0,0,0,0,0
241,241,1.10654,410.43182,11.968564,292.00763,0,0,0,0,0,0,0,0,0,0
242,242,1.10656,411.5821,9.644816,272.25302,0,0,0,0,0,0,0,0,0,0
243,243,1.10658,409.8786,10.841367,301.8915,0,0,0,0,0,0,0,0,0,0
244,244,1.1066,409.77026,9.953049,289.39825,0,0,0,0,0,0,0,0,0,0
245,245,1.10662,411.7236,10.925637,299.39478,0,0,0,0,0,0,0,0,0,0
246,246,1.1066399999999998,410.80396,11.914561,280.71588,0,0,0,0,0,0,0,0,0,0
247,247,1.10666,410.33188,11.894211,300.38037,0,0,0,0,0,0,0,0,0,0
248,248,1.10668,409.52228,10.671563,248.82007,0,0,0,0,0,0,0,0,0,0
249,249,1.1067,410.5796,11.942298,287.47562,0,0,0,0,0,0,0,0,0,0
250,250,1.10672,410.87564,9.492019,290.3224,0,0,0,0,0,0,0,0,0,0
251,251,1.10674,411.8962,1.2636889,257.94516,0,0,0,1,0,0,0,0,1,0
252,252,1.10676,410.03098,0.9603557,273.68835,0,0,0,1,0,0,0,0,1,0
253,253,1.10678,411.56097,-0.83954597,277.3154,0,0,0,1,0,0,0,0,1,0
254,254,1.1068,410.74182,-0.37848395,218.71768,0,0,0,1,0,0,0,0,1,0
255,255,1.10682,408.69653,0.8147772,283.19324,0,0,0,1,0,0,0,0,1,0
256,256,1.10684,409.76102,0.06490702,275.16647,0,0,0,1,0,0,0,0,1,0
257,257,1.10686,409.1089,-0.488486,241.2402,0,0,0,1,0,0,0,0,1,0
258,258,1.10688,410.32443,-0.9180297,285.41312,0,0,0,1,0,0,0,0,1,0
259,259,1.1069,408.58453,-0.6228766,258.6607,0,0,0,1,0,0,0,0,1,0
260,260,1.10692,409.65433,-0.31745023,215.41776,0,0,0,1,0,0,0,0,1,0
261,261,1.10694,409.14355,-0.6020776,234.70299,0,0,0,1,0,0,0,0,1,0
262,262,1.10696,409.14407,0.71900415,264.87866,0,0,0,1,0,0,0,0,1,0
263,263,1.10698,408.7121,0.18618333,280.90027,0,0,0,1,0,0,0,0,1,0
264,264,1.107,408.17395,0.9648309,227.61024,0,0,0,1,0,0,0,0,1,0
265,265,1.10702,407.7086,-0.010814447,223.848,0,0,0,1,0,0,0,0,1,0
266,266,1.10704,407.50983,1.156103,271.94516,0,0,0,1,0,0,0,0,1,0
267,267,1.10706,408.41803,-0.4575952,237.46028,0,0,0,1,0,0,0,0,1,0
268,268,1.1070799999999998,408.72156,0.95400494,291.08023,0,0,0,1,0,0,0,0,1,0
269,269,1.1071,408.5845,0.23626113,278.12006,0,0,0,1,0,0,0,0,1,0
270,270,1.10712,407.10602,-0.36267847,202.05817,0,0,0,1,0,0,0,0,1,0
271,271,1.10714,408.37256,0.40299633,254.18207,0,0,0,1,0,0,0,0,1,0
272,272,1.10716,406.81128,-0.06264726,216.30441,0,0,0,1,0,0,0,0,1,0
273,273,1.10718,407.12433,-1.7194107,252.32419,0,0,0,1,0,0,0,0,1,0
274,274,1.1072,406.32422,0.61967874,248.46364,0,0,0,1,0,0,0,0,1,0
275,275,1.10722,406.03873,-0.78658044,275.59763,0,0,0,1,0,0,0,0,1,0
276,276,1.10724,405.33493,-0.63830644,209.69458,0,0,0,1,0,0,0,0,1,0
277,277,1.10726,406.48822,-0.45167503,243.65749,0,0,0,1,0,0,0,0,1,0
278,278,1.10728,406.12064,-0.5758904,284.96417,0,0,0,1,0,0,0,0,1,0
279,279,1.1073,405.64423,-0.28180265,260.04095,0,0,0,1,0,0,0,0,1,0
280,280,1.10732,404.53583,1.2101816,238.37064,0,0,0,1,0,0,0,0,1,0
281,281,1.10734,407.04025,-0.20151594,265.257,0,0,0,1,0,0,0,0,1,0
282,282,1.10736,405.14328,-0.4767608,173.22676,0,0,0,1,0,0,0,0,1,0
283,283,1.10738,405.73773,-0.6939914,235.42944,0,0,0,1,0,0,0,0,1,0
284,284,1.1074,405.19525,-0.105443954,203.1672,0,0,0,1,0,0,0,0,1,0
285,285,1.1074199999999998,405.23132,2.1988285,246.11682,0,0,0,1,0,0,0,0,1,0
286,286,1.10744,404.18173,1.5018792,232.99557,0,0,0,1,0,0,0,0,1,0
287,287,1.10746,405.24332,-0.3971608,198.6897,0,0,0,1,0,0,0,0,1,0
288,288,1.10748,404.0467,-1.0889401,219.84862,0,0,0,1,0,0,0,0,1,0
289,289,1.1075,405.3792,-1.8051939,165.22299,0,0,0,1,0,0,0,0,1,0
290,290,1.10752,404.0808,-0.34924033,237.47784,0,0,0,1,0,0,0,0,1,0
291,291,1.10754,404.54498,-0.026023174,205.29282,0,0,0,1,0,0,0,0,1,0
292,292,1.10756,404.89334,-0.15672001,195.43942,0,0,0,1,0,0,0,0,1,0
293,293,1.10758,403.1849,-0.9199807,237.53127,0,0,0,1,0,0,0,0,1,0
294,294,1.1076,404.12646,0.6649831,241.75531,0,0,0,1,0,0,0,0,1,0
295,295,1.10762,404.3052,-0.07602354,203.69771,0,0,0,1,0,0,0,0,1,0
296,296,1.10764,402.51138,-1.2727876,204.157,0,0,0,1,0,0,0,0,1,0
297,297,1.10766,404.0918,0.14616497,199.97565,0,0,0,1,0,0,0,0,1,0
298,298,1.10768,402.22696,1.0035946,195.66602,0,0,0,1,0,0,0,0,1,0
299,299,1.1077,404.17966,-2.25938,174.18457,0,0,0,1,0,0,0,0,1,0
300,300,1.10772,401.58496,0.69353515,220.96805,0,0,0,1,0,0,0,0,1,0
301,301,1.10774,403.27036,-0.893871,198.18495,0,0,0,1,0,0,0,0,1,0
302,302,1.10776,404.77316,-0.7412686,222.79344,0,0,0,1,0,0,0,0,1,0
303,303,1.10778,401.93243,-0.9657703,200.33902,0,0,0,1,0,0,0,0,1,0
304,304,1.1078,403.09125,0.31928977,190.30057,0,0,0,1,0,0,0,0,1,0
305,305,1.10782,401.8396,-2.3203363,207.0298,0,0,0,1,0,0,0,0,1,0
306,306,1.10784,401.38205,0.09683705,139.26123,0,0,0,1,0,0,0,0,1,0
307,307,1.1078599999999998,401.87137,-2.701917,245.52396,0,0,0,1,0,0,0,0,1,0
308,308,1.10788,401.96967,0.8015918,219.22198,0,0,0,1,0,0,0,0,1,0
309,309,1.1079,400.51855,-1.8720473,188.98013,0,0,0,1,0,0,0,0,1,0
